time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.020726894356349,0.8511621706893734,196,0.9999999999999926,0.9999999999999927
35,2.056884967715291,0.8730726959344219,199,0.999999999999994,0.999999999999994
36,2.0747295522700813,0.8843106052180353,199,0.999999999999993,0.999999999999993
37,2.109950979343921,0.9073084775767352,199,0.9999999999999932,0.9999999999999932
38,2.1363704253369113,0.9249435888004929,199,0.9999999999999929,0.9999999999999929
39,2.153593897797566,0.9369322609798946,199,0.9999999999999938,0.9999999999999938
40,2.1949327614862453,0.9681198708795582,199,0.9999999999999933,0.9999999999999933
41,2.2458754107445675,1.0052006455441593,200,0.9999999999999931,0.9999999999999931
42,2.2624712213974014,1.017945026694049,200,0.9999999999999941,0.9999999999999941
43,2.2962191756115677,1.043527874552076,200,0.999999999999994,0.999999999999994
44,2.312671216594852,1.0564564110043388,200,0.9999999999999939,0.9999999999999939
45,2.329090852213975,1.0694251807037114,200,0.999999999999994,0.999999999999994
46,2.4118215494084367,1.135532124492649,200,0.9999999999999949,0.9999999999999949
47,2.5102204822647884,1.2153242107883266,200,0.9999999999999941,0.9999999999999941
48,2.526570716335445,1.2279487237266828,200,0.9999999999999942,0.9999999999999942
49,2.542979352253198,1.2405093287389881,200,0.9999999999999947,0.9999999999999947
50,2.56755643669063,1.2600678914522498,200,0.9999999999999941,0.9999999999999941
51,2.60925742454314,1.2900278003430752,200,0.9999999999999949,0.9999999999999949
52,2.6521870798016405,1.3185499400062255,200,0.9999999999999932,0.9999999999999932
53,2.678112614693253,1.336144558488773,200,0.9999999999999959,0.9999999999999959
54,2.7132259209443492,1.3593444162122905,200,0.9999999999999966,0.9999999999999966
55,2.73962460253595,1.3768151951459597,200,0.9999999999999949,0.9999999999999949
56,2.8006285272858182,1.417337889590986,200,0.9999999999999961,0.9999999999999961
57,2.8267202195533847,1.4345999079102045,200,0.9999999999999961,0.9999999999999961
58,2.8444074720758654,1.4459156350903455,200,0.9999999999999958,0.9999999999999958
59,2.8621331920560578,1.457180525768526,200,0.9999999999999953,0.9999999999999953
60,2.905182096950822,1.486011462980067,200,0.9999999999999954,0.9999999999999954
61,2.957388127132113,1.520087594492447,200,0.9999999999999966,0.9999999999999966
62,3.0092827032377905,1.554116129189218,200,0.9999999999999971,0.9999999999999971
63,3.073207639215682,1.5912179893605187,200,0.9999999999999967,0.9999999999999967
64,3.116819013935722,1.6192560766318724,200,0.9999999999999953,0.9999999999999953
65,3.15347563074112,1.6410421362268297,200,0.999999999999997,0.999999999999997
66,3.211210214509102,1.6820648918546186,200,0.9999999999999964,0.9999999999999964
67,3.247450642576204,1.7039700945410596,200,0.9999999999999966,0.9999999999999966
68,3.319692672859532,1.7498860937587706,200,0.9999999999999976,0.9999999999999976
69,3.3737054606496475,1.7864923687004948,200,0.9999999999999973,0.9999999999999973
70,3.4499012884476263,1.8403443807216386,200,0.9999999999999973,0.9999999999999973
71,3.4748620614815624,1.8583026651562344,200,0.9999999999999972,0.9999999999999972
72,3.5093813143409864,1.8837544682469496,200,0.9999999999999973,0.9999999999999973
73,3.5435287162093263,1.9097011406766367,200,0.9999999999999969,0.9999999999999969
74,3.5683364434536977,1.9276809582583259,200,0.9999999999999974,0.9999999999999974
75,3.6093880279863724,1.9573414134699871,200,0.9999999999999977,0.9999999999999977
76,3.64280114600764,1.9822876574626962,200,0.9999999999999976,0.9999999999999976
77,3.6676340253889768,2.0006456782813338,200,0.9999999999999979,0.9999999999999979
78,3.708718877450505,2.0311361766871183,200,0.9999999999999972,0.9999999999999972
79,3.725377066666783,2.0435120145357795,200,0.9999999999999979,0.9999999999999979
80,3.742040565235975,2.055864834226891,200,0.9999999999999971,0.9999999999999971
81,3.7839714016925035,2.086793232359041,200,0.9999999999999982,0.9999999999999982
82,3.8006833985742166,2.099049696042927,200,0.9999999999999981,0.9999999999999981
83,3.8426872098411766,2.129748640780555,200,0.9999999999999997,0.9999999999999997
84,3.867937808185785,2.148181390882874,200,0.999999999999999,0.999999999999999
85,3.8930794929122086,2.165955093007217,200,0.9999999999999978,0.9999999999999978
86,3.935223773960335,2.1960138997251613,200,0.9999999999999983,0.9999999999999983
87,3.994208730609401,2.238219840231132,200,0.9999999999999983,0.9999999999999983
88,4.028161580010986,2.2605958969728994,200,0.999999999999998,0.999999999999998
89,4.061803789021413,2.2841443323531276,200,0.9999999999999992,0.9999999999999992
90,4.078719019675066,2.2954651930375665,200,0.9999999999999992,0.9999999999999992
91,4.104245177585836,2.311992284223448,200,0.9999999999999997,0.9999999999999997
92,4.163638299234277,2.3506078059976,200,0.9999999999999991,0.9999999999999991
93,4.180538977920653,2.361551667921095,200,0.9999999999999992,0.9999999999999992
94,4.197422054334422,2.372432412943274,200,0.9999999999999998,0.9999999999999998
95,4.240073710388328,2.3993921345075795,200,0.9999999999999992,0.9999999999999992
96,4.273892210065549,2.421113555795788,200,1.0,1.0
97,4.299000325508011,2.4372561525773517,200,1.0000000000000002,1.0000000000000002
98,4.332103352969325,2.4581094799899295,200,1.0000000000000002,1.0000000000000002
99,4.3485661551657735,2.468441426805555,200,1.0,1.0
100,4.430147620969864,2.5194572968168383,200,1.0000000000000004,1.0000000000000004
101,4.493872698364945,2.5583517988044613,200,0.9999999999999997,0.9999999999999997
102,4.525470279425511,2.578755183146131,200,0.9999999999999996,0.9999999999999996
103,4.541000118906906,2.5883893797500095,200,1.0000000000000002,1.0000000000000002
104,4.564049232276631,2.6022070456760145,200,1.0000000000000009,1.0000000000000009
105,4.5944468376921686,2.620335692659921,200,1.0000000000000009,1.0000000000000009
106,4.609557661173023,2.6296735445777837,200,1.0,1.0
107,4.654311855880386,2.658014108305001,200,1.0000000000000013,1.0000000000000013
108,4.690559572971243,2.679312140783812,200,1.0000000000000016,1.0000000000000016
109,4.712024350560234,2.6923083431326646,200,1.0,1.0
110,4.726186830634891,2.700935996677007,200,1.000000000000001,1.000000000000001
111,4.761051276236527,2.7221728362995288,200,1.000000000000001,1.000000000000001
112,4.795081106450185,2.7424084999250296,200,1.0000000000000013,1.0000000000000013
113,4.808472812164755,2.750341604820702,200,1.0000000000000022,1.0000000000000022
114,4.8543560784996815,2.7773804490555887,200,1.000000000000001,1.000000000000001
115,4.873550669168005,2.788656781544659,200,1.0000000000000013,1.0000000000000013
116,4.886108071799631,2.795746818918487,200,1.000000000000002,1.000000000000002
117,4.922855268413436,2.815502060296242,200,1.0000000000000013,1.0000000000000013
118,4.946908147720247,2.8282208149431183,200,1.0000000000000024,1.0000000000000024
119,4.958725366731956,2.834368096453642,200,1.000000000000002,1.000000000000002
120,4.982217587652308,2.8466170884872573,200,1.0000000000000029,1.0000000000000029
121,5.010753083418912,2.86081325761313,200,1.0000000000000022,1.0000000000000022
122,5.021856587092978,2.866017379254412,200,1.0000000000000024,1.0000000000000024
123,5.043686195064091,2.875909297006913,200,1.0000000000000016,1.0000000000000016
124,5.059532783002777,2.882487271611314,200,1.0000000000000024,1.0000000000000024
125,5.0754912570313255,2.889463216188858,200,1.0000000000000038,1.0000000000000038
126,5.1286767024237285,2.9139705750054192,200,1.0000000000000027,1.0000000000000027
127,5.15981333493094,2.920433743170417,200,1.0000000000000033,1.0000000000000033
128,5.174094867197995,2.9252177651476745,200,1.000000000000003,1.000000000000003
129,5.188201632180645,2.9298271118691885,200,1.0000000000000027,1.0000000000000027
130,5.197206024352377,2.9322507153465374,200,1.000000000000003,1.000000000000003
131,5.206105459522938,2.9345475226717537,200,1.0000000000000038,1.0000000000000038
132,5.214901883563918,2.9367224146545565,200,1.0000000000000038,1.0000000000000038
133,5.228368826452131,2.9405952705393004,200,1.000000000000004,1.000000000000004
134,5.24535376878935,2.944259942596216,200,1.0000000000000038,1.0000000000000038
135,5.257397601754581,2.9459638899311065,200,1.0000000000000033,1.0000000000000033
136,5.289111468142712,2.9503451373891663,200,1.0000000000000033,1.0000000000000033
137,5.301051555376891,2.952329029845984,200,1.0000000000000044,1.0000000000000044
138,5.312643564067541,2.9539400503058237,200,1.0000000000000042,1.0000000000000042
139,5.324269149167099,2.9556920543763616,200,1.000000000000004,1.000000000000004
140,5.335864781232819,2.957529206576078,200,1.0000000000000047,1.0000000000000047
141,5.3508232136791065,2.959431244506359,200,1.0000000000000056,1.0000000000000056
142,5.36167327947256,2.9604537149971772,200,1.0000000000000053,1.0000000000000053
143,5.372516871273766,2.9615949095022183,200,1.0000000000000044,1.0000000000000044
144,5.383506530889599,2.9630189835487464,200,1.0000000000000042,1.0000000000000042
145,5.4016588542740305,2.9654094387853185,200,1.0000000000000056,1.0000000000000056
146,5.408762997203687,2.9662210554530573,200,1.0000000000000049,1.0000000000000049
147,5.419102897750349,2.967102805943283,200,1.000000000000005,1.000000000000005
148,5.429488373395424,2.9681577231478733,200,1.0000000000000053,1.0000000000000053
149,5.443463941420022,2.9699735736925468,200,1.0000000000000062,1.0000000000000062
150,5.450411654863069,2.970805994793612,200,1.000000000000006,1.000000000000006
151,5.4723640138470975,2.975628760962553,200,1.0000000000000062,1.0000000000000062
152,5.494060402964964,2.9802973759396925,200,1.0000000000000062,1.0000000000000062
153,5.507630769135681,2.982082054216493,200,1.000000000000006,1.000000000000006
154,5.514398008629282,2.982979197567839,200,1.0000000000000062,1.0000000000000062
155,5.536614002500903,2.9832599094892363,200,1.000000000000006,1.000000000000006
156,5.5599589915526355,2.985433454130193,200,1.0000000000000062,1.0000000000000062
157,5.566663601945451,2.9861846238109147,200,1.0000000000000062,1.0000000000000062
158,5.576899984388087,2.987830828480572,200,1.0000000000000069,1.0000000000000069
159,5.586610811130766,2.9882630941626998,200,1.0000000000000064,1.0000000000000064
160,5.5966737613184225,2.9897220524764765,200,1.0000000000000075,1.0000000000000075
161,5.621259985792815,2.9959331158898994,200,1.0000000000000058,1.0000000000000058
162,5.634962671142535,2.9991980319339926,200,1.0000000000000069,1.0000000000000069
163,5.6410366892507575,2.999497010276301,200,1.0000000000000069,1.0000000000000069
164,5.650697279332968,3.001177269988175,200,1.000000000000007,1.000000000000007
165,5.660167892393407,3.0027764428031793,200,1.0000000000000075,1.0000000000000075
166,5.669420637541419,3.004278051471352,200,1.000000000000007,1.000000000000007
167,5.6803402410081585,3.003960720621465,200,1.0000000000000078,1.0000000000000078
168,5.6856292881338275,3.0036836346045357,200,1.000000000000008,1.000000000000008
169,5.692676533253562,3.001667515076964,200,1.0000000000000067,1.0000000000000067
170,5.69767800876147,3.0011383075148643,200,1.0000000000000073,1.0000000000000073
171,5.702544137159819,3.0005116716085594,200,1.0000000000000062,1.0000000000000062
172,5.712676000533111,2.9950563371509165,200,1.0000000000000075,1.0000000000000075
173,5.72134535523254,2.9929380970730857,200,1.0000000000000075,1.0000000000000075
174,5.728786149395084,2.988811227553341,200,1.0000000000000075,1.0000000000000075
175,5.734194746376872,2.986042752069822,200,1.0000000000000075,1.0000000000000075
176,5.7499675459658235,2.975931226904033,200,1.0000000000000084,1.0000000000000084
177,5.75905718266235,2.968503701023039,200,1.0000000000000089,1.0000000000000089
178,5.760863908551384,2.9661782201214413,200,1.0000000000000078,1.0000000000000078
179,5.762474257439659,2.9637759767216774,200,1.0000000000000069,1.0000000000000069
180,5.766160739873293,2.9579395713521803,200,1.0000000000000082,1.0000000000000082
181,5.766959439619782,2.9552547040607466,200,1.000000000000007,1.000000000000007
182,5.76757302047604,2.9525093438481624,200,1.0000000000000082,1.0000000000000082
183,5.768413155805866,2.9430423339347755,200,1.0000000000000087,1.0000000000000087
184,5.767942391220888,2.9378869210845,200,1.0000000000000084,1.0000000000000084
185,5.767532776473381,2.93487425817189,200,1.0000000000000078,1.0000000000000078
186,5.76596075890756,2.926849275430694,200,1.0000000000000089,1.0000000000000089
187,5.765052927780818,2.923767341862006,200,1.0000000000000093,1.0000000000000093
188,5.763627282941291,2.9189037699433693,200,1.0000000000000084,1.0000000000000084
189,5.761119959798247,2.9111087411710272,200,1.0000000000000087,1.0000000000000087
190,5.756414015577761,2.9020788876203536,200,1.0000000000000093,1.0000000000000093
191,5.75347314679202,2.897539731855257,200,1.0000000000000082,1.0000000000000082
192,5.750387358271415,2.893127580197912,200,1.0000000000000093,1.0000000000000093
193,5.746625426607164,2.8866505009084378,200,1.00000000000001,1.00000000000001
194,5.744024000774836,2.883019441465222,200,1.0000000000000098,1.0000000000000098
195,5.740515095156374,2.8788778225650966,200,1.0000000000000104,1.0000000000000104
196,5.738451801090257,2.8764331986559526,200,1.000000000000009,1.000000000000009
197,5.736383081703152,2.8740712253309826,200,1.00000000000001,1.00000000000001
198,5.73016986176515,2.8675420428530467,200,1.0000000000000104,1.0000000000000104
199,5.7223782607680445,2.8608980743149854,200,1.0000000000000107,1.0000000000000107
200,5.719939599480651,2.8585546983892054,200,1.00000000000001,1.00000000000001
201,5.713585493804998,2.854081988305843,200,1.0000000000000104,1.0000000000000104
202,5.711436195700842,2.852494990199392,200,1.0000000000000093,1.0000000000000093
203,5.707766872437114,2.8504763083057596,200,1.0000000000000115,1.0000000000000115
204,5.7052746228701405,2.8499581487537617,200,1.0000000000000109,1.0000000000000109
205,5.702285559550428,2.8494161153162514,200,1.000000000000011,1.000000000000011
206,5.700840823946788,2.8493189541165362,200,1.000000000000012,1.000000000000012
207,5.699183922523073,2.849790605398139,200,1.0000000000000113,1.0000000000000113
208,5.697778817458946,2.849983033798026,200,1.000000000000011,1.000000000000011
209,5.696385049567676,2.850283197109683,200,1.0000000000000118,1.0000000000000118
210,5.692721936741605,2.850465475462662,200,1.0000000000000118,1.0000000000000118
211,5.691354006094276,2.8510592336295715,200,1.0000000000000107,1.0000000000000107
212,5.688251047545279,2.8532772972151514,200,1.0000000000000113,1.0000000000000113
213,5.686435516596762,2.8550170018878864,200,1.0000000000000113,1.0000000000000113
214,5.6825275209801305,2.8564327438335244,200,1.000000000000012,1.000000000000012
215,5.6804047952946135,2.85844379057279,200,1.0000000000000118,1.0000000000000118
216,5.67864177226188,2.85964710619976,200,1.0000000000000124,1.0000000000000124
217,5.67415048223549,2.8631641839672968,200,1.0000000000000133,1.0000000000000133
218,5.672032950111536,2.864484608823605,200,1.0000000000000129,1.0000000000000129
219,5.66979888742212,2.865822608622062,200,1.0000000000000124,1.0000000000000124
220,5.66217131711058,2.872714730410785,200,1.0000000000000129,1.0000000000000129
221,5.655719826899148,2.874378395517442,200,1.0000000000000129,1.0000000000000129
222,5.652493655820781,2.875654111715732,200,1.000000000000013,1.000000000000013
223,5.6442151016045194,2.880145134144269,200,1.0000000000000138,1.0000000000000138
224,5.630627276598495,2.8870341545019493,200,1.0000000000000127,1.0000000000000127
225,5.626070420856436,2.887913323376767,200,1.0000000000000138,1.0000000000000138
226,5.6081564126162675,2.888352612390452,200,1.000000000000013,1.000000000000013
227,5.602707103894138,2.888865874386063,200,1.0000000000000124,1.0000000000000124
228,5.594061946305051,2.88890877529384,200,1.0000000000000135,1.0000000000000135
229,5.5696693039583245,2.8918955425630233,200,1.0000000000000142,1.0000000000000142
230,5.563029309839968,2.8917756638764733,200,1.0000000000000135,1.0000000000000135
231,5.552662710174607,2.890771406117753,200,1.0000000000000138,1.0000000000000138
232,5.545617296829754,2.890425673469806,200,1.000000000000013,1.000000000000013
233,5.534701069159151,2.8891613276404575,200,1.000000000000014,1.000000000000014
234,5.5082040756516495,2.8855236371223385,200,1.000000000000013,1.000000000000013
235,5.492602978382104,2.883267807247816,200,1.0000000000000135,1.0000000000000135
236,5.480736351810332,2.8817035997639437,200,1.0000000000000138,1.0000000000000138
237,5.47269738805665,2.8807680203951764,200,1.0000000000000142,1.0000000000000142
238,5.464614471084843,2.8797939402951367,200,1.0000000000000147,1.0000000000000147
239,5.456500752544717,2.8787889893633207,200,1.0000000000000135,1.0000000000000135
240,5.448369633647743,2.8777612376568333,200,1.0000000000000142,1.0000000000000142
241,5.436344194814034,2.8760665692793608,200,1.0000000000000138,1.0000000000000138
242,5.4282298438875936,2.875029197322633,200,1.000000000000014,1.000000000000014
243,5.411740624216399,2.873226407484519,200,1.000000000000014,1.000000000000014
244,5.380014125373476,2.870294084028821,200,1.0000000000000153,1.0000000000000153
245,5.3651559644711355,2.8683056561696043,200,1.0000000000000155,1.0000000000000155
246,5.357843938694758,2.8676740267310628,200,1.0000000000000153,1.0000000000000153
247,5.347084821421353,2.867075129982205,200,1.0000000000000147,1.0000000000000147
248,5.340191111267853,2.8667049733926167,200,1.0000000000000149,1.0000000000000149
249,5.333480060018928,2.866460571357758,200,1.0000000000000158,1.0000000000000158
250,5.311687188174417,2.8666669033846546,200,1.000000000000016,1.000000000000016
251,5.298127305926481,2.86813798057025,200,1.0000000000000164,1.0000000000000164
252,5.290180463186645,2.869473819396933,200,1.000000000000016,1.000000000000016
253,5.285332064971114,2.870633265940212,200,1.0000000000000153,1.0000000000000153
254,5.276403965191397,2.8735280232545124,200,1.0000000000000164,1.0000000000000164
255,5.272320777204019,2.8752590593948137,200,1.000000000000016,1.000000000000016
256,5.26849717485151,2.8771840000587776,200,1.000000000000016,1.000000000000016
257,5.257373567644445,2.8856596700626413,200,1.0000000000000167,1.0000000000000167
258,5.2490269116930035,2.896052621628162,200,1.0000000000000167,1.0000000000000167
259,5.247246431513755,2.8994617299703758,200,1.0000000000000167,1.0000000000000167
260,5.244909945577522,2.904633369822393,200,1.0000000000000169,1.0000000000000169
261,5.243726503366814,2.9084361970397885,200,1.0000000000000169,1.0000000000000169
262,5.24140370414793,2.928167163937026,200,1.000000000000017,1.000000000000017
263,5.241095847190667,2.936483979738119,200,1.0000000000000169,1.0000000000000169
264,5.24173544038039,2.945780550444706,200,1.000000000000017,1.000000000000017
265,5.243660351704731,2.95875225553758,200,1.000000000000017,1.000000000000017
266,5.245321186550106,2.9682507436611574,200,1.0000000000000173,1.0000000000000173
267,5.246627833039481,2.9749254055409122,200,1.000000000000018,1.000000000000018
268,5.248564485728979,2.9833704415763718,200,1.0000000000000178,1.0000000000000178
269,5.2497283632278275,2.9879418773647215,200,1.0000000000000178,1.0000000000000178
270,5.254046828841735,3.0037475164265066,200,1.0000000000000184,1.0000000000000184
271,5.255222907190072,3.0078555280071515,200,1.000000000000018,1.000000000000018
272,5.257057660419361,3.014227051540587,200,1.000000000000018,1.000000000000018
273,5.258533749170741,3.019315961777433,200,1.0000000000000173,1.0000000000000173
274,5.260147669035928,3.024981939461831,200,1.0000000000000189,1.0000000000000189
275,5.261604505750613,3.0302056646618274,200,1.0000000000000187,1.0000000000000187
276,5.262572029074191,3.0340849736103888,200,1.0000000000000182,1.0000000000000182
277,5.26373656884169,3.0391615681118282,200,1.0000000000000184,1.0000000000000184
278,5.264157174811717,3.041373722625783,200,1.0000000000000189,1.0000000000000189
279,5.264399506771397,3.0438022767031874,200,1.0000000000000189,1.0000000000000189
280,5.264529265879903,3.045460229400255,200,1.0000000000000193,1.0000000000000193
281,5.264535837591227,3.04688651520401,200,1.0000000000000198,1.0000000000000198
282,5.264416520133533,3.0480785937216526,200,1.0000000000000187,1.0000000000000187
283,5.264169347513134,3.0490346869339646,200,1.0000000000000189,1.0000000000000189
284,5.263772715063456,3.050483188060695,200,1.00000000000002,1.00000000000002
285,5.2632053427643815,3.05083934546711,200,1.0000000000000193,1.0000000000000193
286,5.2625094444546985,3.0509599206721454,200,1.0000000000000195,1.0000000000000195
287,5.258986307827521,3.0498600149213835,200,1.000000000000019,1.000000000000019
288,5.256775188652336,3.0481215299140314,200,1.0000000000000198,1.0000000000000198
289,5.254728250714905,3.0460444261034456,200,1.0000000000000198,1.0000000000000198
290,5.251839971569057,3.042548175777866,200,1.0000000000000204,1.0000000000000204
291,5.248847066390866,3.0392205198021207,200,1.00000000000002,1.00000000000002
292,5.24622861971954,3.0356390585773405,200,1.00000000000002,1.00000000000002
293,5.24422670948761,3.033035242646958,200,1.0000000000000198,1.0000000000000198
294,5.242176776957809,3.0302941072582787,200,1.0000000000000204,1.0000000000000204
295,5.238579847304509,3.024278271340266,200,1.000000000000021,1.000000000000021
296,5.235673685450341,3.019440547487916,200,1.0000000000000207,1.0000000000000207
297,5.23212877794778,3.0147860356528904,200,1.0000000000000204,1.0000000000000204
298,5.229269358727094,3.009558556740504,200,1.0000000000000209,1.0000000000000209
299,5.22715557955728,3.006166824734748,200,1.000000000000021,1.000000000000021
300,5.2250726976376995,3.00273942236124,200,1.000000000000021,1.000000000000021
301,5.2202243744867625,2.9963203282725352,200,1.0000000000000215,1.0000000000000215
302,5.218288634497423,2.992834846179202,200,1.0000000000000209,1.0000000000000209
303,5.21596610340438,2.987347351933912,200,1.0000000000000213,1.0000000000000213
304,5.2097873732624915,2.9756950749494817,200,1.0000000000000213,1.0000000000000213
305,5.208372377164753,2.9724169620782086,200,1.0000000000000215,1.0000000000000215
306,5.202848456390216,2.9604596592158305,200,1.000000000000021,1.000000000000021
307,5.200254663184156,2.955165519009582,200,1.00000000000002,1.00000000000002
308,5.200121741276068,2.9509639050779217,200,1.0000000000000215,1.0000000000000215
309,5.197907188789874,2.9452833853952214,200,1.0000000000000218,1.0000000000000218
310,5.197996486106325,2.9430254140282353,200,1.0000000000000226,1.0000000000000226
311,5.197819675903047,2.939918950785529,200,1.0000000000000224,1.0000000000000224
312,5.200057411391002,2.9360042491964786,200,1.0000000000000218,1.0000000000000218
313,5.200831422352934,2.934350686479609,200,1.0000000000000224,1.0000000000000224
314,5.201754621789888,2.932827426614691,200,1.0000000000000226,1.0000000000000226
315,5.20282456530949,2.9314328865042096,200,1.0000000000000226,1.0000000000000226
316,5.204190333752824,2.929655568180368,200,1.0000000000000224,1.0000000000000224
317,5.2068654675586465,2.927963353140966,200,1.000000000000023,1.000000000000023
318,5.209788617954619,2.9265279993930258,200,1.0000000000000218,1.0000000000000218
319,5.2140883980648045,2.924975977207995,200,1.0000000000000233,1.0000000000000233
320,5.216183406912808,2.924478876424157,200,1.0000000000000235,1.0000000000000235
321,5.223898490744997,2.9233374125329097,200,1.0000000000000238,1.0000000000000238
322,5.226414844913615,2.9231583483959844,200,1.0000000000000235,1.0000000000000235
323,5.234784348226776,2.9229808582632395,200,1.000000000000023,1.000000000000023
324,5.246264777116358,2.923077673206848,200,1.0000000000000235,1.0000000000000235
325,5.256508320540758,2.923577817582483,200,1.0000000000000233,1.0000000000000233
326,5.258975674556428,2.9238337947491675,200,1.0000000000000226,1.0000000000000226
327,5.264133305142915,2.924245197414012,200,1.0000000000000242,1.0000000000000242
328,5.267912007578409,2.924248967640052,200,1.0000000000000233,1.0000000000000233
329,5.272186178989667,2.92434552937747,200,1.0000000000000242,1.0000000000000242
330,5.275669636255307,2.9239738778578444,200,1.0000000000000235,1.0000000000000235
331,5.281605543059614,2.9223801089315753,200,1.0000000000000242,1.0000000000000242
332,5.288936975102655,2.921598197923887,200,1.0000000000000233,1.0000000000000233
333,5.290395976448625,2.9198226331277644,200,1.0000000000000244,1.0000000000000244
334,5.2902902702707895,2.918844135886133,200,1.0000000000000249,1.0000000000000249
335,5.290107575776684,2.9177694905252105,200,1.0000000000000253,1.0000000000000253
336,5.28904112002358,2.91551406234355,200,1.0000000000000253,1.0000000000000253
337,5.2898200409001515,2.911415885490541,200,1.000000000000025,1.000000000000025
338,5.291023462820467,2.905521382693733,200,1.0000000000000249,1.0000000000000249
339,5.2903038040910095,2.8999581891774886,200,1.000000000000026,1.000000000000026
340,5.289765422957904,2.8972808161429615,200,1.0000000000000255,1.0000000000000255
341,5.288105016326744,2.896687733083474,200,1.0000000000000258,1.0000000000000258
342,5.286421571977531,2.896374732548421,200,1.000000000000026,1.000000000000026
343,5.287774687330295,2.888980523730952,200,1.0000000000000262,1.0000000000000262
344,5.286667552763499,2.890549453376564,200,1.0000000000000258,1.0000000000000258
345,5.286843071845964,2.890212809396054,200,1.0000000000000273,1.0000000000000273
346,5.286598034288383,2.8927247906927036,200,1.0000000000000262,1.0000000000000262
347,5.2870405253034205,2.8938210398881576,200,1.0000000000000266,1.0000000000000266
348,5.2876675427877515,2.8941207342446726,200,1.000000000000027,1.000000000000027
349,5.289407875019874,2.8952061030968577,200,1.0000000000000264,1.0000000000000264
350,5.291315350556058,2.895683784512363,200,1.0000000000000269,1.0000000000000269
351,5.295583116551121,2.900783492758124,200,1.000000000000027,1.000000000000027
352,5.297371246808895,2.902314240474981,200,1.0000000000000273,1.0000000000000273
353,5.3003225434309,2.9055167384604625,200,1.0000000000000269,1.0000000000000269
354,5.303762091893332,2.9079643725662963,200,1.0000000000000273,1.0000000000000273
355,5.318624313951476,2.9213340126212723,200,1.0000000000000278,1.0000000000000278
356,5.3258550823571245,2.9277760829353334,200,1.0000000000000278,1.0000000000000278
357,5.346305358681603,2.945122645035563,200,1.0000000000000273,1.0000000000000273
358,5.355411897624981,2.953414632962869,200,1.0000000000000275,1.0000000000000275
359,5.363220542348586,2.959553071906314,200,1.0000000000000278,1.0000000000000278
360,5.3764120722590665,2.970866142908843,200,1.0000000000000284,1.0000000000000284
361,5.38201375192423,2.975429014830881,200,1.000000000000028,1.000000000000028
362,5.387741979643548,2.9800561322166605,200,1.0000000000000278,1.0000000000000278
363,5.400054638488003,2.988406067611637,200,1.000000000000029,1.000000000000029
