time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7888951447308288,0.20269502934147227,0.008173921003838841,0.00023407448505407484,1.8092467117388195e-06,2.1120738152595504e-08,7.092052793133331e-11,4.3262506933923485e-13,0.0,0.0
14,0.0,0.704815233286952,0.2782346116779032,0.016211843426032525,0.0007303230993015939,7.839091283435394e-06,1.48741623407095e-07,6.694772156522473e-10,7.415029727526545e-12,8.623104667325722e-15,0.0
15,0.0,0.6889896956865016,0.2916959218276389,0.018444416694599394,0.0008589596439128465,1.0810091094150569e-05,1.9494379035796974e-07,1.1017052078507501e-09,1.0733483179433168e-11,2.0601181424826166e-14,0.0
16,0.0,0.6731181218548489,0.30497448868768223,0.020884051375188388,0.001008437227730147,1.4641275572434515e-05,2.578105930966538e-07,1.7523793236363823e-09,1.5958210126588932e-11,4.35253739116586e-14,0.0
17,0.0,0.6437133675496103,0.3278767858615036,0.027068602793193647,0.0013129248444366012,2.7875462450021534e-05,4.389585478083376e-07,4.494879730585239e-09,3.519880160747358e-11,1.7547200161589483e-13,0.0
18,0.0,0.6048376815912095,0.3574295120788564,0.03575803753107127,0.0019215018677139811,5.2324319003768526e-05,9.309460963325468e-07,1.1560513713371483e-08,1.048600609523541e-10,6.699361652948053e-13,6.458033983773284e-16
19,0.0,0.5891045553627352,0.36908852408047255,0.03950078041432481,0.002239453418248464,6.542917991294493e-05,1.2409944249049293e-06,1.6390214572548118e-08,1.5856233931836861e-10,1.0980050585662805e-12,1.6666422387655875e-15
20,0.0,0.5735569257118515,0.3802943517273839,0.04346704671775757,0.002598813521538834,8.119989863075529e-05,1.6391908374496805e-06,2.299357648905173e-08,2.3664935797215773e-10,1.7660187283697879e-12,3.656292648026381e-15
21,0.0,0.5352075794364705,0.4070292155067491,0.05388097920546044,0.0037462296281236974,0.00013276018006137257,3.1845791073276163e-06,5.0839034242526147e-08,6.196625158723512e-10,5.3046340111741366e-12,2.1354174819678095e-14
22,0.0,0.5130611501159115,0.42165391705081656,0.06048388213268354,0.004622149415404042,0.00017417507574094497,4.646183650261235e-06,7.893671604971431e-08,1.0793203949092316e-09,9.69736100614145e-12,5.394551678692552e-14
23,0.0,0.4789238760510271,0.4406288837559409,0.07391760483247066,0.006241359879141287,0.00027988029174092936,8.22832397279032e-06,1.6439323459062004e-07,2.445521259104079e-09,2.67591582489827e-11,1.854473875852805e-13
24,0.0,0.45939107314317895,0.44999064294791685,0.08283195143391349,0.007408358004108174,0.0003662563671338953,1.1465898790606532e-05,2.482234180186194e-07,3.933986537063308e-09,4.717735173074314e-11,3.6992124427182375e-13
25,0.0,0.4467592718090443,0.4558619920466809,0.08861774982095366,0.00831449545424484,0.00043194844592215503,1.4213959478500248e-05,3.2302340228286967e-07,5.371985673900819e-09,6.770499041756176e-11,5.763192145514039e-13
26,0.0,0.40005547558803195,0.47176050190688434,0.11455942519833576,0.01278333554660219,0.0008081907186248197,3.219013547699417e-05,8.63388423739498e-07,1.725636865446504e-08,2.5839746216462306e-10,2.847849065016654e-12
27,0.0,0.38483829555311616,0.47554536602963043,0.12370394781951129,0.014869607112988412,0.0009991211855330342,4.2404034035682505e-05,1.2318205951829124e-06,2.6020579792904286e-08,4.190159910530389e-10,4.98765823605969e-12
28,0.0,0.3658813892840646,0.47774734357093945,0.13699391731001026,0.017997736380515626,0.0013167677089414465,6.0874146817401796e-05,1.9265459607737468e-06,4.4268262856127084e-08,7.743068519058721e-10,1.017448336370362e-11
29,0.0,0.35713523866632274,0.4778474831162022,0.14371681176249868,0.019721122202366142,0.0015044044268958793,7.249014830869828e-05,2.391362460049024e-06,5.7257677910354426e-08,1.0429255363336353e-09,1.4336048326687486e-11
30,0.0,0.34887498738671097,0.4772968633840736,0.15047015116089613,0.021555548337942772,0.001713430221450714,8.598992872837913e-05,2.954505102317774e-06,7.3658875867322e-08,1.396172550817948e-09,2.0040387620367765e-11
31,0.0,0.32694861124117586,0.47190377334098205,0.17075383940510008,0.02776100849197775,0.0024867295266699074,0.0001404545820291526,5.428043590570282e-06,1.5208942172979242e-07,3.2265520501865603e-09,5.2494627902529806e-11
32,0.0,0.2976959747164758,0.4522157498032429,0.204787133308467,0.040600536271093536,0.0043876939099056315,0.00029869690223614093,1.3743723447301035e-05,4.594377059987605e-07,1.170212319501981e-08,2.2529618277372667e-10
33,0.0,0.29059552918210946,0.4441665305759908,0.2145764310051803,0.045141563759781705,0.0051309571746611694,0.00037055484821849353,1.7785360661229418e-05,6.309442486495901e-07,1.6806794677402556e-08,3.423472671267334e-10
34,0.0,0.28435707633409857,0.43526028373252373,0.22391656599569154,0.050022960385514154,0.0059621202562559926,0.0004572976122028326,2.2810519149330546e-05,8.608310636621052e-07,2.3817085307224797e-08,5.164089026743493e-10
35,0.0,0.2804375356196827,0.42538802303704626,0.2318536458877627,0.054804381198666,0.006932903181861918,0.0005527779184835037,2.954760811181061e-05,1.150771694421956e-06,3.401777471268711e-08,7.58910044095845e-10
36,0.0,0.2773883973932259,0.4147480762012178,0.23927517019157982,0.05986804368203857,0.008013046327237799,0.0006678457862016909,3.78299367711472e-05,1.5415811724937322e-06,4.777884591943966e-08,1.1217028478719129e-09
37,0.0,0.2751737148612305,0.4075130433720833,0.2442577998897788,0.06345919731162765,0.008792794971717238,0.00075721938619523,4.430449779088338e-05,1.8646411012987077e-06,5.962589685072585e-08,1.4425724362485722e-09
38,0.0,0.2736217862639229,0.3916456261209056,0.252369918385161,0.0708083406941416,0.010522194133630411,0.0009691212814071314,6.017297662377813e-05,2.7472101551089033e-06,9.050653162850763e-08,2.427515198621117e-09
39,0.0,0.27052056918963735,0.38053333193992317,0.2590680633442576,0.07666053348722093,0.011984338152448079,0.0011540946458789005,7.538463485701023e-05,3.5558247865192382e-06,1.2538918515440518e-07,3.391799533701369e-09
40,0.0,0.2694143964183622,0.3727179555864361,0.26279913019558415,0.08064662740019617,0.013034947977235622,0.0012953237166447498,8.722062811131785e-05,4.239654137561656e-06,1.5414239631899365e-07,4.2808902269145655e-09
41,0.0,0.26787366826799464,0.3447577057618697,0.2729722848692817,0.09509214502624232,0.017240753900352415,0.0019131103807720105,0.00014226891344473825,7.746521070592892e-06,3.0678979110709074e-07,9.569175529324498e-09
42,0.0,0.26918240901055407,0.3205271058844249,0.2779084075054593,0.10803733358795034,0.021480889209024037,0.0026405900782849176,0.00020988769982986432,1.2828956286708538e-05,5.292728923085348e-07,1.879528844918736e-08
43,0.0,0.27593586522692326,0.2904236629618935,0.2779612932145453,0.1246778913404439,0.026777753601883777,0.00388970695333983,0.0003093063639863361,2.3578638503997935e-05,8.993320977511105e-07,4.2366377415986676e-08
44,0.0,0.2758438499713885,0.28393650179742963,0.2780533980816328,0.12894099292979838,0.02859461212500335,0.004252386561728078,0.0003502093755028089,2.6917146265674214e-05,1.0819664789739699e-06,5.0044766937188706e-08
45,0.0,0.27549540798338407,0.2718157430570595,0.27729693073220146,0.13737938594826296,0.032464031647978536,0.005065456848149812,0.00044631698026837227,3.5106271203433584e-05,1.54997625317358e-06,7.055523390392483e-08
46,0.0,0.2748831174983043,0.2609431116197941,0.27529412567296735,0.14562272568889123,0.03664252107322851,0.006002078767796948,0.0005643781112816724,4.564925749423655e-05,2.192557287091248e-06,9.975294981987589e-08
47,0.0,0.2744657049331522,0.2560079858997689,0.2738324007615504,0.14964263069347522,0.03884474304807363,0.006519037888385147,0.00063283962220705,5.194226836816086e-05,2.5964707928736793e-06,1.1841422186887475e-07
48,0.0,0.27395006167043134,0.2514165730825944,0.27208750889553446,0.15358230277968385,0.041121723906779456,0.007071291748484851,0.0007082841393955639,5.904714334033841e-05,3.0660800635947107e-06,1.4055368739793886e-07
49,0.0,0.27451590821779054,0.24374100319865782,0.2684922625594891,0.159868339012265,0.04443218151818323,0.008047767001235759,0.0008259780028032281,7.25352220784252e-05,3.839687272676748e-06,1.8558021988260597e-07
50,0.0,0.2737271613950771,0.24003886758052737,0.26609523856173245,0.16355884236895202,0.0468782967083554,0.008694090774749318,0.0009207244964510998,8.204882419206946e-05,4.510321434245068e-06,2.189685247315103e-07
51,0.0,0.2738511110351164,0.2336278212934931,0.26163042427103905,0.1694997315480591,0.05038084285255113,0.009837205820020175,0.001066933762451948,0.00010003769789726938,5.6052185569683095e-06,2.865008107671768e-07
52,0.0,0.2706302421343991,0.2310819486581012,0.257513868134185,0.17389488884598467,0.05461489831283749,0.010876781564652473,0.0012618999458708462,0.00011791562131754688,7.199041165223326e-06,3.577414823182186e-07
53,0.0,0.26847558050285264,0.2245090950391041,0.24881408293501592,0.18215464695674652,0.061152733217488396,0.013117356613538923,0.0016051135914872843,0.00016054649950633337,1.0298528113054712e-05,5.461161430347596e-07
54,0.0,0.26270820643324416,0.22300569340904208,0.23974732217145392,0.18814695762288602,0.06867039617469785,0.015430522760864675,0.0020635649280022162,0.00021155671133379488,1.4981105010403494e-05,7.986834614519099e-07
55,0.0,0.2611648624490882,0.21898358511990423,0.2315213794883194,0.1939185298647363,0.07381951008119672,0.01786335133157327,0.002438182521707874,0.00027018436749609554,1.9295745521372515e-05,1.1190304532786425e-06
56,0.0,0.25419299922393274,0.2220097212935744,0.22351733181657826,0.1963386760093383,0.0806549096613626,0.019955923369871634,0.0029738335698604648,0.0003291671269899773,2.5966455401427897e-05,1.4714730871551761e-06
57,0.0,0.2468837796018328,0.22465678206793438,0.21315808059947233,0.19929637725662508,0.08870315213455535,0.023119952238131895,0.003715106281539033,0.0004283316277250511,3.631056088188605e-05,2.12763129910986e-06
58,0.0,0.24376026931008435,0.22477609292550418,0.20708447561007284,0.20130418293418215,0.09297210717355707,0.025366433518676266,0.004186365620619254,0.0005037065207991314,4.370469459214137e-05,2.6616919099060547e-06
59,0.0,0.23584391315244724,0.22907823724648557,0.19690933868087537,0.20218464455020202,0.10104909100949822,0.029069366340217204,0.0051543822793430555,0.0006471939124700543,6.004851143723119e-05,3.784317021538404e-06
60,0.0,0.2329349620023058,0.23050303504168476,0.19302272246246238,0.20238222647321233,0.10410003762446222,0.030694030290734347,0.005575678463527653,0.0007151223535179531,6.783364926087806e-05,4.351638829058203e-06
61,0.0,0.22750718722943808,0.23081983981068543,0.18464879335444134,0.20368732319519886,0.11020913203995882,0.0354756316464186,0.006629936842840639,0.000926308655999377,8.959288783987128e-05,6.254337176696936e-06
62,0.0,0.22443786591351736,0.23253019881984072,0.18119237614088107,0.20318271026639326,0.11310872580166846,0.03727870186961536,0.0071446914087836405,0.0010168056308957065,0.00010079788205397531,7.126266348164232e-06
63,0.0,0.21920920215188333,0.23633711186411033,0.175925910892679,0.20144004318766268,0.11789424892189479,0.03987830994914965,0.008025435575504912,0.0011603031889157345,0.00012085936973697323,8.574898460294025e-06
64,0.0,0.21615823354876137,0.23803139617063923,0.17284988782128927,0.20045001068003881,0.12066585675778319,0.04180849633648633,0.008619868114034644,0.0012710814973542618,0.00013541476688068356,9.754306729967292e-06
65,0.0,0.21312494544261903,0.23969480075167543,0.16994506385206234,0.1992782037935037,0.12337042581662112,0.04378598765246806,0.009247174234226264,0.0013908086251888973,0.00015150939429800695,1.1080437335059037e-05
66,0.0,0.20823412257232776,0.24313374955365896,0.1654775771254144,0.19662753271516364,0.12778318596053045,0.046666535265311226,0.010301106369920134,0.001583184901170043,0.00017967840583657722,1.3327130664684015e-05
67,0.0,0.2012734029354793,0.24570651735349705,0.16025839082216123,0.19288297731602236,0.13339761689222074,0.05215281377654982,0.01210304851842577,0.0019728336187896664,0.00023416931019193472,1.822945666018278e-05
68,0.0,0.1973657954794811,0.24653721865127046,0.1579548953067373,0.1904750726979367,0.1362039519422556,0.05566442972225626,0.013256655571523796,0.002247298293137426,0.0002727027809115517,2.197955448806813e-05
69,0.0,0.1930945387275088,0.2490899488744438,0.15499396134260573,0.18661004719156185,0.13989949063332277,0.058799964134183244,0.014635098485205326,0.002530639121996491,0.00032026729752928257,2.6044191640961343e-05
70,0.0,0.19051982134751522,0.24994145292209882,0.15365234756902202,0.1842782995827408,0.1418458166659347,0.06107733510166134,0.015557239901695816,0.0027438155728883177,0.00035461028285748255,2.926105358374175e-05
71,0.0,0.1845643151743711,0.25050560758201845,0.15181154590946017,0.17860385514655003,0.1456053642176081,0.06710465308748455,0.01795760375946012,0.0033549641627673285,0.0004529285093110944,3.916245096760912e-05
72,0.0,0.17907648727446054,0.25172937211519125,0.14993699134412775,0.17132420323087244,0.14970978739424518,0.07276867959683052,0.02077819080866513,0.004045330997257486,0.000579574088962649,5.138314938569912e-05
73,0.0,0.17524128041490533,0.25119853783278984,0.14976211965705546,0.1657528898869354,0.1519166204359198,0.07751725293591966,0.02315756997526426,0.004690169723807333,0.0006997563567655856,6.380278063627005e-05
74,0.0,0.17259265016455516,0.24960167514297935,0.15070694321628877,0.16210483703394574,0.15262326538614537,0.08129925493679538,0.024955814368404564,0.005239724969757079,0.0008006853998336521,7.514938129404146e-05
75,0.0,0.1703662729665308,0.24901179446581723,0.1506994304374081,0.1573103728728525,0.15415823924435962,0.08459804291543425,0.027040447964758373,0.005807289502207511,0.0009207005374538627,8.740909317694065e-05
76,0.0,0.16850822941226606,0.24787339678424547,0.15104647880078761,0.1525466430947932,0.15530749310618194,0.08792600995332162,0.029202388595811896,0.00643333485562528,0.001054244664968039,0.00010178073199816921
77,0.0,0.16586549333727246,0.24402784975295386,0.15269803609030186,0.1432371948889244,0.1564274197015656,0.09462899563750644,0.033735390851700076,0.007875381274353253,0.0013662906013196482,0.00013794786410178676
78,0.0,0.1634582717532651,0.2388604156494567,0.15615130119887474,0.1373412569276624,0.15526886003236814,0.10016469480423983,0.037658597456128325,0.009235400305670872,0.0016863089672716194,0.00017489290506186763
79,0.0,0.16226276849287086,0.234393152713691,0.15873756392094548,0.132596752611077,0.1540418718637361,0.10433060106863268,0.04098597096523297,0.010454753685720772,0.0019854882079732026,0.00021107647011980478
80,0.0,0.16070659454445946,0.2289309384953213,0.16236335897373466,0.1294188385448479,0.15143322518701646,0.10848710970372885,0.04427832860420935,0.011803595361241493,0.0023234708659854715,0.00025453971945505345
81,0.0,0.15991167592239255,0.22114792614106424,0.16628873577574474,0.12387513197397411,0.14798289342706433,0.11383311382630683,0.049666145067480905,0.014030465665560488,0.0029313622999193405,0.000332549900492953
82,0.0,0.15938434956261913,0.21402968596451663,0.1697225156845047,0.12076081282878025,0.14393882136964,0.11791771329862775,0.05417392927818098,0.016131488104756318,0.0035260261835693024,0.00041465772480579446
83,0.0,0.15955544731583274,0.2102282009276257,0.17102420213486724,0.11837775079968389,0.1419980060284829,0.11981881167669164,0.05714942358684598,0.017434903655407077,0.003945583853239395,0.0004676700213243147
84,0.0,0.15926862387114357,0.1985904950487329,0.1756811874030813,0.11848334042748333,0.13329623187821646,0.1251409188808321,0.06274682121708093,0.021197004204099125,0.004944829262849398,0.000650547806481713
85,0.0,0.15930289293276975,0.1945623977486687,0.17618268377401503,0.11643329136000448,0.1306552987813038,0.12614066839555074,0.06714054635909705,0.02309737402820281,0.005745686471816992,0.0007391601485717684
86,0.0,0.159349204259436,0.1921005746365694,0.17658560955527394,0.11620261544779635,0.12873149498218767,0.1268283459021231,0.0690544184651769,0.02420255551782894,0.006147665538987738,0.0007975156946210779
87,0.0,0.1595030721695212,0.18372550022234602,0.17714898858047845,0.11698300780160449,0.12142011937471366,0.12864738189401265,0.07539568001291798,0.028429958281677034,0.00770179543887579,0.0010444962238542472
88,0.0,0.15946597116023353,0.18168698963105046,0.176968021646554,0.11730752707436354,0.11948494195567037,0.12883794030862886,0.0772444178091089,0.029671380110106997,0.008211154066253359,0.0011216562380315458
89,0.0,0.15939504014476402,0.1797615349230325,0.17665785135915915,0.11773685369728591,0.11756716310338951,0.1289191345638619,0.07907017201009628,0.0309415782362435,0.008747148392397066,0.0012035235697717601
90,0.0,0.1596749123878764,0.1751444007197444,0.17576227688566057,0.12014016092297797,0.11291517193406968,0.1293643444808591,0.08192834309058436,0.03386622989603875,0.009789429037601032,0.0014147306445896617
91,0.0,0.15855652787096833,0.17085995791747674,0.1726484796087828,0.12229049563110668,0.10728961724816675,0.1277029712134607,0.08820213688336513,0.03853414772604824,0.012153245528004555,0.00176242037262233
92,0.0,0.15690207728013972,0.16722079388025612,0.16747831999746624,0.12622460210424638,0.10128579839704029,0.12468832954898934,0.09426306991041236,0.04438826476434232,0.015274564393860062,0.002274179723249424
93,0.0,0.15635589419221743,0.16661449104651666,0.16595227882739713,0.12728144529260577,0.0999943516758917,0.1237177061295811,0.09563610056595016,0.045887146151348646,0.016143168050692405,0.0024174180678013645
94,0.0,0.1551227479814466,0.16575392057825142,0.16266276226519713,0.12940576345413168,0.097681375091445,0.12153172630635997,0.09819881971851926,0.048924957332517664,0.01799207795152814,0.0027258493206055593
95,0.0,0.15480119540465256,0.1641206049133315,0.15870342319004416,0.13273606711730968,0.09521128673708576,0.11942058497906936,0.09967436101175492,0.05241497687545046,0.01978755682129237,0.0031299429500120505
96,0.0,0.15270446325777587,0.16353004168469815,0.15176503606388045,0.13667047315684414,0.09275350888980674,0.11462192525201564,0.10251208024510755,0.05808064474520985,0.023515009991718214,0.003846816712946487
97,0.0,0.1496150499516664,0.16531616188258164,0.14831857787303834,0.1370673964569985,0.09252960583086027,0.11125932589346281,0.10486845023791909,0.06061666264889923,0.026235990680294054,0.004172778544282971
98,0.0,0.14868720829631288,0.16562275378717528,0.1463680428459928,0.1377714804061401,0.0923348770809118,0.10967921799004207,0.1054804139348626,0.06213271125276997,0.02752720845871318,0.004396085947082621
99,0.0,0.14664346753320648,0.16670502257458364,0.14378973379402565,0.13808365060960512,0.09238832905142667,0.10722050044438577,0.10660959415632763,0.06418663030209351,0.029662591358657137,0.004710480175691793
100,0.0,0.14567265884192648,0.16709218104655502,0.1419058390642506,0.13859016898760332,0.09243070115068806,0.10560122092006977,0.10701448475494567,0.06566980538698468,0.03106814918454182,0.004954790662438033
101,0.0,0.1446961080156114,0.1674945437094749,0.14006006229502213,0.13900730008103332,0.09257291564260198,0.10397349259174064,0.10733533442834262,0.06713371364864351,0.032519056549267907,0.005207473038264997
102,0.0,0.14005785452187053,0.16903535820290302,0.13068360220126626,0.14009783856611663,0.09484285014796799,0.0950035120736393,0.10734134125000257,0.0749508074535224,0.04117950433548616,0.006807331247228434
103,0.0,0.13915810569927553,0.1693064062322326,0.12928103353647616,0.139847554888825,0.09556254551805461,0.09346032543776482,0.10712359868457526,0.07621856546459532,0.042928573962791025,0.007113290575412954
104,0.0,0.13828566533293515,0.16952466677825834,0.12797283791701913,0.13948907753813214,0.09634992268261798,0.09195395373714049,0.10682651961752655,0.07744601278844758,0.04472434725407004,0.00742699635385612
105,0.0,0.1374446400734003,0.16968222823815363,0.12676427861878317,0.13902266332807545,0.0971990501846835,0.09048988103269527,0.10645177314526205,0.07863048083819182,0.04656674591897145,0.00774825862178685
106,0.0,0.13586740689342486,0.16978593780140325,0.12467212878393395,0.13777191584718834,0.09904777253632698,0.08770350331148413,0.10548329347133781,0.08086279410185537,0.05039090476785922,0.00841434248518961
107,0.0,0.13548958541127032,0.1659600270121945,0.12066991691770552,0.13467307649234897,0.10456387741402262,0.08100100073641313,0.1005639897954646,0.08677380440301868,0.05962072250649458,0.010683999311070735
108,0.0,0.13363417317360185,0.16516698180604805,0.1203213414374225,0.1308767680154499,0.10741380416996214,0.07886663493438825,0.09861083793369417,0.08813141764633536,0.06552156421748113,0.011456476665620477
109,0.0,0.13506648186033735,0.1606737964135619,0.1204296507808684,0.1281951631125122,0.11056450528900501,0.07633188372217285,0.09491680135316716,0.09075343492991811,0.07003101050987484,0.013037272028586374
110,0.0,0.13553898530100178,0.158189865783392,0.12098075419509442,0.1260266397141896,0.11237152774861343,0.07522823230474165,0.0928557582263494,0.09186300793258143,0.07305031271315632,0.013894916080884178
111,0.0,0.13540222141958255,0.15698691599482908,0.1214580248572638,0.12428309588846251,0.11347694922366734,0.07475708721958975,0.09171900071746387,0.09216706112831435,0.07546704282433,0.014282600726500972
112,0.0,0.13684087988556098,0.15242656083441086,0.1229856961289847,0.12128801783788715,0.11578706161919934,0.07354613999425945,0.08856868769746802,0.09372548640208106,0.0790872563832709,0.01574421321688195
113,0.0,0.13766769286429253,0.14917213036836713,0.12439597762885848,0.11876965922426336,0.11735712479213915,0.07297322540943543,0.08637176523750736,0.09447535885282629,0.08208798716866492,0.016729078453649997
114,0.0,0.13947075091534394,0.14377349071377965,0.1268590338826036,0.11547114270523291,0.11933930228876678,0.07229709837466297,0.08313727565384678,0.09576766999546758,0.08544556607776288,0.018438669392537733
115,0.0,0.14161468531196553,0.13607150780376964,0.13102228175587965,0.1102069249020487,0.12168522894506632,0.07209512770858628,0.07882167602981248,0.09660326395099576,0.09117036738090122,0.020708936210979433
116,0.0,0.14124234718590228,0.1342056270761223,0.1324677217866005,0.10728971884365704,0.12232810418460328,0.07282844342573747,0.07756340030368289,0.09524417368824362,0.09619727267928646,0.020633190826169164
117,0.0,0.1424403964155102,0.13004109426174734,0.13485719282758096,0.10480057467838588,0.12303089230111879,0.07310624944745504,0.07556553313717054,0.0952787611123844,0.09910500921682495,0.02177429660182707
118,0.0,0.1448885879649799,0.12145057609681882,0.13993082852400981,0.10010218068882522,0.12381458625700185,0.07403459261486918,0.07188294338744067,0.09498307184729363,0.1047254357298012,0.02418719688896526
119,0.0,0.14527999023553947,0.11927171493132589,0.14127781038512843,0.09858391723033025,0.12379765264690575,0.07466087377514745,0.07097108509259972,0.09423775185594603,0.10743661860853122,0.024482585238551263
120,0.0,0.14528019356472535,0.11701331108794871,0.1426970125344195,0.09635493272961387,0.12342797930718222,0.07604434438822777,0.06997649251782859,0.09221019207164007,0.11286492431155756,0.024130617486861985
121,0.0,0.1465030233457032,0.11265290827861936,0.1452359092402755,0.09451260389198826,0.12313298269905024,0.07681547093838222,0.0685288129198131,0.0916499268180931,0.11566335421041525,0.025305007657665565
122,0.0,0.14663972509490386,0.11031138217261635,0.14649859759703276,0.09269238131851226,0.12231106993405197,0.07839420470475703,0.06768278595271887,0.08942646708193479,0.1211900340994165,0.02485335204406139
123,0.0,0.14821116332241344,0.10385445021919419,0.1500386765591804,0.09037021768829316,0.12087469074891333,0.08015326112847375,0.06600288583308662,0.08754207005457165,0.1267639914420713,0.026188593003808266
124,0.0,0.14865439551919887,0.10169569914188673,0.15110704950347711,0.08958756638219185,0.12008629207422662,0.0810319293418305,0.06549832523419553,0.08643850119606274,0.12954579463855878,0.02635444696837734
125,0.0,0.14969240353965355,0.09761619043857224,0.15325442636597184,0.08867403289596056,0.1189016298530224,0.08196591969686903,0.06474217868869354,0.08548001750052406,0.13219541674650223,0.027477784274236704
126,0.0,0.14978949597534502,0.09498235501861343,0.153444437231623,0.08733394996782397,0.11579584726067291,0.0854431773292859,0.06413512393032254,0.08042520359648707,0.14349729035482842,0.02515311933500409
127,0.0,0.1513836749589608,0.08691865531748236,0.15555759528802707,0.08677951105772001,0.1098013689867436,0.08984496653994112,0.06356143579750231,0.07433863312145565,0.15720009431053467,0.02461406462163863
128,0.0,0.15202795527550028,0.08360422731866869,0.15670898517684512,0.08718838594546445,0.10778777486124927,0.09056780024388711,0.06372141297897271,0.07314696185776697,0.15990598021203425,0.025340516129617404
129,0.0,0.15247068231949162,0.0816313818360782,0.15647663757358465,0.08756513397817253,0.10541583485329002,0.09212382357252981,0.06374456151973458,0.07088130923360347,0.16521028201512006,0.024480353098401336
130,0.0,0.15308561169759974,0.07839762807259087,0.15668772280267662,0.08850935274923667,0.10234070523747375,0.09345099196719957,0.06413335206267676,0.06869144697428577,0.1704059851034426,0.024297203332824185
131,0.0,0.1536765572425713,0.07324010582525034,0.15813019950491983,0.09054249553456717,0.09876979650592256,0.09344304013287262,0.06552053598879151,0.06775659925516897,0.17238584397758674,0.026534826032355647
132,0.0,0.1539983804188727,0.07176229779210011,0.15720807260862196,0.09162066977686684,0.09630688607292921,0.09450821614679203,0.06585705589326177,0.06586697753149319,0.17757298232855195,0.02529846143051711
133,0.0,0.15419417724658632,0.06947995246493123,0.15716807069168068,0.09310041781292304,0.09406439575764736,0.09457190557635718,0.06676055264034095,0.0651329497133502,0.1795964265344752,0.025931151561714907
134,0.0,0.1543120340394645,0.06643326975223583,0.157119860552365,0.09536739226330668,0.09118576073464922,0.09417026259221316,0.06827041964060884,0.06472174375889705,0.18081165149996775,0.027607605166299138
135,0.0,0.15436360964109805,0.06456942670781664,0.15660806483306414,0.0971349699642989,0.08904244710041719,0.09391740680138176,0.06933197110758692,0.06434019140679349,0.18229058070326842,0.02840133173428172
136,0.0,0.15436390676022207,0.06286815615743206,0.15591016988163045,0.0989980787139992,0.08696862884125231,0.09353060767980312,0.07043305017437923,0.06411988660265584,0.1835622351752951,0.029245280013337958
137,0.0,0.15416357234329917,0.05991277425060784,0.1548543520573687,0.10243209990535856,0.08383857027397,0.09210969772693553,0.07271014969322433,0.06484257154343817,0.18229328564076105,0.03284292656504423
138,0.0,0.1541527769733333,0.05926611947392342,0.15385136946326614,0.10371531438544519,0.08255451756415591,0.09186417956586299,0.07324735561861521,0.06464513595941931,0.18423017873812078,0.03247305225786551
139,0.0,0.1541354742396776,0.05865226965409617,0.15280791531957402,0.10500685630997499,0.0813212886715424,0.09156454126135914,0.07377289317482817,0.0645291652517942,0.1861160968878016,0.032093499229359355
