time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.014846565042504725,0.04138835453185302,0.2181443393104196,0.4346001965952462,0.425262182205368,0.559235567122875,0.5683603001413013,0.7349025460418241,0.336878686172837,0.08685711295868023
89,0.015676289137140295,0.043142979925558884,0.2224106287904926,0.4359662159150437,0.4228589654141439,0.562258600050172,0.563285521622704,0.7363808198577854,0.34417173991272876,0.0899133266583244
90,0.018326847799849236,0.050389679959931606,0.22655620773752724,0.44249445110574737,0.4186694949204066,0.5718750587270542,0.553745320887214,0.731934488468122,0.3739455688497753,0.09312739762592201
91,0.019299589341113053,0.05234243433870421,0.2308121080034359,0.4435140162123918,0.41655322988358723,0.5746212810991944,0.549168392547991,0.7326593601911632,0.38128618271237735,0.09645508871169671
92,0.02105969305276342,0.054511608187944975,0.24367426439484247,0.44304202023039657,0.4117275668187849,0.5782931585671738,0.5390105672722456,0.7382329884010528,0.38821404687385,0.10674989672384644
93,0.023636547272061697,0.060729889768115594,0.24780366672484622,0.4462011523897154,0.40900489316086563,0.584432105421192,0.5322433876460458,0.7339923080886191,0.41045764378504,0.1103924598379994
94,0.029877147758973554,0.0763023000401184,0.25156292438930283,0.4526182670097242,0.4051890975293215,0.5965763191250961,0.5211463007773063,0.7186214335643564,0.4622159382436706,0.1143583532905938
95,0.03219022070911301,0.08109506273683764,0.2555645369067348,0.45349473650653926,0.403733130063811,0.5998535690813535,0.5169602322673286,0.7147532960017656,0.4765780912527213,0.11841792530641766
96,0.033644568915161634,0.08359943879094565,0.25961660625003896,0.45347784875992536,0.4027391961982883,0.6015087417813536,0.514138329991146,0.7133982016342932,0.48355032970338785,0.12255008313559074
97,0.035152325917635126,0.08615209658726392,0.2636457454878924,0.4533575868725577,0.4018702156614822,0.603043665962349,0.5114946557455919,0.7118859548461903,0.49045308342885435,0.12676974463498075
98,0.04102837572115145,0.09893034982789263,0.2671763031135601,0.4546076580578054,0.4005678822546015,0.6088678406915409,0.505605157012928,0.6979422611992908,0.5253529888390096,0.131275209137656
99,0.05621616802689061,0.1312907387130489,0.26929364505064823,0.4538304651878087,0.4003107179171327,0.6178544190998128,0.4973629394964673,0.6578821069019714,0.6032020300838662,0.13638000104345524
100,0.05950828349731617,0.13696507770483074,0.27254122859074964,0.45252305203517645,0.4008847954729919,0.6185584517742785,0.49621329002884845,0.6509913813769971,0.6147869081222551,0.1411604222213325
101,0.06293050807417301,0.14271205227774042,0.2757014691620318,0.4509734009555282,0.4016981035228486,0.6189580534760233,0.4953981675454692,0.6439277369998796,0.6259750712648252,0.1460407124551541
102,0.0650431302382331,0.14569353914961725,0.2789861309050833,0.44978484533128954,0.40252090092997284,0.6189102281484744,0.4950280298354559,0.6404196497428473,0.6312056362883144,0.1509542090134178
103,0.06870933721626442,0.15156928203138426,0.28200998594400956,0.44784283599532665,0.4037246051376235,0.618807935502174,0.4947504526155871,0.6331491480735822,0.6417450456217832,0.1560268606495811
104,0.07097254288853641,0.15461972131894133,0.28517015599471995,0.4464649695009008,0.4048583731599949,0.6184647466406865,0.4947391852016155,0.6294769455348964,0.6466205646276488,0.16112405031377322
105,0.07330665200262554,0.15770314002506916,0.2882878614401685,0.44501179074444785,0.4061143053827885,0.6180052790490409,0.4948633896312087,0.6257564178711379,0.6513582887187058,0.1663120870861669
106,0.07743126632724899,0.1612569803714432,0.2979954792435769,0.4421158526561195,0.4097496775854691,0.6164874472316219,0.4955106094190461,0.6217596260400643,0.6548084177675613,0.1822709729181818
107,0.08189780060348624,0.16495289026469329,0.30756724048010786,0.4390352865936944,0.41398922847647507,0.6145896586626348,0.49665877939516145,0.6175095179221936,0.6578244680176787,0.1989798956855545
108,0.086537439984636,0.17132663335100784,0.3102634684284036,0.4360509786318918,0.41625493259683805,0.6130724359256209,0.49780252690601967,0.6101210203029711,0.6665868019763042,0.2048273268366415
109,0.08941495045592851,0.17465903528670315,0.31312310327464116,0.4341646445523005,0.4182338325353996,0.6118931607482223,0.49871246942999736,0.6062400468764947,0.6704343832527094,0.21066957720412172
110,0.0945053709834874,0.1785859105052849,0.32207343407048816,0.43083717288939877,0.42366293134132227,0.609198176843059,0.5008548430384342,0.6015137888991428,0.6724594357395544,0.22846624381156092
111,0.09973185760072979,0.1851859958096123,0.3245013168491507,0.42741132680386273,0.42642626440458536,0.6069172401122929,0.502705606395474,0.5942583372096192,0.6800501207984296,0.23465386054755724
112,0.10632081507149566,0.19215284965905352,0.329707638581609,0.4231801248330344,0.431232524782216,0.6035561903790365,0.5054856464000508,0.5865688803792166,0.6862029941171461,0.247045774911999
113,0.11093293309568034,0.1959966313038003,0.3349829127630021,0.4203684788562489,0.4357800234030164,0.6008758416890689,0.5077561451934838,0.5821420095454424,0.6880169679833493,0.25957321873573624
114,0.11680320704284998,0.20277034281470804,0.3370573927991939,0.4166235059047107,0.43895545746773434,0.5978437827321924,0.5102309457441387,0.5752297065961942,0.694243731753522,0.2660180947064313
115,0.12284880396011082,0.2095622388508405,0.33900079159309965,0.41282376832526985,0.44222065923113646,0.5946024505577483,0.51285928135073,0.5684643605399892,0.7000385074250118,0.2724928959321243
116,0.1459608866316451,0.23593669769446435,0.34109189293950193,0.3984566191043706,0.451170127570374,0.5818941974120689,0.5227829756631193,0.5447222952647729,0.7215415920232622,0.2858008188765678
117,0.1499385043107524,0.23946950295485406,0.3428100449131466,0.396274493241166,0.45411521409248395,0.5793677177895514,0.5247374213181931,0.5414566315493987,0.7229260077819033,0.29215565864029797
118,0.16229677237963802,0.25237334256829624,0.34328407369532005,0.3890878164644625,0.45872016390645287,0.5720820656745961,0.5301676791661539,0.5312272050985402,0.7311018428757377,0.2987254153175484
119,0.16644560865284902,0.25585342432722624,0.3447244049162522,0.38696664153535504,0.4617218837485308,0.5693717485754184,0.5321431836291448,0.5283513770438723,0.731954767544427,0.30502728748090396
120,0.17066681098177516,0.2593331016160311,0.346103686890203,0.3848623921859137,0.4647334382979336,0.5666221142546467,0.5341124922797924,0.5255873675232848,0.7326527702669903,0.3113472112041501
121,0.17638847268563723,0.26324395655907395,0.3491307279606329,0.3823510158212424,0.47024460548628066,0.562705394956965,0.5368272111124451,0.5223274661078048,0.7317557533083141,0.32401275188044687
122,0.1915178380307822,0.27625284710853265,0.35079560959152833,0.37505768734223666,0.47727674611646376,0.5535969066315279,0.5431134360614245,0.514196144245741,0.7352476086077346,0.3369032344397742
123,0.19911575323946942,0.28065564131113363,0.35466298156078346,0.37240936649189016,0.48523387989326494,0.5483680706315919,0.5462067082248904,0.5111202376468968,0.7318671764357616,0.3558676233439694
124,0.2038735465691089,0.28411587004684175,0.35561129542266945,0.37053088256414374,0.4881813179034902,0.5454644178389221,0.547988863693714,0.5092829936089809,0.7314246608476749,0.36223078652703855
125,0.21191119724088225,0.2886478660239289,0.3590444892781991,0.3680660072606461,0.49598803621326415,0.540196421721665,0.5507821218017491,0.5067224593813877,0.7272109205749001,0.3813429193840307
126,0.2202657043185252,0.293288946015517,0.3622123002978269,0.3657318054249732,0.5036391275520884,0.5349403206242496,0.5533572250249905,0.5045018201827829,0.722398476244465,0.40052938677630456
127,0.23768821403932813,0.30582574135156676,0.3628823668647884,0.3599173623173741,0.5099333782470687,0.5259817589995198,0.5586298335593324,0.5008984443770561,0.7209912302697347,0.4130746008270495
128,0.2429429462862478,0.30922327963181845,0.3634160985850512,0.3584693189450701,0.5125648334071045,0.5231887405755317,0.5599952601438107,0.5001355478977295,0.7194203483875685,0.419219470738697
129,0.24997746092303647,0.31326696491768896,0.3647377028003493,0.3568978822185107,0.5173440826857022,0.5192974961231721,0.5614981959208613,0.4993579323812259,0.7155613232659565,0.4314933079600165
130,0.2645402406434974,0.32260041003555984,0.3652342642356085,0.35340860579271655,0.5225673103154864,0.5124254869950283,0.5648372608088602,0.4985408723977015,0.7117092576392603,0.44339375995510205
131,0.27377478568394586,0.32846373038539106,0.3652038794587279,0.35141826635623785,0.5251571986604711,0.5083392188883415,0.5668120181735238,0.49853734553341456,0.7095079289238647,0.44908183062435764
132,0.2792704449868375,0.3317157268756389,0.36542926526461467,0.35045579419802586,0.5273800065151372,0.5058181121752124,0.5677025712719459,0.49872014878689586,0.7071756642292804,0.45478542559361335
133,0.2886439713536395,0.33740005380349714,0.3653189011752851,0.3488359270426487,0.5297436588899949,0.5019406466229175,0.5694113478372436,0.49933959435255054,0.704496013497719,0.4602368388853946
134,0.3108297230159879,0.3492163599337598,0.36681514917377284,0.34690454161228906,0.5407760633251507,0.49246215144626165,0.5702929602391016,0.5023355223054465,0.6888067010299027,0.49342756559240436
135,0.3219594750899341,0.3551065969686194,0.3674403259421079,0.3465379731963794,0.5469189321150207,0.4879729024553159,0.5692249255750974,0.5046408043308704,0.6781227053863962,0.5147868304713689
136,0.3353783003961286,0.3622781261932184,0.3675025658097323,0.3462501215660744,0.5510841125891374,0.48375879283503975,0.5687936900551549,0.5078771219214548,0.6687438040755068,0.5298290200768498
137,0.3411594136521194,0.3653435017997174,0.3674136743302002,0.3462270836813182,0.5523245835237185,0.4821743804067136,0.5687016884839831,0.5094347037674868,0.6652649036306034,0.5344934131335014
138,0.3469393612310401,0.36838633757667544,0.36730725276230614,0.34629304447200965,0.5534744296468216,0.48067917020491674,0.5685256463076728,0.5110939313364941,0.6617291000752564,0.539041814150604
139,0.35850032690237515,0.37438235812384224,0.3670834667567157,0.34670839468960507,0.5555230255508731,0.4779775316312213,0.5679347743904553,0.5146895636608539,0.654465241582509,0.5478290716761344
140,0.37627593709923646,0.3826748026718146,0.36689646219775207,0.34804834423408426,0.5561113745392452,0.4748882090596276,0.5686501910897742,0.5205023135670483,0.6473575598199282,0.5503577807081471
141,0.3901180859433777,0.38889498754565177,0.3668390685500952,0.3497070978053391,0.5564490259602843,0.472850343311232,0.5686346963024869,0.5255179713925924,0.6410848784857106,0.5530792025080675
142,0.4095938097422183,0.39750059226919393,0.3668426738756144,0.35291741226488904,0.556848984077109,0.47058317349151985,0.5673827407909936,0.5333851792430635,0.6306863198317946,0.5590010351737017
143,0.4151101551844565,0.4001912056208975,0.3667128206870819,0.3539642337744747,0.5570289195607988,0.47003222138722356,0.5663332159266776,0.5359866934618436,0.6269065989284222,0.5622203253722917
144,0.42883647451114687,0.40806836895955456,0.3658968119213903,0.3567619570384035,0.5576344093842311,0.4690530363518838,0.5613442539876051,0.5435020468309552,0.6146698222720257,0.5756279972805568
145,0.4409815276609241,0.4147396180918747,0.3654901091941812,0.3597044789242763,0.5572471515875587,0.4688774402568828,0.5572114861145555,0.5501667125591396,0.6048286469312452,0.5844998886398252
146,0.44764619844424125,0.41887802453600737,0.36512584611906035,0.3614073371943871,0.5567547048158631,0.46903923470133146,0.5542650955640603,0.5541537634080476,0.598923774292026,0.5902158534908235
