time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2738896554228526,0.3479769793739286,0.2672265694598537,0.09217174679748755,0.016726822479197233,0.0018679551121075014,0.00013245889569669494,7.528592537763056e-06,2.746756423100072e-07,9.190690061664341e-09
40,0.0,0.27346608741569617,0.3404674586319521,0.2694649337323277,0.09632602688434067,0.018039005332900215,0.0020754571281499028,0.00015186841906445782,8.816522286129726e-06,3.3464893194919617e-07,1.1284344257187609e-08
41,0.0,0.2731259024798736,0.3330759464320646,0.2713711531455283,0.10051837287451393,0.019422436988763087,0.0023017209023585504,0.0001737392571283114,1.0307694943437372e-05,4.063779697005273e-07,1.3846850235209696e-08
42,0.0,0.2760379935925383,0.3168765674420555,0.2729037456276134,0.10875298945038417,0.022405307185109222,0.0027804032560850202,0.0002286177429660531,1.3747974301504115e-05,6.074774076724298e-07,2.0251533072132375e-08
43,0.0,0.2723610341444165,0.3052748889215457,0.2755044673019671,0.11743395861623057,0.025691773605512905,0.003422896361492407,0.0002910815203923334,1.901287105146827e-05,8.553138697784346e-07,3.134351529907268e-08
44,0.0,0.2736484862527723,0.2948185016394689,0.27525170987133835,0.12361930133985412,0.02836780191183546,0.003917071238977742,0.0003524977866196805,2.3457931958273516e-05,1.130556053441502e-06,4.147111554286032e-08
45,0.0,0.2734195598729519,0.28880066901043955,0.27500623663869633,0.12781174846515678,0.030239100545452,0.004296457244063866,0.0003977008190962091,2.71311156782216e-05,1.3458477425979704e-06,5.0440716517707514e-08
46,0.0,0.27285100850452115,0.2776459902610627,0.27353859193305885,0.13606996420439643,0.03420940076445129,0.005143718740931886,0.0005032636838924588,3.609539834741351e-05,1.8923509609878937e-06,7.415837093350327e-08
47,0.0,0.27245813754528014,0.2725242330282832,0.2723623275017492,0.1401252334636962,0.036307627420311524,0.005614056939816927,0.0005645610311589615,4.149757325186084e-05,2.2359663797322955e-06,8.953006643411805e-08
48,0.0,0.2756819847138094,0.25781908375696194,0.2671939087576738,0.14979618565818867,0.041801544701541814,0.0068952060693831755,0.0007504465330182142,5.812108895000883e-05,3.376567850897395e-06,1.4215261617747733e-07
49,0.0,0.2761236160886654,0.2507856339434073,0.2635926389867832,0.15546722029340387,0.045273038896955956,0.007801194900778494,0.0008810164913427206,7.119138790977782e-05,4.261471505087046e-06,1.875392422343387e-07
50,0.0,0.2721572823910502,0.24430165085542513,0.2571459106522237,0.1640403224085406,0.0516146063366559,0.00949066991274055,0.0011451397994407997,9.785468576895833e-05,6.275942113652796e-06,2.8701603491270203e-07
51,0.0,0.2653023272615324,0.24176915123598414,0.24937476754627014,0.1721026207040864,0.05831188208831001,0.011531761001936897,0.0014633624223269405,0.000134662440958045,9.020873218611816e-06,4.44425370997093e-07
52,0.0,0.2562693351786443,0.23982247575098598,0.2355431445831994,0.1834920771584949,0.06740531844882275,0.015262013577156414,0.001976645531381698,0.00021410586197036414,1.4034416056198382e-05,8.494932825351136e-07
53,0.0,0.25418020877121017,0.23817093077964763,0.22987383226710945,0.1865289726858596,0.07197651376195754,0.016705432841288077,0.0022965636255089126,0.00024886967358343917,1.764419219934394e-05,1.0314016301428752e-06
54,0.0,0.2523310835086893,0.23767163823645598,0.22579944389494178,0.1886447347304882,0.0749148674184774,0.017822522044081284,0.002516677762228568,0.0002775685528195103,2.026915375718375e-05,1.1946980556247349e-06
55,0.0,0.2503844073884759,0.2374123479813306,0.2216749003191041,0.19056719086272844,0.07788193849719047,0.018991476928924667,0.00275388533775299,0.00030922984167893754,2.324000977880147e-05,1.38283302978459e-06
56,0.0,0.24834541296603915,0.23737709757285103,0.21751881259896377,0.1922917563604842,0.08087248882573421,0.020212995904842525,0.003009131281437244,0.00034410891055896246,2.6596362907213972e-05,1.5992161766071592e-06
57,0.0,0.24205787843170468,0.23863018623216128,0.2029885144043827,0.19860873668633208,0.0884489545335551,0.024987423779610586,0.0037457116748680955,0.0004927809106123519,3.716557506333872e-05,2.64777170420035e-06
58,0.0,0.2399263218585539,0.23913406915277585,0.19886445692645408,0.1995579937924294,0.09142994987292682,0.02642337738867017,0.004075716852986462,0.0005427340453254822,4.236793334194202e-05,3.012176530703085e-06
59,0.0,0.23626616828403255,0.2403032305770316,0.19338173311293827,0.19991540802109994,0.09636483971647164,0.02843050469942687,0.004663382470440553,0.0006189416974669939,5.220665969574231e-05,3.584761390660004e-06
60,0.0,0.23395261433120912,0.24114708020952666,0.1894389251034251,0.20032217649183612,0.09933900826843178,0.0300003372916458,0.0050551281421208506,0.0006814538391541309,5.918499081068867e-05,4.091331834342093e-06
61,0.0,0.22551616797472918,0.244437007759908,0.17117176107276347,0.20148008626086908,0.11062111111237394,0.038658954805840154,0.006934854134878714,0.0010746297080213797,9.765042754441281e-05,7.776743066358728e-06
62,0.0,0.2210188759236462,0.24631691975300313,0.1648843387737646,0.19986218864917227,0.11605245432806513,0.042413695877066546,0.00803901620909598,0.001279037733553914,0.00012358226074934674,9.89049187764721e-06
63,0.0,0.21876342132619808,0.246913135750126,0.1600096625453236,0.1988541727244837,0.11923530376681181,0.045744720245626105,0.00885170499765348,0.001471266474815874,0.00014455601663725494,1.2056152318932e-05
64,0.0,0.214399423621393,0.2488431808430556,0.15679913938338833,0.19608973126205143,0.12372545021371227,0.048366312496877714,0.009940575221480554,0.0016482775280423612,0.00017382403183982577,1.4085398153856469e-05
65,0.0,0.21311903059754989,0.24761892457908805,0.1497295078555281,0.19374824438719446,0.12708870210247988,0.05498095518568498,0.011382715134228042,0.002093303539279112,0.00021871353541331432,1.99030835491645e-05
66,0.0,0.20885904474823305,0.24919088443064163,0.14768580380274848,0.1900508878554543,0.13117346545558867,0.057716748059528145,0.012713809494379337,0.0023249716044632025,0.00026140144611875405,2.2983102839541902e-05
67,0.0,0.2083227768778764,0.24716635130293618,0.14406345789628974,0.18679765854057767,0.13320214799608956,0.06321716011408658,0.014112174805553586,0.002775352899173629,0.0003131861039100209,2.9733463501856092e-05
68,0.0,0.2135804429206497,0.23621792759714005,0.1396708589421758,0.18043603563515967,0.132496077723454,0.07657162020595261,0.016550484131811143,0.004004277852843304,0.0004211862199410342,5.108877086786601e-05
69,0.0,0.22109411832219883,0.22210439019476463,0.1402123094870157,0.1737201625936584,0.12898510293624837,0.08929233624458176,0.01858903100251238,0.005392714399986625,0.0005308728440405171,7.896197498808914e-05
70,0.0,0.22658740792100007,0.21103555936808366,0.14284203475853524,0.16812095382967251,0.12577904352207198,0.09820934444523109,0.020171131878428786,0.006522536566853859,0.0006280898318243984,0.00010389787829392551
71,0.0,0.22827494059774875,0.20576152954735633,0.1449312372753182,0.16419823618861565,0.12469507487906555,0.10265050734827788,0.02148177128021798,0.007177739149906449,0.0007100613908284779,0.00011890234266049852
72,0.0,0.22730087249209324,0.201823561472238,0.14774420670337374,0.15822958821393365,0.12511590220959376,0.1068410105910827,0.02398026915368743,0.007959782780907976,0.0008677043773745517,0.00013710200571058847
73,0.0,0.22596417593220536,0.18572465100856805,0.16017302068678752,0.13972754661673048,0.1221688795884174,0.12053110826010532,0.032582264038072316,0.011345996265060443,0.001549455287822309,0.00023290231622638205
74,0.0,0.2254505704694997,0.1836127377259305,0.1620389797058416,0.1371627386966775,0.12157234839192758,0.1221854694359685,0.034124745445472525,0.011909986373589173,0.001692061099951918,0.0002503626551366958
75,0.0,0.2269573949036617,0.17784550913759103,0.16583054395098717,0.1336686905666693,0.11890246181975846,0.1258282713755518,0.035818893345646474,0.01297925973411334,0.0018827858733770893,0.0002861892926394652
76,0.0,0.22372486209382414,0.17755486135204562,0.16752780717246524,0.13004497074794236,0.11927287895867483,0.12668756465063105,0.0389478166607387,0.013743694895681067,0.0021842567663148058,0.0003112867016780719
77,0.0,0.22137234237539302,0.17218429992264656,0.17277143968654401,0.12378660539629108,0.1163856245074952,0.1304511749308284,0.044024417268291094,0.015848809781935393,0.002785180005325377,0.0003901061252461144
78,0.0,0.21303444969438207,0.17587115387476926,0.1727696270597895,0.11932075739696282,0.11771048291110202,0.1294182767698954,0.050621383843307846,0.01727112047806041,0.003534714505250545,0.00044803346647649
79,0.0,0.20966695752632414,0.17620995938947914,0.17342281464751463,0.117103295826926,0.11706055203918544,0.12959844330304449,0.05405261818918851,0.01839318177983336,0.003993891733818957,0.0004982855646817735
80,0.0,0.21096279964406106,0.1692000687590295,0.1784283214010005,0.1145614796322718,0.11185406253101329,0.13311011026040118,0.05626737229972652,0.02051499091369231,0.0045044403659086005,0.0005963541928919295
81,0.0,0.21290398783409553,0.15990278911792014,0.1851076687342317,0.11190595363696372,0.10486879680046839,0.13755196513933718,0.05834169205980812,0.02350658878359443,0.005159523348992118,0.0007510345445854496
82,0.0,0.20331781952870934,0.1634167401794182,0.18388091909816656,0.10988777412680466,0.1016269949100806,0.13547992136693202,0.0672542731774338,0.027226999880126477,0.00694275724761225,0.0009658004847128493
83,0.0,0.20160203324809872,0.16344178512876648,0.18400160272429536,0.10962430722835283,0.10025822213276357,0.13527256355060804,0.06902384394899345,0.02833103028654983,0.007409324904738543,0.0010352868468299194
84,0.0,0.2005828893236342,0.15952200326375535,0.18709185334232245,0.10908034648209691,0.09594045574442585,0.1365770007841513,0.07068635021232166,0.031066156103957538,0.008234442122994897,0.0012185026203371304
85,0.0,0.18999961860639852,0.16960425333028917,0.17943391635159064,0.11013919221956142,0.0951428045124545,0.13093552675013365,0.07919269378595252,0.033844181763979735,0.010280196081343972,0.0014276165982927364
86,0.0,0.1841721691570024,0.174695167386965,0.17506721654601137,0.11110235140532401,0.09383517483108252,0.1277454348860629,0.08390326991392094,0.03616365015430099,0.011691438973706844,0.001624126745620078
87,0.0,0.18002231986305925,0.17642599950777735,0.17346295998733025,0.11203190986403647,0.09154482470548045,0.1258266356795359,0.08688306552290706,0.03884518450006279,0.013104903834066293,0.0018521965357414648
88,0.0,0.17747397491033468,0.17635255387267432,0.17348846861410946,0.11273673948768252,0.08964425147177929,0.12484550492232185,0.08823314803808047,0.04099635455308054,0.014188263914159676,0.002040740215774501
89,0.0,0.1753134345448129,0.17748878216091704,0.1723983836527948,0.11334521318099491,0.08872710311315293,0.12363318700861103,0.08956058276996492,0.042369897066364716,0.014990955062666251,0.002172461439717729
90,0.0,0.16289059307972503,0.1855171747238341,0.1641467501819256,0.11722761593374798,0.08525382612330606,0.11523887759078759,0.09646109245276538,0.050138033337703516,0.020104815103053578,0.003021221473148237
91,0.0,0.15963356367897352,0.18845897973874973,0.16094412243978884,0.11827264688485095,0.08456085872862837,0.11244731653795473,0.09840973298384108,0.052250515766684366,0.021728186160456395,0.0032940770800691807
92,0.0,0.1518625334132593,0.19263801330230387,0.1556441894139988,0.1207735133331635,0.0837242943156569,0.10584473734633741,0.10101897923665845,0.05803003905731004,0.026367229773664177,0.004096470807644885
93,0.0,0.14911472168842407,0.1931211664282314,0.15460379360156726,0.12164161895456625,0.0840418292742911,0.10359113173214482,0.10108211165703686,0.060153014579830244,0.028224962296028604,0.004425649787876769
94,0.0,0.14572607643349914,0.19472765692139457,0.15207760036545198,0.12253821860773018,0.084399699818273,0.10015999734196301,0.101671915759381,0.06288767451028969,0.030915505474204873,0.004895654767809971
95,0.0,0.1423908098528831,0.19439444468905778,0.15105121971263635,0.12359193303673291,0.08596215115370777,0.09718026185437037,0.10077112828864827,0.0656352087863333,0.03359611271352794,0.005426729912099782
96,0.0,0.14013931126552245,0.19436053155349023,0.1498730268096669,0.12421549192917034,0.08722090652646228,0.09482919282033689,0.10017245425897589,0.06761689010719533,0.0357148928235697,0.005857301905607693
97,0.0,0.13807880380719306,0.19411813426791172,0.14868162600189802,0.12476476196524526,0.08870178819870071,0.09249704323088614,0.09940096346428655,0.06954355750618894,0.03789320777295991,0.006320113784727455
98,0.0,0.13426579714679351,0.19015012248242347,0.14683649177157895,0.1266779394424165,0.09459829933939022,0.08763265580627297,0.09505602801354861,0.07456516585887515,0.04235633411099155,0.007861166027706782
99,0.0,0.13335163512166706,0.19011996383816382,0.14575002980988355,0.12667920424907275,0.09555643044902891,0.08611172698070453,0.0946911967752882,0.07549233723990077,0.04408295208205098,0.008164523454237325
100,0.0,0.1321296496626238,0.1906507491807611,0.1441021128106935,0.12614110672651915,0.0963526380915958,0.08384477875842034,0.09471866860290665,0.07647420144793554,0.04710208639572361,0.008484008322818511
101,0.0,0.13113092504048465,0.18782197229140937,0.14271419877439542,0.12675509474782184,0.0997973449763101,0.08128444566566924,0.09225517394542933,0.07872728546513436,0.05005608851374773,0.009457470579596233
102,0.0,0.13048898808057607,0.18746316562244564,0.14168060021897014,0.12585114108957002,0.10063442039442626,0.07942636983287114,0.09195052211314445,0.07940071727726365,0.05333270333250816,0.009771372038222889
103,0.0,0.13020491043656224,0.18641532148369955,0.1411635854884804,0.12304468578513023,0.10097258219965537,0.07686526488246138,0.0916622093972147,0.08011845840804865,0.0593597035266822,0.010193278392063706
104,0.0,0.1305554089756366,0.1816708794999926,0.1405632984214107,0.12249462784221501,0.10411557971870136,0.07464060927912948,0.0889510159914554,0.08147303430039388,0.06433872014381473,0.011196825827248775
105,0.0,0.13169631019310885,0.17696652022775414,0.14124884847372035,0.12026050698265568,0.10564059252916336,0.07315378766135097,0.08686722088127465,0.08206012467179546,0.0701508551872365,0.011955233191938957
106,0.0,0.13300878559754453,0.17216820080603532,0.14178884293329577,0.11899319618844242,0.10726631260113845,0.07225643046904384,0.08474280451830583,0.08239632998564604,0.07470766047999805,0.012671436420548797
107,0.0,0.133798985403475,0.16957986393706187,0.1421497722543893,0.11834045715025925,0.1080177728451737,0.07194066115696775,0.08364817746104321,0.08246527281721126,0.0770313260001335,0.013027710974284224
108,0.0,0.13522732224127942,0.16573939446824817,0.14356595637186015,0.11637964177081304,0.10840156212442068,0.07183236108203148,0.0822046577110112,0.08235741486448289,0.08084261341770957,0.013449075948142538
109,0.0,0.13685896429961292,0.16154371144326132,0.14522935408984847,0.11433656261610636,0.10870204901682906,0.07193766662757818,0.0806501937661976,0.08217565577066634,0.0846646568110311,0.013901185558867827
110,0.0,0.13894817909243803,0.15506121367723932,0.14462121579710388,0.1151436521311298,0.110848463484035,0.07154243073951436,0.07808738526845742,0.08186564353670588,0.08908626895150665,0.01479554732186921
111,0.0,0.14016355676055348,0.1519122809522259,0.14520413287839504,0.11453769134720296,0.1112500225361495,0.071707928325208,0.07697078725657622,0.08155211535165444,0.09156708678472854,0.015134397807305463
112,0.0,0.14142922911708014,0.14870418587799175,0.14580147763551582,0.11395502636587543,0.11158542409261905,0.07194572655842696,0.07586485916696839,0.08117766243358565,0.09406873955159925,0.015467669200337387
113,0.0,0.1447863422672831,0.14034141030459674,0.14628714317161617,0.1138073247125186,0.11251873927625967,0.07254161481140249,0.07314491162770595,0.0800571864036451,0.10006674392224668,0.016448583502725427
114,0.0,0.1513726572547845,0.1254793211343488,0.14220044739312365,0.11957730525018724,0.11418496689830035,0.07299607097092617,0.06923979652351347,0.07844615174442832,0.10676426363629665,0.019739019194090858
115,0.0,0.15335427934900037,0.12092624379863574,0.14374622427981684,0.11813997959084342,0.11349344341549558,0.07428679186500846,0.06808915255490844,0.07695645592128451,0.11136360787010445,0.019643821354902138
116,0.0,0.15785386195601125,0.11043685436253506,0.1480083383056784,0.11405443080723007,0.11155283301229438,0.07784790453463773,0.0653881805613238,0.07326961979382282,0.12232934008655048,0.019258636579915802
117,0.0,0.15925046060122444,0.10733513547594854,0.14825558222828508,0.11405428576521914,0.11101450223871258,0.07866729354265233,0.06475095979657086,0.07229691000195075,0.12492133688512803,0.019453533464308195
118,0.0,0.1606175083972511,0.1042990787802499,0.14845303273804325,0.11410252139481195,0.11042137070760154,0.07950383347698985,0.06416197700147938,0.07129902689798584,0.1275090504377651,0.01963260016782213
119,0.0,0.16244220555963107,0.10000496398105664,0.14969473351361456,0.11291823782437325,0.10953312133723245,0.08110064691953481,0.06316097709699145,0.06970087091584486,0.13187512268923343,0.019569120162487633
120,0.0,0.16370931087012064,0.09716472944307283,0.14976009401427606,0.11306952752601498,0.10883792516433483,0.08196115247228854,0.0626810850124127,0.06866102711452705,0.13444857532460583,0.019706573058346756
121,0.0,0.16609953283516968,0.09176890986599455,0.14973293025314308,0.11349615058129013,0.10729760824034575,0.0836833080352006,0.061878905534151235,0.06654761710574993,0.13956383230471336,0.01993120524424188
122,0.0,0.16721764655190038,0.08921502704484809,0.1496184181327547,0.11377790526363153,0.1064865313405187,0.08453423516615373,0.061554766302248994,0.06548459918916051,0.1420963496536481,0.020014521355135595
123,0.0,0.16895637533094682,0.0854984854699745,0.1484118626511796,0.11562565200918448,0.10485321270785367,0.08547008994141433,0.06147316294621519,0.06391757087939182,0.1453681956475846,0.020425392416255336
124,0.0,0.17084352921928708,0.08103425747818573,0.14785505674771487,0.11641309693150789,0.10301343878283116,0.08707529765836679,0.061160826896063024,0.06181477454998146,0.15030963967147057,0.020480082064591943
125,0.0,0.1716942673174036,0.07896502999150797,0.14747871621465197,0.11685716809838712,0.10208243025780536,0.0878392073248643,0.061078106649572736,0.060787346125595505,0.15274105565332502,0.020476672366886835
126,0.0,0.1726801663475746,0.07614669932916916,0.14759549351935933,0.11623162689505061,0.10121358716586429,0.08924121709888776,0.06067830387023981,0.059282873317403985,0.15682535477705833,0.020104677679392707
127,0.0,0.17352838215010236,0.0735716254243065,0.14753096896935455,0.11564030370226816,0.10042819576906825,0.09057446127763003,0.06034200428482034,0.05787333047859202,0.16074401905583685,0.019766708888021633
128,0.0,0.1744926759984762,0.06981480991554605,0.14794200365568072,0.11290982731208943,0.10027508588245039,0.09304887821540904,0.05934909819965194,0.05591127581450178,0.16698493466494044,0.019271410341254985
129,0.0,0.17488858572220808,0.0685340167835368,0.1471606386627291,0.11343874738179417,0.09942204664933381,0.09359817214433315,0.05950529554730032,0.055094770733644424,0.16920726790507443,0.01915045847004657
130,0.0,0.17619895261419466,0.06446355799096594,0.14188184453654165,0.12056013985195482,0.09263335354161532,0.09413021582635683,0.06224679067415048,0.05195184446421908,0.17690156396118317,0.019031736538819052
131,0.0,0.17641794664306643,0.06323819995592865,0.14024241902275025,0.1224879711700982,0.09054718648568028,0.0942573751793993,0.06318331185103561,0.05111484563655764,0.17943076852065287,0.01907997553483165
132,0.0,0.17642405574938197,0.06254395424671379,0.13936822131089888,0.1229691334364099,0.0898033462956503,0.09446271810765677,0.06355050278860082,0.05067095044711948,0.18135539131585118,0.018851726301717872
133,0.0,0.17637629097838417,0.06193063199459072,0.13848195240838093,0.12342784972321301,0.08909698905206263,0.09461718739229709,0.06393316507657897,0.050297322901658136,0.18322768649290858,0.018610923979926853
134,0.0,0.17630074985441618,0.06109642535045208,0.13699307111466205,0.12513681756701914,0.08712850870048101,0.09447596373384967,0.06494708268281317,0.0498483415035984,0.18537988220630172,0.018693157286407785
135,0.0,0.17575939182559636,0.060387811804921046,0.13539349631017986,0.12378733025268977,0.0879834192019515,0.0950337859187192,0.06493274858735423,0.04962871331304018,0.1897769348091185,0.017316367976430855
136,0.0,0.17530228497159653,0.059998316818957446,0.13403809898053448,0.1232456789705035,0.0882727829548011,0.09521239377010726,0.06513628284040436,0.04967497692820232,0.19249858637351344,0.016620597391381085
137,0.0,0.17498725197359813,0.05978321925191283,0.13311319322770457,0.12353405032861123,0.08781630622651375,0.09509670372944136,0.06554814499777421,0.04976500396557273,0.1940239281424548,0.016332198156417992
138,0.0,0.17442322772847335,0.05957789071560029,0.13166544338002767,0.12292207201402938,0.08829615414359865,0.09512328483910806,0.06575069513350035,0.050133943932594564,0.19638102559229118,0.015726262520778266
139,0.0,0.1731492972024427,0.05936783817391324,0.12906348487041933,0.12338043930643025,0.08731475965181586,0.09441250851470566,0.06689001726720727,0.051278715150112925,0.20028271790166682,0.014860221961288007
140,0.0,0.17224550061523458,0.059384783482334016,0.12687074546602234,0.12181151646343677,0.08908441523342235,0.09430914719140067,0.06684967814696463,0.052658316630002915,0.202492897932183,0.014292998839000901
