time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.057245378218225076,0.15225816796386146,0.43951849515013736,0.5989450341138862,0.4964289455543004,0.6481504210639726,0.4871019715357832,0.579844191416237,0.4459774681930516,0.16336548180197902
90,0.0619955333919462,0.16084911415374073,0.4494103941301393,0.593283370843016,0.4996232542971102,0.6475018156549676,0.4853443006650755,0.5774553253569206,0.45495443358048565,0.1720625105554628
91,0.0669294117088774,0.1655614827791609,0.46440303881349115,0.5865418119009719,0.50361185210694,0.645304170655249,0.48425475398444157,0.5768307382388075,0.45839283562518557,0.1852073593432935
92,0.07932810574713513,0.18838883337261772,0.48196732243873913,0.5723617226047569,0.5130912303709871,0.6416989961739846,0.48347790156604237,0.568917987224093,0.47907329500500795,0.2036832905515202
93,0.08373066698300147,0.19331306246884042,0.4905955173633473,0.5672140454109532,0.5170514165917727,0.6392808439374326,0.48374202115001386,0.5669894947474803,0.4823207847138162,0.21303205200577843
94,0.08679608847411742,0.1981079974702967,0.4945245295967932,0.5638962686218887,0.519623702205397,0.6379033607601664,0.4840766639383707,0.5650670057405238,0.48602477861254034,0.21783192243674232
95,0.08993776747239478,0.20294924098927486,0.4983357327461173,0.5605552033727023,0.5222724575407451,0.6364248357917095,0.48452560378699033,0.5630864570193178,0.489635858986077,0.22266935127246723
96,0.09315607050199597,0.20783483482970053,0.5020275369440533,0.5571962441311589,0.5249923126681559,0.6348476400181217,0.4850853646884575,0.5610517342546123,0.49315250753990403,0.22754253418791479
97,0.09645129933959128,0.21276275447602935,0.5055984676020469,0.5538248123896322,0.5277778408185996,0.6331742689134912,0.48575231526971374,0.5589667565773617,0.496573293025681,0.2324496158849198
98,0.09982368882471963,0.21773091098509678,0.5090471664080418,0.5504463487269433,0.530623570818077,0.6314073413204717,0.4865226794572975,0.5568354721311587,0.4998968726768935,0.2373886916408975
99,0.11377302848651973,0.2241113294045457,0.5349744620893623,0.5364377824476898,0.5447259480761497,0.6201324423123323,0.4897822884182432,0.5515024829554778,0.4983566296239433,0.2713464781245331
100,0.12126066763269848,0.23428333550553312,0.5406592449649669,0.5297462557856304,0.5507765267546653,0.6156898938416899,0.4923005973618921,0.5470038033574971,0.5037643909246187,0.28139725708439983
101,0.12512638499475912,0.23942003188394223,0.5432740202929166,0.5264675230074095,0.5538398586133908,0.6133624766157633,0.4936714543768005,0.5446959137058607,0.5063409662842521,0.2864501807576045
102,0.13726197385834402,0.2597010226778531,0.546622900213509,0.5168261471213403,0.5620707108725614,0.607086144187135,0.49863143943503846,0.5369931422504064,0.5176194951588622,0.29693539962415194
103,0.14561714108419302,0.2654932150154222,0.5542286700524404,0.5108721855827613,0.5692631878463279,0.6008049095533696,0.5014927108775913,0.5328585519189772,0.5178091245415493,0.31184646777634123
104,0.15216590027208735,0.27576097817029677,0.5551954576841551,0.5064101471911855,0.5732982422445551,0.5973177770509832,0.5043554154098892,0.5290449530024269,0.5227115360859153,0.31711532603917975
105,0.15660550974162743,0.28105693871942866,0.5567956131230641,0.5035872253043767,0.5763302562264588,0.5945825075175523,0.5061532064259936,0.5266697163363973,0.5245459155134661,0.32220415873663744
106,0.16334742426085963,0.28663943557014426,0.5605688517732446,0.4996096641952951,0.5813928625830781,0.5898859416423367,0.50864825628067,0.52333245840031,0.5251815658245906,0.33216856563173036
107,0.17274484896293102,0.30197477897220915,0.5599609765493195,0.49422931892663696,0.5860838208316166,0.5852460739847232,0.5130034569153967,0.5183398014647641,0.5319270698475342,0.3376096600525426
108,0.18720066526721843,0.3178565203955432,0.5627329518579031,0.48724641237068195,0.5945621155990267,0.576574485080577,0.518846651881949,0.5115439533471184,0.5356809977983035,0.35271189078132903
109,0.19474115320112978,0.3281437941033478,0.5622841771950188,0.48396653787874244,0.598014777053486,0.5726829013402531,0.5221153972408958,0.5081344567509872,0.5389883835162761,0.3579083698559826
110,0.21233513438798549,0.3349130442576392,0.5694259056921964,0.4783577139884617,0.6102205693293461,0.5601847793124666,0.5273651454325081,0.5008925985199982,0.5336630018739044,0.3864473693816516
111,0.2254352390318194,0.34993414945205203,0.5683634034202513,0.4746520558584092,0.6153988515094483,0.5534851789531707,0.5324725822596781,0.4959716919327526,0.5364046245197137,0.39618751476235337
112,0.230771787230256,0.3550292298952099,0.5681146021180583,0.47344099192455347,0.617607081201474,0.5506717583701589,0.5343560719052503,0.49407099763236934,0.5367726446899164,0.40091186442965704
113,0.24157056282247766,0.36509049908355934,0.5673361753223407,0.4714226321659528,0.6217664266327867,0.5451364909036328,0.5380390582443038,0.4904431206710359,0.5372104303322616,0.4102389041976465
114,0.2608511003380769,0.3717872816629159,0.5690361920579006,0.4695868787982506,0.6315303294278152,0.5339464633734952,0.5425713626713051,0.4842447191789267,0.5304421721641295,0.43658651516917607
115,0.2773950300268409,0.3899529260839371,0.564876585284373,0.4690075808728438,0.6346810497339102,0.5272905465996718,0.5479462084178275,0.4801120040095224,0.5320400212212182,0.44536707410154924
116,0.29152035389063596,0.4034667814202999,0.5612392646080835,0.4695407671267338,0.6370846828035543,0.5219081579952947,0.551893891469865,0.4770430905779424,0.5320610054287406,0.4537808543909028
117,0.30007981471368717,0.4083780923127287,0.5595678953437137,0.4702111995812655,0.6393118079363691,0.5184300916735443,0.553659048766738,0.47522936142185274,0.5301557001409035,0.4617468859062778
118,0.32024102071257793,0.42922174432951743,0.5528287331337094,0.473355325029958,0.6399588031766121,0.5124280222758589,0.5586528322141759,0.4722069980021861,0.5306735302847501,0.46980366574576854
119,0.3288339609462257,0.4338222456000254,0.5504096052406157,0.47490747793298854,0.6413997180488827,0.509642167949687,0.5599973506788566,0.47094664383198775,0.5285605364673337,0.4771591321246305
120,0.33744388344435305,0.4383324126583496,0.5478115124076783,0.47670621993983214,0.6425901998286858,0.5070945293799783,0.5611994060294426,0.4698607848183836,0.5263901368993622,0.484304983544849
121,0.34892875883691116,0.4463588949615024,0.5438871019622229,0.47976285209148417,0.642900094075215,0.5043016577397766,0.5628510515538047,0.46879962156777166,0.5244879963172874,0.49126811182678565
122,0.3575663950316503,0.45381669911820904,0.5406854989693693,0.4825880390353529,0.6421882994255654,0.5026166624699999,0.5641100286843596,0.4682761648510896,0.5237457689356493,0.4946778595346485
123,0.36622560771028273,0.46108960726115594,0.5374342053433918,0.48568749073681877,0.6412429300788084,0.5011293339490552,0.5652010157298731,0.46790619016793533,0.5228926727690355,0.4980063505603323
124,0.4056187595018166,0.47443180636052196,0.5216561135445495,0.49901274285778296,0.6418761215718193,0.49622392971712015,0.5659110517998494,0.46766975836323543,0.5102315975517444,0.5302581619672444
125,0.41923713243239125,0.4811960699202113,0.5158230106824337,0.5053040164667644,0.6396392047699118,0.4960287713909682,0.5656012699462546,0.46849217950044575,0.5069777545530736,0.5377829532706543
126,0.437218325379065,0.49223645850914716,0.508514939284729,0.5160694183937117,0.6340499932948721,0.4968188281458386,0.5645276480072544,0.4701477243564882,0.5033639659911443,0.5443798168646226
127,0.44234991330866874,0.49505296020776285,0.5063175823024687,0.519087758278016,0.6324117912257993,0.4972773225582942,0.5640807433829181,0.47076188686856796,0.5023175955863869,0.5464503495543147
128,0.44742971166299594,0.49780650766350365,0.5041453253538075,0.5221511574524,0.6306857882685741,0.4978318657764905,0.563566961593027,0.47142587037234013,0.5012943772927921,0.54845052585359
129,0.4524557375623353,0.5004978458880007,0.5020025876514559,0.525254648711571,0.6288743800212917,0.4984803695617636,0.5629874661106051,0.47213768602990686,0.5002970542322924,0.5503815600459643
130,0.46012272277025285,0.5037400925777817,0.49835282264551184,0.5293294244135632,0.6265699157628437,0.49971411177156516,0.562020681830521,0.4734003983702162,0.4987213808868563,0.5542078023128795
131,0.4697851150985722,0.5087149710976546,0.49432345265188804,0.5357364288495043,0.6224675891530704,0.5015608360264373,0.5604565503853319,0.4750815850371426,0.4969070763383389,0.5576453498671079
132,0.4788078541086529,0.5145295066403107,0.4916514841828546,0.5436201728313584,0.616975670640541,0.5034938109728426,0.5585266170218544,0.4766157697663776,0.4952878747116381,0.5590142857748078
133,0.4923584662227083,0.5221273940526624,0.4875974809114084,0.554853257022307,0.6088250139440267,0.5070043419739546,0.5552398715684256,0.47924560004288075,0.4929377867750915,0.5619563644731147
134,0.5013820836538845,0.5256319685319623,0.4830120402118875,0.5597965034798638,0.6048663704747352,0.5101452632739405,0.5532044003631043,0.48175276194780725,0.49192076049508004,0.566102102236345
135,0.5118838274182254,0.5308337413030442,0.48013048250598167,0.5685761807730328,0.5978409066093195,0.513900376691933,0.5499113717480465,0.484324974452152,0.4904673810739877,0.5686091626604727
136,0.5240335827288944,0.5363643493026597,0.4765173154688958,0.5779414127085282,0.5897075187090416,0.5190011052920075,0.5458055835566441,0.48779610727576256,0.48937275747563175,0.5720558157519259
137,0.5320252640768294,0.5399122945075526,0.4730039788734201,0.5823530814620527,0.5850457138972965,0.52295034027374,0.5432985448919415,0.49067650115918826,0.4896038172861271,0.5749800944953545
138,0.5420336969315441,0.5446771762439597,0.468722712864291,0.5871577645545007,0.5792340840898813,0.5282000541266233,0.5401138722148752,0.4945137033713709,0.4906228400031192,0.5784107458612966
139,0.5455474557430378,0.5463575330879407,0.46813163618348674,0.5899847593461777,0.5763734866789191,0.5301423156014856,0.5385458221692039,0.4957284908891364,0.49072348990414116,0.5791933700934131
140,0.5543636346940295,0.5507518974032207,0.46630272648074816,0.5959580265933025,0.5696011455937062,0.535264755250665,0.5347530317771775,0.4990416340123231,0.4916965731783065,0.5813270102528403
141,0.566770894207189,0.5577847431726084,0.4635385319031603,0.6022949941690419,0.5606700462300234,0.5428366617537447,0.5296955201651192,0.504116822098804,0.49469035217227864,0.5841355244372669
142,0.574634518803829,0.5598127911875607,0.46853978447096084,0.6143484625183594,0.5494413565334676,0.5490137762073014,0.5226396884025721,0.5065339323284361,0.49422358520109455,0.5856544378501294
143,0.5799854770346113,0.5626568467990392,0.4696355119217976,0.6184483553976452,0.544122924357342,0.5528893448572013,0.5194124902429275,0.5086725547084135,0.4958668381723052,0.5868200254394788
144,0.5880297337819219,0.5684823777439576,0.4704810011487504,0.6223872972035672,0.5370001101903682,0.5588153959284007,0.5152046409929587,0.5122983315379523,0.5000865793094393,0.5881323976788702
145,0.5903442175722916,0.5698879455540812,0.4715045564434197,0.6240463438695322,0.5345611049601883,0.5606352604359189,0.5136592745876353,0.5132604139526709,0.5012024401071522,0.588619480805093
146,0.5925826124627831,0.571283011881288,0.47262807350158675,0.6256140486337093,0.5321854078925637,0.5624189077614414,0.5121380321177712,0.5141949886665267,0.5023762441131011,0.5891024230327616
147,0.5982966777512079,0.5732902819725306,0.47807804201623877,0.6311817776454884,0.5251379201366817,0.5673324611004729,0.5072012558026939,0.5163087903003122,0.5048194157156914,0.591330025261831
