time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.16408012213353157,0.22239014893998427,0.15556504370333057,0.1281135972454801,0.15625692347737405,0.11173599138355801,0.0464977809705908,0.01258330470979576,0.002494488570986069,0.0002825988653623885
73,0.0,0.16338337775859663,0.2190875760298225,0.15711845822796577,0.12482654718266348,0.15475784086325498,0.11474914975640119,0.049183572100760284,0.013778507725431505,0.0027889816645306057,0.0003259886905667806
74,0.0,0.16268828870214533,0.2118829576563176,0.16000502443707415,0.11927564945758193,0.15071905456340995,0.12051324715666892,0.05457943686690354,0.016448134025438908,0.003456284019771989,0.0004319231146814475
75,0.0,0.1626549686553877,0.20930354186745384,0.16112285734749646,0.11780865088585005,0.14899573306683522,0.1220926096202124,0.05648746390836409,0.01734390340376181,0.0037221532174721095,0.00046811802716023273
76,0.0,0.1627801999497639,0.20410064190444333,0.1624500529763033,0.11512785151907934,0.145435664128582,0.12586702741302042,0.059931879039199124,0.01950152944615975,0.004238217762893376,0.000566935860549599
77,0.0,0.16262405821787934,0.19310590529922927,0.1671200222249064,0.1118146967190489,0.13588531476901253,0.12955964575056222,0.06933172817924906,0.02385968167463902,0.0059311705815665175,0.0007677765839011268
78,0.0,0.16292485322417322,0.18853954193751643,0.16710568323987707,0.11112154063338782,0.13150997696174313,0.1319036032156929,0.07282629944681931,0.02644945825587098,0.006705459733511117,0.000913583351402551
79,0.0,0.16221856312036595,0.1826072663701462,0.1685888709023166,0.11109461646077362,0.12474964369754887,0.13244858256507983,0.07904270938592134,0.029893583661500935,0.008246187021019754,0.0011099768153217504
80,0.0,0.1620483092269218,0.18079984840587518,0.16853564728523873,0.11131997544550795,0.12250605609392778,0.13268130138879605,0.08093560783133431,0.03119450608227681,0.008786701670397442,0.0011920465697188222
81,0.0,0.16147878038089664,0.17831217458135637,0.1687513721521264,0.1118204347943718,0.11920162717670443,0.1324395497115015,0.08390310966750425,0.0330922086755476,0.009684907408973655,0.0013158354510123375
82,0.0,0.16130076771435872,0.17605917231788315,0.16766893641947683,0.1126261407680394,0.11589516878996065,0.13267915235948552,0.08644745280810541,0.03527388272487125,0.010579570505553018,0.0014697555922609262
83,0.0,0.16247546024018147,0.17016774279255403,0.163361047913157,0.11536375706636479,0.10773262272351394,0.13418752755671093,0.09073008980145492,0.04137836032338564,0.012633653557728254,0.001969738024943856
84,0.0,0.15949910813373128,0.16917665576260468,0.16211129572572844,0.11745169141133767,0.10353319551720738,0.1308429297669638,0.0958835381025463,0.04439954119910236,0.014896826765320146,0.0022052176154528924
85,0.0,0.15806411139236326,0.1685110629576967,0.16080135552976058,0.118845692797464,0.10110132990186065,0.12905794166389686,0.09841606596886082,0.04652921546334619,0.016274676663783565,0.002398547660962452
86,0.0,0.1573832429468242,0.1680098749579373,0.15957054812354277,0.11984633325805383,0.09945908967298173,0.1280812875832228,0.09981443889950266,0.04809228541235845,0.01719307460095368,0.002549824544617709
87,0.0,0.15588338081099595,0.16731978385371785,0.1569118414288474,0.12187583455153486,0.09645751985845102,0.12585886137882518,0.10241477518657509,0.05125632644577601,0.019146530992572228,0.0028751454926996657
88,0.0,0.15507205067164193,0.16711385902443276,0.15549456488818433,0.12288626110130334,0.09510473269459208,0.12463175591002246,0.1036137716942227,0.05285050410732378,0.020183702947280946,0.003048796960991085
89,0.0,0.15333108226778663,0.16696091084961703,0.15253627377698534,0.1248557283328349,0.09271457982550538,0.12195133719693169,0.10579084543174257,0.056056680468017504,0.022382117330426252,0.0034204445201482256
90,0.0,0.15043068124123365,0.16751221832889718,0.14890731187632256,0.12708705166964165,0.09062324646735465,0.1177769182425078,0.10839281103463622,0.059910627213302675,0.025446663047877606,0.003912470878221783
91,0.0,0.14749688327750227,0.16843089864535868,0.14615897827552826,0.1286100612109804,0.08980639322166414,0.11376034771714046,0.11034690774538,0.06291110438824969,0.028129853879373282,0.0043485716388188085
92,0.0,0.14540405388396738,0.16906016046072223,0.14296952522755527,0.1299928431075116,0.08889944776274314,0.11040281078785008,0.1114656415954135,0.06606658264913243,0.030909622398162636,0.004829312126937815
93,0.0,0.14435086646231365,0.16939936215683127,0.14140705730807349,0.1305761800848047,0.08860712050069472,0.10869039588202484,0.11189578341010332,0.06762079140401103,0.032369727470541156,0.005082715320598033
94,0.0,0.14329731120846792,0.16974461028134774,0.13987993297992785,0.13108017010462258,0.08842044962063758,0.10696206285417345,0.11223762746178027,0.06915593392820496,0.03387705656319446,0.005344844997639304
95,0.0,0.13871696608017228,0.17120561791121752,0.13516751723194842,0.13213965169224537,0.08947531650471613,0.09990404334788544,0.11309152876583194,0.07443614583719192,0.03945014149702759,0.006413071131759512
96,0.0,0.13649940595609347,0.17180999061256083,0.13196956687205222,0.13224644786714473,0.09000268444169804,0.09591939293117929,0.1126720412806511,0.0778422709626103,0.043901232046363314,0.00713696702964292
97,0.0,0.13557215646383503,0.17196415333131587,0.13085530220530037,0.13211748157032202,0.09046893272323585,0.09425968207759731,0.11238958652391326,0.07916800900234416,0.04574545851194154,0.007459237590190916
98,0.0,0.1343851024264096,0.17177152123221928,0.12910733904570376,0.13145427134173568,0.09100864495456859,0.09165355627310227,0.11127177667539459,0.08165898705569592,0.04959845754010819,0.008090343455058812
99,0.0,0.13426905832403205,0.16745260914480922,0.12871654627721385,0.12779233241654328,0.09227571044829366,0.08769304725549609,0.1058770351343371,0.08801721856255856,0.05763207852201524,0.010274363914697838
100,0.0,0.13366550451065926,0.1669411433491603,0.12851997688222902,0.12687450536343656,0.09314207785870356,0.08640176889182614,0.1050591489071313,0.0889350189296965,0.05981083251534772,0.010650022791806608
101,0.0,0.13311335627970475,0.16633579587547312,0.1284264306954163,0.12587380165092127,0.09403823055150531,0.0851746632178553,0.10417978875671757,0.08979051563973317,0.06203624897833625,0.01103116835433395
102,0.0,0.13184770155972017,0.16591883775855462,0.127959202061977,0.12441827817896242,0.09569786437821041,0.08307970663951535,0.10323053868615609,0.09059655800747594,0.06580432944175131,0.01144698328767391
103,0.0,0.1314333864497252,0.1650717288975683,0.12810258631429508,0.12323884057097338,0.09663647074674958,0.08202986729744799,0.10220646821114299,0.09129002614187406,0.06815081484640881,0.011839810523811885
104,0.0,0.131076247163088,0.164123150592448,0.12834539225135685,0.1219935118301287,0.09758011543701732,0.08105609611638417,0.10113272578860899,0.09191490684005386,0.07054136697635317,0.012236487004558379
105,0.0,0.1311274534145407,0.1618479318145395,0.1294872166435082,0.11979181318868559,0.09875604035988327,0.08009032688949994,0.09897486321917354,0.0930661013603456,0.07383960521185733,0.013018647897963812
106,0.0,0.13228147457180234,0.15633976057684132,0.13295336225020574,0.11545047095325453,0.1004135807987675,0.07934217588622777,0.09442605352247485,0.09535196952982965,0.07864309564410968,0.014798056266484139
107,0.0,0.1321962952349954,0.15489852592141362,0.13369390211505497,0.11394196082047915,0.10129757143813517,0.07875780458190572,0.09320107780081917,0.09560447226516973,0.08120337169421979,0.015205018127804986
108,0.0,0.13216417336709482,0.15336784256293243,0.1345072352459128,0.11240775318246006,0.10214921587711895,0.07825438930505084,0.09195456460611749,0.09578120546338251,0.08380195345821416,0.015611666931713883
109,0.0,0.13324819534825233,0.1426981760063582,0.14085177859050307,0.10349566415719363,0.10600926515335185,0.07716443600146351,0.08439805497449036,0.09585959183851929,0.0980212361845067,0.01825360174535847
110,0.0,0.13416689708591878,0.13878618946252594,0.14342530968246894,0.10087093906785549,0.10668518279402076,0.07747586882697997,0.08198631442723762,0.09588450978163879,0.10144987525345152,0.019268913617899862
111,0.0,0.13421683658036687,0.1364662957047577,0.1443625686560172,0.0989902514312699,0.10734530046334577,0.07740118144125382,0.08063476505902926,0.09469817429576656,0.10649812333042452,0.01938650303776608
112,0.0,0.13502228504370575,0.13207886727457224,0.14676713165809277,0.0961783027993421,0.1078909596101785,0.07789307767302646,0.07822185306930904,0.09356219626507031,0.11227227865148588,0.020113047955214857
113,0.0,0.13547661943052464,0.12983017571297506,0.14797027539632715,0.09484808092699115,0.10804252576741918,0.0782330895537568,0.07705555743851408,0.09289623603963983,0.11518890186972368,0.02045853786412646
114,0.0,0.13637349913024305,0.12482191165135595,0.15011677721455008,0.0921150184940071,0.10805965774861404,0.07912839448400105,0.07467608644593042,0.09052185574207663,0.12333203149097344,0.020854767598246497
115,0.0,0.13750617812445118,0.1206129876938041,0.15261002589299172,0.09015311375444954,0.10788838780798699,0.08012273811349377,0.0727438884090531,0.08959804289142592,0.1270150956503516,0.02174954166199035
116,0.0,0.13821587581828532,0.11664276625576087,0.15306466146917788,0.08872938773754212,0.10684300380321518,0.08121824876441286,0.0713052577662867,0.08607421069119106,0.13664152988450753,0.021265057809618865
117,0.0,0.1389978613408851,0.11360048011118237,0.15389821591807973,0.08782622591153184,0.10600415616397368,0.08216125248218381,0.07021019722111949,0.08422931879375395,0.14170848506635653,0.02136380699093195
118,0.0,0.14052135100851937,0.10813091661058033,0.15555866605651944,0.08652027923227708,0.10428703549256388,0.08398039461946431,0.06838654464985082,0.08121918711631908,0.14970101651516426,0.02169460869874015
119,0.0,0.14382947103774846,0.09669647972390343,0.1589714979738889,0.08499346046496045,0.0999465680567796,0.08800625824372481,0.06534711998353432,0.07515604711573637,0.16462960115133163,0.022423496248390316
120,0.0,0.1444841133482849,0.09451951376531124,0.15946599359092303,0.08494166678360439,0.0989022150460728,0.08879182348034581,0.06491415663507527,0.07391538241498438,0.1675630395224371,0.022502095412959482
121,0.0,0.14546239624021845,0.09102372704767607,0.16048940918932195,0.08483644475959226,0.09747775496496111,0.08996453747331312,0.06432234467663323,0.07214788129497196,0.171477972265363,0.0227975320879475
122,0.0,0.1467268220323348,0.0875126954877807,0.16027783899103845,0.08553819828840098,0.09470142866248149,0.09136444378859251,0.06386176161106338,0.06957877007077427,0.1779619137774645,0.022476127290067795
123,0.0,0.1476122828212432,0.08432226955724449,0.1608361213460535,0.08586843286809823,0.09312763390342113,0.09237842820861822,0.06360930796232123,0.06782421084386939,0.1818502715760971,0.02257104091303255
124,0.0,0.14959838536022002,0.07770710369187414,0.16091102092162643,0.08746092716952863,0.08902658693327736,0.09436646621873007,0.06354793447350957,0.0639148430286967,0.19094440426791345,0.022522327934622922
125,0.0,0.15038715841336747,0.07497339169290239,0.16074533939157645,0.08833397692577895,0.08739459396363845,0.09502468963116302,0.06376933880680441,0.06239963690871034,0.19432898763922724,0.022642886626830717
126,0.0,0.15139689133371334,0.07181660439505505,0.16002445454724992,0.08980549860482846,0.08490037344157336,0.09572344433830544,0.0641341008346345,0.060503218737743746,0.19939484006715535,0.022300573699740384
127,0.0,0.1530744783229552,0.06686338266185952,0.15819005167711742,0.09274176454544567,0.08046732212483843,0.0964517926966039,0.06493015333930403,0.05778837597218166,0.2082890224035606,0.02120365625613332
128,0.0,0.15352123462425937,0.06549383548664514,0.15758866817080322,0.09362554531835261,0.07933536764376348,0.09652360681911253,0.06524559656006991,0.05717253219257305,0.21054901182087382,0.020944601363546707
129,0.0,0.15438844982298683,0.0628653525714369,0.1562514658692653,0.09544491222931875,0.07717900520593356,0.0964965123768438,0.06592840071728757,0.05617119684144431,0.21488923944057134,0.020385464924911646
130,0.0,0.15480661521786163,0.06160662887865709,0.1555293776504655,0.09637100438551931,0.07616218113861906,0.09639286241583514,0.06628970980336067,0.05579455263971633,0.21696045320634338,0.02008661466362194
131,0.0,0.15682605629949925,0.05539858716338489,0.1500751857420156,0.10162026220794654,0.07298606289038036,0.09494518506172851,0.06953825763623707,0.0549308418316418,0.22153951041706982,0.02214005075009647
132,0.0,0.15764887079125095,0.053234297606534406,0.14756475778613426,0.10372511812338231,0.07195886249478062,0.09399376542512436,0.07079193370092511,0.0553274942556483,0.22215111297090884,0.023603786845311395
133,0.0,0.15849928936641805,0.0509442123956028,0.14523373015625504,0.10605923729024647,0.0701726577408552,0.09256072716506791,0.071486683957772,0.05633840055910115,0.22707636655951147,0.02162869480917068
134,0.0,0.15951575115216413,0.04822058659217743,0.1428191790457301,0.1084079248839543,0.0684654923518637,0.09051157149775667,0.07183592117433016,0.05848068324221836,0.23299815720496372,0.018744732854842485
135,0.0,0.16009300734594606,0.046825911663750136,0.14090408456019884,0.10980989843918805,0.06807831835716137,0.08942023517958551,0.07240540885412458,0.05978656696119015,0.23347097572162445,0.01920559291723187
136,0.0,0.16076847527323457,0.04501355102226104,0.1396891744955682,0.11088002680928394,0.06743886354161163,0.08776636086531481,0.07215939476742977,0.06211897759103428,0.23715840442839833,0.017006771205864683
137,0.0,0.16134136453079728,0.043678881061395176,0.13775549576489562,0.11218072196801596,0.06725989802837708,0.086575722653287,0.07253180135317436,0.06389912013332567,0.23733517386647637,0.01744182064025676
138,0.0,0.16170433491324698,0.04279949381931361,0.13675032526190203,0.11284951192261337,0.06716543926153777,0.08572943576894422,0.0725551565557389,0.06526270237202439,0.23793574816644142,0.017247851958238743
139,0.0,0.16226822164803636,0.04153315591668383,0.1348010289532992,0.11406994378574835,0.06711335170919654,0.08449798650628815,0.07277463386575385,0.06737303279539694,0.23767838103770975,0.017890263781888318
