time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07391312718603475,0.16071722046975123,0.46196206237909865,0.5315442801953554,0.4853877583300228,0.6404985498300145,0.4967409675258353,0.6233080764341854,0.4809995057457369,0.21771773965527685
90,0.07671781088822059,0.16505932200765225,0.465777481418689,0.528929281304443,0.4872565922190546,0.6395567964533093,0.4970481345049135,0.6210833738269161,0.4854460240828142,0.22259284110676614
91,0.07959768594084701,0.169452809818149,0.46948830449695966,0.526284888769257,0.4892140442799352,0.6385068038251762,0.49749281444737486,0.6187761052000121,0.4897994644746336,0.22751185993560624
92,0.09249887679998495,0.19586903715669965,0.4747992203761033,0.516073024036927,0.49614149699833765,0.6344327295486439,0.5007159969015367,0.605424987054598,0.5172408826988026,0.23799027135015682
93,0.09951642845052311,0.20952441409080003,0.47688984012076846,0.5108043648361704,0.4999339934545532,0.6317702779219108,0.5030753375484314,0.598334519574816,0.5302860401673681,0.2434214683716678
94,0.1064885700545483,0.21907744098212878,0.48262550890955197,0.5053885656724283,0.5048845333512366,0.6282024423789887,0.505750320394304,0.5926384839500022,0.5375467431684977,0.25385418919576025
95,0.11171973207873129,0.224144100994308,0.48851856523623755,0.5013654386831287,0.5092809550930366,0.6250621861195544,0.5079205020467561,0.5889353709931311,0.5401535679326839,0.2642542928296892
96,0.11543598451408074,0.2289986428457228,0.4910358413810706,0.49869493129008047,0.511911141232212,0.6230234238305804,0.5095365852749294,0.5859699271273419,0.5434503096300951,0.26956724237211016
97,0.12310287770504674,0.2387784943444774,0.495777427299212,0.4933983671377828,0.5172628630213912,0.6187017292759902,0.5130249483986632,0.5800037243705123,0.5496495308130478,0.2802539754218845
98,0.1310771409775455,0.2486386864065142,0.5000594088769161,0.48822147707371155,0.5227262645801769,0.6140894634581311,0.516808956168391,0.5739641849362302,0.5553768792483795,0.29102107204526545
99,0.1370365509505338,0.25387686475175464,0.5045947965360102,0.48455441758574685,0.5275288435872426,0.6102645371676227,0.5196719674548601,0.5698790065351077,0.5570266458086761,0.3016857900244069
100,0.14360834246940465,0.26353606097676846,0.5056426932456785,0.48075222296403325,0.5310379998843178,0.6066851569702205,0.522951476690079,0.5648661621372182,0.5630491662567633,0.3072754294449046
101,0.15036735724917175,0.2732293919735223,0.5064713634537147,0.47704850252631714,0.534535936060383,0.6029711282447879,0.5263515181552044,0.5598845206435424,0.5687658347611002,0.31288308596007364
102,0.15679516338929925,0.2785294729323329,0.5100402023365754,0.4737786891227412,0.5394207778281216,0.5988173576644299,0.5294963085617386,0.5557101873167397,0.5697775600417508,0.3236111658882767
103,0.1638915823723201,0.28822118153110426,0.5104768247116861,0.4703197213238652,0.5428569477760937,0.5948815922417904,0.5330783295334687,0.5508769848006724,0.5748454956720588,0.3292252824429977
104,0.17537433898616026,0.298505572138197,0.5143924293095573,0.4653595535107403,0.5504235787221663,0.5877503836118844,0.5386493965929301,0.5438327156285842,0.5769876048568091,0.3453738928101848
105,0.18455808281536723,0.3041442607052214,0.5184226713450938,0.46196000203292625,0.557281612558531,0.5817790857085771,0.5428880641439764,0.53855810092294,0.5758207790094066,0.361291945168308
106,0.189496736672142,0.3090888760248888,0.5190366633008046,0.4602047553057901,0.5599041017703758,0.5789040263009961,0.5452260034016482,0.5357587962775686,0.5770580883411133,0.3666695443498998
107,0.20010281497020502,0.323154409733824,0.5177135519037748,0.45660360661777966,0.563482441539399,0.5733585799339669,0.5503547653255592,0.5299895518714077,0.5829851235112772,0.37231382184273526
108,0.2174537779013094,0.33392219221643893,0.5214625606742161,0.45235855388530644,0.574293673559668,0.5629242302727387,0.5576630556096285,0.5213547123811414,0.5800644571446661,0.3982895484766138
109,0.2281121285591824,0.34347335491870257,0.521315520340524,0.45020134339726575,0.5788184535506126,0.5572171812751152,0.5621183641635245,0.5165731180928944,0.5808862332969728,0.40862493823411683
110,0.24261665545038782,0.36118756450261374,0.5181035057791827,0.4477157020470259,0.5817737298943133,0.5504624635473178,0.5682682582391202,0.5108945877849929,0.5863046784606483,0.41404287933724154
111,0.26650662055966456,0.38725110116672334,0.5129212185541534,0.44542200393559456,0.5862370803949098,0.5399260453601414,0.577369210155043,0.5029948432287555,0.591890723757673,0.42449184830278125
112,0.2721452091436932,0.3917278824945972,0.512067044925812,0.4451915360770097,0.5879226491079543,0.5373631793627885,0.5792366341531493,0.5012403066582701,0.5916086296992874,0.4293059641609618
113,0.2844781692755993,0.404235995506409,0.5090274770448808,0.44499549496518204,0.5895636662835675,0.5324435032443491,0.5833514396670518,0.49805974546383985,0.5934581219858968,0.4343253913778505
114,0.30166867088316074,0.4168804713427695,0.5057732166328962,0.4456166290114274,0.5936491592461597,0.5254740232071552,0.5881752843380049,0.4939924424787842,0.5914225234830897,0.44817506802469337
115,0.30741670163295165,0.42099822499537376,0.5045375624574931,0.44601203607578854,0.5948290272892022,0.5232936406989428,0.5896402672047444,0.4928383561577998,0.5906177071028285,0.45264736217911616
116,0.33449181847311127,0.4339912044607559,0.49927570280565,0.44921487912226277,0.6021903303383945,0.5135854349719773,0.5946713960361968,0.48841022855615895,0.5805893774055838,0.4824896427399112
117,0.3427875968772527,0.4381326505569124,0.49726752124514095,0.4505654693115145,0.6037540290040438,0.5111070271732389,0.595859153126158,0.48758598699506356,0.5776266936218225,0.49056041650697185
118,0.35191439452965273,0.444989232330771,0.4948605882391547,0.45252151325368367,0.6038261061462811,0.508850844529421,0.5973954739698615,0.4870768671137071,0.5764491017405461,0.49448304932849746
119,0.3601572901361202,0.44894450135406483,0.49263758156213894,0.4542218348482842,0.6049303343402253,0.5068063132634164,0.5982142452143759,0.48671856172486083,0.5733369208894139,0.5021168369209501
120,0.37257547742180325,0.45834804027826714,0.4894079945235535,0.4577028447319698,0.6040652434686532,0.5044287740584662,0.5998690601658123,0.48668652293351794,0.5718250504070405,0.5057481984966916
121,0.38505876939191186,0.4673689127530992,0.4862448103703014,0.4616066418936756,0.602864083387769,0.5024426561727262,0.6011728399284203,0.4870260305810842,0.5700121316639609,0.509273568492252
122,0.3952421312150184,0.47128029847005837,0.482915683611973,0.4643802288862779,0.603530090737821,0.5008865161628406,0.60113549179845,0.48772667004450937,0.5652371600209694,0.5193853012794867
123,0.4064128536055509,0.4772482400479988,0.47977386222470153,0.4681956299795602,0.6027484569260785,0.4997405749616757,0.6012348495011085,0.48878553967629784,0.5616487624025768,0.5257940683085544
124,0.41743122297366053,0.48294745597786554,0.4766915902971541,0.4722614680555484,0.6016086669663462,0.4990105492850511,0.6009900150918001,0.4901944685327079,0.557974301319713,0.5318752433960717
125,0.4228731873115192,0.4857147285321876,0.475170250700739,0.4743698644611934,0.6008999879209111,0.4987993455864049,0.6007429811408906,0.49103003452783484,0.5561327279883337,0.5347782778434714
126,0.4389378437504113,0.4935298723602775,0.4708518453368108,0.4810520004978631,0.5983088396028958,0.49878424550064887,0.5994810421655843,0.49397622065908203,0.5504507016963663,0.5430868714632516
127,0.4484231448819779,0.4970909023790468,0.4674512662279633,0.48452227831451533,0.5969841724621618,0.4992663964341916,0.5978427862473674,0.4965207644639738,0.5460494676917739,0.5509448116160177
128,0.4578968110456305,0.5007235431057921,0.4641214594494107,0.4880592382827439,0.5952941012196705,0.5001358939316414,0.5959030175088939,0.4993757537220464,0.5418069880957622,0.5583972170732626
129,0.46292389814991775,0.5030498294135725,0.46290206403773565,0.49048682039725694,0.59395011627103,0.5007156770919575,0.5950079457061875,0.5007714831853922,0.5399906390843239,0.5606213158585738
130,0.4700468627785695,0.5060241876092029,0.46073518682815107,0.49351393883700323,0.592149071195712,0.5017487209104206,0.5933506472381587,0.5031212877349092,0.5371173623284801,0.565105622369376
131,0.477625625863579,0.5096611843756832,0.459604585561476,0.4979362030546886,0.5895217852990988,0.5029940105865729,0.5918740407599561,0.5052524495164465,0.5346291550506144,0.5668678160016423
132,0.48445014686714766,0.5125537287409027,0.4576475347395532,0.5009985763185135,0.5873799112266397,0.5044041143048664,0.589922654499886,0.5078494043120868,0.5319883161962059,0.5708879730984822
133,0.49628195517864243,0.5177973954992202,0.4560937079113638,0.508065786402889,0.5827331204905022,0.5071827099299648,0.5867467089114479,0.5118251757029741,0.5279249301228853,0.5741523689441215
134,0.5086379435913889,0.5229719079995888,0.45617142639747743,0.5166696092461834,0.5772349584193192,0.5104412238861441,0.5834563805644785,0.5155125553420271,0.5239722646125514,0.5752071739283763
135,0.5171630707838997,0.5265568183200561,0.45524141392712486,0.521690861217975,0.5732470652991899,0.513277761043626,0.5802811464108931,0.5191346492929066,0.5211381416716444,0.5781279013791236
136,0.5213102588765679,0.5283116262525912,0.4548972971380498,0.5241730149760077,0.5711863343408841,0.5147791805763877,0.5786239531223806,0.5209781565740796,0.5198157441833998,0.5794834788233358
137,0.5293740632175001,0.531699014424769,0.4544754575866085,0.5290749255111237,0.566973998091185,0.5179376111019044,0.575168556493281,0.5246964455854628,0.5173269444304318,0.582045788944612
138,0.5347283139142892,0.5343426807839494,0.4537406072049456,0.5318748492693356,0.563909640610521,0.5203872582764383,0.5723897371457248,0.5278083485686605,0.5158901220747928,0.5844783954602418
139,0.5408808365669102,0.5365625895116934,0.4545117061878436,0.5362126793422611,0.5604530624346209,0.5230019844305022,0.5696924940052488,0.5303186971385355,0.5140666696037969,0.5854913885757719
140,0.5493183218656646,0.5391497621072866,0.4563295460651796,0.5424106369352875,0.5557040716456739,0.5266357275483649,0.566018381944676,0.5334277656576258,0.5115769226088636,0.5865165724625317
141,0.5528314288991287,0.5406596941704219,0.45671202094294766,0.5446359378158574,0.5534564258801787,0.5284454865800312,0.564084164418002,0.5352913054451172,0.5107706153858858,0.5874856610643028
142,0.5606522308983735,0.5447408007607968,0.4574014227775925,0.5491826825016711,0.5479501274144213,0.5330114281310722,0.5591047997064895,0.5402274461454041,0.5094676498861569,0.5901271737001412
143,0.5638858729080237,0.5462174768942171,0.4581127127150282,0.5512380361773535,0.5456961377499064,0.5348822104788697,0.5571087737148399,0.5420410330936113,0.5089307435557026,0.5909407862719048
144,0.5691966843960895,0.5478610015809038,0.460045170063768,0.5550156089019358,0.5422474953926709,0.5377626577842529,0.5541241623649302,0.544370793495618,0.5077901250492938,0.5918475731273456
145,0.5842733436813351,0.5665575400199581,0.4602519514584029,0.5579377766306203,0.5284496940817304,0.5492525399735575,0.5408289978543799,0.5592683668710552,0.5131193406125029,0.5981372650294119
146,0.5867585250961795,0.568220699625181,0.46175889116960755,0.5594547156024866,0.5263671568849436,0.5510859315267289,0.5388587849943641,0.5607919272684203,0.5133568678150717,0.5984770000997792
147,0.5914854199429096,0.5715389291678193,0.46501337314980995,0.5622865869077783,0.5223171180546449,0.5546854590369474,0.5349819658473385,0.5636977422471178,0.5140667047365474,0.5990954845243032
