time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,7.366406498322817e-14,4.4532077458562714e-10,1.9449497069092334e-06,0.0034991014463781863,0.999989441094358,0.005467034186379138,2.9073299114142905e-06,5.164289195001416e-10,1.0357962582961902e-14
4,0.0,4.1588673745470403e-13,1.2747176132749133e-09,4.702872045970219e-06,0.005460927810478162,0.9999770155867853,0.007860671608909398,6.148165018518746e-06,2.3703953831285605e-09,1.1511793156049233e-13
5,1.2489493050315129e-15,9.546029817170004e-12,3.411158240986988e-09,3.456750332042889e-05,0.00785206652593952,0.9998657692872053,0.021676303884808835,1.1616274379829038e-05,3.661385929714222e-08,7.204263726050347e-13
6,4.811412170335181e-14,4.787376141985677e-11,1.339174440815394e-07,5.732503047569024e-05,0.026056740953641067,0.9996549061486978,0.026140938646553927,0.0001237451923096403,9.467548255348516e-08,1.1796112154137908e-10
7,8.533046059682919e-13,8.327946413889202e-10,2.7481195238036284e-07,0.00024185756051136535,0.03619169528899059,0.9990788533654205,0.04789425780673999,0.0002105296217364857,8.364587777453844e-07,2.9922278874984533e-10
8,1.6983164835659134e-12,1.29893403219846e-09,4.7166017174063424e-07,0.00031311944888413754,0.04180524512203075,0.9987963781457234,0.05428166480992096,0.00028242194374682124,1.188526249230999e-06,7.217205169761107e-10
9,6.6614901275414205e-12,3.380037397262621e-09,1.11642136419307e-06,0.0005096999463006785,0.05414335354563331,0.9980462246354826,0.068092001913978,0.0004706129858947141,2.382062702281086e-06,2.467308714676923e-09
10,1.6620276402709276e-11,7.251199515141601e-09,1.6703770776686909e-06,0.0007699255188940413,0.06083117538484216,0.9972357062053554,0.0832764322025538,0.0005969648003785845,4.216472991310044e-06,4.331107982508307e-09
11,2.8273323997144003e-11,1.0339869880543379e-08,2.503114791400716e-06,0.0009288415376747606,0.06783297351023848,0.9966213676323165,0.0913547026398968,0.0007543277932146618,5.475108415039929e-06,7.617014685672126e-09
12,4.733076130606496e-11,1.4771400076141923e-08,3.610921290014405e-06,0.001112231116770886,0.07515792857516329,0.9959130416759545,0.09973436204855246,0.0009389294768134084,7.0725247252428006e-06,1.2483900312563954e-08
13,7.754026530856657e-11,2.1031327931398014e-08,5.0546340137332725e-06,0.0013224904683898715,0.08279449685599323,0.995102674811736,0.1084029418087227,0.0011534476702427313,9.080888499228566e-06,1.946614568699361e-08
14,1.9636472972700084e-10,4.31878072250538e-08,9.041069814522284e-06,0.0018460493369457792,0.09898722197858738,0.9931438947960474,0.12652184450126744,0.0016716432946110248,1.4941175631725527e-05,4.0996418968753355e-08
15,1.449889647076635e-09,3.214572823243762e-07,1.1934713005880247e-05,0.005941920072149547,0.10747871876696137,0.9816232161130181,0.2322402471762005,0.001991699176442946,7.20563276739637e-05,5.897011549648591e-08
16,2.4690772388499353e-09,4.886476021972304e-07,1.808454212989494e-05,0.0076709984129759755,0.11581138976150193,0.9756058518802047,0.267824524579985,0.0024726961323535334,0.00010045810727748402,1.0951868146733724e-07
17,3.204698259915172e-09,5.662469589127036e-07,2.6615807955796985e-05,0.008317540127018873,0.12424534664006683,0.9729453028155308,0.2799439176043883,0.0030488632826911805,0.00011216154762414017,1.8923668994414935e-07
18,4.9334405946727625e-09,7.728285394361821e-07,3.726666855482367e-05,0.009735772905676551,0.13287104254161036,0.9677024295288451,0.3044709094905529,0.003701991240639518,0.00014023627043992132,2.9722340567453895e-07
19,1.328038699946129e-08,1.0130445048067849e-06,0.0001501049026133749,0.010642892826337689,0.18871336055589294,0.9601090759035356,0.31653267237751825,0.009252442527509811,0.00016478305625191903,1.6507512137353556e-06
20,1.7674546313180015e-08,1.3109964162056631e-06,0.0001774699099691858,0.011615178944423299,0.1986652996482313,0.9563739244078473,0.3286335419447711,0.010443384952544712,0.00019301786779445863,2.0115363347053925e-06
