time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03265351400396074,0.09853968495882222,0.34829924709088506,0.5744546550862747,0.4712062190051436,0.6382855525313449,0.5241410685835526,0.6339922278516567,0.3964589615331854,0.1164204323242267
89,0.0356697631982727,0.10195694973593125,0.36453690800749267,0.5705684927668613,0.470266446975599,0.6399675162675647,0.518597799148272,0.6375248815136396,0.40178926761629885,0.12749621628387142
90,0.037304500975678986,0.10527018020727999,0.36977248168168314,0.569268861820922,0.4700573658439108,0.6411720304227662,0.5160317574089037,0.6373211891617782,0.4075476464178049,0.131343318047676
91,0.04170265091636348,0.1154872783465943,0.37989725349500575,0.5661808330448164,0.47011729889543236,0.6441562126073322,0.5102549553646925,0.6346548035686327,0.4248404833348453,0.13929737687693416
92,0.04545432453752155,0.12265597321820959,0.38989594124432964,0.5627387014629539,0.4708044629338005,0.6455883548932042,0.5063620108889626,0.6331782896055126,0.4359337493939681,0.147494653939975
93,0.04850390453883341,0.12991447669718656,0.3945318792932165,0.5604913051324317,0.4716110083020671,0.6468360842664482,0.5038144164981501,0.6302016030093281,0.4471774297819735,0.15180435844188395
94,0.05270619681438751,0.137520462006316,0.4040204258145989,0.5564447437171082,0.47324586564863147,0.6474175333278964,0.5010205296386883,0.6278123342999032,0.45782156884327113,0.1604521452905226
95,0.05701008134283053,0.14170395718527962,0.41832881987442383,0.5512338684090335,0.4757179634881847,0.6465962268465962,0.4989165036444299,0.6276722583532363,0.4621576119374865,0.17362785394130237
96,0.0606171549139816,0.1495544992582408,0.42248484909534534,0.5481339742462508,0.4774696370603879,0.6467971305431596,0.4976645216274206,0.623994604286614,0.4726870896368667,0.17830130686572257
97,0.06674996350518353,0.15794304853819402,0.43566780842024466,0.5416761531983686,0.4815010837099142,0.6453566695253794,0.4964049798332389,0.620769349684907,0.4818952471668448,0.19220141171796945
98,0.07059999487266438,0.16231467031635868,0.44419629746093114,0.5375839451139095,0.4844050482206654,0.6439926526134809,0.4960856219975056,0.6189376104490919,0.4860412827068017,0.20166480463706843
99,0.0774257460101542,0.1710900758397142,0.45633969285163384,0.5306946015293992,0.4895679581330722,0.6414264718317557,0.49625811899395456,0.6147367499422233,0.49439408033137766,0.21617936679038158
100,0.08517061074398292,0.18821098431463074,0.4587712204570424,0.5242701770577238,0.49383014336645215,0.6397280533481595,0.49733429491009107,0.6059780507075371,0.5133749631282436,0.2215812779135107
101,0.09267738008171969,0.1933589612352779,0.47365037908294655,0.5170896618705277,0.5010613901464331,0.6351660905502885,0.4990263688853704,0.6023790071040502,0.5152686625124352,0.24161026335853686
102,0.10273608897962966,0.207224620134979,0.4830460457459149,0.5085897744807564,0.5086516255442504,0.6301531998600458,0.5021686697284833,0.594557354328711,0.5262819309118609,0.25719680033648595
103,0.1062467270201925,0.2119179298118864,0.48590281322670265,0.5057905870048429,0.5113100012963728,0.6283084178742654,0.5034215677002528,0.5918057468856475,0.5297780831802584,0.26247381537883246
104,0.115856155819,0.23023852972717462,0.48688642302434715,0.49867447471159043,0.5164222403247863,0.6242523654754734,0.5072544464675937,0.5827049621609062,0.5455971398229301,0.26827508107101417
105,0.12530406635269206,0.24015103458032808,0.4946254935811706,0.49197132091814627,0.5240643913432912,0.618474811125135,0.5112425640725738,0.5760956879472691,0.5506899320200537,0.28426106029888903
106,0.1430274157733803,0.2728839384474796,0.4924669698880312,0.4806141716204233,0.5315948463647777,0.6103476181317242,0.5196079749491089,0.5609979218188312,0.5752621249333103,0.2907995758830861
107,0.1472952333955646,0.2778081835815982,0.49408594389381416,0.47814122281647353,0.5345110694900729,0.6077846700850702,0.5216135085588146,0.5580029544756651,0.5776742069071426,0.29626534418593764
108,0.1616890445542271,0.30137745707355185,0.492258848366578,0.47012236837389626,0.5403298724180566,0.6005966116582111,0.5286956615066914,0.5473201703551172,0.5926722419469633,0.3025755551054406
109,0.1748563763362586,0.31166638921646234,0.49828119616775735,0.4640453536152952,0.5504786284780073,0.5918557827036542,0.5347672534628345,0.5395092590307267,0.5939814996314757,0.3240671739772225
110,0.18381434866770513,0.31709587548206386,0.5024998167805846,0.4604969996540624,0.5576814937076212,0.5857714836909251,0.5386918451196528,0.5345921030126954,0.593047651105632,0.34012635091097587
111,0.1964757052415491,0.3312704825839546,0.5028386509044044,0.45562757570328183,0.5637637709556783,0.5786733171219363,0.5444939662726587,0.527720517574792,0.5978196150519562,0.3512851508793511
112,0.21640746709562472,0.3460682767899521,0.50633351963159,0.4498394188010224,0.5757613624300175,0.5666603747186619,0.5526827320357871,0.518329964390756,0.5972731332538169,0.37801801709720734
113,0.22765936617419313,0.3594141571593262,0.5043888851471413,0.4468587166521095,0.5790417774448965,0.5611423761051613,0.5575024961424626,0.5135521939425813,0.6014525547846262,0.38372055169562036
114,0.24565415911144267,0.3694705238394675,0.5062214041495516,0.44389355846874523,0.5893348891321059,0.5508281587476711,0.563672759956791,0.5067061583693306,0.597140912079063,0.4094143463051317
115,0.2511779956312698,0.37394698144386357,0.5057896540990406,0.443116402609998,0.5914319994708052,0.5480696101899702,0.5655979783206183,0.504847422482116,0.5970244371147971,0.4145500018418217
116,0.26943032960054975,0.39447087326081126,0.5012122611370045,0.44099312134552254,0.5941615802192862,0.5404548838243549,0.572339348588435,0.499689392972407,0.6017038440252674,0.42022375783838695
117,0.29165839222319045,0.41808902025712746,0.4952752940705544,0.4400284847854832,0.5962496558813609,0.5319930373939471,0.5797460095258943,0.49492196354995166,0.6059578660703169,0.4260493882041819
118,0.3066276545771401,0.423161297583742,0.49407786206252946,0.44043112144071483,0.603396672025662,0.5248434622467582,0.5826621533693652,0.4919000781842568,0.5987849331106134,0.44870353857430906
119,0.3157427577012684,0.43054443684445487,0.4919659095481158,0.44103477586036627,0.6044893426190171,0.5216908777556369,0.5848833622219755,0.49075952166787506,0.598234253877491,0.4533981330347709
120,0.3317774450150463,0.44448617905686627,0.48789467716221663,0.4427864123489568,0.604958807505662,0.516859911331197,0.5886628391805808,0.4894463233782452,0.5981264440025635,0.45831068031367417
121,0.3515479037186101,0.46090669072877277,0.482939985247942,0.4460398378318445,0.6045749947714392,0.5116974038312868,0.5927004732470185,0.4888258278282365,0.5973763292429236,0.4633476011784218
122,0.35715374050241216,0.4641957106688931,0.4815726982226683,0.44707342099533465,0.6051394878687784,0.5101231288768258,0.5934206009018552,0.48882268661470957,0.5958765692777975,0.46738977422110584
123,0.3627509295948435,0.46740923777828364,0.48019620073705244,0.44819180654613733,0.6056107412537399,0.5086439909959821,0.5940553719157791,0.48892817738823574,0.5943103274226919,0.471367529014594
124,0.36833665927434817,0.4705470687095824,0.47881429695410993,0.44939282761760124,0.6059886641262683,0.5072616900936201,0.5946041722517611,0.48914119078464524,0.5926808594684866,0.475279688259112
125,0.3739081349048715,0.47360911974947684,0.47743079979865505,0.45067419410871057,0.6062732834577468,0.5059777265264213,0.5950665250912194,0.48946043522277694,0.5909914852046859,0.479125159660963
126,0.3814924541045565,0.4767767132765779,0.47543634596997136,0.45241796999684153,0.607117540292608,0.5042330250241627,0.5952567280633132,0.4901213804046343,0.5877116331599904,0.4864649186594388
127,0.3890913270917133,0.4798714715040345,0.473414605161087,0.45429011673119946,0.6077333194681223,0.5027214919731315,0.595256485227568,0.49100910718936475,0.58435041484149,0.4936355896185155
128,0.39669424105723766,0.4828979739533126,0.4713762375714831,0.45628332311597847,0.6081210112969309,0.5014462725994161,0.5950666848712757,0.49211723012754244,0.5809227802155014,0.5006281983984175
129,0.4042909463040452,0.4858613836375985,0.46933192623332937,0.458389952243245,0.6082816213402576,0.5004094231706974,0.5946888426245495,0.4934384709266335,0.5774440527378781,0.5074344812634277
130,0.4118714882655577,0.48876740870183005,0.46729234319837215,0.4606020797055185,0.6082167574554157,0.49961190660612886,0.5941250956970051,0.4949647030308648,0.573929865458282,0.5140468967779972
131,0.41942623654575073,0.4916222590725979,0.46526811484119296,0.46291153208394686,0.6079286174976336,0.49905359508834995,0.5933781971069961,0.49668700052148784,0.5703960936028943,0.5204586335940967
132,0.43801717617666064,0.5019853866908768,0.46251156046997044,0.47110817419797457,0.6040355009096472,0.49862485303931126,0.5931559839243848,0.50038107969322,0.5653034684567602,0.5238962490228686
133,0.44319908111828504,0.5041724087945983,0.46141432993901976,0.47320530667178085,0.6031501853142667,0.4986730373275355,0.5925213084837145,0.5018495135156184,0.5631767810752558,0.5267872944009583
134,0.44833073933199885,0.5062961111928583,0.46036434478906135,0.47534273567392027,0.6021829726761064,0.49881933291928826,0.5918077384384592,0.5033884740801164,0.5610438723518643,0.5296034770456071
135,0.4534100924216696,0.508358025421061,0.45936485778334996,0.4775170147773208,0.6011355504483925,0.4990622228565891,0.5910166871419114,0.5049946447691043,0.5589085607883658,0.5323451177328494
136,0.4601976709017388,0.5107063080905002,0.45765989299117676,0.48018216109014333,0.5997988409266094,0.4996092741447284,0.5894042886582952,0.5076171980710421,0.5555619097128509,0.5375392531200701
137,0.4669245798217215,0.5130362110968217,0.4560471462923232,0.482881890017357,0.5982706689053188,0.5003693981214483,0.5876335952460914,0.5103782463467186,0.5522722681542349,0.5425385116930265
138,0.47358400035277937,0.5153570835511989,0.4545356985068426,0.4856074214213066,0.5965571175456228,0.5013355968331858,0.5857114113758878,0.5132648061585807,0.5490548252401686,0.5473401226493417
139,0.4921793354485736,0.5224606494689964,0.4537268594189756,0.4960606288497733,0.5903458320792306,0.5042929767037155,0.5820255853482919,0.5196098583468299,0.5417193852841825,0.5522054020006522
140,0.5028362941818271,0.5261755783320298,0.4538717152346409,0.5023805992996045,0.5863868573452955,0.5063898123451576,0.5796404224704093,0.5233709920042298,0.5375363998624544,0.5546231555584459
141,0.5102747476044527,0.5286043737133084,0.4539934143236611,0.5067472969035243,0.5834162456637323,0.5081431183256254,0.5775777862853435,0.5263456504111946,0.5344993343050177,0.5568067573950491
142,0.5145191061465919,0.5299953718430633,0.4538639539890759,0.5091025657318036,0.5815376549777722,0.5093936585426648,0.5759854315405534,0.5284877986422255,0.5326482601685093,0.558679932225031
143,0.5250954889517276,0.5337621055931692,0.4529696856897137,0.5144025455261045,0.5760920699425662,0.5135186448642871,0.5704881947144944,0.535412154972605,0.5278486815314477,0.5652976600947011
144,0.5319004097697911,0.5356774697518526,0.45384600719400253,0.5186934064625494,0.5728331023976274,0.5157516990653405,0.5680208832004613,0.5384664380671986,0.525064633222717,0.567166666285111
145,0.5367986857390954,0.537619658415293,0.45385115486792726,0.5211962109541353,0.5698373931899502,0.5180943036613175,0.5650828980242628,0.5419949537163286,0.5230944263025283,0.5699933430779848
146,0.5452569898650117,0.5408453306357852,0.4546467456597927,0.5257934378711242,0.5645921864103609,0.5221984271657665,0.5601742874266089,0.5476881124126133,0.5199115824239605,0.5740765352634891
