time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9658120334672942,0.8200330346918682,191,0.9999999999999909,0.9999999999999909
31,1.9845048236121576,0.8302920132884651,191,0.9999999999999911,0.9999999999999911
32,2.030115912460946,0.8565390916753044,197,0.9999999999999906,0.9999999999999906
33,2.07469383586316,0.8841459108443996,197,0.9999999999999908,0.999999999999991
34,2.1015791677508466,0.901412559698008,199,0.9999999999999918,0.9999999999999918
35,2.11907181100009,0.9130725184167684,199,0.999999999999991,0.999999999999991
36,2.1364290020188275,0.9248956440943725,199,0.9999999999999915,0.9999999999999915
37,2.1795844875789445,0.9552635600777352,199,0.9999999999999922,0.9999999999999922
38,2.196520365512489,0.9675771170725388,199,0.9999999999999912,0.9999999999999912
39,2.229524246858531,0.992383042303242,199,0.9999999999999931,0.9999999999999931
40,2.2700495684458217,1.0248748229137754,199,0.9999999999999909,0.999999999999991
41,2.302151992343304,1.0517144771192115,199,0.999999999999992,0.9999999999999921
42,2.3271449144471728,1.0705589208201314,199,0.9999999999999918,0.9999999999999919
43,2.3598810975227362,1.0965802465419197,200,0.9999999999999925,0.9999999999999925
44,2.401989118952176,1.1280722084629655,200,0.9999999999999927,0.9999999999999927
45,2.4269477074890897,1.1474441093146246,200,0.9999999999999925,0.9999999999999925
46,2.4598648774613525,1.1733262490596363,200,0.9999999999999923,0.9999999999999923
47,2.5170324060629543,1.2188099126534142,200,0.9999999999999919,0.9999999999999919
48,2.5590995286693805,1.2500357016493444,200,0.9999999999999917,0.9999999999999917
49,2.575920424278896,1.2625224900691132,200,0.9999999999999921,0.9999999999999921
50,2.61015934669537,1.2869806612048076,200,0.9999999999999923,0.9999999999999923
51,2.627168388989545,1.2992302902179704,200,0.9999999999999922,0.9999999999999922
52,2.644243429040385,1.311396527284323,200,0.9999999999999922,0.9999999999999922
53,2.696023910504558,1.3475018954414064,200,0.9999999999999922,0.9999999999999922
54,2.7219697898170025,1.365107635229037,200,0.9999999999999923,0.9999999999999923
55,2.7481087132682993,1.3827747401552586,200,0.9999999999999929,0.9999999999999929
56,2.792034179524368,1.4115173701086974,200,0.999999999999993,0.999999999999993
57,2.827382728626471,1.4343249432204286,200,0.9999999999999925,0.9999999999999925
58,2.8451155664837806,1.4456441973492877,200,0.9999999999999931,0.9999999999999931
59,2.8628851330672354,1.4569134214854318,200,0.999999999999993,0.999999999999993
60,2.8806870723146165,1.4681379842936768,200,0.9999999999999931,0.9999999999999931
61,2.9075464886761586,1.4849668105516471,200,0.9999999999999928,0.9999999999999928
62,2.952358718988103,1.5128694889539107,200,0.9999999999999937,0.9999999999999937
63,2.979075385163032,1.5293630777447633,200,0.9999999999999939,0.9999999999999939
64,3.006059787774551,1.546064302616167,200,0.9999999999999937,0.9999999999999937
65,3.0330108943640255,1.5628187071951178,200,0.9999999999999941,0.9999999999999941
66,3.059675312500691,1.57927235724908,200,0.9999999999999934,0.9999999999999934
67,3.0775227646007544,1.5903758138510216,200,0.9999999999999941,0.9999999999999941
68,3.131263420718704,1.6247659440282574,200,0.9999999999999939,0.9999999999999939
69,3.148910200881521,1.6359336537007314,200,0.9999999999999939,0.9999999999999939
70,3.2104902507227018,1.67514554242117,200,0.9999999999999936,0.9999999999999936
71,3.2279974402274574,1.6865583322838937,200,0.9999999999999944,0.9999999999999944
72,3.245460726953208,1.6980283895460346,200,0.9999999999999939,0.9999999999999939
73,3.280191217759476,1.720841221847886,200,0.9999999999999937,0.9999999999999937
74,3.332221696574245,1.756350317984473,200,0.9999999999999946,0.9999999999999946
75,3.349402589095569,1.7681866916945075,200,0.9999999999999936,0.9999999999999936
76,3.383642360578441,1.7920480868346307,200,0.999999999999995,0.999999999999995
77,3.400685743015001,1.8040618378458364,200,0.9999999999999946,0.9999999999999946
78,3.451405188163708,1.8409389787241746,200,0.9999999999999953,0.9999999999999953
79,3.476739276592022,1.858956186766832,200,0.999999999999994,0.999999999999994
80,3.5017908449238493,1.8776442697950186,200,0.9999999999999941,0.9999999999999941
81,3.5355267713213077,1.90187002486214,200,0.9999999999999956,0.9999999999999956
82,3.56074587730156,1.9203912036073714,200,0.9999999999999958,0.9999999999999958
83,3.610513928424882,1.9580072283588523,200,0.9999999999999951,0.9999999999999951
84,3.659876716869757,1.995884798126656,200,0.9999999999999952,0.9999999999999952
85,3.67640835890219,2.0082982871906876,200,0.9999999999999957,0.9999999999999957
86,3.70151007943615,2.026634635300892,200,0.999999999999996,0.999999999999996
87,3.734685649576437,2.051412782737731,200,0.9999999999999951,0.9999999999999951
88,3.800424220358433,2.101131210669775,200,0.999999999999996,0.999999999999996
89,3.8169915720944076,2.1132903296019765,200,0.999999999999996,0.999999999999996
90,3.833577187713134,2.1254035469732715,200,0.999999999999996,0.999999999999996
91,3.8501820695117654,2.1374677424664585,200,0.9999999999999961,0.9999999999999961
92,3.8922957376151217,2.16718807871948,200,0.9999999999999967,0.9999999999999967
93,3.917836900354226,2.184858772285276,200,0.9999999999999963,0.9999999999999963
94,3.943463587443295,2.2025001267385287,200,0.9999999999999978,0.9999999999999978
95,3.960285812400224,2.2142423777252094,200,0.9999999999999969,0.9999999999999969
96,3.985082250907575,2.2317877954081276,200,0.9999999999999969,0.9999999999999969
97,4.0366500052051615,2.266320833487385,200,0.9999999999999966,0.9999999999999966
98,4.135049406918937,2.3342324453639725,200,0.9999999999999969,0.9999999999999969
99,4.160728488176999,2.3502976017945465,200,0.999999999999997,0.999999999999997
100,4.177503915944083,2.3611128299246413,200,0.9999999999999972,0.9999999999999972
101,4.217606822367061,2.3886815432117046,200,0.9999999999999978,0.9999999999999978
102,4.249501223322775,2.410468818322752,200,0.9999999999999976,0.9999999999999976
103,4.292524023767524,2.4351864981197635,200,0.9999999999999976,0.9999999999999976
104,4.36967860384132,2.48116929507945,200,0.9999999999999974,0.9999999999999974
105,4.394756695237565,2.4966078969346794,200,0.9999999999999976,0.9999999999999976
106,4.4110175262881866,2.5066744497507614,200,0.999999999999998,0.999999999999998
107,4.427204545614997,2.516686681848074,200,0.9999999999999976,0.9999999999999976
108,4.451860059533489,2.531975327074012,200,0.9999999999999974,0.9999999999999974
109,4.483749364321523,2.5516905147238296,200,0.9999999999999979,0.9999999999999979
110,4.499556312022594,2.5614619792652644,200,0.9999999999999977,0.9999999999999977
111,4.522638159404656,2.5756059836938663,200,0.9999999999999992,0.9999999999999992
112,4.538207664795261,2.585216440707173,200,0.9999999999999987,0.9999999999999987
113,4.55367565920139,2.594763177778069,200,0.999999999999998,0.999999999999998
114,4.577091707946844,2.609389320662431,200,0.999999999999998,0.999999999999998
115,4.60738361445592,2.6280957825669526,200,0.9999999999999983,0.9999999999999983
116,4.636540207520136,2.645711993421899,200,0.9999999999999981,0.9999999999999981
117,4.658934238620673,2.65962449156734,200,0.9999999999999994,0.9999999999999994
118,4.68739158000384,2.676813829475823,200,0.9999999999999987,0.9999999999999987
119,4.708590868991781,2.6897348887090984,200,0.9999999999999999,0.9999999999999999
120,4.7443756048126176,2.711802145300545,200,0.9999999999999996,0.9999999999999996
121,4.758191500757097,2.7201447028408485,200,0.999999999999999,0.999999999999999
122,4.792385048630496,2.7410071106446057,200,0.9999999999999991,0.9999999999999991
123,4.805741576519491,2.7489408140556852,200,0.9999999999999997,0.9999999999999997
124,4.825715653981196,2.7612112015370056,200,1.0,1.0
125,4.845039043402706,2.77197306064043,200,0.9999999999999998,0.9999999999999998
126,4.870422915230114,2.7858075048864763,200,1.0,1.0
127,4.8954699062301845,2.799858715388987,200,1.0000000000000002,1.0000000000000002
128,4.913919412915591,2.810321875911407,200,0.9999999999999996,0.9999999999999996
129,4.92604206220309,2.8168833419314185,200,1.0000000000000002,1.0000000000000002
130,4.944008745086528,2.826875343345297,200,1.0000000000000007,1.0000000000000007
131,4.955800453515805,2.8330342613679216,200,0.9999999999999999,0.9999999999999999
132,4.979001201552196,2.8448627980882466,200,1.0000000000000016,1.0000000000000016
133,5.029754663790573,2.868328753825451,200,0.9999999999999999,0.9999999999999999
134,5.087400424152904,2.8948314124793573,200,1.0000000000000009,1.0000000000000009
135,5.097556556430268,2.8987780900648454,200,1.0000000000000013,1.0000000000000013
136,5.122487467509723,2.9086426288215317,200,1.0000000000000018,1.0000000000000018
137,5.180335641096975,2.925668042591277,200,1.0000000000000013,1.0000000000000013
138,5.207358983357312,2.932935938442562,200,1.0000000000000016,1.0000000000000016
139,5.237329744053727,2.9397199672853147,200,1.0000000000000024,1.0000000000000024
140,5.2624542675251105,2.9448163187018475,200,1.000000000000003,1.000000000000003
141,5.286225902643525,2.9489335374660794,200,1.000000000000002,1.000000000000002
142,5.2981057076321605,2.950632853503415,200,1.0000000000000027,1.0000000000000027
143,5.332906853146319,2.955699657404673,200,1.0000000000000033,1.0000000000000033
144,5.344146839011236,2.9570378272161157,200,1.000000000000003,1.000000000000003
145,5.351617542765096,2.957961213478834,200,1.0000000000000027,1.0000000000000027
146,5.362786418535926,2.959463995229543,200,1.000000000000003,1.000000000000003
147,5.3956444370022725,2.963221167281276,200,1.0000000000000029,1.0000000000000029
148,5.406669172844822,2.964685018682388,200,1.000000000000002,1.000000000000002
149,5.417021770583522,2.9656642742654125,200,1.000000000000003,1.000000000000003
150,5.431862096267658,2.96784527835742,200,1.000000000000003,1.000000000000003
151,5.451227483221565,2.971817961199398,200,1.0000000000000033,1.0000000000000033
152,5.460880285563713,2.9722755960237937,200,1.0000000000000029,1.0000000000000029
153,5.470628470164495,2.972929093583524,200,1.000000000000004,1.000000000000004
154,5.477545395560613,2.973764123343074,200,1.0000000000000033,1.0000000000000033
155,5.487374368436573,2.974631029750054,200,1.0000000000000042,1.0000000000000042
156,5.503668064034411,2.976553451936819,200,1.000000000000003,1.000000000000003
157,5.513900240704974,2.978089903955859,200,1.0000000000000044,1.0000000000000044
158,5.535540010666082,2.980448624848254,200,1.0000000000000038,1.0000000000000038
159,5.549149688210932,2.9820735869631827,200,1.0000000000000036,1.0000000000000036
160,5.559789537961913,2.983518771717929,200,1.000000000000004,1.000000000000004
161,5.579076191719555,2.985284469411085,200,1.000000000000004,1.000000000000004
162,5.5857484193586595,2.9859346942337583,200,1.0000000000000038,1.0000000000000038
163,5.598533494088651,2.987241976532878,200,1.0000000000000044,1.0000000000000044
164,5.605104840369132,2.9877647452039158,200,1.0000000000000042,1.0000000000000042
165,5.611627354707118,2.988236813622231,200,1.0000000000000042,1.0000000000000042
166,5.6244281347591505,2.9896131402084403,200,1.0000000000000049,1.0000000000000049
167,5.640181128734585,2.9898787230911976,200,1.000000000000005,1.000000000000005
168,5.6494271912652465,2.9903720670198313,200,1.0000000000000058,1.0000000000000058
169,5.668104936994352,2.9925098139085664,200,1.0000000000000047,1.0000000000000047
170,5.676399477617589,2.991435169123884,200,1.0000000000000049,1.0000000000000049
171,5.684489156292277,2.9902727884728244,200,1.0000000000000053,1.0000000000000053
172,5.6898945799191365,2.9897751495075293,200,1.0000000000000058,1.0000000000000058
173,5.700893316703794,2.9896820373958017,200,1.0000000000000056,1.0000000000000056
174,5.708712266141543,2.9891843832866756,200,1.000000000000006,1.000000000000006
175,5.718106819192154,2.987208933242136,200,1.0000000000000047,1.0000000000000047
176,5.7261274124775,2.983634448086567,200,1.0000000000000062,1.0000000000000062
177,5.7419020095091104,2.9818711503852504,200,1.000000000000006,1.000000000000006
178,5.75620046538395,2.980743227554861,200,1.000000000000006,1.000000000000006
179,5.764808039801193,2.9794681518333017,200,1.0000000000000064,1.0000000000000064
180,5.769027608452034,2.9750085095859293,200,1.0000000000000067,1.0000000000000067
181,5.770954598483435,2.9701795501780075,200,1.0000000000000062,1.0000000000000062
182,5.772479503574677,2.965225469705334,200,1.0000000000000062,1.0000000000000062
183,5.777127077519563,2.961887582624495,200,1.0000000000000075,1.0000000000000075
184,5.778759466723731,2.9588791305430724,200,1.0000000000000069,1.0000000000000069
185,5.778597938157903,2.953282801986307,200,1.0000000000000069,1.0000000000000069
186,5.77992824468196,2.9495506783536083,200,1.0000000000000073,1.0000000000000073
187,5.778821459259623,2.943681358212443,200,1.0000000000000069,1.0000000000000069
188,5.778125236788456,2.934310912267042,200,1.0000000000000067,1.0000000000000067
189,5.776212865244268,2.9307241383564824,200,1.0000000000000073,1.0000000000000073
190,5.774437073918416,2.9274726008399936,200,1.0000000000000069,1.0000000000000069
191,5.772557088696678,2.9242039200239787,200,1.0000000000000075,1.0000000000000075
192,5.766907758291978,2.9145258035242594,200,1.0000000000000075,1.0000000000000075
193,5.762522806572822,2.907923306307802,200,1.0000000000000082,1.0000000000000082
194,5.7595722926893265,2.9043299989578837,200,1.000000000000008,1.000000000000008
195,5.755571838530825,2.898320884847747,200,1.000000000000008,1.000000000000008
196,5.749986282640012,2.889864594291691,200,1.000000000000008,1.000000000000008
197,5.743081827251368,2.879654049720048,200,1.0000000000000084,1.0000000000000084
198,5.739339181486131,2.8746681493370123,200,1.0000000000000075,1.0000000000000075
199,5.734292040464096,2.8703082501915147,200,1.0000000000000084,1.0000000000000084
200,5.730738598691843,2.8659180464933045,200,1.0000000000000087,1.0000000000000087
201,5.727352274316068,2.861880972067203,200,1.0000000000000084,1.0000000000000084
202,5.7243636384768335,2.8593929212057096,200,1.0000000000000073,1.0000000000000073
203,5.718957931342215,2.8567331151729634,200,1.0000000000000075,1.0000000000000075
204,5.71612086957962,2.8537303164515224,200,1.0000000000000089,1.0000000000000089
205,5.712646717536482,2.849964345079649,200,1.0000000000000087,1.0000000000000087
206,5.707400621139133,2.8483736712199224,200,1.0000000000000087,1.0000000000000087
207,5.7060590460488525,2.8477377227321075,200,1.0000000000000089,1.0000000000000089
208,5.702938405390611,2.847227577021402,200,1.0000000000000087,1.0000000000000087
209,5.7004196699648855,2.8456385160290867,200,1.0000000000000084,1.0000000000000084
210,5.69842074052664,2.846035152605174,200,1.0000000000000093,1.0000000000000093
211,5.697477777535921,2.8464050040133153,200,1.0000000000000089,1.0000000000000089
212,5.6959570706304055,2.8474373095653,200,1.0000000000000095,1.0000000000000095
213,5.695066187327362,2.8480432534328917,200,1.0000000000000089,1.0000000000000089
214,5.692987090158672,2.849744307693034,200,1.0000000000000093,1.0000000000000093
215,5.690823323243065,2.8520864359251714,200,1.000000000000009,1.000000000000009
216,5.6898232211187745,2.853201908286729,200,1.0000000000000098,1.0000000000000098
217,5.687656990622284,2.855592974304236,200,1.00000000000001,1.00000000000001
218,5.685302535731433,2.859089997187638,200,1.0000000000000102,1.0000000000000102
219,5.680026433200439,2.8661017139715845,200,1.0000000000000098,1.0000000000000098
220,5.6754451421992815,2.8682926215097906,200,1.00000000000001,1.00000000000001
221,5.671834522158764,2.8700456821293883,200,1.0000000000000109,1.0000000000000109
222,5.661824885021128,2.8761790144149373,200,1.0000000000000102,1.0000000000000102
223,5.654699618591927,2.8809391702548877,200,1.0000000000000107,1.0000000000000107
224,5.640439027560431,2.8881963890474824,200,1.0000000000000104,1.0000000000000104
225,5.636041126951591,2.88901876850844,200,1.0000000000000102,1.0000000000000102
226,5.631451081320227,2.889743860411409,200,1.000000000000011,1.000000000000011
227,5.62100500648714,2.88902211220532,200,1.0000000000000115,1.0000000000000115
228,5.611265814821882,2.891637066809277,200,1.000000000000011,1.000000000000011
229,5.60575903937065,2.8918583483510565,200,1.0000000000000113,1.0000000000000113
230,5.587525752793976,2.8899300254860787,200,1.000000000000011,1.000000000000011
231,5.577971481375745,2.8886761510612677,200,1.000000000000012,1.000000000000012
232,5.5716745469410345,2.888357060441134,200,1.0000000000000115,1.0000000000000115
233,5.555688305567884,2.8881837996983317,200,1.0000000000000124,1.0000000000000124
234,5.545915205271317,2.8883072382683834,200,1.0000000000000122,1.0000000000000122
235,5.535943716674476,2.8883414912532,200,1.0000000000000118,1.0000000000000118
236,5.525819386828663,2.8883010568973693,200,1.0000000000000122,1.0000000000000122
237,5.512439014248739,2.888932408153999,200,1.0000000000000118,1.0000000000000118
238,5.49337348059086,2.8834322191450026,200,1.0000000000000124,1.0000000000000124
239,5.476838245646636,2.8845369668987164,200,1.0000000000000122,1.0000000000000122
240,5.453891545402867,2.885133996953447,200,1.0000000000000124,1.0000000000000124
241,5.441591253349455,2.8860722628855364,200,1.0000000000000122,1.0000000000000122
242,5.435009868137882,2.8854389900547943,200,1.0000000000000124,1.0000000000000124
243,5.423657327887537,2.8867502693913623,200,1.0000000000000129,1.0000000000000129
244,5.40937447587401,2.8870825175718187,200,1.000000000000013,1.000000000000013
245,5.403668465158678,2.8869533613470257,200,1.0000000000000129,1.0000000000000129
246,5.398157034349126,2.8869626595967794,200,1.0000000000000127,1.0000000000000127
247,5.384434659454312,2.8866971900920118,200,1.0000000000000122,1.0000000000000122
248,5.376562617909246,2.8868006496781295,200,1.000000000000014,1.000000000000014
249,5.366096186380998,2.8959436727495746,200,1.0000000000000127,1.0000000000000127
250,5.36269242848137,2.8973097369471983,200,1.0000000000000122,1.0000000000000122
251,5.359546534673795,2.8988656257863448,200,1.000000000000013,1.000000000000013
252,5.357581997149117,2.911475346273039,200,1.000000000000013,1.000000000000013
253,5.355871337183345,2.9136251233913426,200,1.0000000000000144,1.0000000000000144
254,5.358387236482386,2.9221599645443264,200,1.0000000000000129,1.0000000000000129
255,5.355777980374048,2.92586248033538,200,1.0000000000000147,1.0000000000000147
256,5.35525296808133,2.9317026360064675,200,1.000000000000013,1.000000000000013
257,5.352547212844604,2.938387666094828,200,1.0000000000000138,1.0000000000000138
258,5.351924314261286,2.943991628482993,200,1.000000000000014,1.000000000000014
259,5.356266445741112,2.959594847530897,200,1.0000000000000142,1.0000000000000142
260,5.357203036212255,2.9663966048532333,200,1.000000000000014,1.000000000000014
261,5.361189306792598,2.971942514256691,200,1.0000000000000144,1.0000000000000144
262,5.363081175245675,2.9761201576485674,200,1.0000000000000142,1.0000000000000142
263,5.364823866764828,2.98335432609706,200,1.0000000000000147,1.0000000000000147
264,5.366806586305182,2.9972224924311655,200,1.0000000000000147,1.0000000000000147
265,5.386035801441922,3.0228388323398305,200,1.0000000000000149,1.0000000000000149
266,5.392803117109926,3.0297051561236423,200,1.0000000000000147,1.0000000000000147
267,5.40076858101798,3.0347975075769136,200,1.0000000000000153,1.0000000000000153
268,5.402691265502285,3.0373098042955755,200,1.0000000000000155,1.0000000000000155
269,5.407526567335734,3.05386050230156,200,1.0000000000000155,1.0000000000000155
270,5.412106352638624,3.0510747190548853,200,1.000000000000015,1.000000000000015
271,5.413189463188939,3.0521145184279304,200,1.0000000000000158,1.0000000000000158
272,5.4144150075457125,3.0555667422305413,200,1.0000000000000155,1.0000000000000155
273,5.415577046708085,3.053924896021301,200,1.0000000000000158,1.0000000000000158
274,5.416226388167269,3.051695322210568,200,1.0000000000000158,1.0000000000000158
275,5.414159331243656,3.03437113921062,200,1.0000000000000158,1.0000000000000158
276,5.413497750625449,3.0333202615291923,200,1.0000000000000158,1.0000000000000158
277,5.41321767321628,3.0379266087955994,200,1.000000000000017,1.000000000000017
278,5.40821682510805,3.025404833946226,200,1.0000000000000164,1.0000000000000164
279,5.406827207171193,3.0233548768824177,200,1.0000000000000164,1.0000000000000164
280,5.397421092908177,3.0052185215654945,200,1.0000000000000164,1.0000000000000164
281,5.394402916327509,3.004421436939335,200,1.000000000000016,1.000000000000016
282,5.39285901583503,3.0028413017517774,200,1.0000000000000164,1.0000000000000164
283,5.390846423291005,2.9998498763231716,200,1.0000000000000155,1.0000000000000155
284,5.375225104671985,2.9765980779198964,200,1.000000000000016,1.000000000000016
285,5.370608458808122,2.9704577671647816,200,1.0000000000000162,1.0000000000000162
286,5.368335233884173,2.9673910329408444,200,1.000000000000017,1.000000000000017
287,5.366094828025309,2.964340623421721,200,1.0000000000000164,1.0000000000000164
288,5.337601170503156,2.9302936864816935,200,1.0000000000000167,1.0000000000000167
289,5.3317909495248035,2.924080072271039,200,1.0000000000000167,1.0000000000000167
290,5.329649717336633,2.9218392131779893,200,1.0000000000000169,1.0000000000000169
291,5.31320370835701,2.905778405338319,200,1.0000000000000169,1.0000000000000169
292,5.3112809427128855,2.9041605950332228,200,1.000000000000016,1.000000000000016
293,5.305919270680908,2.8995432804038455,200,1.0000000000000167,1.0000000000000167
294,5.300732134621217,2.8953372173819876,200,1.000000000000017,1.000000000000017
295,5.2991900764188955,2.8942917915496422,200,1.0000000000000169,1.0000000000000169
296,5.297769365348485,2.8933583071154336,200,1.000000000000017,1.000000000000017
297,5.296469360028306,2.892534217177601,200,1.0000000000000175,1.0000000000000175
298,5.297454664976714,2.8935556656725447,200,1.0000000000000173,1.0000000000000173
299,5.2933218278769765,2.8906835584571096,200,1.0000000000000169,1.0000000000000169
300,5.301361811286355,2.8961380223860385,200,1.0000000000000167,1.0000000000000167
301,5.30106342242783,2.895765121829012,200,1.000000000000017,1.000000000000017
302,5.305965836894668,2.8979983407965872,200,1.000000000000017,1.000000000000017
303,5.3112320440857435,2.899427440859747,200,1.000000000000018,1.000000000000018
304,5.311721634555863,2.898776418908918,200,1.0000000000000178,1.0000000000000178
305,5.312062928801617,2.898493605099821,200,1.0000000000000182,1.0000000000000182
306,5.317636363041003,2.8994882462872495,200,1.0000000000000182,1.0000000000000182
307,5.318097464861172,2.8991304668331033,200,1.0000000000000178,1.0000000000000178
308,5.319043626167755,2.898385758269049,200,1.000000000000019,1.000000000000019
309,5.317593313109084,2.897370925631909,200,1.0000000000000189,1.0000000000000189
310,5.318111842734243,2.8970143088418396,200,1.0000000000000187,1.0000000000000187
311,5.325516551617438,2.896644403866342,200,1.0000000000000184,1.0000000000000184
312,5.32419941969003,2.8956714806266244,200,1.0000000000000189,1.0000000000000189
313,5.322906020491869,2.8947578730419825,200,1.0000000000000195,1.0000000000000195
314,5.321627120698439,2.893887070896107,200,1.0000000000000184,1.0000000000000184
315,5.323821332664352,2.8927309779871173,200,1.0000000000000195,1.0000000000000195
316,5.33194471459855,2.8884128432050513,200,1.000000000000019,1.000000000000019
317,5.331803150329197,2.8874467403452084,200,1.0000000000000193,1.0000000000000193
318,5.331589642919965,2.886447320475803,200,1.0000000000000195,1.0000000000000195
319,5.332374797239423,2.8844236036920257,200,1.0000000000000195,1.0000000000000195
320,5.332821295073519,2.8822916529926066,200,1.0000000000000193,1.0000000000000193
321,5.332213653854816,2.88118829079116,200,1.0000000000000195,1.0000000000000195
322,5.329360051228221,2.8788846881925956,200,1.0000000000000195,1.0000000000000195
323,5.328884988343186,2.87647219752519,200,1.0000000000000198,1.0000000000000198
324,5.326552632720409,2.8754266424643324,200,1.0000000000000195,1.0000000000000195
325,5.325447735772076,2.874258446514292,200,1.0000000000000193,1.0000000000000193
326,5.317171574666027,2.8728943825349944,200,1.00000000000002,1.00000000000002
327,5.315922835061045,2.8716669897382774,200,1.0000000000000202,1.0000000000000202
328,5.314605656207048,2.870461879424534,200,1.00000000000002,1.00000000000002
329,5.310847519628205,2.868457361400537,200,1.00000000000002,1.00000000000002
330,5.307967843394811,2.8643141944934154,200,1.0000000000000207,1.0000000000000207
331,5.30627010683859,2.863375887817777,200,1.0000000000000198,1.0000000000000198
332,5.303752680395485,2.8630517332452925,200,1.0000000000000209,1.0000000000000209
333,5.298532323437287,2.8607152185829876,200,1.0000000000000209,1.0000000000000209
334,5.296201872422943,2.8608687947607874,200,1.0000000000000213,1.0000000000000213
335,5.294464735446409,2.8603909449695952,200,1.0000000000000213,1.0000000000000213
336,5.289591781354883,2.858633099265516,200,1.000000000000021,1.000000000000021
337,5.28134475752392,2.855443495764104,200,1.0000000000000218,1.0000000000000218
338,5.277539297402116,2.855483383994838,200,1.0000000000000215,1.0000000000000215
339,5.27549783009964,2.8562687233957926,200,1.000000000000021,1.000000000000021
340,5.273509059059261,2.8610579849359365,200,1.0000000000000226,1.0000000000000226
341,5.272426291290195,2.8649493800786936,200,1.0000000000000218,1.0000000000000218
342,5.2742797479552745,2.8736268010264117,200,1.0000000000000224,1.0000000000000224
343,5.27365325763928,2.87510981051173,200,1.0000000000000226,1.0000000000000226
344,5.26048118572173,2.8802884192796205,200,1.0000000000000226,1.0000000000000226
345,5.2610366813954315,2.885009473348363,200,1.000000000000022,1.000000000000022
346,5.259010110882773,2.89202607408929,200,1.0000000000000218,1.0000000000000218
347,5.258905795843065,2.8953068467939542,200,1.0000000000000226,1.0000000000000226
348,5.26395981622445,2.905258057159532,200,1.0000000000000222,1.0000000000000222
349,5.266455494439288,2.9110411772763394,200,1.000000000000022,1.000000000000022
350,5.2693817893484844,2.9169727470476117,200,1.000000000000023,1.000000000000023
351,5.272730671329736,2.923039547847064,200,1.000000000000023,1.000000000000023
352,5.275480739483065,2.938616872002658,200,1.0000000000000233,1.0000000000000233
353,5.275528176465091,2.9468129287600333,200,1.0000000000000233,1.0000000000000233
354,5.276574791802712,2.9533326568549927,200,1.0000000000000233,1.0000000000000233
355,5.281299567916474,2.9604815520360894,200,1.000000000000023,1.000000000000023
356,5.301199582960552,2.9825141946635,200,1.0000000000000226,1.0000000000000226
357,5.306470657091102,2.9943921608790696,200,1.0000000000000224,1.0000000000000224
358,5.315412142599886,3.009023447344568,200,1.0000000000000242,1.0000000000000242
359,5.3317712021445525,3.0265421666422005,200,1.0000000000000235,1.0000000000000235
360,5.3383471445251,3.0340398438537117,200,1.0000000000000238,1.0000000000000238
361,5.348134897964492,3.046555216224067,200,1.0000000000000238,1.0000000000000238
362,5.35100406362648,3.056400067599559,200,1.0000000000000249,1.0000000000000249
