time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6976075916209887,0.28131324824479675,0.02035157506586297,0.0007130102756515236,1.4385593426866e-05,1.8756451787770387e-07,1.6241098478189394e-09,1.0607962092654942e-11,3.38744247042844e-14,0.0
16,0.0,0.6577229798764709,0.3130949478348741,0.027983045897781,0.0011717700576341368,2.6821484745041256e-05,4.304223860933116e-07,4.389000008835528e-09,3.6949296864171683e-11,1.5483845798143124e-13,0.0
17,0.0,0.6248160246304887,0.33886812112604703,0.03461710651677184,0.00165450732435408,4.34457222649415e-05,7.853381662376857e-07,9.254683855222678e-09,8.674421916003425e-11,4.735034620390984e-13,0.0
18,0.0,0.6085170708734767,0.35121488498298703,0.038263705231635234,0.001948629269914956,5.4650996492935504e-05,1.0453170828633761e-06,1.3197411116237656e-08,1.3019750133839837e-10,7.95452710281004e-13,0.0
19,0.0,0.5686898231986853,0.37931516820725353,0.048900505493465814,0.0030027697428308586,8.951120058200716e-05,2.1936328233000117e-06,2.813801775798129e-08,3.8408458220556167e-10,2.2448762524476536e-12,5.234133330261999e-15
20,0.0,0.5297944064343257,0.4049007997622215,0.06064447096993246,0.004516859359892109,0.00013904543649382502,4.362258082205554e-06,5.4765290908447026e-08,1.008166170828995e-09,5.5506884155229775e-12,3.688948279594678e-14
21,0.0,0.5003339045559825,0.4230133917971739,0.0706392351665828,0.005800599140597151,0.0002060953592952946,6.669971128237802e-06,1.0219241361064168e-07,1.803019118598637e-09,1.3706352933609914e-11,9.309766203356544e-14
22,0.0,0.47209492927932334,0.43853512736606165,0.08141648122820172,0.0076591263285084405,0.0002834608232998746,1.0703857969919942e-05,1.6757296993168373e-07,3.5163909132577402e-09,2.699918004622142e-11,2.664828240293387e-13
23,0.0,0.45229580725705365,0.44852633503475287,0.08992358549663607,0.008859607872502324,0.000380500388883478,1.3891363803532624e-05,2.6747552200371897e-07,5.057871649953513e-09,5.2510285902748555e-11,4.55212297018613e-13
24,0.0,0.42122769696725715,0.4617984274216223,0.10497594960479553,0.011386260500217583,0.0005887703853552787,2.2355798157618227e-05,5.290543073209352e-07,1.0133113976931278e-08,1.3388610150628198e-10,1.2780364924113795e-12
25,0.0,0.39293274537332445,0.4707644359104731,0.12091085380077556,0.014477264978283597,0.0008778477398495178,3.58457866532851e-05,9.858104745502032e-07,2.028462850252853e-08,3.1210546515685266e-10,3.4228117381063588e-12
26,0.0,0.38244840648231415,0.47307501908285193,0.1274672617049354,0.0159489828700582,0.001015858231424048,4.3201561658911175e-05,1.2429759351877013e-06,2.6657059780673263e-08,4.287658763851728e-10,4.987460937209284e-12
27,0.0,0.3724548991032178,0.4746915876056029,0.1341039426677913,0.017524997286196387,0.0011711200055232133,5.18588803179846e-05,1.5590296999022092e-06,3.482950095783142e-08,5.849534243930722e-10,7.186988796892955e-12
28,0.0,0.3629556993769001,0.47562248970533233,0.14080416831429843,0.019208430618619016,0.0013452123183336035,6.200796307591783e-05,1.9456471310901553e-06,4.525330650565788e-08,7.927413103690234e-10,1.0252385262317009e-11
29,0.0,0.34185110988298273,0.47430235639259183,0.15728461333693358,0.024657130268890114,0.0018037469379580118,9.776716389064907e-05,3.1857929502486017e-06,8.863872396610506e-08,1.559686303678827e-09,2.5383297427613467e-11
30,0.0,0.3308028699847212,0.4716406991601848,0.16708587085103613,0.02818571005438914,0.0021546060626980034,0.0001258498251882884,4.263220923265719e-06,1.2847200046173334e-07,2.3273064251097565e-09,4.154303720782065e-11
31,0.0,0.32100238511795764,0.46752473174614617,0.17670314522084102,0.03204602233961231,0.002557289374381852,0.00016058888620684464,5.650053644596581e-06,1.8376494750722453e-07,3.4296360176271007e-09,6.66162715248659e-11
32,0.0,0.3124390747246456,0.46202289343375397,0.18606477195482837,0.03624556112500073,0.0030168109429797377,0.0002032020817497486,7.421062355692648e-06,2.595730419149466e-07,4.996772004088533e-09,1.048625310107153e-10
33,0.0,0.3050919441855874,0.4552150719148191,0.19510017346827188,0.04078939114984612,0.0035383194586427478,0.0002550642848160615,9.665834346235377e-06,3.6233777090616523e-07,7.203562870730617e-09,1.6232702501237682e-10
34,0.0,0.30038900024654225,0.4504353528839562,0.20127488725655027,0.043626965137204876,0.003969677592889921,0.0002919960787624167,1.1670153049474903e-05,4.410566934440532e-07,9.384826925783708e-09,2.0951422042156362e-10
35,0.0,0.2854782706050637,0.427087742629194,0.2246132998977671,0.0561866108871765,0.006111469278999116,0.0004977867557122591,2.381775915404274e-05,9.762318544175383e-07,2.5352970027042333e-08,6.020988693972175e-10
36,0.0,0.2823532957512603,0.41610040759566014,0.23188336729107611,0.06201185279894751,0.007010559509032947,0.0006090291273709647,3.0130790054113383e-05,1.3210545691950005e-06,3.518302159028364e-08,8.989972323021201e-10
37,0.0,0.27620444419298446,0.4032732378856083,0.24302505761207838,0.0679468068960772,0.008742718528217595,0.0007628408154765317,4.298345848844045e-05,1.8514055906744747e-06,5.779752516261157e-08,1.407943780270593e-09
38,0.0,0.2732293269624196,0.38336002714763284,0.25325742813105057,0.0781873915544976,0.0108613765239347,0.0010387067084926846,6.268352241025425e-05,2.9587880736254404e-06,9.803237665921079e-08,2.62910196920172e-09
39,0.0,0.27274012993991825,0.37060865513917474,0.2581437238846811,0.08493734974104254,0.012244119697867166,0.0012443982913339594,7.758879399225292e-05,3.898392414575043e-06,1.3232306885504728e-07,3.796496953214445e-09
40,0.0,0.27287310997901454,0.3576210813421116,0.2622362373331822,0.0919411947468555,0.013744513827934766,0.0014831492208287132,9.543086011865113e-05,5.100154074955203e-06,1.7710551595460585e-07,5.430353709366421e-09
41,0.0,0.2669212693856049,0.33786038889291004,0.2731524482442346,0.10168351777402412,0.018214611878129193,0.0020088250329650752,0.000150462100955321,8.13208632811638e-06,3.3442959860364606e-07,1.0175240335895483e-08
42,0.0,0.26759603855066355,0.32546285339198405,0.27532631764155635,0.10882948292812453,0.02023467581965823,0.0023563957411434156,0.0001833844305949468,1.0393661713290072e-05,4.43775672067741e-07,1.4058880048851477e-08
43,0.0,0.2742076915439277,0.2940539039159684,0.2745729509101271,0.1286510915090302,0.024783811204090834,0.0034350330233115884,0.0002758775998573283,1.8815780229826438e-05,7.932508407041208e-07,3.126260679245798e-08
44,0.0,0.27599039322755825,0.2824217419160807,0.2737231038662989,0.13636006266124268,0.027172444804003073,0.003978782383683508,0.0003287158065061395,2.3693415867995786e-05,1.0194450410373687e-06,4.247370805319218e-08
45,0.0,0.2760986834436341,0.27596847303014604,0.2734091049411968,0.14070714147257204,0.029068356709999237,0.0043477304184681796,0.00037204123251064305,2.719805934511737e-05,1.2198118544012384e-06,5.0880263871513196e-08
46,0.0,0.276160856901317,0.2698015021708119,0.27278070971703094,0.14501306130202612,0.031045806533906834,0.0047451858736367435,0.0004201691664529083,3.1192284702992344e-05,1.4550915767590548e-06,6.095852826373016e-08
47,0.0,0.27172041022853183,0.24667298747322858,0.2674435620693364,0.1632719081802269,0.04288759361268545,0.0071772963375349745,0.0007622584247397185,6.0392063556075916e-05,3.443373636040127e-06,1.4823651474857168e-07
48,0.0,0.2676506981844556,0.24124928430030682,0.2642097900787837,0.16883619381342535,0.04861879149887955,0.008396633901314128,0.0009557639414057638,7.785968550718647e-05,4.77495512840627e-06,2.0964078447366932e-07
49,0.0,0.2678310665192195,0.23489672923459823,0.2592299807152482,0.1751376603544014,0.052220889148091976,0.009468149714522889,0.0011144816368340938,9.478228410925256e-05,5.9871083743384014e-06,2.732845909438788e-07
50,0.0,0.2677923047935228,0.22926014130926906,0.2537615157697768,0.1812072048351926,0.05591577334542777,0.010646628906399341,0.0012935237448813866,0.00011509327350738436,7.458232703972235e-06,3.557893100387059e-07
51,0.0,0.26261493986016976,0.22731012737267225,0.24820318589041,0.18540367505659716,0.06241403181111847,0.012306144482700138,0.0015911697732940006,0.00014612964080841647,1.010289222225677e-05,4.932199988400988e-07
52,0.0,0.2553709604220582,0.2266150748351296,0.24034758988543697,0.18979189744461455,0.07083363747188919,0.014804796605834725,0.0020223728527966785,0.00019858385469911634,1.4331082930322967e-05,7.555446017884048e-07
53,0.0,0.24824846432258652,0.22682750144074773,0.23133416343519328,0.19376407601942597,0.07916460296382521,0.017852665476301897,0.0025169906024022463,0.000270642591867821,1.973191517965559e-05,1.1612324610276424e-06
54,0.0,0.24628698400180687,0.226456718539944,0.227119812347291,0.19570496020435912,0.08228486472360137,0.019065356371148066,0.00275551046543855,0.00030182407343667505,2.262788648220163e-05,1.3413864836268262e-06
55,0.0,0.2442223082423503,0.22633502635675337,0.22285889561724737,0.19744529874647868,0.0854283250966163,0.02033395578922748,0.0030125248193540277,0.0003362132009001875,2.5903330675346174e-05,1.5488003885323732e-06
56,0.0,0.24115742644483432,0.2255188042993593,0.21377080973307086,0.2013142358648877,0.09137479521597412,0.02279961572518781,0.003617644842066564,0.0004103730646982371,3.4279764001310074e-05,2.0150459115535076e-06
57,0.0,0.23827602974303608,0.22569706640446224,0.20713077255498197,0.20348605381619864,0.09589180616621056,0.024878211399494404,0.0041163723286151786,0.0004794566133940303,4.173630419994813e-05,2.4946693987432347e-06
58,0.0,0.2352068161275981,0.22622577526870008,0.20061113814532847,0.20522367503050676,0.10035446834124775,0.02710102140593572,0.004663406785252335,0.0005601110667423247,5.049149060040976e-05,3.096338079844921e-06
59,0.0,0.23056622113483952,0.2286579788482039,0.19460794497120806,0.2051722053459078,0.1054390976466914,0.02958452568113079,0.005254136887875897,0.0006533202278759698,6.0739351966729676e-05,3.829904291842127e-06
60,0.0,0.21919072618330737,0.2354920741779146,0.18134487773457125,0.20250608203637985,0.1170420979175358,0.036644989283054465,0.006737768742629164,0.0009453307829364881,8.960513726375225e-05,6.448004399288452e-06
61,0.0,0.20993833342817947,0.24004668161229148,0.169414606252174,0.20002112177960227,0.1270886745879311,0.043277410413109035,0.008777501387201372,0.0012900032312748427,0.00013580918350858322,9.858124720129331e-06
62,0.0,0.2072805487472783,0.24139776728097576,0.16634566916596732,0.19878369304455798,0.12983450542726374,0.045360961194441676,0.00942235311445786,0.0014112839490229357,0.00015203560753310937,1.1182468493543365e-05
63,0.0,0.20118452968623435,0.2445485229221484,0.15915201900296394,0.1942074775090513,0.13614170733035896,0.05178620657631622,0.010975758860575405,0.0017927594413460566,0.00019528419384224046,1.5734477155524784e-05
64,0.0,0.19875680462031156,0.24559103141142372,0.1567341663082789,0.19240776038732996,0.13853691472819463,0.05404681636029055,0.011741934206776258,0.001949060112572691,0.00021783141083507425,1.7680453979118387e-05
65,0.0,0.1949111877312681,0.24679117710249424,0.15223088198054632,0.18812402742415657,0.14253223043667035,0.059617980235374735,0.013168112097753447,0.0023376515096287906,0.00026380663781005954,2.2944844290024797e-05
66,0.0,0.1911730656260658,0.24808793984030944,0.14975031190993998,0.1848846901980678,0.14582942056133713,0.0627001129196173,0.014627881599555078,0.0026072173085353177,0.0003127115694968088,2.6648467068197276e-05
67,0.0,0.1836387651325553,0.24947315998344413,0.14562134711425326,0.17625437811311304,0.15208591133842062,0.07078225905644711,0.018258935339118723,0.0033962599033953646,0.0004501808566095856,3.880316263588405e-05
68,0.0,0.18156737216865448,0.2489655975549874,0.1443168034374396,0.17202997183611382,0.15392258232692282,0.07501413730951652,0.01979123728655088,0.0038281668899350944,0.0005179727614076077,4.615842846480247e-05
69,0.0,0.17992282118508676,0.24866060540241822,0.14382247779280286,0.1692311768372729,0.1551384766618478,0.07752277793518193,0.020955743585738172,0.004123660755993646,0.0005708442986023029,5.141554504847612e-05
70,0.0,0.1769463596700347,0.24833910599828943,0.14363377250156,0.16507839679697153,0.1569851003495776,0.08077742223181707,0.022936223108985326,0.004580526139240862,0.0006631538416993522,5.993936181737856e-05
71,0.0,0.1742013056409517,0.24675625653537941,0.14371823733715516,0.15926293322015422,0.1585693340420713,0.08578518853371146,0.025543048791139493,0.005290382998538219,0.0007992532983236365,7.40596025685154e-05
72,0.0,0.17364660998278666,0.2388087660442354,0.14511905155379223,0.14728392156984807,0.15818422526058104,0.09818556773859366,0.030444303349053712,0.007098222595280976,0.0011148080307535905,0.00011452387506783697
73,0.0,0.17551232938173017,0.23108223090010666,0.1473171584783711,0.14019382062422844,0.15575855090052854,0.10671533230629619,0.03340221374915689,0.008522752884571386,0.0013442667728413814,0.0001513440021626702
74,0.0,0.17361812593240716,0.228966069978232,0.1490002059127509,0.13629624246352012,0.15567576321160867,0.10927978957012684,0.03619248020175485,0.00925332741163366,0.0015477436348237431,0.00017025168313550363
75,0.0,0.17412389107431295,0.22192250387152468,0.15216762949329926,0.13004518144301921,0.15299853215758283,0.1157261564962021,0.04009725536867015,0.010813924960831998,0.0018894503888707674,0.00021547474567964892
76,0.0,0.17379929864483154,0.21684158998756445,0.15485885276938444,0.12552401464039525,0.15083730900271702,0.11985643663623959,0.04367577099349073,0.012125311468996413,0.0022252656410369316,0.000256150215337349
77,0.0,0.17364869340351674,0.21155783614345902,0.1575965897614547,0.12144045111326117,0.1482111485761399,0.12368539410238227,0.04738923063053811,0.013557034959346216,0.002609768642834189,0.00030385266706149146
78,0.0,0.1778036444984663,0.20066937831451367,0.1616288068154416,0.11677059842461539,0.14193284232455822,0.13119531031732207,0.05068208225858289,0.0158542124924225,0.0030732371479188954,0.0003898874061523401
79,0.0,0.17785392358890884,0.19795051345600762,0.16294020088738323,0.11523058956184942,0.14020856176616278,0.13276739189815823,0.05262322333718588,0.016685444867231516,0.003318306774579903,0.00042184386252660394
80,0.0,0.18096141406924365,0.18943245348572835,0.16611478961599152,0.11236496557999906,0.13475365785117907,0.1380176137597088,0.055331884916930446,0.018747356766275158,0.003766648648553523,0.0005092153063846637
81,0.0,0.18101757968701118,0.18681470583247492,0.16726060433585174,0.11122819926806254,0.13280741615623962,0.13928729414714958,0.05731360270744196,0.019664297158320503,0.004057882631493751,0.000548418075948569
82,0.0,0.18260014504200847,0.18132214832950302,0.1692814161069735,0.10966988031698657,0.1288755206280598,0.14225987944057303,0.05961251290367521,0.02128262810434718,0.004472580298063927,0.0006232888298036964
83,0.0,0.1810195599199826,0.1749163659761262,0.171518277465566,0.10756810946524917,0.12233962719003065,0.14396769638488707,0.06741323458379785,0.024672613115777897,0.005798969765242973,0.0007855461333343341
84,0.0,0.18219310653409598,0.17019097541894668,0.17287511405281875,0.10696392546646118,0.11827672990089447,0.14602676271859108,0.06969025213582486,0.02653684520651862,0.006359004079515243,0.0008872844863279132
85,0.0,0.18194499461573385,0.16832002872066612,0.1732561849208596,0.10679494569723295,0.1161314907571834,0.14640987663671637,0.07170213914601462,0.027685408637300464,0.006803451280927128,0.0009514795873602054
86,0.0,0.1866923367842529,0.15632134980834214,0.17644750827654743,0.10640322947605708,0.10644351688284943,0.1521870659329493,0.07406896088701209,0.032282798852223606,0.007907787501519202,0.0012454455982413377
87,0.0,0.18720460344151932,0.14841259294904827,0.17684617538799793,0.10761655080637966,0.09694283457171658,0.1539448167406574,0.07952285023672111,0.037925226927447195,0.009941374924751143,0.0016429740137560013
88,0.0,0.17708427977064267,0.15439550809393401,0.16908969330670276,0.11151745443968228,0.09125713412686048,0.14463345284957918,0.09247505969670203,0.043461452572830114,0.014014002545543745,0.0020719625975174415
89,0.0,0.17630352268115657,0.15298881637583583,0.16822838036866145,0.11261512059501444,0.08861374596610885,0.14406084961625046,0.0938667489158361,0.04589602856831492,0.015132899999380832,0.0022938869134353527
90,0.0,0.17494407772415943,0.1533498141178491,0.16695718571082294,0.11345358547300351,0.08735293451848121,0.14274646172459265,0.0953993256654822,0.04735910435399228,0.016003492676736803,0.002434018034874783
91,0.0,0.17206176218570596,0.1544402115759505,0.16417795046962677,0.11514728761842846,0.085122120835489,0.13986563239525532,0.0982853169269037,0.05031098222476626,0.017855136765853992,0.002733599002014996
92,0.0,0.16253673363349008,0.16173648117501047,0.1545245415080264,0.11925513211323814,0.08191677187585941,0.129361673211037,0.10631641753805435,0.057357633496204895,0.02342905356339182,0.003565561885682435
93,0.0,0.15893300702520774,0.16309814624969476,0.15128703769158483,0.12088373939148066,0.08083020095308278,0.12556004922697478,0.10760530034357706,0.061345094668452546,0.026358917213040855,0.00409850723689936
94,0.0,0.15514705343630153,0.1647248622819143,0.14805038670118031,0.12219154560879826,0.08055549982625783,0.12148875559873906,0.10835833659831999,0.06526805876334835,0.029526338466325228,0.004689162718810673
95,0.0,0.15198040875690497,0.1677555635898521,0.14484689499106465,0.12279306028882274,0.08084067868460651,0.11755524872885748,0.11014001972472037,0.06725524534924404,0.03180556296009286,0.0050273169258299435
96,0.0,0.15024689822754222,0.1688903893387453,0.14332685755209562,0.12310903702562885,0.08110987265866795,0.11550066775629575,0.11055154569221336,0.06870224938692665,0.033280694195133624,0.005281788166746369
97,0.0,0.14570903385778008,0.17261049505914325,0.13902954980299875,0.12348106475755032,0.08209124484431429,0.10966537960914868,0.11208899054358103,0.07208483094857072,0.03729792751883577,0.00594148305807298
98,0.0,0.13930005283033425,0.17994641441843792,0.13105139719492645,0.12230362971801578,0.08360757454839776,0.09827804776106927,0.11593453032526309,0.07794432824150335,0.04420551061984129,0.007428514342206743
99,0.0,0.1343219122000881,0.1786672002724596,0.13014495521188152,0.12126308141967193,0.0879521828768538,0.09331385397693484,0.11163144603183557,0.08230324677558007,0.05190902247230792,0.008493098762382542
100,0.0,0.1317775111907289,0.1791848150654555,0.1283057610048451,0.11856590272931718,0.09021476530289117,0.08795851525543535,0.11054815414101567,0.08569634036554326,0.05805834806848355,0.009689886876280506
101,0.0,0.13095855955343064,0.1787129658966639,0.12793110652779585,0.11691567379352334,0.09133885749210431,0.08563021046239475,0.10959398438451803,0.08735775743630815,0.06120541889039821,0.010355465562859071
102,0.0,0.12804869403716626,0.1738212816145334,0.12942259469386155,0.1142126005538574,0.09710921333702544,0.08227552517254752,0.10345629173522221,0.08957084294508892,0.07046256818454284,0.011620387726150547
103,0.0,0.12775224365030852,0.17263446189637546,0.12977145391534722,0.11309161007956725,0.0981168162978529,0.08135758503220288,0.10229637387219728,0.09011455753928334,0.07285365852577876,0.0120112391910826
104,0.0,0.1271981022511512,0.1687147099226118,0.13111208913335234,0.1105950306309288,0.10097197723714414,0.07966359281357248,0.09881061314228087,0.09102246642539626,0.07891854425182061,0.012992874191737898
105,0.0,0.12709283157038262,0.15882162135420316,0.1340427861705897,0.10882326051327251,0.10708143126530506,0.07848429842587469,0.09120582182880256,0.09162767665914845,0.08751531067557738,0.015304961536840378
106,0.0,0.12739405231113327,0.15680492341849867,0.13474462535768386,0.10771276464882584,0.10776459544168919,0.0781905445615294,0.09004075363057287,0.09151944011274371,0.09013929604118866,0.015689004476131158
107,0.0,0.12877181314198158,0.1500661090244185,0.13714832643482086,0.10449336810120588,0.10939791188527899,0.07785856595158563,0.08652981967615318,0.09076928358245265,0.0981592267182176,0.016805575483882177
108,0.0,0.12971153498056523,0.1458749271109626,0.1383573761112761,0.10360717736320194,0.11038261081542544,0.0779568233064419,0.08446611425610505,0.09026106924813981,0.10174839733695128,0.017633969470927876
109,0.0,0.13128155583273599,0.1396564705768717,0.13984771176796668,0.10307332394846844,0.11164230970438824,0.07828260575022251,0.08167375918822063,0.08946920421637393,0.10601798267116319,0.019055076343586098
110,0.0,0.13210116154011825,0.13697189665834666,0.14069685017869163,0.10228407007833573,0.11172313633619817,0.07855360349147712,0.08066835074152563,0.08882196229544809,0.10878550062860622,0.019393468051249883
111,0.0,0.13389600675683555,0.13141317545950473,0.14239617217641226,0.10088343227486633,0.11163359659614483,0.07929040874101119,0.07873941907676424,0.08735543000613347,0.11435818493291411,0.020034173979410805
112,0.0,0.1348635413548114,0.12855648524866017,0.14323259235800093,0.10027997447388279,0.11145467585134539,0.07974187723246216,0.07782365496532859,0.08653954290020827,0.11716683028930044,0.020340825325997423
113,0.0,0.1378922627763588,0.12111578345301387,0.14697330810498174,0.09577096671592203,0.10923191951998215,0.08194058610398278,0.07552215949434492,0.08377824666507194,0.12790321367387686,0.01987155349246231
114,0.0,0.1389936090260432,0.1180892491966222,0.14780158054922335,0.09537874443239046,0.10875851504973799,0.08261194091699028,0.07464032067300697,0.08282643346273146,0.13077095191669932,0.020128654776552245
115,0.0,0.1407223638200705,0.11374275722012941,0.1493939900076551,0.09408984606434925,0.10767372620978971,0.08386630507631608,0.07334191458544541,0.08145137929877629,0.13541530929051718,0.02030240842694861
116,0.0,0.14583029074614084,0.1001304574389774,0.15170767569777627,0.09467185871906122,0.10447989432741756,0.0871593743424991,0.07039376674968703,0.07643679995574817,0.14787506313858081,0.021314818884109014
117,0.0,0.14814616525719948,0.09461843639864434,0.15357948537128321,0.0931714467050594,0.10244192430618726,0.08924600776547895,0.06890243883225992,0.07457510069687895,0.1540399652312885,0.021279029435717675
118,0.0,0.1492568636685368,0.09181927616588086,0.15391836898906106,0.09342961820875448,0.10142878523276168,0.09005088886650134,0.06843710699264792,0.07344019803432858,0.15683910443320406,0.02137978940832098
119,0.0,0.1552541484186534,0.07822468505737991,0.15949041193940244,0.08739346171352042,0.09679256800649584,0.09628237250232788,0.06337977457079783,0.07131194240917828,0.168104661405204,0.02376597397703779
120,0.0,0.1561731083734086,0.07585001800420617,0.15947204841507834,0.0879026889450151,0.09572468942264262,0.09701320180335445,0.06306139043114754,0.07031174339041182,0.1707218129987082,0.02376929821602489
121,0.0,0.15705204329883793,0.07356741919017142,0.15937332604859702,0.08846506849819696,0.09464510910099647,0.09770619403528828,0.06280092416597668,0.06932888934185073,0.17331085496180554,0.02375017135827678
122,0.0,0.16015104018292858,0.06492275179948162,0.15600700087044286,0.09485205030434497,0.08888862431649654,0.09921432785002848,0.06405377287536959,0.0635638470771741,0.18649979032101152,0.021846794402719746
123,0.0,0.16117754940760165,0.062156933149507376,0.15577473337012962,0.09504037214982351,0.08768291417039902,0.1001216688110455,0.06361226386728286,0.06287466229289931,0.18950208400866314,0.02205681877264598
124,0.0,0.16220514687732474,0.0592484314838853,0.15336906856228058,0.09881461956284833,0.08466730049588522,0.10008213833042025,0.06507623658193075,0.06041125029229288,0.19522764031220335,0.0208981675009268
125,0.0,0.1638470897628849,0.05487415770950264,0.14813815446668607,0.10690193767205197,0.07856942955273094,0.09894897113165207,0.06896526742364166,0.056267850348004404,0.2036197835425532,0.01986735839029046
126,0.0,0.16513415169927376,0.048988314617680245,0.14672134387683147,0.10359464497781196,0.07995027921249692,0.10050585146031778,0.06595126076488572,0.05891601925918387,0.21011866771595347,0.020119466415562982
127,0.0,0.16557586282564002,0.04547146965512089,0.14456028664724502,0.10070639636753823,0.08278106423739337,0.10074869367448419,0.06364630296754635,0.06297468582169682,0.20876846097871146,0.024766776824621996
128,0.0,0.1655943029524059,0.04456575100968346,0.14319516440955457,0.1007443000410565,0.0831106095965957,0.10032868812125689,0.06353751080840934,0.06411875364392798,0.20913560620167568,0.025669313215432196
129,0.0,0.1655422697241343,0.04400150088956329,0.1412154245952965,0.10267240144784466,0.08174481081392011,0.09931790606830918,0.06459084506922862,0.064201834306891,0.21287229974599647,0.023840707338814247
130,0.0,0.1653929032402346,0.04302719657428773,0.13943806858195035,0.10199071777819291,0.08316350539283034,0.09861442193849106,0.06408236112976243,0.06662165223240768,0.21157833200981452,0.026090841122026913
131,0.0,0.1651503136725546,0.04251525552743558,0.13601660103246613,0.10602624803954105,0.07995489100656283,0.09630259089519032,0.06635720105672566,0.06682216684639072,0.21959924174224932,0.021255490180882426
132,0.0,0.16488597638135746,0.042022376836636795,0.13289745966754857,0.10959815749925354,0.07706449385529984,0.09378158047998131,0.06836294192127272,0.06777093390404723,0.22611187181936082,0.017504207635240444
133,0.0,0.1645400833963141,0.04142692071131583,0.13017284949307567,0.11130013274121753,0.07635306807427322,0.09149547327258004,0.06916053078989495,0.07040119998190232,0.22892635889332358,0.016223382646101722
134,0.0,0.16420841177678908,0.04096267023838317,0.12808835177114197,0.11197147235928015,0.07665871976748566,0.08976124525523058,0.06929660259650745,0.073256084601649,0.2298237109805407,0.015972730652991388
135,0.0,0.16403238800539827,0.04075022916704867,0.12706502831481337,0.11227143610776223,0.07684199368840237,0.08888970150139087,0.06931443427553487,0.07479156601891761,0.2301478263437671,0.015895396576963847
136,0.0,0.16359151048491793,0.04034028978678682,0.12489335110640425,0.11163861482079754,0.07901874683840172,0.08748947241163024,0.06859694645408304,0.07888746435616266,0.22804883200398607,0.017494771736829055
137,0.0,0.1631349640556333,0.0399516635580571,0.12242145061165866,0.11291822539928399,0.07867096181774058,0.0851522179099632,0.06873591310581709,0.08286100374710254,0.22940075628763404,0.01675284350710918
138,0.0,0.16292988048741924,0.03981398234239405,0.12140316042721237,0.11318541002369031,0.0788955166582201,0.08429326272211927,0.0686159143181157,0.08471126150061843,0.22926979528243147,0.016881816237778954
139,0.0,0.1626479434181585,0.03961617353938223,0.12003223367569031,0.1140539054766754,0.07844607760622986,0.08285283173078974,0.06862129523869502,0.08723740309090117,0.2300539944787642,0.016438141744713256
