time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.3597055460058664,0.47941296216094975,0.13888618992553176,0.020426119169901568,0.0014872308332949565,7.956306180066872e-05,2.3231019469309933e-06,6.47596176618722e-08,9.650257401433744e-10,1.6059386044853605e-11
26,0.0,0.33788127596036255,0.4730112585634251,0.16089677239602554,0.025866264962535513,0.002215952835474109,0.00012382678261522746,4.523019714937649e-06,1.2299128470988414e-07,2.4515478708286287e-09,3.7009060176382853e-11
27,0.0,0.3280586182265024,0.46818148725233877,0.17187410943503448,0.029056031706064776,0.0026678503254502954,0.00015558934072895146,6.135853618898428e-06,1.7407045997592782e-07,3.730321601860611e-09,5.94745658120675e-11
28,0.0,0.3229622184547041,0.46416743716900444,0.17830731248041579,0.03137633079994592,0.0029976394412085904,0.00018140248543235913,7.435115458102047e-06,2.19095554706689e-07,4.877289621659833e-09,8.098095157184493e-11
29,0.0,0.31443355759760694,0.4577006286788714,0.1889984191807176,0.03506711877884669,0.0035632241414218675,0.00022686361770110522,9.872257804273084e-06,3.0841834436032875e-07,7.199858385626934e-09,1.288218537246255e-10
30,0.0,0.3031043804534837,0.4480139467447356,0.2035428389259601,0.04058523026409576,0.004433359677343856,0.00030566149153957075,1.4082212494287172e-05,4.883315798947603e-07,1.165865951262999e-08,2.4010210937979333e-10
31,0.0,0.2995299086508827,0.4422354412303969,0.20947115915609363,0.04347032838482481,0.00492414822370031,0.00035161410873568076,1.678455766383247e-05,6.0042091249555e-07,1.4952708142868493e-08,3.140756921110717e-10
32,0.0,0.2843470243475252,0.4246570344896555,0.22994745857614,0.05390641642449752,0.006565196920415607,0.0005489831355447186,2.6671608783258877e-05,1.1859125486390482e-06,2.7806645171504582e-08,7.782383493916953e-10
33,0.0,0.28291249068917657,0.4099776840728767,0.238253736652852,0.0601082076272417,0.0080201792897983,0.0006880470581965654,3.797604167300016e-05,1.6303653560471124e-06,4.704326212042291e-08,1.159561180593963e-09
34,0.0,0.2810934640459396,0.40271088375338593,0.2428986289773265,0.06367693905106137,0.008795062608340527,0.0007785065347594075,4.4493822485105e-05,1.9607689398740283e-06,5.895714824898425e-08,1.480607496527888e-09
35,0.0,0.2749397329387557,0.3888244260216259,0.2528672413678456,0.07187654430980421,0.010420537513480104,0.001009240254870466,5.92764959688887e-05,2.9107497259405536e-06,8.783596338222656e-08,2.511954396014705e-09
36,0.0,0.2681108851659918,0.3709341928611819,0.263346407498182,0.08349385800236775,0.01263524744155945,0.001392330524686623,8.220181463701504e-05,4.733816839069445e-06,1.3808119042698428e-07,4.793358632033855e-09
37,0.0,0.2644191989193122,0.35613587952101416,0.269544488231585,0.0934004838128598,0.014614523777029898,0.0017726304199436776,0.00010581035973761884,6.780325997131238e-06,1.969610176190137e-07,7.671497820516302e-09
38,0.0,0.2644567799845628,0.33751239910300085,0.27435435206876957,0.10333120319283187,0.017940060361302534,0.002241462016908926,0.00015378198981907544,9.607971897246067e-06,3.4123799015021967e-07,1.2072911958250345e-08
39,0.0,0.26620986473489894,0.3226741065513187,0.27660099962921436,0.11049560369011192,0.021129661470217165,0.002669587618400875,0.00020704894883816932,1.2585050143602543e-05,5.249288343515174e-07,1.737801712087093e-08
40,0.0,0.26602439201664657,0.3157980542579537,0.2774393111443089,0.11484695548496954,0.022696362843163526,0.002943723395243579,0.00023588432437284657,1.4662282848447497e-05,6.328644369991669e-07,2.1386050797376044e-08
41,0.0,0.26678699787042665,0.2991199742435152,0.27796498602235276,0.12496729107980833,0.027100066474274088,0.0037121892405812163,0.0003262618703952587,2.1191238928210747e-05,1.0065530330202318e-06,3.540668071209186e-08
42,0.0,0.2676328815990607,0.2895768037722775,0.27735326007065725,0.1307314056831056,0.030036937326454752,0.004247072551506768,0.0003939553806189757,2.6318719811621794e-05,1.3171782474777616e-06,4.7718254685056106e-08
43,0.0,0.2683874639755826,0.28058215842469125,0.27608864919880505,0.13643986886355855,0.03314044857117982,0.004854691197058966,0.0004722703754015456,3.2679199620032896e-05,1.7059231967588377e-06,6.427090080673472e-08
44,0.0,0.27000344311825014,0.2689674610352843,0.2733958990082628,0.14361642444195924,0.03758083902370832,0.005794693040290483,0.0005951282282291258,4.36488627224755e-05,2.367347293905872e-06,9.589399482012748e-08
45,0.0,0.2715309538349133,0.25167544833856903,0.26617903652589114,0.15600929272785716,0.045805793690846204,0.007858344010587047,0.0008654406766717854,7.145833409733172e-05,4.045053737419986e-06,1.8680682519026476e-07
46,0.0,0.2705688453362424,0.248411841558156,0.2636253444522108,0.15955922366054404,0.0482745039777621,0.008511525814225304,0.0009625912401838475,8.116721029118081e-05,4.735848002801193e-06,2.2090237722328203e-07
47,0.0,0.26655668241252184,0.2428544043914314,0.2561249969447276,0.16811172881881714,0.0547029372589663,0.01027977015896804,0.0012521688273371904,0.00010996411259943006,7.017321560846785e-06,3.297530660556729e-07
48,0.0,0.2651921240541204,0.24075507838930055,0.25284877625745694,0.17121371539303729,0.057391346601937246,0.01108123871123222,0.0013847513359219656,0.00012442872369964017,8.150610061197834e-06,3.8992322843101123e-07
49,0.0,0.26390008572807566,0.23716661103564832,0.24787054412399032,0.17534257848249202,0.06154083941444051,0.012418899033609297,0.0015995822456603007,0.00015026524763374656,1.0090021880491319e-05,5.046665651595058e-07
50,0.0,0.26234917726716994,0.23261747878796016,0.24100496844306918,0.18031859487030655,0.0671239512010144,0.014461374857353422,0.00191712848228886,0.00019341988154874732,1.3192488973590315e-05,7.137203111687057e-07
51,0.0,0.25591564782403353,0.23042522131954735,0.22747514384721734,0.18768083727662352,0.07721113502945522,0.01835019509671714,0.002631841105930201,0.0002874735226211848,2.128688111001288e-05,1.2180967407031725e-06
52,0.0,0.2501104938171284,0.22943639168972543,0.21611294846414605,0.19234982288310445,0.08577090595311655,0.0224094502226071,0.0033742751759373163,0.0004026854505225769,3.109401630042013e-05,1.9323274080709166e-06
53,0.0,0.24737226405721927,0.23041323273811243,0.21208773021308905,0.1934433759592828,0.08875365124316109,0.023769244891756098,0.003676855940644388,0.00044593266976270007,3.549103351771072e-05,2.2212534510284633e-06
54,0.0,0.2424562902266537,0.23345661669724913,0.20558952049167808,0.19455570538179454,0.09344839040745333,0.02572885101375646,0.0042042672110085885,0.0005140435306819459,4.361540711545811e-05,2.6996326053566533e-06
55,0.0,0.23957199819149458,0.23477426036611299,0.20167373679453315,0.1951419390156237,0.09643003294268361,0.027222534734834436,0.004564284588614376,0.0005685833194408793,4.9523573282176044e-05,3.106473376715552e-06
56,0.0,0.23663569439322663,0.2362039758966145,0.1978327022519694,0.19552607542216055,0.09939522883897009,0.0287699351374019,0.004948485364405277,0.0006281957955757644,5.6136455545133895e-05,3.570444127524062e-06
57,0.0,0.2336571634075241,0.23772497282385407,0.19408157120761932,0.19570923632262305,0.10233753046250034,0.030370718175046024,0.005357918874132011,0.000693263414588526,6.352663242559293e-05,4.098679683751588e-06
58,0.0,0.2274100732302428,0.23819000312289762,0.18714026881559975,0.19600071272131026,0.10861714214251078,0.0352988404161893,0.006351142088822642,0.0009025318941293045,8.335205443304977e-05,5.933513861441e-06
59,0.0,0.22427960279814602,0.23996632111083988,0.18381623727639643,0.19552693639163027,0.11138829494579776,0.037081830102867495,0.006851165230791878,0.0009889177289021795,9.395566162745263e-05,6.73875299752158e-06
60,0.0,0.2211501449443282,0.2417442789048691,0.18063842705548924,0.19486826090966997,0.11410781343624721,0.038913926533274565,0.007381145594849337,0.0010826194694269378,0.00010573444726308188,7.648704579341499e-06
61,0.0,0.21569499061885308,0.24263567165340705,0.17623237070923073,0.19378507795259464,0.11842651360706169,0.043390040141530445,0.008377187012608955,0.0013180541399411406,0.00012998799166011486,1.0106173109403136e-05
62,0.0,0.2114365394772277,0.24382599075780548,0.17304228726330675,0.19245454169143342,0.12158084599242844,0.04675932444161756,0.009222278411039127,0.001513793700077078,0.00015210897583797914,1.228928922366815e-05
63,0.0,0.2042658730706924,0.2463580652625792,0.16813272213682584,0.189289100125209,0.12667444511612394,0.05234744199013262,0.010840200792983782,0.0018772143776793072,0.00019830416829998664,1.6632959471303168e-05
64,0.0,0.19648808627658026,0.2533283787650276,0.16114860917890406,0.18329409455620177,0.1336303481566464,0.05643688363307114,0.013146036394084711,0.002237625308798744,0.0002685754805886167,2.1362250094146167e-05
65,0.0,0.1841619793778854,0.2544643862815014,0.15748728402817266,0.17327968249835013,0.14077004708816335,0.06843655639469401,0.017580070115085805,0.00334198610779125,0.0004399074831531965,3.810062520056572e-05
66,0.0,0.18193313102410097,0.254648636800263,0.15699986657971332,0.17085681135803285,0.14207496684601073,0.07072273308763505,0.018633016981087238,0.003602771512688924,0.00048552720750979567,4.25386029558066e-05
67,0.0,0.1745250657448975,0.24881949245726404,0.16012807407311544,0.1634890066295681,0.14272410404164926,0.08218461295056657,0.022439004797134555,0.00493848010166025,0.0006845629773609589,6.759622678083888e-05
68,0.0,0.17225533852044336,0.2464074239871823,0.16146475644723207,0.16051111952254146,0.14265002624660209,0.0862881283233301,0.02405239329514215,0.005512887922144355,0.0007783360349252457,7.958970045443362e-05
69,0.0,0.17076074458605045,0.24546329522865717,0.16191189011776994,0.1581052638177462,0.14305768824438142,0.08852667642232043,0.02534623745121597,0.005886503901465955,0.0008540486055934101,8.765162479675679e-05
70,0.0,0.16813032446258486,0.24303881977789016,0.16314724836237987,0.1533939381065504,0.1434846925198692,0.09292314722773229,0.02805701620929945,0.006694395316812703,0.0010243699503607673,0.00010604806651800742
71,0.0,0.16697872645650927,0.24158249959816042,0.16391934601308514,0.1510879440895905,0.14351212629556026,0.09507732257488753,0.029472033040560078,0.007133521140882064,0.0011198464658049405,0.00011663432495773336
72,0.0,0.16530586636232145,0.2402954132327063,0.16442425071817754,0.14700600466533348,0.14428277474876125,0.09751133900597281,0.03197046419504181,0.007781488935099563,0.001289439683415591,0.0001329584531680749
73,0.0,0.163993415914584,0.23408909405430478,0.16800131726277862,0.1442268507636324,0.14164104689737345,0.1030754740289176,0.03438204047316581,0.00892632280259213,0.0015005215322886458,0.00016391627036063176
74,0.0,0.1633138138457543,0.23200827612561445,0.16903477398395803,0.142253067465444,0.14112503326386988,0.10502326915570664,0.03595673268818436,0.009472984140555038,0.0016325994396741426,0.00017944989123740322
75,0.0,0.1618413993290538,0.22977940277620032,0.1697620721430359,0.1370375141094442,0.1417327728891798,0.10724233970501812,0.039912186759049555,0.01052318415182308,0.001958024165192502,0.00021110397200124393
76,0.0,0.1611004631879848,0.22712842079270343,0.1708321862309752,0.13369814861668675,0.1413606444577528,0.10920582439145565,0.04277264577140637,0.011439683727155146,0.0022210737209714757,0.00024090910290700023
77,0.0,0.1604826378514735,0.22202495984241727,0.17310916860830666,0.13063544370821756,0.13930132167997775,0.11247506718967096,0.04626010065797802,0.012826072112847595,0.002597059187308784,0.0002881691618006795
78,0.0,0.1599438276500255,0.2162184284408156,0.17526963526197822,0.12667710629420337,0.13709418506224944,0.11552423224457657,0.051064122812733814,0.014698221163176376,0.003151773333445102,0.000358467736795046
79,0.0,0.15972784589108469,0.21215110524097586,0.17642224289687752,0.12302545041372577,0.1358620591256619,0.11706822286298728,0.05528763159820153,0.016363189912782124,0.003663485300169702,0.00042876675753275654
80,0.0,0.15964294199047316,0.20754323065626606,0.1780400190186543,0.1226317508936769,0.13283316480533983,0.11923357978040358,0.05781168341591004,0.01770084909085959,0.0040792727299385255,0.0004835076184773104
81,0.0,0.1596978063906373,0.20295571764472414,0.1793690457699551,0.12257309498363947,0.12968645444280058,0.12121317924457961,0.060310480459412945,0.01911917041011281,0.0045295398825042415,0.0005455107716331533
82,0.0,0.15969955686361453,0.19787144701742654,0.18033662913260795,0.12187197873890797,0.12640843943950653,0.12281578750540798,0.0640514892027555,0.02109952672903501,0.005204678619458753,0.0006404667512788562
83,0.0,0.16018761364001785,0.18937714719713447,0.18118804171884254,0.12348423329616104,0.1198507749516399,0.12552944726412796,0.06888480795013442,0.024352406507056615,0.006336073989973556,0.0008094534849114132
84,0.0,0.15951682943436746,0.18648202305879324,0.18066794207950831,0.12224487734047783,0.11798738908434803,0.1250464959779543,0.07328948336279145,0.026569265987769514,0.007255995235428898,0.0009396984385608695
85,0.0,0.1596715490613028,0.1829633688522437,0.1801439682658999,0.12372442720837648,0.11480619933934941,0.12567788585058626,0.07561853799859754,0.02837310394319904,0.007972642190759136,0.0010483172896858313
86,0.0,0.1598587695199061,0.17964926386665453,0.17925175504209764,0.125426138410406,0.11171803917858,0.126088224983627,0.077847410463981,0.030253238232618225,0.00873773807693766,0.0011694222251921347
87,0.0,0.16051117775577173,0.17501784185085123,0.17748018511620658,0.12857890099686464,0.10733847268071257,0.12666590916443196,0.08031217305874315,0.032931490045999365,0.0098064550431803,0.001357394287238878
88,0.0,0.15927863867015954,0.17043179036611394,0.17246788772980345,0.13206719117317955,0.10221410346489049,0.12449590153575224,0.08664515199913743,0.03820546082982248,0.012426238045176107,0.001767636185965412
89,0.0,0.15885380445705,0.16962082971279108,0.1709451676084001,0.1330097454981039,0.10111098848614428,0.12371946201012188,0.08811321661790993,0.03958177655002385,0.013159593632317486,0.0018854154271383365
90,0.0,0.15656727746910015,0.16980753486072006,0.1680999773112158,0.13314238901411035,0.1002389858899788,0.12110720800275376,0.09182629697060783,0.04227737335275955,0.014803071736495168,0.002129885392259524
91,0.0,0.1549633272596108,0.16804475519474008,0.16137327293772674,0.13732977377841418,0.09706667110237299,0.11772601785740829,0.09565454032682422,0.04735241952697213,0.01784823453341022,0.0026409874825215262
92,0.0,0.15544816759525745,0.16569205406913964,0.15536159603470379,0.14210524002759672,0.09465952965833804,0.11558425968058697,0.0966579664570497,0.05127057158598172,0.0201194020646753,0.0031012128266720974
93,0.0,0.15514840916559705,0.16504978795227826,0.15186584574591183,0.1440916770716525,0.09400370126922315,0.11385116562374596,0.09739197418242948,0.05359155421393961,0.021604676741645307,0.0034012080335785156
94,0.0,0.15431195072119452,0.16532769102638228,0.14970220812960086,0.14475021450538747,0.09399505053390252,0.11239834606285615,0.09819177800086913,0.0550209972996494,0.022711807912206526,0.0035899558079529334
95,0.0,0.15209149527146157,0.1667494519457013,0.14678246047782256,0.14473687348818084,0.09451660497757702,0.10987693717163885,0.09983517596164043,0.056997431029337686,0.024558326564082963,0.003855243112558614
96,0.0,0.14618649485340315,0.17078726597675387,0.1421198907068324,0.14247646205990525,0.09639721885568792,0.10473478653491346,0.10322400152751605,0.06104883041449281,0.028550493315808907,0.004474555754687968
97,0.0,0.14550116209206085,0.17090546644696647,0.13870433495876677,0.14363685916010585,0.09677961882246852,0.10262151150163297,0.10333363405749152,0.06313832458403552,0.030558005881702873,0.004821082494770584
98,0.0,0.14251238735025873,0.17255888919367132,0.13447055326550558,0.14280848624875006,0.0983766091197303,0.09899744439618609,0.10408618445968924,0.06655785419393737,0.034169631091931184,0.00546196068034238
99,0.0,0.1395542484800743,0.17411719476998713,0.13206739207664908,0.14073174419141332,0.09994652788424012,0.09639831817110495,0.10454089507451783,0.0693911357474562,0.03718204566880708,0.006070497935752503
100,0.0,0.13792888499696052,0.17466876181341,0.12902166130404097,0.1399182516523242,0.10150017583836797,0.09385061171053263,0.10413432920197786,0.07190738853606216,0.04042331735445337,0.0066466175918727805
101,0.0,0.1363211104959038,0.1751661429185732,0.12752453896963883,0.1382441969301069,0.10277541312028983,0.09226031731320221,0.10377074196436081,0.07389578059831507,0.04288097931529628,0.007160778374315578
102,0.0,0.1336600105245079,0.17537755618717038,0.12640712560145703,0.1339844472138496,0.10476228776436403,0.09050668974645798,0.10260565407599645,0.07761054349422788,0.046822442509770724,0.00826324288220082
103,0.0,0.13320229525662985,0.1749040441598113,0.12350663138702805,0.13359410391291893,0.10678288089138738,0.08802088087096516,0.10131416907981965,0.07901640350833507,0.050966328258285065,0.008692262674822428
104,0.0,0.13274751002577498,0.17455716510363525,0.12279423755518043,0.1324801370594909,0.10774129655554368,0.08720592834183513,0.10057040386832594,0.07996024067891329,0.0529103478680759,0.009032732943227586
105,0.0,0.13246800012965312,0.1737704174158131,0.12144351503247454,0.13136829847997442,0.1093628111258431,0.08571081884135727,0.09936075741629721,0.08099036044193775,0.056065309149925434,0.009459711966727137
106,0.0,0.13119221034799902,0.17201877906534413,0.12208292708810525,0.12580341765129813,0.11115419118216546,0.08568014778061553,0.09683992855140242,0.08388037756338138,0.060619280087735636,0.010728740681956358
107,0.0,0.13126339063604756,0.1702415390559072,0.12096555368692749,0.12416374747040637,0.11338123990087975,0.08390253994539956,0.09504810066148445,0.08440679412530708,0.06545061511238749,0.01117647940525655
108,0.0,0.13124087081091765,0.16719623589699165,0.12177436699320189,0.11941010882510146,0.11520442962947647,0.0839768242690508,0.09217161916830337,0.08593434108909781,0.07084143407650531,0.012249769241357306
109,0.0,0.13175399315339487,0.16361830276348227,0.1224119987069035,0.11571258617436933,0.11728128778720633,0.0833894238046504,0.08948648415477718,0.08633620496237222,0.07696157002575146,0.013048148467096343
110,0.0,0.13308679848941324,0.15731100874605256,0.12501684109828035,0.10888634230828306,0.11884515800804102,0.08495096056235205,0.08512735725459893,0.08703174029662503,0.08521703863875654,0.014526754597601426
111,0.0,0.13451865303833258,0.1527409339831269,0.1273071692287685,0.10426522975991283,0.11870701928843114,0.08740163411627543,0.08213903413087265,0.08774859685710304,0.08945393649803157,0.015717793099149793
112,0.0,0.1389610756583477,0.14178338449869124,0.1323783843285575,0.09556464197688573,0.11710024574474416,0.09356701182887155,0.07580783884499256,0.08896660636757812,0.09724142049347484,0.018629390257861013
113,0.0,0.14081440623297514,0.13746364740604736,0.13423719521299757,0.0928179832136279,0.11623350099349648,0.09579098399818387,0.0736700788118444,0.08901269195788353,0.1003252460866487,0.01963426608629959
114,0.0,0.14173386543902428,0.13493715676496215,0.13528429410221027,0.09141210676665863,0.11581922846763297,0.09673664964939416,0.07264447577355664,0.088528351796218,0.10294182968191948,0.019962041558427977
115,0.0,0.14267235031466802,0.1323865723182873,0.13633463146194424,0.09006388176934459,0.1153226602065052,0.09771484551381335,0.07166580022350204,0.08798335895343572,0.1055765975414759,0.020279301697028285
116,0.0,0.14443690379398647,0.1266052298667161,0.1386947754983828,0.08743351311582702,0.11418948256787045,0.09932133583501546,0.07000538472933332,0.08569405755206776,0.11311303641642767,0.020506280624377836
117,0.0,0.14539492909804383,0.12403613121463071,0.1397128441188846,0.08630787885431274,0.1134253613438199,0.10036546570830043,0.06921778503645018,0.08495268114293587,0.11580703513962866,0.020779888342998095
118,0.0,0.14806589833300085,0.11577571337606381,0.14288434548689932,0.0833838615739181,0.11064321910628688,0.10308783923048537,0.06749392937715414,0.08137189360871103,0.12614557324884298,0.021147726658642823
119,0.0,0.14899433768365566,0.11329639771907929,0.1437523881443914,0.08260821780993557,0.10956087015329424,0.10413199639306127,0.06698653828670706,0.08044599084449224,0.12886955156796948,0.021353711397419102
120,0.0,0.15198054392414811,0.10665433579804756,0.14572260568669104,0.08069667198020553,0.10622920075908901,0.10766733115627235,0.06539970381110485,0.07856159596858676,0.1347576090693374,0.02233040184652301
121,0.0,0.15286143688070447,0.10432193431787398,0.14639139775480964,0.0802326600363731,0.10493001532514808,0.10864610085000413,0.06513064794752735,0.07755126268711354,0.13745979247422926,0.022474751726222153
122,0.0,0.15371831267965497,0.10204515701284184,0.14699718823407534,0.07985503656370194,0.10358180838072677,0.109592247245291,0.06493051703315607,0.0765257512713725,0.14015373535007372,0.02260024622911168
123,0.0,0.15419922796663998,0.09935842198979582,0.14779515108544206,0.07976172195826084,0.10181917112235214,0.10993877513249288,0.06536542766817058,0.07444022941143859,0.14511347634278285,0.022208397322630163
124,0.0,0.15497989192196088,0.09723680364324526,0.14824012422734348,0.07958942701477334,0.10037439006056996,0.1107818182026072,0.06532888278344043,0.07339982163993525,0.1477827132443034,0.022286127261826865
125,0.0,0.15799894454376823,0.09194877671526878,0.14882968593094079,0.07892477187811137,0.09678669918961574,0.11432144255930064,0.06422596954201548,0.07234160820919619,0.15105077818479673,0.023571323246992223
126,0.0,0.15868965107932892,0.0900453522422103,0.14904628752263602,0.07900400904654657,0.09525535522886469,0.11500643560800244,0.06440018038269023,0.07131348564046522,0.15365299967798884,0.023586243571273063
127,0.0,0.16046257005024267,0.08667111846861639,0.14918825533651933,0.07899171230131356,0.09266747445446877,0.11691717819208554,0.06415401749637624,0.07031308213781327,0.15634568496846624,0.02428890659410431
128,0.0,0.16216372768030987,0.0834636036968397,0.14916022037835705,0.07914688989239115,0.09008803939279136,0.1186702296022141,0.06405451582910716,0.06935828422512494,0.15886743141079138,0.02502705789207986
129,0.0,0.16486619541631467,0.07897895785823063,0.14884800998237813,0.07941008667620585,0.08656469977526131,0.12139725861198772,0.06372204395739754,0.06853390692545037,0.16095629684647902,0.026722543950301512
130,0.0,0.16501347916283876,0.07415012484556141,0.1471764328383726,0.08282019447479191,0.07959347723074822,0.11988108333837229,0.0681022057938942,0.0635050717372522,0.1756289776416696,0.024128952936505563
131,0.0,0.16526682297552103,0.07312404234622537,0.14665161986640582,0.08351016551916726,0.07820063180172594,0.1197344658475769,0.0688399596711438,0.06287446444936085,0.1778734547597899,0.023924372763089896
132,0.0,0.16548400022645557,0.0721670639195007,0.14607544572312123,0.08422912937239596,0.07684896477309627,0.11950586507859749,0.06960462040461794,0.06230695907371716,0.1800745153088216,0.023703436119682866
133,0.0,0.16721346555145938,0.06923277556550671,0.14466267490213883,0.0853873107417905,0.07415586754506234,0.12059466892672653,0.07011994413132652,0.062085184723826875,0.1814050265653467,0.02514308134682247
134,0.0,0.16671984943095328,0.06807633034908715,0.14287446971053372,0.08752825295163723,0.07131158037155481,0.1183509805546144,0.07277553581705663,0.06094063622132138,0.18797832959277952,0.023444035000469043
135,0.0,0.16615940676486265,0.06770518838791757,0.14173058821321122,0.08885816032240994,0.069752288516523,0.11647584595351053,0.07452886147596566,0.060447785849282176,0.1922585754177869,0.022083299098537696
136,0.0,0.16561981906839895,0.0673595901588553,0.14053765675948432,0.0901629008222755,0.06831090332072175,0.11448080102078728,0.07620441403690707,0.06022318191313226,0.19628965180736152,0.020811081092083412
137,0.0,0.1655995506387555,0.06630164500167503,0.13880723312904356,0.09176115152350475,0.06661022347171094,0.1126908855960274,0.07774596119497898,0.06055216541703347,0.1997312321634517,0.020199951863826112
138,0.0,0.16510620270650872,0.06601239378834822,0.1375297340986946,0.09297777707765137,0.06545858243788005,0.1104409564654964,0.07922346534461147,0.060931392618470186,0.20328599198694353,0.019033503475403026
139,0.0,0.16464768025347568,0.06520833317073728,0.13534415466572042,0.09488209779878298,0.0638710068438509,0.10699278775175973,0.08115259272423266,0.06224030255647739,0.2079541591953016,0.017706885039669086
