time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.3251046783672685,0.47125623516587156,0.17249500089645053,0.028438857369107427,0.0025527354919895385,0.00014662117000958444,5.704564770873515e-06,1.6340869228955623e-07,3.5086312506788e-09,5.7198633889687736e-11
36,0.0,0.316286463345507,0.46644397631305123,0.18197553916640394,0.0320690434456803,0.0030314468715707827,0.00018573636816155174,7.557801759865978e-06,2.3141417600668456e-07,5.182902131356447e-09,9.077748051595961e-11
37,0.0,0.3105992621838694,0.4626452527715915,0.18855846682158883,0.03457302256834726,0.0033989742952993344,0.00021560284171088425,9.12323597110177e-06,2.8843058831073235e-07,6.729448270429465e-09,1.2157507099355116e-10
38,0.0,0.29911086153210004,0.45401566270307886,0.2025042450383602,0.039801549264642556,0.00426705713927512,0.00028692827382429146,1.3241132591542095e-05,4.4347799214982284e-07,1.1221272572103512e-08,2.1685254806020766e-10
39,0.0,0.29326369066602537,0.4458390102726404,0.21133345100113343,0.044199846506134434,0.004991334036319909,0.0003548312978751829,1.7213148244677282e-05,6.065221553381213e-07,1.6222526436507686e-08,3.2693477164378823e-10
40,0.0,0.2894140546515092,0.4400200664827558,0.21735849469219715,0.04724509828055125,0.005533900663557136,0.0004071750356729352,2.044415086669453e-05,7.450010596913845e-07,2.061225785836382e-08,4.295622738564698e-10
41,0.0,0.2799238658844659,0.4039777735324229,0.24167805802209041,0.0647742343683632,0.008810118713197196,0.0007889988142073865,4.49011678998526e-05,1.9860444024571988e-06,6.189449907766429e-08,1.558441670249566e-09
42,0.0,0.2781962827010314,0.3964357746473596,0.2463339611827696,0.0684411640849635,0.009648483956313908,0.000889398338361139,5.24772627435769e-05,2.378815280401764e-06,7.703165162569447e-08,1.9795154747227076e-09
43,0.0,0.2748113882801534,0.38562757385874863,0.25352414128905554,0.07383722308379857,0.011075982904038894,0.0010540063413162896,6.648956782211376e-05,3.084681832109007e-06,1.0719065012554876e-07,2.802574365623705e-09
44,0.0,0.2719086975249572,0.3745928857918991,0.2600291160214501,0.0794930260462128,0.012639540289478307,0.001249188095798054,8.33823288929422e-05,4.013047663141773e-06,1.4685576665950586e-07,3.997871761473748e-09
45,0.0,0.2718133849313709,0.3620299834713941,0.2645704972313273,0.08574668052397333,0.014247130338585623,0.001483945789389015,0.00010296645322858519,5.207240452632548e-06,1.9838302849492062e-07,5.63724009425984e-09
46,0.0,0.27005018636927086,0.3309374502166906,0.274693889497095,0.10242686926894845,0.019430166501460004,0.002272775080011653,0.0001781689579241803,1.0050234911751615e-05,4.3029500459396837e-07,1.3578673095203744e-08
47,0.0,0.27388855989521604,0.2954585552407478,0.2776220271868436,0.12279076399442793,0.026327749567383957,0.003579684847759602,0.000311432104012031,2.0232753256256478e-05,9.599968245140514e-07,3.4413518856067776e-08
48,0.0,0.2722492486886249,0.2868404059328181,0.27843788970796657,0.12875783872392402,0.029217353005654124,0.004094287173591813,0.0003765872000176628,2.50867359317937e-05,1.2567933000962338e-06,4.6038161519543494e-08
49,0.0,0.26300734858649016,0.26709924416176756,0.277392043814612,0.14667837891831667,0.038926498041709875,0.006216156509022003,0.0006276052814007052,5.007114768967515e-05,2.5332383889404455e-06,1.2030059284800763e-07
50,0.0,0.26197488305219085,0.2511938612901892,0.2700446731092785,0.16026652783683892,0.04727046790992971,0.008241828571005656,0.0009251218831204342,7.790313600968373e-05,4.51983975579959e-06,2.1337167193651249e-07
51,0.0,0.26119730995730545,0.24756340900304344,0.267434023027879,0.16395567172668662,0.04980656916456395,0.008921260450307006,0.0010277852021968962,8.843730169081487e-05,5.2817524507154465e-06,2.5241386680010003e-07
52,0.0,0.2606204430266451,0.24216629977656007,0.26296995103058607,0.16920376130254705,0.05374610934954246,0.00997566957418378,0.0012050014392511411,0.00010573543096057878,6.7096291168652055e-06,3.1944059780999633e-07
53,0.0,0.2597868402743247,0.23747873463428903,0.25804422945957867,0.17421150294289178,0.05779867196488013,0.011139425848229577,0.0014051868206617925,0.00012655416976224264,8.4471130667038e-06,4.0677230626801174e-07
54,0.0,0.25852082652479574,0.2352382758125472,0.25460894233625114,0.1773434537854569,0.06059093350064841,0.011993317092999016,0.001550978759914562,0.00014301167344745206,9.780125892612012e-06,4.803880378051132e-07
55,0.0,0.25713356440771845,0.23332619478715289,0.2510071189353767,0.18031803642506086,0.06343785454942776,0.012894746710562163,0.0017092789641331132,0.00016133724754724695,1.1301800896500858e-05,5.661721152921223e-07
56,0.0,0.255625335248749,0.23173381819417418,0.24725675249446433,0.1831272738018051,0.06633555086123716,0.013844959874033919,0.0018808984942205254,0.00018170941886750864,1.303567833456631e-05,6.659341049175308e-07
57,0.0,0.2535541720741955,0.22546969337686312,0.2351071364180877,0.191306327361737,0.0747913499028889,0.01701787309965415,0.0024748369324157703,0.0002578287049510735,1.969922230497045e-05,1.082906892651572e-06
58,0.0,0.2493881588509044,0.2250347180381326,0.22675645693996407,0.19523175475210253,0.08091395513566754,0.01936749223032371,0.002958435721557717,0.00032177412295025744,2.579044127199147e-05,1.463767116162034e-06
59,0.0,0.24480234041332413,0.2255692661115286,0.21826546834803837,0.1983535855961608,0.08712417227081615,0.0219334101323055,0.0035169067725988614,0.00039934426388409577,3.3538689103866895e-05,1.967402230819765e-06
60,0.0,0.23985070530342098,0.2269291565767414,0.20978228228550622,0.2006455009847657,0.09337549483815369,0.024719783611115317,0.004158229091691286,0.0004928874355084961,4.3331221556771955e-05,2.628651531418306e-06
61,0.0,0.23316429675800335,0.2282827354755701,0.19763653601097503,0.2033417033222033,0.10212316254442307,0.029454636314627212,0.005256865040088837,0.000673741709684102,6.22615853518792e-05,4.0612390645006825e-06
62,0.0,0.23034672143094947,0.22964904898368305,0.19367668870130053,0.20353825461551234,0.1051936398850643,0.031093275822788417,0.00568415139586508,0.000743252511443633,7.031485471827502e-05,4.651798666229999e-06
63,0.0,0.227488144084615,0.23110301213149437,0.18981867918695078,0.20352559932490766,0.10823615980830192,0.032786430816715215,0.006138425265581657,0.0008189383965265698,7.928939484758177e-05,5.321590050668254e-06
64,0.0,0.21992833989987934,0.23374910416025135,0.17945203784924438,0.2033452116962725,0.11626357609979744,0.03844544293167887,0.00759907548210661,0.0010980819970770306,0.00011110277794821084,8.027105735889228e-06
65,0.0,0.21606273666870018,0.2351013090629408,0.17485355238387307,0.2026685859460039,0.11999375070171801,0.041498728357884686,0.00841382005860222,0.0012669456685229124,0.00013075172271002114,9.819429036006614e-06
66,0.0,0.21220102427890974,0.23638761599921532,0.17067990084738163,0.20162655472623692,0.1235016148600282,0.04469380511307353,0.009286599991499158,0.0014576126658124447,0.00015330441581683864,1.1967102018168797e-05
67,0.0,0.20541107231128103,0.24166999631310912,0.1645134437447064,0.19752264805108674,0.1298271913683932,0.048363276563003516,0.010776476790919155,0.0017065303603754547,0.0001945010497466054,1.4863447371068022e-05
68,0.0,0.202572448622963,0.24308637317775508,0.16210632345483628,0.19583258803070067,0.13230723626608656,0.050485955693461225,0.011516618781586658,0.0018590005753867111,0.00021667213521402973,1.6783262001941794e-05
69,0.0,0.1987650786693334,0.24404867273316178,0.15931126819866875,0.1936137345814214,0.135294241875751,0.05394172196154275,0.012632632529972166,0.0021199036284691563,0.0002525028206926177,2.0243000979283802e-05
70,0.0,0.19248621943774682,0.2457241073653598,0.15540430109515893,0.18891774761434776,0.140041060476382,0.0597609359658659,0.014701787884808146,0.00261147345042254,0.00032510062643621246,2.7266083464472753e-05
71,0.0,0.1870422674388768,0.24911238378707037,0.15177526608030523,0.1829165617386797,0.14503137412292622,0.06390117196849944,0.01675479781857457,0.003029718937612269,0.00040269412656136164,3.3763980886861e-05
72,0.0,0.18135356698279548,0.25078250943299035,0.14914887697159285,0.17583870467135373,0.14960040737864416,0.06961977137046586,0.019426162269401182,0.003669302843986411,0.0005160186902163504,4.467938854648111e-05
73,0.0,0.17678388321004893,0.25209485602056525,0.14674901518938685,0.1673472872463653,0.15402407030163315,0.07545886972715805,0.022386003508015936,0.004443108969570528,0.0006531379992905372,5.976782795867486e-05
74,0.0,0.17091109309693964,0.2493436743884382,0.14790507259467436,0.15778775352058347,0.15666327729217355,0.08384902123835206,0.02684831300243008,0.00570359120483787,0.00090248191921296,8.572174235127247e-05
75,0.0,0.16921055207989616,0.2479704942183489,0.1482715212990983,0.15298018334157376,0.15772479706760978,0.08743955168149886,0.028927407204339825,0.006345473446053206,0.0010293043988061916,0.00010071526276850062
76,0.0,0.16787305442776684,0.24606166041009536,0.14898121666588615,0.14823251677930147,0.1583815783316208,0.09105877965221276,0.031072650646907233,0.007050588258362122,0.0011697778981878016,0.00011817692965297555
77,0.0,0.16688880185938257,0.24363758960033136,0.15000369001614788,0.14358038167184944,0.15863217021905696,0.0946931977157317,0.03327825336752867,0.00782252469171646,0.0013249702765624034,0.00013842058168623387
78,0.0,0.16603780069631302,0.24178215514599377,0.15110621570018004,0.14086005807689683,0.1584669555150983,0.09698020778361521,0.034825894576972646,0.00834577806090063,0.001442697513567349,0.00015223693045603252
79,0.0,0.16375795400628504,0.23657747285206004,0.15458229281545166,0.13488392508170627,0.15724129357880326,0.10233555173322478,0.03891287914651041,0.009733250339076675,0.0017847637209034942,0.00019061672597231707
80,0.0,0.1632105649847287,0.23429229797373607,0.15590825740595224,0.13245592397220626,0.15659009035707327,0.104455430899631,0.04059009636966596,0.010351752507582634,0.0019364557266872897,0.00020912980273065873
81,0.0,0.16311981641413525,0.23058512164595676,0.15762164005769005,0.12851234536757844,0.15554846531020075,0.1077117377860598,0.04310525579155461,0.011377840542956572,0.002175617735339113,0.00024215934852264416
82,0.0,0.16177387039229954,0.22422031036468132,0.16147222404750206,0.12382041392180682,0.152692155289141,0.11232838913221409,0.04761458926046581,0.013119910000763782,0.00265821046098251,0.0002999271301372952
83,0.0,0.15995044557350202,0.21741228406304444,0.1658128156066761,0.12099163023664963,0.14855414219487362,0.11639428473651861,0.05224779106960028,0.015038627168536208,0.003228475787321061,0.0003695035632725163
84,0.0,0.16012615772492028,0.20781009093636965,0.16970865213158173,0.11587647143749988,0.1432144304236602,0.12151911759678645,0.05892840496525772,0.018147599439198324,0.004172136107323787,0.0004969392373967457
85,0.0,0.1601282339881937,0.20506811859706112,0.1707570501748162,0.11486815274176823,0.14141622177055208,0.12277217758200405,0.06086107158398445,0.019108481143905613,0.004481014493639453,0.0005394779240698231
86,0.0,0.16161502581658568,0.19786401503098994,0.17265303962769002,0.11135358106818384,0.1371928585050542,0.12600879913956642,0.06553713708226605,0.021807213006267992,0.0052971879520435855,0.000671142771347163
87,0.0,0.16163316854094592,0.19525627541294352,0.17343302853856402,0.11081725423511198,0.1351635871098378,0.12693421732706178,0.06747871902315387,0.022884986821842188,0.00567362422267678,0.0007251387678569804
88,0.0,0.1602921769643496,0.18967082935745652,0.17494537332963828,0.11172924068778742,0.12948374292951895,0.1281683957470447,0.07252781640595762,0.025561451071436384,0.0067568672184643965,0.0008641062883411549
89,0.0,0.1609505142217253,0.1848018132665898,0.17548499505521345,0.11068595183922533,0.12563119446705023,0.1294542111664149,0.07624806543895152,0.028060704301656976,0.007671515986667749,0.0010110342564999093
90,0.0,0.16163502313528075,0.17998760987019824,0.17581369464929283,0.1100813653911649,0.12158151840556289,0.13057334236794926,0.07969652337442854,0.03079357091745484,0.008649523023893865,0.001187828864769216
91,0.0,0.1603676686816295,0.17707224152735923,0.17508341452736229,0.11210181124248783,0.11720567138522327,0.13006147361995418,0.08365827890275253,0.03323891991984457,0.00986574827530571,0.001344771918076446
92,0.0,0.1594022322978605,0.1725717269382733,0.17346711057077388,0.11420986736408517,0.11123881665886053,0.1293442732258417,0.08888244739685026,0.037414966002066986,0.011816894195272295,0.0016516653501113087
93,0.0,0.15906480703068787,0.170436481477219,0.17252821840343874,0.11495347893836952,0.10849261360385576,0.12894019191727807,0.09120311108265526,0.03968137264129667,0.012864187291600427,0.0018355376135947101
94,0.0,0.15856879730781637,0.1693999940907691,0.17158692092229905,0.11588586406009593,0.10667401567275324,0.12835339351337802,0.09279183770931933,0.041153590864571585,0.013627178622938784,0.00195840723605479
95,0.0,0.15619908062081955,0.1679011473886638,0.16678730887261622,0.12113892917652236,0.1013529058251856,0.12498304123936686,0.09760406600894563,0.0454812597342904,0.01620270556732315,0.0023495555662625136
96,0.0,0.1548862855833204,0.16668121330729588,0.1646056091788705,0.12223555666404938,0.09874334117602399,0.12335855294383195,0.10017955627600854,0.04860642225393203,0.018048370265655766,0.002655092351007946
97,0.0,0.15410720678916642,0.16637241776459086,0.16307897997936144,0.12332466600199475,0.09745466821526934,0.12222433638806694,0.10141526348162765,0.050168814678373856,0.019034198102981223,0.002819448598563848
98,0.0,0.1532836074405589,0.16616862313897593,0.16148803671487166,0.1244063578336965,0.09626454569461744,0.12101701612707458,0.10258144368513117,0.05173919108658752,0.020059830281067715,0.002991347997415102
99,0.0,0.15241812392729387,0.1660632103010381,0.1598415171948987,0.1254717757181004,0.0951759328859499,0.1197415699638738,0.10367558511400307,0.05331527730968205,0.021126058220816334,0.003170949364340254
100,0.0,0.1500792297838768,0.16595773648577328,0.15602354832596638,0.12748677960659047,0.09297529161535481,0.1165923656628053,0.10593872200258905,0.057342606841182316,0.023936798845167542,0.0036669208306907043
101,0.0,0.1481811335663307,0.1667392497764461,0.15151157966349735,0.1303528296258713,0.0915370677155809,0.11302080571150507,0.10774192747249986,0.06037818783628503,0.02646212676578744,0.004075091866193209
102,0.0,0.14526472995146822,0.16781302414570964,0.14389913340361016,0.1344113317744314,0.09020274309678919,0.10672911854379226,0.10965469551762712,0.06595967692007304,0.03111622143163758,0.004949325214858225
103,0.0,0.14402407646638965,0.1681123421104801,0.1396361164433936,0.13635297756421674,0.09004691509083798,0.10306008847632449,0.11002323408135005,0.0693103571311843,0.033870388920047075,0.005563503715772976
104,0.0,0.14301402343543582,0.1684881707216628,0.13796088999074338,0.1367113418559619,0.0902097786094417,0.10138208539874455,0.11020042246107817,0.07078344733944048,0.03541589659644662,0.005833943591041762
105,0.0,0.13838909904208482,0.17027283027444454,0.1349896223021805,0.13542683143702733,0.09138991144245098,0.09729051282077464,0.1105090692425616,0.07451831497014766,0.040666563812951605,0.006547244655373344
106,0.0,0.13398015289033985,0.17051926825451538,0.13311776606970585,0.13273240253674368,0.09327820114547354,0.09357449123327123,0.10883667180055026,0.07950681074639245,0.04660724244555049,0.0078469928774543
107,0.0,0.13233590281208069,0.17124868223246814,0.12898775496979975,0.13292341503327626,0.09505371169463953,0.08890470112910252,0.10822276642865183,0.08200042814112002,0.0518089829043086,0.00851365465454999
108,0.0,0.13095862481133344,0.1709909873315804,0.12828343055034375,0.13156171212789,0.09627545228807463,0.08728721108377645,0.10708567848739207,0.08368261914039059,0.05478849698463142,0.0090857871945847
109,0.0,0.1283450867297676,0.16913137661600708,0.12794997238933445,0.12740895075282227,0.09929891414094016,0.08448315977359538,0.1034632168551194,0.08746745287691779,0.061779476158328184,0.010672393707164897
110,0.0,0.12770203776159103,0.16853111596584694,0.1270496780655653,0.1261857670654748,0.10069981589562559,0.08260004495765537,0.10233204113794304,0.08838118659066764,0.06539975251629518,0.011118560043332375
111,0.0,0.12673777249761942,0.16545684034871705,0.12843828393564216,0.1221614026868605,0.10282375575156573,0.08195040430230144,0.09865906467995258,0.09082209278479747,0.07035501182276714,0.012595371189773885
112,0.0,0.12650935939545888,0.164443974120438,0.12856418635570763,0.12087748376567682,0.10368756287404104,0.0812968832131212,0.09753476083006793,0.09133701079283046,0.0727553532007498,0.012993425451905643
113,0.0,0.12637212659041586,0.16225237530085182,0.12943654992822587,0.11853692317710599,0.10488132770543629,0.08096157135988445,0.09536499556206511,0.09235587993719835,0.07600274431386624,0.013835506124947656
114,0.0,0.1269086217237399,0.157094318390133,0.13201490035960775,0.11409060977834744,0.1065494123975942,0.08157501543626895,0.09088043719799793,0.09447742881386557,0.08060428946797231,0.015804966434470737
115,0.0,0.12688887192147333,0.1553347879141337,0.1323719335627926,0.11222693762634031,0.10761394629433403,0.08073768547898535,0.08953068125240857,0.09416384202617442,0.08508433385819014,0.01604698006516558
116,0.0,0.1270248610437031,0.1532852820935383,0.13296635812739677,0.11028136202622169,0.10858695097996812,0.08007568830204517,0.08811725728331411,0.09373267250003645,0.08961965165113153,0.016309915992642803
117,0.0,0.1292746816974315,0.1449115954787888,0.1371312472887503,0.10489067132160303,0.10960860665276313,0.08248663017318132,0.08232319387812863,0.0953774166399635,0.09483213528106581,0.019163821588321986
118,0.0,0.13044617093605157,0.1409632882380397,0.13890865173338082,0.10255521784840295,0.10992431633039648,0.08343285099506464,0.07994926034943092,0.09553499103530291,0.09800384873772838,0.02028140379619962
119,0.0,0.13091191864666898,0.1383598341087983,0.13992484205562508,0.10074737295667252,0.11027183201998675,0.08340029156406488,0.07874017978991173,0.09429933347105549,0.10305368831532777,0.02029070707188665
120,0.0,0.13231113829110916,0.13414105341464633,0.14176176596284934,0.09859421416488288,0.11026197650236268,0.08462253765374211,0.0764937417002447,0.09411761030151135,0.10629548325218453,0.021400478756464995
121,0.0,0.13667653485340742,0.12354816142498343,0.146106998426443,0.09434654031606164,0.1094236181454459,0.0886088573070554,0.07111112342359133,0.09483544544540426,0.1100776543257942,0.025265066331811366
122,0.0,0.1407679324755053,0.11447796987937442,0.14942523718573245,0.09143061539054928,0.10811940228887842,0.09206303512396298,0.06714455824315203,0.09509961028371887,0.11269591427765922,0.02877572485146507
123,0.0,0.14077445628236085,0.11070464101636907,0.15072772417208,0.0897397801535595,0.10682579737938276,0.09188792028020398,0.06726449814219478,0.08920796283513781,0.12695993442581002,0.025907285312899164
124,0.0,0.14340684502401235,0.10333631781402651,0.15289207250862202,0.0880927946690943,0.10453400160062033,0.09418349679962681,0.06556598534857941,0.08583438803994727,0.1355965234126326,0.02655757478283669
125,0.0,0.14428216920307282,0.10092807116347192,0.15351546838461944,0.08770705729555929,0.10363450613686369,0.09495134203063617,0.06512702141768441,0.08465403412887376,0.13847405589030326,0.02672627434891355
126,0.0,0.1472970257274466,0.09462563862139654,0.15482033673751047,0.08713145336417746,0.10143209220720742,0.09758338419873831,0.06356839726231488,0.0834293383499308,0.14121803241875688,0.02889430111251924
127,0.0,0.14814559218665885,0.09235956150738382,0.15522647707405882,0.08702173243557071,0.10035573957153751,0.09830407770828552,0.0633608626941939,0.08217694590030221,0.14404868615448224,0.02900032476752511
128,0.0,0.1482946887602489,0.089152571537447,0.15578025583846764,0.08701791404247607,0.09784886499751493,0.09836906820294185,0.06424413923494149,0.07735815069512325,0.15556993186916598,0.0263644148216718
129,0.0,0.14854482355877238,0.085852051723275,0.15623206316977828,0.08719776579822149,0.09519791089197062,0.0983761296268137,0.06514213591174146,0.07296634356001966,0.16627115696481448,0.024219618794591963
130,0.0,0.14927704265305783,0.08385127563958754,0.15629696335632973,0.08747414176538125,0.09395516969069992,0.0989531256942327,0.06518473182554715,0.07174767391740967,0.16906001624068756,0.024199859217065727
131,0.0,0.149987893401061,0.08191081211585693,0.15628986478082776,0.08781947937189316,0.09269253774948687,0.0994896740406012,0.06528215242683064,0.07054872175674831,0.17182059905668384,0.02415826530000943
132,0.0,0.15067639422425894,0.0800319254779609,0.1562113511134068,0.08823044531388716,0.09141506783388288,0.09998257095238451,0.06543232073058756,0.0693745421330881,0.17455047409864624,0.024094908121896175
133,0.0,0.15198094937381249,0.07646093960649933,0.15584510350740818,0.08923606777461025,0.0888388003981796,0.10082845888744346,0.06587652574864437,0.06711283676963382,0.1799116252465246,0.02390869268724314
134,0.0,0.15226946198930338,0.07406811927874439,0.15550886116322052,0.0900280054945142,0.08657419305068789,0.10054940507029696,0.06680704313527566,0.06458605957831424,0.18702911360143193,0.022579737638210355
135,0.0,0.15271023114103868,0.07210491561226108,0.15508173294570626,0.09078336753712747,0.08485059412478381,0.10047030950955262,0.06742693422546676,0.06302849318684285,0.19159260166440956,0.021950820052810478
136,0.0,0.15355931686631466,0.06837280930413053,0.1539656336787223,0.09241679769870509,0.08158895258782388,0.1000237461583123,0.0686620980559555,0.06051652404725261,0.1999831928286121,0.020910928774170705
137,0.0,0.15406546132291254,0.06698026404950617,0.15336441209183518,0.09320069381924465,0.0804341878528905,0.10005332770717316,0.06905168085450238,0.05988089818801185,0.20227823000260936,0.020690844111314024
138,0.0,0.15487114123227533,0.06359344709155385,0.15182260976405224,0.09493479444737112,0.07762445980229225,0.099048921948462,0.07023171353381706,0.05854511601589219,0.2093707085927341,0.01995708757154966
139,0.0,0.15576486741391427,0.061153839749487834,0.15030295579040703,0.09659916884110863,0.07566729253481795,0.09863849695690755,0.07101890647600173,0.058039516114395,0.21338622112353564,0.019428734999424376
