time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.28641751893465434,0.21315993554535023,0.22694495959570524,0.19113021265984864,0.06515205588385319,0.015005155220885791,0.0019706208900751496,0.0002043361867295774,1.4423665071580953e-05,7.814178228879053e-07
51,0.0,0.28508332445130813,0.2106697058318305,0.22074586936852933,0.1955032151442235,0.06884272214145691,0.01665049677618397,0.002242615693935121,0.0002434952664037689,1.7560907442959226e-05,9.944186825451927e-07
52,0.0,0.2826579601077799,0.21088126233856055,0.21683869837957595,0.19739908375912446,0.07175311492493303,0.017718203171588637,0.002459119419720217,0.0002712425921811443,2.0161979918081126e-05,1.153326614791526e-06
53,0.0,0.2779468110257406,0.2103571356415877,0.2065834365571706,0.20251269531369193,0.07842860103632117,0.020743792912129015,0.0030418519121438183,0.00035611449810216914,2.7883208489726416e-05,1.6778946201947232e-06
54,0.0,0.27180799370773123,0.21429565194653233,0.20082322321064694,0.2030204214031197,0.08364269764063641,0.02246112320779795,0.0035002380351555145,0.0004122552402888925,3.4339514801084944e-05,2.0560932871416176e-06
55,0.0,0.2688454165039201,0.21432599024417215,0.19487713058852654,0.20547741844511994,0.08739291936392961,0.024619229837358078,0.003933908118314059,0.0004842008344585324,4.1215653390049664e-05,2.5704108080962117e-06
56,0.0,0.2624413588769178,0.21899656799742287,0.18915850983891838,0.2050694810814051,0.09266540874358836,0.026564666117128086,0.004491669300809692,0.0005589431243284114,5.025087451048862e-05,3.1440449681408886e-06
57,0.0,0.252404029007583,0.22489360807064826,0.17819872379693263,0.2052657955263375,0.1015926394417734,0.03112559869706886,0.0056924953233631415,0.0007499160255042095,7.24459622012188e-05,4.7481485854777925e-06
58,0.0,0.24890523824078437,0.22702809800454585,0.174825309585122,0.2049119242323913,0.10451665317378181,0.0327559281901456,0.006144129729525143,0.000825685069464184,8.159686059110841e-05,5.436913646372191e-06
59,0.0,0.23972986890377845,0.2349379812478234,0.16784862170428594,0.20143360518045772,0.1117989130924942,0.035937996114119054,0.0072071689262857425,0.0009950563085575229,0.00010366827700597085,7.120245189650906e-06
60,0.0,0.22655053753248924,0.24688701298957794,0.1577876609345323,0.19426316817387917,0.12257822490672174,0.04146641582567007,0.008977973431268216,0.0013343165086872506,0.00014371054567908971,1.097915149259026e-05
61,0.0,0.22209389289873738,0.24841931602472117,0.1547122592633969,0.1928513250210503,0.12589838944036735,0.0443865488390454,0.009938985389784877,0.0015157704913809046,0.00017051234331561131,1.3000288197879763e-05
62,0.0,0.2112825597907634,0.2529939250650872,0.14860165172191905,0.18715100361473883,0.13358478442292007,0.05159939609687146,0.01247575059920435,0.002042491396566875,0.00024872901627022887,1.9708275656460164e-05
63,0.0,0.20687638390949917,0.2538955660928772,0.1472504638341622,0.18474417624564465,0.13609303870263706,0.054834360699503676,0.013682388975058937,0.002309060008660817,0.0002911662436355164,2.3395288318860552e-05
64,0.0,0.20255416787527675,0.25450320517520864,0.1464249188275981,0.18212520371348145,0.13830140567567947,0.058156093847763136,0.01496033979763212,0.0026075202388527023,0.0003393392484600991,2.7805600045786752e-05
65,0.0,0.19834686334030957,0.2547810169006514,0.14611484963248847,0.17932977700971567,0.14019653931528223,0.06155442780874627,0.016309135541493658,0.0029405017927643484,0.00039383458413025276,3.305407441641115e-05
66,0.0,0.19412848518961834,0.2569680195319473,0.14459299402319192,0.17444814120138416,0.1433768966243224,0.06484404899203337,0.01784011387698706,0.0033051615184455183,0.00045697290163397184,3.9166140434070084e-05
67,0.0,0.19021965783800182,0.2565507735221314,0.14523413637334892,0.1713346027722798,0.1447102557655269,0.06830490995540048,0.019363784208767998,0.0037078535569720246,0.0005277596983811299,4.626630918808576e-05
68,0.0,0.18666697460682474,0.2577392979931974,0.1445084472264673,0.16624239262402685,0.14729528016199836,0.07166104873796193,0.0210747125993935,0.004148298394168594,0.0006090241571407674,5.45234988189195e-05
69,0.0,0.18440007105012754,0.2576083250470785,0.14485210324717737,0.16343404950072063,0.14832817380269162,0.07394919982024688,0.022233249106296416,0.0044653560857872,0.0006687475768441359,6.0724763028375974e-05
70,0.0,0.1822542506973201,0.25727848880497706,0.1453604928721945,0.16061462998766152,0.149221663606647,0.0762360454351963,0.023431823496620145,0.004801535962468373,0.0007335225734749236,6.754656343860761e-05
71,0.0,0.18023075150756318,0.2567507303851166,0.14602432131082943,0.15779591208051283,0.14997431396729533,0.07851733452131338,0.024670307803229655,0.005157586985305329,0.0008036998293850227,7.504160944793125e-05
72,0.0,0.17780977558961206,0.2562769328300262,0.14637772988343692,0.1526804970165585,0.15152820622451474,0.08194863391873523,0.02663240340423984,0.005738811501105575,0.0009190401296133694,8.796950215618405e-05
73,0.0,0.17582749956695576,0.25517822757548636,0.14706921013099053,0.14762783934080032,0.15267932000931517,0.08542908785544567,0.028659994669411104,0.00637870778746243,0.0010470297855051719,0.00010308327862618911
74,0.0,0.1743217362038491,0.2529559717795198,0.14792605662945285,0.14046724323833268,0.15390747275035305,0.09027955347700113,0.031425146885421425,0.0073539148452556715,0.001234816177425844,0.000128088013387575
75,0.0,0.1731348084948721,0.25119311537494565,0.149363882640923,0.13783872188852658,0.1537485761658826,0.09249627072067398,0.03289118586014558,0.007847400103490429,0.0013450896099699104,0.00014094914056926304
76,0.0,0.16843102155256573,0.2454080151463101,0.1556436156585835,0.13429963640333922,0.15120974410238136,0.09726025138833064,0.03679378918182668,0.009104570789936203,0.0016744026486303217,0.00017495312809528144
77,0.0,0.16753943708345848,0.24322991531716642,0.1572249438375697,0.13202025856214225,0.15062339642184555,0.0992800515469847,0.03838597463444923,0.009686816706857018,0.0018169961384740987,0.00019220975105188539
78,0.0,0.16674436107323543,0.24093005058324263,0.15883524585997044,0.12984690783914454,0.1499097645144544,0.10124673676871038,0.04000981570209125,0.010296354285583557,0.0019698288336716554,0.00021093453989504563
79,0.0,0.1660404554798201,0.23852027276035412,0.16046139940978454,0.1277867163566964,0.1490730305373366,0.10315587669123193,0.041663775092657604,0.010933768410899953,0.0021334759423345877,0.00023122931888377863
80,0.0,0.16542203776958575,0.23601289712688137,0.16209042188461972,0.12584616010862815,0.1481178217261727,0.10500313479484392,0.04334618321131961,0.011599609443415586,0.0023085330344572615,0.0002532009000755174
81,0.0,0.16309733406795557,0.2302558298960148,0.1667347545964003,0.1241556670031178,0.1447548434090784,0.10826924057555387,0.04672482356050428,0.013009582423349873,0.0026951192645710193,0.00030280520345393687
82,0.0,0.16158841463724602,0.22314816172332835,0.1710753142582546,0.12155311855250948,0.14090939299423913,0.11207294721827292,0.051066578905179134,0.014960651713072828,0.003248223617641202,0.00037719638025632014
83,0.0,0.16106398735823022,0.21761972758140494,0.17366994892506538,0.11939717086839197,0.13796572201239818,0.11475695046463584,0.05467493994520722,0.016643921436770154,0.003761594512596943,0.00044603689529924004
84,0.0,0.16131770847778937,0.21369447373022138,0.17485516687408392,0.11723860551555763,0.13611474278594127,0.11662152183802878,0.05748676611997173,0.017972557350255745,0.004195214521423078,0.0005032427867272097
85,0.0,0.16116571169360178,0.21093353615972477,0.17592113650969068,0.11656638184038869,0.13442030755160725,0.11771094439370888,0.05932437331188993,0.018909020910590286,0.0045027072407391455,0.0005458803880587742
86,0.0,0.16273636821022144,0.20414610587678192,0.1770537243854352,0.11276318013100711,0.1312224392747352,0.12070406400406701,0.06390717091585292,0.021458061403579354,0.00533741233780012,0.0006714734605200446
87,0.0,0.16328615621298806,0.19999182430574303,0.1779388065403296,0.11157231273619597,0.1286671164732268,0.12221595564519554,0.06657133731359774,0.02310804961391582,0.005888951788227844,0.0007594893705799367
88,0.0,0.1653659986422236,0.19251762528336996,0.1790183891684668,0.10898995076171329,0.12436482571035154,0.1251485209841929,0.07056032671085416,0.026245568144150327,0.0068419913449157856,0.0009468032497620657
89,0.0,0.16405082024555212,0.1873895914263068,0.17970825179551092,0.11076563431070419,0.11905725452403673,0.12551039574382872,0.07523579641549552,0.02908140004464085,0.00808498408891015,0.0011158714050148529
90,0.0,0.16443345481679694,0.1837841535119949,0.17981479863861033,0.11071307661824814,0.1161797525701915,0.12631015892714445,0.07757902566711762,0.03109916792285402,0.008832685561944106,0.0012537257650988881
91,0.0,0.16473807773328303,0.18035053431068843,0.17975669047867512,0.1108668446285059,0.11328319810691347,0.12696625759491564,0.07979955774413902,0.033205695968312944,0.009626644774972364,0.0014064986595950498
92,0.0,0.16175245607957303,0.1781575352492173,0.177728537771409,0.11576063488671348,0.10820280818086989,0.12464844989033147,0.08470940741523822,0.036069319541920906,0.011365273173608997,0.001605577811118633
93,0.0,0.16056944522097455,0.17662304039175994,0.1761890175274273,0.11820346348517873,0.1054746470763566,0.12345781492569013,0.08724393187329038,0.03803383485399972,0.012442884883266296,0.001761919762057518
94,0.0,0.1600526861893359,0.17547372711707668,0.1752073347282837,0.11930014818784682,0.10384395198954786,0.12288946166747342,0.08873968038113357,0.03943528749898259,0.01317749882620007,0.0018802234141206751
95,0.0,0.15966980370319966,0.1725954354075774,0.17388145890011258,0.11981187341505822,0.10095997365067462,0.12265858259203345,0.09107944880094136,0.042530901450095936,0.01464915544809734,0.002163366632210871
96,0.0,0.15822448272590994,0.17119721171643704,0.1713159811450457,0.12218428591252908,0.0981746715626898,0.12097633229586591,0.09368793079212072,0.0454426964415169,0.016351212640396632,0.0024451947674898776
97,0.0,0.15607981166635204,0.17123794910149864,0.16712346908644965,0.12632897159346115,0.09569879137306378,0.11774160758703558,0.09660614704913757,0.04815117445476328,0.018308786774106037,0.002723291314133978
98,0.0,0.1549815292030389,0.1703827922743882,0.16534601073733834,0.12721524858060956,0.0942509440096739,0.11664121597142785,0.09795394359253877,0.05049238167816937,0.019748945270663995,0.00298698868215296
99,0.0,0.1524431546540044,0.1691149324079114,0.16178424906748773,0.12879689547725426,0.09190128986966195,0.11424757218844417,0.09999497335762124,0.05530251513285183,0.02282182914601997,0.0035925886987451415
100,0.0,0.15106411833205324,0.16865696740522124,0.16003793402207328,0.12943482702764636,0.09097400267822905,0.11300164395120935,0.10068880196577586,0.05775256178851266,0.02445364479467618,0.003935498034604933
101,0.0,0.14701696425062571,0.1702233527280879,0.15297971472570976,0.13315120303560624,0.08992108099060311,0.10730683768116984,0.10306432783126925,0.06264317313690056,0.029025239414240095,0.004668106205789926
102,0.0,0.14131175297942566,0.17085453492621328,0.14667089265604719,0.13395016636431167,0.09040177105447036,0.10152798034155001,0.10316926318747521,0.07005754590272792,0.03597987962019367,0.006076212967587454
103,0.0,0.1391853633858381,0.17010332025821678,0.14588341404424324,0.13274872671009844,0.09093040731754928,0.10040321555606786,0.10191322160874249,0.07327900875107148,0.038720377798193616,0.006832944569981425
104,0.0,0.1370412114613521,0.1720876336706487,0.14111937390682996,0.1340445680158563,0.09212837384558753,0.09602405768727759,0.10272436122720317,0.0750196675437381,0.04258324938440641,0.007227503257103179
105,0.0,0.13603554842850776,0.1722877110850291,0.13992405195075433,0.1338140995496344,0.09275584367460585,0.094708457800075,0.10242671484729679,0.07616494728849796,0.04434709571261655,0.007535529662985311
106,0.0,0.13441847376711033,0.1735525545728114,0.13579104133451256,0.1343475654226553,0.09440957942160035,0.09054996332959556,0.1026464014348705,0.0778618868632585,0.048390774626700064,0.008031759226888785
107,0.0,0.1329453472281726,0.1730206819587623,0.13543163184252008,0.1328411322487871,0.09558580146532983,0.08956920548621122,0.10135384652326908,0.07957114248235432,0.051088545149983386,0.008592665614613523
108,0.0,0.13195997435837,0.17323702086318016,0.13337698620978458,0.1323562854212623,0.09701157553470761,0.08710387778203112,0.1009217702329022,0.08075722140115302,0.054238910975333704,0.00903637722127891
109,0.0,0.13124267617524127,0.17295581523703232,0.132779847900229,0.1315025388612117,0.09794998927465144,0.08607127190337421,0.10022236153091445,0.08161655481743624,0.05627540076978502,0.009383543530128038
110,0.0,0.1300575618801436,0.17193087452191638,0.13298235410298515,0.12950673901269596,0.09929878243099874,0.08546083474337815,0.09857239358617939,0.08298521514414792,0.05922030571092267,0.009984938866635916
111,0.0,0.12866905056903447,0.16978868359426644,0.13419111867938374,0.12629581802628187,0.10099547360289321,0.0854994882357065,0.09578367414937212,0.08483620625118422,0.06300730334204721,0.010933183549834307
112,0.0,0.12793597517731262,0.16809663504364097,0.13488389430196845,0.12403951904719851,0.10225159919525208,0.08534296266261007,0.09383237150305579,0.08598189422573883,0.06599295108159152,0.011642197761635446
113,0.0,0.1275838753867978,0.1672259431795966,0.1348680815024366,0.12280677198771588,0.10312781977781137,0.08477060546847852,0.09289700707357713,0.086452015889522,0.06825554101787608,0.01201233871619231
114,0.0,0.12706816410099878,0.1638833112910556,0.13678786402992338,0.11931285468956523,0.10457304640131922,0.08558798856748098,0.08966872938055716,0.08791748411307108,0.07201579382406288,0.01318476360197023
115,0.0,0.12703204793635242,0.15858299953999727,0.1392570267058698,0.11446515555285595,0.10650388147985636,0.0865666345803959,0.08529515927873954,0.08934547524099762,0.07805473631186798,0.014896883373071912
116,0.0,0.12709391281008897,0.1571061208986855,0.13968021968380873,0.11310330079278517,0.10710307246923917,0.08646490421980213,0.08429961667528912,0.08938597733932215,0.08049373449973403,0.015269140611249813
117,0.0,0.12721833325630674,0.1555331904528142,0.14016937787951253,0.11173140282786094,0.10765162278639509,0.08643254615649835,0.08330239971738493,0.08935735026558288,0.08296454966552862,0.01563922699212057
118,0.0,0.12771808360016682,0.15223011964981562,0.14169296234794532,0.10935724085487203,0.10823993615939229,0.08739453974635855,0.08112065086230684,0.08965039568315114,0.08603999867725882,0.016556072418737636
119,0.0,0.1280000832932678,0.15043964180383235,0.14229944166395422,0.10801392203425632,0.10862485907448372,0.08753294923333747,0.08015436131214727,0.08944499963064931,0.08857234935456765,0.016917392599508925
120,0.0,0.13054083972420516,0.14115465741954086,0.14669317346319313,0.10315016096696912,0.10877233915999451,0.0918736875515326,0.07455549798959553,0.09053968978665253,0.09279504404188912,0.019924909896432304
121,0.0,0.13072626206320806,0.1381618180911418,0.1467842532112011,0.10049261727957273,0.10932170011596143,0.08961204147762578,0.07486381926699776,0.08690198311857722,0.10424865837908524,0.018886846996633545
122,0.0,0.13201215192047477,0.13405924094436023,0.14830731068693662,0.09872745097314979,0.10899034078903383,0.09124242086285009,0.07307391832515343,0.08632621362403732,0.10745581490011198,0.019805136973896794
123,0.0,0.13416504284194147,0.12612433305276083,0.15069887166325371,0.0951495535464165,0.10792523103648988,0.09200314800035927,0.07151372007143358,0.08240163346584034,0.11997268986926751,0.02004577645224162
124,0.0,0.134972020757127,0.123118793117028,0.15166096844509552,0.09398347187613047,0.10724783961476625,0.0922311484256907,0.07115244863134892,0.08079111164067894,0.12481389879721981,0.020028298694919216
125,0.0,0.13737065001790905,0.11656339592043151,0.1533123092415915,0.0924865355261271,0.10542443494962289,0.09483284402661708,0.06946194890723684,0.07859455235082873,0.13100053674476037,0.020952792314880134
126,0.0,0.13829656833644272,0.11210011285429584,0.15489789580202334,0.09103861301514593,0.10374730539417239,0.09437517061273297,0.06977223540922513,0.07559218677135321,0.1397885575571825,0.020391354247431326
127,0.0,0.13990852405638324,0.10814834292598538,0.15545596825668032,0.09076475800791524,0.10217719173544611,0.0962374189240633,0.06896167034810653,0.07411946229817809,0.14335750783705603,0.020869155610191165
128,0.0,0.14245355486576744,0.10263789719202873,0.15574186429405415,0.09090225329636412,0.09973587721477174,0.09915153253021862,0.06793493224552759,0.07217984496925446,0.1474266779191934,0.021835565472825266
129,0.0,0.14317892999859588,0.09915098665987519,0.1566254381471971,0.09052314076998036,0.09777125212172659,0.0990257153997778,0.06846918475045907,0.0699052490369313,0.15414751575907126,0.02120258735639145
130,0.0,0.1448435685085758,0.09553870632607431,0.15646119272470038,0.09103646719286612,0.09577318002403534,0.10066981559786076,0.06823374831989518,0.06835354910518739,0.15749091622694375,0.021598855973867
131,0.0,0.14539290447992193,0.09086392815701662,0.15785920118009547,0.09063237306924009,0.0928046223329014,0.0996069381018424,0.06937053415899684,0.06567862340901318,0.16712543706177593,0.020665438049201994
132,0.0,0.1468466628271001,0.08704042058373171,0.15753102742230388,0.09148722749140703,0.09025851489987735,0.1005467724068836,0.06964753608002158,0.06392752483614758,0.17215046547125734,0.02056384798127571
133,0.0,0.14743021056764577,0.08314003739862219,0.1583392682498397,0.09150117971386586,0.08781576930957083,0.099661591668951,0.07035592970643607,0.06279001780793136,0.1783749338938726,0.020591061683270524
134,0.0,0.14808625926669117,0.08142424736054003,0.15796439769667509,0.09210019936431382,0.08656803221539221,0.0999683071380293,0.07055307828949567,0.06213923543608756,0.18071902832303435,0.020477214909746695
135,0.0,0.14868666593379198,0.07835333955809569,0.15821562292236968,0.09238077791113226,0.08469029003546188,0.09932209414048276,0.07096326515758677,0.06179018642110375,0.1847361636173474,0.02086159430263398
136,0.0,0.14988569710205704,0.07526495148545125,0.15712107654641527,0.09379964854969158,0.08233983216018509,0.09960540815125778,0.0713997745915752,0.060959144013354394,0.18909051729654233,0.02053395010347633
137,0.0,0.1510587975597469,0.07302003685870205,0.1555494766190799,0.09549554515143077,0.08031838780306094,0.10018338994957308,0.07187137024800072,0.06003766535949984,0.19261704566239807,0.019848284788514137
138,0.0,0.1515528296777673,0.07102395907543295,0.155079961058382,0.096115593988408,0.0790342669959521,0.09960252539556297,0.07221236550072187,0.06020507753156191,0.19524363001596703,0.019929790760250254
