time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.6719047364087499e-09,4.1486655789498387e-07,4.456991164799814e-05,0.005590163967599411,0.13277821986867588,0.9814457280159945,0.22134494817685185,0.0034119216747795778,4.6045894441354e-05,1.4785285840978028e-07
14,2.7319650296009338e-09,6.387899339736626e-07,5.554428299770336e-05,0.006819964382704506,0.14193869502042888,0.977488876589073,0.24430262648417755,0.004021002322934402,6.565447880429059e-05,2.0729661600428254e-07
15,4.373033554305973e-09,9.448961287991167e-07,6.90549074182577e-05,0.008214217899603627,0.15122956970867482,0.9729738447120189,0.26781072164087033,0.004715786017919999,9.07674113281124e-05,2.913495061234108e-07
16,6.086086141594475e-09,1.1410178263355894e-06,8.555666750476548e-05,0.008982233277990649,0.16063232775459407,0.9700746489595983,0.2797251533231165,0.005503748382989445,0.00010600800591554448,4.0834819077683776e-07
17,1.35272456735993e-08,1.7468126345502868e-06,0.00014874506862233935,0.010775067997763642,0.1899438140653127,0.9626200542167964,0.3035556305394721,0.008298206754705642,0.00014845496513119278,9.229958376688884e-07
18,3.189492679125902e-08,2.768802513028651e-06,0.00027188726966255363,0.012946381617276154,0.23111477360844201,0.9525031970423505,0.3272269512620769,0.013119012634264222,0.00021187539954876298,2.15368681205741e-06
19,4.10243927954923e-08,3.412323342511547e-06,0.00031199001459625563,0.014131870052781248,0.24165508631573973,0.9483064222533744,0.3391177942839408,0.01454833815954634,0.0002497675836872276,2.620432688360865e-06
20,6.646087242152473e-08,5.12707558326645e-06,0.0004045580052738103,0.016771991818454127,0.26298368591472626,0.939247111975373,0.3627770402076861,0.017682377366637057,0.0003442388815622205,3.790471144899486e-06
21,1.9670966700770948e-07,1.4768304013362119e-05,0.0006470481413177767,0.026836938023521106,0.30626739770413897,0.9111182606726798,0.4325744212128816,0.025106906067281918,0.0008042060634701592,7.3773513103400774e-06
22,5.525295002880879e-07,2.8167983364033645e-05,0.001260076551082801,0.03567111464670904,0.37006579697912495,0.8807078757339545,0.47663396648980205,0.040023672794524796,0.0013385511331158294,2.0030639140181782e-05
23,7.410763840558831e-07,3.263527172876453e-05,0.0015485384026478605,0.0381335434368953,0.3908125389652043,0.8708615552681508,0.4873053232477449,0.046029688349398294,0.0015045605502803916,2.7361533185502854e-05
24,1.0658626273717108e-06,4.3616616012876475e-05,0.0018772896279872454,0.04343397232307806,0.4113305405992311,0.8561479845166725,0.5081985209561515,0.05249679757529263,0.0018911710481212245,3.636930511985244e-05
25,1.3977704777646018e-06,5.031298160793781e-05,0.0022622735791927536,0.04627549283737843,0.43144437291861704,0.8453377992839372,0.5182306356825425,0.059512414446505464,0.002114745786874997,4.7973884364064086e-05
26,2.0992618397401837e-06,8.343716341679474e-05,0.002474644144411057,0.058606176668283015,0.44106657534935423,0.8231446152839669,0.5580007332297163,0.06320599338633025,0.0031655570394320967,5.4758943110730475e-05
27,2.699268403134202e-06,9.397863349353558e-05,0.0029870133681641144,0.061964977069981615,0.45987298159611634,0.8116006767004004,0.5672879198770961,0.0712281041255652,0.0034791781897631005,7.320796239104411e-05
28,3.681830013562751e-06,0.00013104263006249485,0.003268781263862011,0.07264351952141174,0.4687877398310025,0.7929057634760016,0.5950041942373665,0.07543438615623417,0.004538079366757375,8.394968472476031e-05
29,5.048021911496941e-06,0.0001467705388918943,0.004269499714615518,0.07647657864766495,0.4951872352469667,0.7773940104721739,0.6031870730311777,0.08905496289279949,0.0049556743634698195,0.00012620197836413113
30,6.341203747417094e-06,0.0001648274754904729,0.005028740150269485,0.08046729029203196,0.5122425824440805,0.7650498280228601,0.6111588716353419,0.09874081160194345,0.005414952491196695,0.000160664645399575
31,7.864542175197993e-06,0.00020567961646377148,0.005441462317903036,0.08877959448405692,0.5202726133710796,0.7510651526823482,0.6272944975165593,0.1037742431469365,0.006418578040956544,0.00018032235490714432
32,9.763345200009949e-06,0.0002296268060809011,0.0063600185407957244,0.09313132202700825,0.5361965121925191,0.7385372242696443,0.6345017085988669,0.1143061154994715,0.00697858884688397,0.000226956163447326
33,1.4722173905745694e-05,0.00031906153743229456,0.007904552130214272,0.1070135029880336,0.5587813982699614,0.7120225820175629,0.65526050708492,0.1309527451732678,0.008931288228920477,0.00031046217505924136
34,2.1874007430427192e-05,0.0003583023285421722,0.011060934138365059,0.1119512401338436,0.5940495953611333,0.688005027779195,0.6593101320795675,0.1611098889491441,0.00971232440932398,0.0005024910517957117
35,2.9766395396709222e-05,0.0004980717684054325,0.012493937206556175,0.12750957300522953,0.6064368502791604,0.6662446917013005,0.6764225839778115,0.17381360449711683,0.012351343677939441,0.0005958504599367465
36,3.57311959608813e-05,0.0005530924644554856,0.014117281761598691,0.13291464338064488,0.618406322596327,0.6541365687807983,0.6807362005543415,0.18703540435212104,0.013335673958468337,0.0007105269474123068
37,4.537492269315116e-05,0.0007408706262848905,0.014981796486126013,0.14974098326377538,0.623006181948114,0.6370626372113966,0.696180071613668,0.19376571410194485,0.016567338327760264,0.0007741497125635072
38,5.101714777646949e-05,0.000811674099744038,0.015928002792677785,0.15552940560003276,0.6280035662663112,0.6291412326218591,0.7004788850023147,0.20066710679705646,0.0177398742328843,0.0008481361877668688
39,6.419313514992128e-05,0.0009723833443870745,0.017940753646968732,0.16741768856318642,0.6374145520678018,0.6138008211647848,0.7082364913711039,0.21472460088452758,0.0202877418283569,0.0010117412343221054
40,9.891449374274315e-05,0.0010764826351513023,0.02616165789527278,0.17348758209736317,0.6692565384189417,0.586980677674943,0.7045261090708836,0.26614528125148346,0.021774644567486196,0.0017462360404879667
41,0.00012827172855984527,0.0014356343735568813,0.028806818306163638,0.19246198101852965,0.6754887350030656,0.5708278235656666,0.7124598896162609,0.2812070440367637,0.026682049883117575,0.002000335068754507
42,0.00014934888724629227,0.0015735973687797202,0.03172640064834489,0.19891344724527577,0.6820271849343876,0.5620304593985483,0.712770156538729,0.2965234922925144,0.02847172009821902,0.002301395402614499
43,0.00017400005440468052,0.0018749053307248564,0.0332586665975979,0.21209830461047796,0.6838270695407237,0.5535505541271398,0.717163711159827,0.30418519226284996,0.03226816325077627,0.0024652776779820933
44,0.00023372569227809518,0.002413557963103595,0.03821451477540562,0.23230083951716807,0.6902428599768771,0.5385595288569748,0.7197418787042582,0.32740214294649345,0.03862061308835005,0.0030245219390248428
45,0.0002573959419967295,0.002612646464167997,0.040019939587245396,0.2391439585273216,0.6918471722509014,0.5340768193274796,0.7202500940463165,0.33517239338057325,0.04088400379255355,0.0032425212344872984
46,0.000283150409237328,0.0028242600842285064,0.04189025017574938,0.24603150956390996,0.6932353645776574,0.5298631560057552,0.7205415234296906,0.34294730987756955,0.04323428374200017,0.0034745123009859995
47,0.000434645798064467,0.004610614065012312,0.04579651883800677,0.29555821267740384,0.6891454366945249,0.5138795448518578,0.7283162203421675,0.35810232305680173,0.0617729391624625,0.003979420437749289
48,0.0004944897279865862,0.004915210632436436,0.05027806377051417,0.30263913742016807,0.6906608640057492,0.5099926559425395,0.7255544976998491,0.37353917284476834,0.06471782996380623,0.004621435129553504
49,0.0005912664338797084,0.005902504182159445,0.0526143659204808,0.32422864711062,0.6874380477460433,0.5055266940799491,0.7265427869277584,0.3809481988941961,0.07399863314940698,0.004970743502570282
50,0.0006963591389264731,0.0062786425352875696,0.06017573223269214,0.33119100641991867,0.6885451843842952,0.5023723015553198,0.7206806753365824,0.4038361159722941,0.07730514708347347,0.006164102002643098
51,0.0007572446689415891,0.006671925234751096,0.06282236883475559,0.3382775770315024,0.6876051196338578,0.5011385114353936,0.718945647319091,0.41131849470637394,0.08070629852462669,0.006600208255131602
52,0.0008554429015360606,0.007095882614904958,0.06832188746663007,0.345214560897213,0.6869727808435707,0.4997972456877945,0.7145676882257944,0.4263059793676745,0.08423200451532789,0.007534603373558547
53,0.0010027620324409101,0.00756157536411141,0.07702030351683252,0.351920600246005,0.6861320789173594,0.498878734292209,0.7071705109900326,0.4485784943997875,0.08791251490922769,0.009080179488424541
54,0.0010867399066611732,0.00804695793973808,0.08004262062249769,0.35880584810679317,0.6844893358846793,0.4987723114950689,0.7045807716636543,0.4557830178774924,0.09169302730144778,0.009639070224522508
55,0.001420839979602881,0.009165268287718534,0.09598049519828311,0.3716976904137035,0.6801653551342836,0.5002115212352976,0.6901370433563261,0.491534075350865,0.09973405190937173,0.012726141020128716
56,0.002098179229612946,0.014470087466524803,0.10275544421146458,0.42496095902090214,0.6635031965394121,0.5067577075400757,0.6791267925445204,0.503233759305083,0.1351394535698297,0.014157831105120543
57,0.002343230426960951,0.016000877553133504,0.10646848907375171,0.4378741969194275,0.6582163464101927,0.5095930798380427,0.674462075888723,0.5090529430935841,0.14465471595993248,0.015017952161181021
58,0.0025145447727320624,0.01680956760565766,0.11029351645984692,0.4441173179231723,0.6549145055774069,0.5116608217903368,0.6706169993945758,0.5150646119224535,0.14952019336385053,0.015927850072173743
59,0.0026967081402145356,0.017651481679672797,0.114197526113636,0.45026412730339144,0.6515031403963545,0.5138784605095391,0.6666800869018041,0.5209521376550879,0.15446812788650177,0.016879158859870992
60,0.0031973818987196356,0.019492729737705813,0.12630394222179825,0.46181695826982866,0.6431050001017523,0.5199803943596176,0.6555251671806188,0.5384881594129101,0.16468656651994276,0.019936776605485564
61,0.0046665297978187945,0.028025955360807597,0.1389284056250493,0.5073422106498686,0.6199936562675994,0.536155493350544,0.6347875581290431,0.5513771960325315,0.2081988685120208,0.023397986878791008
62,0.004968233393883692,0.029211330426701453,0.1434297768844495,0.5125170996708585,0.6158130593776651,0.5393209797672761,0.6303936284420247,0.5559481502551142,0.2138285239691537,0.024738790506872273
63,0.005816557607672638,0.033007350569022605,0.1526092039421706,0.5276572452876302,0.6049520213894577,0.547549541494622,0.6197162041655551,0.5639035382938559,0.23107536249936006,0.027580171850048376
64,0.006179910222046572,0.03434165624206487,0.15733475134474578,0.5323683593431563,0.6006422892807819,0.5508924185557995,0.6152651347767167,0.5679313764193689,0.23689445886133031,0.029105427907442628
65,0.007225136204031882,0.039934905451526385,0.16204799628167615,0.5515969447331549,0.5890863297688085,0.5595958409534755,0.6051902859434006,0.5690299486651639,0.26053943652342537,0.030733108666778197
66,0.009034878764028665,0.04325932960244285,0.19228229022414628,0.5571830265324993,0.5725479850862782,0.5729633751659291,0.5863471381818752,0.5927053883675718,0.27254244453360216,0.04153057456276064
67,0.011132563573256702,0.053642745794025525,0.19726980378331066,0.5807867483943967,0.5573630897400325,0.5851105120157308,0.5722823062827082,0.589713305065178,0.3094487170124244,0.043648800321811176
68,0.013555228582283113,0.06496763988331505,0.20224177600244161,0.6015667391388362,0.5428315819713856,0.596842632291829,0.5583479229801831,0.5850700659400181,0.3463491385763681,0.04595541963065646
69,0.016697438459959767,0.07736570653369712,0.21252477677765588,0.6183333052776823,0.527773507195704,0.6092464953972623,0.5430421697640472,0.5818034206837371,0.38270929137254805,0.050807524837035364
70,0.017509471830209046,0.07954842867429032,0.21781240717588712,0.6203350485902936,0.5243504768555146,0.6120428460927954,0.5395352433494055,0.582699363514188,0.38863424294200183,0.05334616681425398
71,0.018765939723565047,0.08186348000793733,0.22860764664153468,0.6213578450112139,0.5194855005478034,0.6159586429930629,0.5345716840176318,0.5858596167246081,0.39446728973128475,0.05861970891688552
72,0.020580202591044372,0.0843604074421767,0.24518270356099797,0.6211649948001062,0.5134078559532423,0.6207873941631603,0.5283624971129623,0.5909072581906679,0.4001718126232231,0.06705695226417789
73,0.02385273199792947,0.09436785314014132,0.2560380466344087,0.6271834732098216,0.5052837192180671,0.6279819637451649,0.5191096596074801,0.5878867833036396,0.42353774767072583,0.07319850977148633
74,0.025619594457598108,0.099555555878218,0.2614125047871215,0.6296263308956371,0.50173380309646,0.6312329482087243,0.5148715246134216,0.5859128266771894,0.4349665105822024,0.07643211265604179
75,0.028158351441262885,0.10754112105440866,0.2666076040913112,0.6330351611633214,0.49757935410867044,0.6352983364287312,0.5095112455231867,0.5817276641981679,0.45181510108117956,0.07982343255635997
76,0.03014501013216152,0.11303688550093524,0.2718722137718337,0.6345171829283529,0.49489790187538657,0.6379795138110228,0.5059083818237461,0.5791669986737434,0.46273838246097504,0.08326978402314517
77,0.031486300863092974,0.11588053005276613,0.27726208841153593,0.6345965673765164,0.4933106917403677,0.6395120176281304,0.5037918751530869,0.5784224083222442,0.46803601247764215,0.08675016540700799
78,0.03365607763544466,0.12161692941295003,0.28247049300373356,0.6353965589142792,0.4912710679190787,0.6417719919027347,0.5006631903432363,0.5755248597977137,0.47859870948770605,0.09038386491770777
79,0.03511935976592013,0.12458367655004238,0.287813577071231,0.6351162268165744,0.49011706767362057,0.6430104597734366,0.49886287608112595,0.5745091952602027,0.4836955808137802,0.094043415370802
80,0.038110941077373645,0.12785847231236083,0.30431282638621465,0.6323709702450053,0.48826503499067775,0.64476536609797,0.49596342309077546,0.5752360510612189,0.4882939734860172,0.10535222669445482
81,0.0441674659532018,0.13783719629896707,0.3261568437055824,0.628142434985383,0.4866366303157116,0.647213681049794,0.49162948969146314,0.5720904505323563,0.5024237151616774,0.12159806382555302
82,0.0491863156230632,0.15107635167692438,0.3306999185198862,0.6265997277900079,0.4867853489635347,0.6488281872527835,0.48906804521489516,0.5642325611852929,0.521382242345184,0.12616458612027986
83,0.05230174570470095,0.15789880236843887,0.33554369048077487,0.6247598491637656,0.487391386682237,0.6492580584899648,0.48803494982096063,0.5603709949794388,0.5302868088011791,0.13064818018725335
84,0.054393222330400996,0.16142426020920536,0.3405779903656253,0.6230742137712048,0.48801934521601253,0.6492392316231895,0.487555777852692,0.5585239928751403,0.5344554813307832,0.13511039773220507
85,0.07166986214671349,0.20085070244131034,0.3526034115028339,0.609365081511142,0.4962525761716937,0.6478615966555907,0.4877395146952445,0.5365004273707404,0.5775810917232987,0.14994981237877963
86,0.07417772665520452,0.20457772464964302,0.35693231286614935,0.6069038357930531,0.49815731579007866,0.6468729333783193,0.4881927319428244,0.534352357925541,0.5807468927662692,0.1546735748494272
87,0.07795891705005088,0.2085348372847991,0.3659147457619599,0.6030570392025904,0.5013825882175599,0.6449127088259573,0.48892917952034476,0.5319757555122056,0.5833411829237196,0.16419661322253865
88,0.08372402805535545,0.21974771128471782,0.3692367172165166,0.5972852329122091,0.5056829643195683,0.6428959617178133,0.49065043851020385,0.5261083162641378,0.5926797897642301,0.1694335052004454
89,0.0897234542859797,0.2310026159273798,0.37229750616418583,0.591019839594125,0.5104366088885682,0.6404604806247421,0.492815496899177,0.5204437602081431,0.6012426555333941,0.17472733248200642
90,0.09537954818918316,0.23530316059188497,0.3847613721662898,0.5854805935200289,0.5163637882075441,0.6363950382155703,0.4944152781177643,0.5176028971399868,0.6024749899117227,0.18963942893106542
91,0.10200556755535084,0.24687959477158464,0.38744927778807375,0.5783430060782134,0.5218516694718993,0.6332666328727218,0.4972572468900453,0.5123921600751493,0.6097320377352842,0.1951976527715585
92,0.10523465869558157,0.250871829753701,0.3909844499735692,0.5750620473471336,0.5249590993680029,0.6312276498095847,0.4984974559715138,0.5104360587154643,0.6115763992561732,0.20041960410845577
93,0.11225880401002725,0.26248975082939113,0.3932942137973166,0.5673700646200115,0.5308925857259368,0.6275857801592745,0.5018123277195509,0.5057057429509928,0.6177244112542054,0.20606743404876926
94,0.1303424029344862,0.282994289020784,0.40932262771506644,0.5494758838901921,0.5480140168843244,0.6155692171958903,0.5091491954830655,0.4974923966121749,0.623392919503722,0.23308515645442243
95,0.13839676431999812,0.29474281625766,0.41082549517680433,0.540885873167431,0.5545556370114234,0.6110110861276243,0.5131647002339371,0.49406389944465234,0.6271389676752734,0.238966833466027
96,0.1422779303474829,0.2987839481490966,0.41343015184745197,0.5372597760092632,0.558220919114884,0.6082607095885431,0.5147246429360192,0.49277058572091487,0.6276928269160384,0.2443765890371039
97,0.1571420007863949,0.3182244436938472,0.4163168923448589,0.5221121020902022,0.570007935571215,0.5994484739360909,0.5218707790197527,0.4884308467496258,0.6313473848028797,0.25601654633978355
98,0.1678560634040305,0.3298610075593593,0.4198385915277799,0.5121955314757103,0.5788970649030273,0.5924038405242589,0.5263693319076895,0.4863854918532994,0.631801142273245,0.2670465494061534
99,0.17996055951864084,0.33482183707751073,0.4323108094610701,0.5048203435147065,0.5916141975402273,0.5817241700150051,0.5283975797879586,0.4850872138495634,0.6275620153168703,0.2931951159860116
100,0.1953598933977684,0.34033406260624816,0.4467277415655746,0.4965300721917715,0.6060581452423199,0.569083705001713,0.5301667197585723,0.48419925406386377,0.6212051142519078,0.3254868140064261
101,0.202548666199181,0.3447480876808281,0.4507610713470071,0.4921028308653087,0.6116059030134312,0.5642288252526039,0.5314651753357982,0.4840223203119768,0.6188875037764116,0.33651430536154125
102,0.21295393241169916,0.3562635556134508,0.45065347028318137,0.4836586658276172,0.6175906524451533,0.5593214481099059,0.5350802591836105,0.4841397371962287,0.6175144271585572,0.3425763128201246
103,0.21801611537691268,0.3602667408466327,0.45194991000987617,0.4803653356977811,0.6208736887420757,0.5564314702039508,0.5362170226749058,0.4843519353934279,0.6160849920313924,0.34806193010471
104,0.22791217208019784,0.3649287902319823,0.457184588041953,0.4755661078331596,0.627968645531652,0.5498808799536008,0.5370916616355595,0.48493952490332415,0.6118942422258044,0.3639705509093809
105,0.23314567122863342,0.3689027965522419,0.4582767086126401,0.47245594140635155,0.631040784512067,0.547120164164125,0.538071496384105,0.4853955916986792,0.6101721015128505,0.36938319889845544
106,0.24626193408303915,0.3771389821125283,0.4620780220302071,0.46578413893331677,0.638725690297173,0.5400074164508432,0.5396614289161596,0.48682720775373944,0.6049839967583561,0.3852485813599202
107,0.25164702760342267,0.38103698132199604,0.4629038894206753,0.46295454753267634,0.6415202323081058,0.5374273532587506,0.5404482333189935,0.4875775080998567,0.6029594559983144,0.3904981735468135
108,0.25998491706513294,0.38836670488300645,0.462812378499369,0.4581706749676967,0.6452252162840103,0.5340764719479802,0.5421391395478673,0.4889452707816062,0.6001260137623831,0.3958868586079058
109,0.2758191055025055,0.3937601025229025,0.4690142896737835,0.45338664665930106,0.6538983781963339,0.5254176034788743,0.5414601748898076,0.4917094482096292,0.591969228233637,0.42042036686963435
110,0.28138137734492613,0.3975209502774962,0.4694736806509099,0.45106091003271476,0.656183306662772,0.52324385480631,0.5419096085970644,0.49285740405371564,0.58954981053239,0.42535352364235324
111,0.2978855565741511,0.4030956525049811,0.47448987466483145,0.44704421867587707,0.6634013529621855,0.5158324731451507,0.5406293933714069,0.4963122742147612,0.5808297433768373,0.4489221646666627
112,0.31194068149570997,0.4108545736314774,0.47595544586765015,0.44298012377928975,0.668065432672703,0.5112367852907997,0.5404553691018159,0.4996955024343076,0.5739059341586066,0.4626750040170808
113,0.32042199116496894,0.41744469859882655,0.47525087853175924,0.44012860607715376,0.6702323582532488,0.5092402870219538,0.5410135015931616,0.5020191747731138,0.5700176877002718,0.4671271066790259
114,0.3348266021117138,0.42976021939546943,0.4729292310773982,0.43567353835316935,0.673075468993722,0.5065990201277862,0.5423521682633821,0.5062776284280095,0.5634543807314256,0.47154265855826827
115,0.3434703895233809,0.43598943591320954,0.4719805290500504,0.43382355194163175,0.6746281341789112,0.5050017110296035,0.5425729645481442,0.50896866113414,0.5592985701237446,0.4756393081107559
116,0.3626767019049035,0.44198335382962567,0.4735275215518618,0.4325757139465842,0.6784834098254618,0.5007829310348413,0.5389258068915628,0.5152366369997398,0.5493320447291918,0.49822898025945633
117,0.3710548168792598,0.44772902420133853,0.4724678273651321,0.4317407462195057,0.6792599311272023,0.4999535940069651,0.5386451076304195,0.5180910761826035,0.5451108043141626,0.5017535779768086
118,0.3766031626358086,0.4508504789518575,0.4719931404815017,0.43147169364140103,0.6797175158953564,0.4994284726125137,0.5380963550593988,0.5200231858163622,0.5423259391958529,0.5051694699738675
119,0.3848462899721771,0.4545458627063776,0.4715757344758538,0.43138970029751605,0.6802840281780942,0.4987633108362827,0.5367490230075775,0.5229437138512573,0.5382506509670318,0.5118093471644662
120,0.4011543583919861,0.46339294537129766,0.4699689658920346,0.43192043614108644,0.680492699191568,0.4983056776340287,0.5345686845839597,0.5288172245030366,0.5301236468828265,0.5211409478213858
121,0.4065315584798091,0.4662824471440686,0.4693375364986941,0.43232957043924625,0.6803404181367837,0.4983543117019615,0.5337687283136596,0.5308100270988086,0.5275052448961781,0.5240112888141806
122,0.41978781136306126,0.47259013694425966,0.46787794229478746,0.433765933742171,0.6795118075816771,0.49897273355324506,0.5312211915357444,0.5357861946031743,0.5213164146288678,0.5322785515523083
123,0.4378547818757628,0.4824749080997985,0.46558578738895434,0.43742778096262463,0.6772037222175847,0.5006174350771607,0.5281274968382347,0.5425421276826897,0.5127480248067862,0.5395729354952797
124,0.4454354256979076,0.4858570247099272,0.4644615871054997,0.43896560077195435,0.675799709092598,0.5018881921462282,0.5262814743634616,0.5455044944414672,0.5097106229052623,0.5440592334399772
125,0.4528916692002613,0.4900828505198052,0.4635368921003959,0.44142244240769857,0.6742229364481499,0.5029595589855693,0.5249700544667482,0.5482699715297792,0.5062715385679937,0.5460024717468234
126,0.457800607842539,0.4925573382965632,0.462842486507067,0.44294432889415086,0.6730272466042645,0.5039066025824801,0.5238874726426979,0.5501431127957256,0.5042712590129395,0.5479465971436485
127,0.470145138436114,0.4996297316737629,0.46185496137006066,0.44867964626715395,0.6697399583771074,0.5057349939243629,0.5218805282452667,0.5544266947295058,0.49854701802154416,0.5496141617186427
128,0.4748641183360355,0.5019354979191554,0.4612170980426708,0.4505684800362441,0.6682247999954585,0.5068892398778363,0.5207551796445743,0.5562199062820391,0.49682378367145985,0.5513015883563723
129,0.4820351786837248,0.5056065652932858,0.4606310164251547,0.4541557715265941,0.6658186327079831,0.5084121377735323,0.5192825057956149,0.5587285901111224,0.49399823196654946,0.5529256593085394
130,0.48659715605812004,0.5078029174440913,0.4600620512748313,0.45625383662166263,0.66408217543632,0.5097151998486917,0.5181460461900238,0.5604359993762857,0.4924966305354223,0.5544450667641694
131,0.49611016362066707,0.512500095253212,0.4598270921088061,0.4620490226998583,0.6604304627319003,0.5117220430357325,0.5162755517183983,0.5634766648759406,0.48888221780666574,0.5560584566403857
132,0.5135207180495153,0.5203676286894804,0.46077830941075393,0.47444024530735607,0.6532280097229584,0.5148166075001455,0.5132464654783649,0.5681696771479448,0.48258475224340047,0.5584937862548175
133,0.5220233118073202,0.5246689948021755,0.45859143111109657,0.47834021654685344,0.6474610864129365,0.5201636695310733,0.5100745483208204,0.5721243484309468,0.48207051690164177,0.5623049492765152
134,0.5283746672181943,0.5273589238614422,0.4589615023281796,0.48317180894459205,0.6438510386265394,0.5221733957657153,0.5086435156331546,0.5739080365034802,0.4806446353205934,0.5637016539097672
135,0.5383132351528396,0.5315624544890734,0.4595612311650825,0.49084104982157656,0.6375049089201177,0.5259293359681274,0.5062786631937287,0.5766922020153998,0.47911545644923015,0.5661656423748568
136,0.5419375257199457,0.5332261105735815,0.4596607181228776,0.49357399461324986,0.6348539022959705,0.5276786462889252,0.505349282123943,0.57776292302177,0.478900022502134,0.5671274619958252
137,0.5454853052698025,0.534863255198318,0.4598268382972501,0.4963178932518243,0.6321502020997927,0.5294446494392121,0.5044564509997802,0.5787710874027958,0.4787892616210713,0.5680599438668049
138,0.5489562981543239,0.5364752199187607,0.460061073543672,0.4990686830862333,0.6293970262558695,0.5312236097121504,0.5036029412590829,0.5797156060646205,0.47878278611700725,0.5689652208318096
139,0.552350273151375,0.5380633219860353,0.46036477052452623,0.5018223575510738,0.6265976629116187,0.5330118150820374,0.502791464232346,0.5805954949463545,0.478880019168541,0.5698453775638198
140,0.5719282774054884,0.5425744299897698,0.4675560270394544,0.5215827775325201,0.6136610011316718,0.5365553902196054,0.4999619596372158,0.5828787928064837,0.47663342621975535,0.5756771419467206
141,0.5748691233864215,0.5438873433869823,0.4682640003041439,0.5243382496460184,0.6106983196979096,0.538262672300633,0.4993846648088551,0.5834230279079482,0.47725524865972513,0.5765725295606576
142,0.5832228663568197,0.5476615797658431,0.47086897547437134,0.5324190776102042,0.6016838875003225,0.5433076813559735,0.49798273850782954,0.5846675675768129,0.4796935266668341,0.5792660770727943
143,0.5884003605798527,0.5501162505851854,0.4729794241401087,0.5376349301282837,0.5956085696107325,0.546579367913557,0.4973501835048399,0.5851612303353475,0.4817647230071099,0.5810061916718152
144,0.5908722429254776,0.5513311870505619,0.47414593904207375,0.5401842813826941,0.5925628566026094,0.5481784720987024,0.49712896271504425,0.5853061425251884,0.4829260760210913,0.5818596366569329
145,0.5932658647807979,0.552533818911327,0.4753879665659793,0.5426883089958207,0.5895164434394683,0.5497489618456711,0.4969728770210091,0.5853853546016073,0.4841689886367534,0.5827093516123795
146,0.6001568923575035,0.5573693526154155,0.4795917000072906,0.5499281623822174,0.5788781041907395,0.5557172174160586,0.4970073370051617,0.5852329862113278,0.4896803819927887,0.5849476572354474
147,0.6047653289679439,0.5642791332955742,0.48319122506322565,0.5544007388059775,0.5682833374784758,0.5627826408262814,0.49805145630193237,0.5842830201183511,0.4971044268126266,0.5852178951896361
