time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.7793329508659e-08,6.711420113786954e-06,0.0002867919481831554,0.021402885475762683,0.2569702084098981,0.938195324756563,0.37068834525737493,0.013254803860724853,0.00047696398014599367,2.8082821951664616e-06
22,1.2162627411372444e-07,9.209945882947211e-06,0.00046055601800814645,0.02476553522968661,0.288742571700101,0.9262481512745167,0.39429379183582086,0.018096308317139147,0.000605463059626315,5.546092513398075e-06
23,1.5207047906118e-07,1.0715403873849611e-05,0.0005327593799770633,0.026567169329299086,0.2993434328540651,0.9207958574449381,0.4060517951946492,0.019933978704147794,0.0006789327735694508,6.811878890050721e-06
24,2.375114515877576e-07,1.2702671750033235e-05,0.0007903157766740569,0.028535580460739656,0.3313917629611953,0.910595930671365,0.41749832425895156,0.026062241526125237,0.0007681159971119835,1.1691143213694381e-05
25,3.542157946419192e-07,2.0147761052069098e-05,0.0008908999199741552,0.03494189001053191,0.3420157197244956,0.8968293336694823,0.45173700917658144,0.028312940694913913,0.0010819135920948633,1.3734252756105651e-05
26,4.323874044286088e-07,2.3196144229428306e-05,0.0010090836538169808,0.03724586390489352,0.3524399373696296,0.890294550143464,0.4629998438776007,0.030757041515859156,0.001203262970543089,1.6369066338637144e-05
27,6.964865849221787e-07,3.5047554597788014e-05,0.001276090321247945,0.04479695350285852,0.3731217321375736,0.8722118326061193,0.496029016379319,0.03600479358722958,0.0016408945853151797,2.268008429443207e-05
28,9.14064637047702e-07,4.487718952908604e-05,0.0014355157337534346,0.050252095853943766,0.3831186032887067,0.8602972657372961,0.5176247202845532,0.0388828266707338,0.001982791860680467,2.6833993044346493e-05
29,1.945428308402842e-06,9.487223308412453e-05,0.0018036723079099131,0.07204817524095194,0.40227207309789853,0.8186750565631378,0.5896274287893585,0.04509713069666961,0.0035506095548412395,3.71886508161782e-05
30,2.663036008329599e-06,0.000114856028313475,0.0022970911309447214,0.07902767882170846,0.4201575418955265,0.8018683251783565,0.608842437383822,0.05224369705883545,0.004120260788099341,5.357505744403769e-05
31,4.954228791354721e-06,0.00017258723086385904,0.0035234152137983876,0.09446715427265708,0.45464423046482905,0.7671266299970388,0.6442129128175401,0.06830966589648224,0.005582057837255427,9.906274263201499e-05
32,5.743876908235398e-06,0.00018968037299349561,0.003903007420527945,0.09853025253735351,0.4626650948852175,0.7582244416925035,0.6526309971047815,0.0727702020291569,0.005993539267181308,0.00011486498196376111
33,8.812926234288306e-06,0.0002744381653252732,0.004738084305319777,0.11574735072029921,0.4777728155017017,0.7281578363580761,0.6845713795809341,0.08214026398076815,0.007899913568312267,0.0001513485234774125
34,1.1530419833803988e-05,0.00035175497635124185,0.005222825842221193,0.12939443029903494,0.48432559809243136,0.7066779850311334,0.7069812422184841,0.08713663330505635,0.009539779172890589,0.0001744983334299597
35,1.733015917284852e-05,0.0003869922732733423,0.008170488032764687,0.1342422136446234,0.518711249320009,0.6860927594618527,0.7122826258048496,0.1145893963411978,0.010210256249918434,0.0003305502180251373
36,2.2481686859326347e-05,0.00046871240958437426,0.009556428365568295,0.14427093170824914,0.5312166586618163,0.6684703051335567,0.724332032298801,0.12652016330690521,0.01169223660793105,0.0004095574206779583
37,2.7240960236425245e-05,0.0005159807613983594,0.011103257773502392,0.14943375997482594,0.5433287344436889,0.6568348722221538,0.7294506310987341,0.13904508223881845,0.012508338150823679,0.0005032468057302829
38,3.698988492682823e-05,0.0006831355441720368,0.012791312162596127,0.16546338332010085,0.553933879334053,0.6344256166444733,0.745227059962142,0.1520715913852837,0.015241381059831338,0.0006101820164486668
39,4.170697446536919e-05,0.0007462002814738324,0.01372506505603237,0.17093958203888562,0.5589487968481692,0.626194621637083,0.7499189302358954,0.15882513085069985,0.01623083634589806,0.0006734738536350514
40,5.2687118004618574e-05,0.0009591498492621037,0.014706202163513309,0.18775506053407529,0.5625545991156,0.6075984589298493,0.7641789265999326,0.16568959978389317,0.019444317590741292,0.0007421467661352118
41,5.907797692437978e-05,0.0010387185572548413,0.015768455737697872,0.1934691836030854,0.5668300296517064,0.5998459668659454,0.7681422488039613,0.17273478157904776,0.020599681620034192,0.0008208025790581064
42,7.836708531203786e-05,0.0011334662733568797,0.020443357883355766,0.19928159855760433,0.5846711310247049,0.5848620218785251,0.7691128566137477,0.20206621181391102,0.021889703986184294,0.0011853312732014974
43,8.746189418658301e-05,0.0012350399800589741,0.021720026425312212,0.2051853751117807,0.5883062883036457,0.5777898800706933,0.7721747892897906,0.2096429918791732,0.023242334521355528,0.0012899485040504756
44,9.747622497514747e-05,0.0013441377190440303,0.023052276472460224,0.21114629927260872,0.5917227535027637,0.5709333503811537,0.7749929799167002,0.21731941444526473,0.024659264198223414,0.0014022568074186258
45,0.00013378550379856594,0.001731727563021792,0.0273300569554984,0.22938285860881963,0.6010059500668655,0.5518401528784508,0.7817518721157338,0.2408622761732705,0.029399553094444315,0.0017779712938003462
46,0.00015612876615074287,0.002024892636328783,0.028894948835736036,0.24174848993050407,0.602647406963043,0.5421909667073788,0.7865958603970895,0.24885032238990976,0.03283160453019288,0.0019257524676362307
47,0.00018172134889635902,0.002349410718524057,0.03054314866981044,0.2542405999240199,0.6038621382978786,0.5331703491509354,0.7908500465713099,0.2569049706925292,0.036496679360176476,0.002088174189514283
48,0.0002441791365902021,0.0031107208573588675,0.03405390326758184,0.2795154537847766,0.6052361125319052,0.5171860834310033,0.7974919476899308,0.2731747592223434,0.0446119834423901,0.002451725738399416
49,0.00033878508289504334,0.0033545558684192236,0.04621286043717411,0.28562357506712216,0.6169385251144144,0.5064573184107667,0.7893712896849975,0.32364203759983773,0.046955436631511735,0.003852685939733688
50,0.0004667621249357964,0.005023687663984726,0.048419092276913815,0.32387479829978805,0.6111031552106769,0.4937803922100558,0.7957165834322136,0.33176029190501843,0.0623443685560857,0.004127053635273358
51,0.000579347947821037,0.005367597750633085,0.05833226985124931,0.3299328500187809,0.6141844413193547,0.48951298989155456,0.7883951380686702,0.36574195728112135,0.06523577501905854,0.005485902426906776
52,0.0006314287559194365,0.0057274677600781115,0.06095937585901539,0.33616310344796557,0.6136487977830725,0.4878508466870073,0.7869027072069147,0.3741833772027399,0.06822193874163697,0.005864251610569556
53,0.0006875383764283473,0.006106792399923509,0.0636607939953001,0.3423615790338855,0.6129418387916485,0.48645963977902845,0.7852150994088173,0.382600829273937,0.07130151339516846,0.006263711788803394
54,0.0007479358023257429,0.006506328368123416,0.06643682868742713,0.3485239252150459,0.6120674629231937,0.4853356483387808,0.7833356521090045,0.3909878896987301,0.0744753143226857,0.006685161949149533
55,0.000994624115490479,0.007436275143984084,0.08116956142357433,0.3601767376694671,0.610876614665663,0.4836939733547741,0.7706370571947722,0.4330623573821387,0.08135870789307259,0.00903525060217911
56,0.0012163355626251622,0.00949929661903518,0.08430114941797691,0.3842113257671272,0.6045508222833542,0.4842133288971216,0.7674471461560666,0.4407282104533241,0.09605557654523601,0.009576874145409276
57,0.0013656140749450634,0.010078774280500956,0.09093374696796971,0.38982660711774253,0.602320084214929,0.48509126563339167,0.7613894126287912,0.4568732110739283,0.09995312510815692,0.010788664043779575
58,0.001530620581262401,0.01069702524817465,0.09780966424416761,0.39530729248014185,0.5997610861930158,0.48638706845374496,0.7549286632587359,0.472811504170645,0.10398464684214441,0.012094922735814495
59,0.0016509524822491918,0.011341165116254184,0.10134157129868727,0.40088418857981745,0.5975014885379613,0.4875962819932532,0.7512758615223085,0.48056038197887097,0.10811901717683724,0.01278981256124893
60,0.001844903424061586,0.012030158853444587,0.10859656042661561,0.4061301598117667,0.5944111640208244,0.4895511679744644,0.7442351259110078,0.49607302759022043,0.11238228578678866,0.014259574562101147
61,0.0020578717795126634,0.01276255691318814,0.11607804640811704,0.4112172097078058,0.5910353064567885,0.49186214756315066,0.7368400621417972,0.5112986119953626,0.11677715126117097,0.015834091535234886
62,0.0023824013312391005,0.015099506873501669,0.11989425226861247,0.42730070902815875,0.5849079566411004,0.49651710911544805,0.7306290885713116,0.5179912636516909,0.13049096632237014,0.01667808548102205
63,0.0026470220050930646,0.015955632620164317,0.12783003040964477,0.4320423352534329,0.5808644770221252,0.49961345899177556,0.7227444300369654,0.5324270575858693,0.13524432275649986,0.018505429939707174
64,0.0032592217085642096,0.0187671909777855,0.14009642325454758,0.44632410421336427,0.5718157858535237,0.5074333524161662,0.708409154990693,0.5528279491935086,0.15019648155281443,0.021473363059894217
65,0.003603968056840643,0.01978969378384075,0.14861265231174842,0.4505200868569423,0.5671352382713023,0.5112820468684591,0.6998973331680972,0.5661302795846993,0.1553542176293812,0.02367440454358685
66,0.003853684100581415,0.020844848611038577,0.1529425415995978,0.4549456112794055,0.5638582321463742,0.5142634012914249,0.6948443193097634,0.5723760806986578,0.16061484062655057,0.02483553403417566
67,0.004118026388446527,0.021941062331979864,0.15732859516697698,0.4592597131813735,0.5605308702402068,0.5173363739182517,0.6897232188741743,0.5784684549271009,0.16596484310505727,0.0260426542057095
68,0.004706515977523349,0.02541503434372621,0.16174127685152076,0.47254447331393024,0.5537042681006884,0.5247546079905173,0.6813041060596189,0.5832692390463554,0.18248728277075602,0.027317351180326587
69,0.005019525743159045,0.026649401870897142,0.16627108531376164,0.4765372869638975,0.5502394021530327,0.5280728728805443,0.6760666124617403,0.5888643792047377,0.18812191422808178,0.02866423069067402
70,0.005349989774194534,0.027927854619536143,0.17085190339178696,0.4804084739078989,0.5467514059139725,0.5314471421521557,0.6707879905570653,0.5942964617269461,0.19383520741354854,0.030062468746855246
71,0.006686234031060971,0.03486659719295232,0.1800735277520926,0.4997545318371688,0.5347350613784024,0.5453276280161018,0.6544883531902133,0.6024190895061667,0.22345748637545737,0.033038851930923756
72,0.007543870801347788,0.037929306132511074,0.18961416674821835,0.5062485726473608,0.5277032061554763,0.5524403557339197,0.6438037869714334,0.6115680216617837,0.23566792277829388,0.036330739094935185
73,0.008467480222575735,0.039602551299305934,0.20427559454277575,0.5080463053001121,0.5204299969577314,0.5583428704407564,0.6317652924917134,0.6260228929761422,0.2418218641318235,0.04164357469028894
74,0.009810161583576055,0.0447939669074125,0.21411893054103132,0.5166448686271052,0.5121614750058314,0.5677313443893902,0.6191237884335437,0.6328049443331514,0.2608455731734319,0.04546689398403827
75,0.012039885105689542,0.056018506821358234,0.2188672281781497,0.5338728386172468,0.5018258636760974,0.5828713052534089,0.603630315173794,0.6303694744311424,0.2998482251965894,0.04762880948243083
76,0.01422838866265861,0.06620701799300081,0.22361495717220564,0.5462423940709465,0.49354504564877705,0.5953193771419222,0.5902485174878607,0.6275209404422497,0.33275754407201596,0.04997035543815516
77,0.015392707399852256,0.07051665961920801,0.22852661477377154,0.5502307687025646,0.48948491195251864,0.6007245697505432,0.583412703118565,0.6281230134313107,0.3459080132983563,0.05238012252640496
78,0.01697457451787235,0.07288383778945254,0.24374999691518112,0.5500791604029548,0.4837262851950998,0.6055846127078107,0.5738350287074616,0.6367217434365103,0.35233518233783784,0.05989618435060565
79,0.01883285724553584,0.0799193179177594,0.24862063870847922,0.5549738702119142,0.47925747719640505,0.6125700315876607,0.5654119371038695,0.634901755220755,0.37214643274149045,0.06264323805326963
80,0.02030409806362867,0.0847942255264661,0.25354134667911743,0.5575454203532281,0.47610127021180537,0.617270135465318,0.5592445101329019,0.6342916509069735,0.38525831843098207,0.06547287588289845
81,0.021797283838678357,0.08739781124928682,0.263685966988198,0.5573566517923486,0.4728322234871647,0.6205515217943114,0.5531087151731005,0.6379163966179182,0.3916437945625684,0.07125918920253767
82,0.025643920160312934,0.09043898467775759,0.2946692613312661,0.5528522054781346,0.4658793369099265,0.6257886976398227,0.5395314387642228,0.6507792436897473,0.3974390641807956,0.09005062447928323
83,0.03349833939195409,0.11908485474237707,0.29830335597286345,0.5591802871411161,0.46096399465277454,0.6406156980967453,0.5226571335533224,0.6319613494204015,0.4615702411210906,0.09404453846049374
84,0.03570166883820062,0.12226907527696707,0.3080106673933766,0.5575229480773439,0.46001643974431844,0.64223033544117,0.5188101514316403,0.6327050507095393,0.4674043568841099,0.10137854171769332
85,0.03728320335529569,0.12542793804595784,0.31274204565124863,0.5567297215908187,0.45962264157951255,0.643498935894015,0.5164045585797888,0.6317766905068567,0.4733547050845539,0.10520283699926693
86,0.03892210496025295,0.1286375282225458,0.31743906132214766,0.5558187531654937,0.45937929882860906,0.6446457726712606,0.5141479279356712,0.6307208828096937,0.47923583862935476,0.10911187450626361
87,0.04061953161228529,0.1318973877059622,0.32209888961609967,0.554792532009389,0.45928614145000185,0.6456702209800652,0.5120411817598726,0.6295411081912641,0.48504437907082043,0.11310523026142338
88,0.046311884976524366,0.14820213208447247,0.325726165717652,0.5528894187109363,0.4597670224820827,0.6498761225851215,0.5064089317892652,0.6183556292109992,0.514150139886011,0.117558139163424
89,0.055731193824239536,0.17194327971922838,0.33298623615216877,0.5469522453566191,0.4625388861570395,0.6534555966352666,0.5005770459389975,0.601916882239496,0.5519576468275591,0.1266115777042833
90,0.059023702686791454,0.17887999709283978,0.3366770641524716,0.5443413464707544,0.4641558950048256,0.6537848936023029,0.4993595174856547,0.5970819602617183,0.5619670588151602,0.13114935069396613
91,0.06244755095922127,0.18588645790828273,0.3402414015256962,0.541474647064022,0.46605208025937767,0.6538287679021454,0.4984688992347182,0.5921243786957687,0.5716331467831196,0.13578038430503908
92,0.06690450019538773,0.18980755323869472,0.35239599076317013,0.5372902279137222,0.46987757478633513,0.652138481753632,0.4978521458567609,0.5900516842414787,0.5753813362403408,0.14954840942717348
93,0.06936902026205875,0.19351330807071732,0.3561446570952621,0.5350610930525145,0.47172209424616135,0.6515170178943902,0.49769834740724783,0.5875403324708707,0.5797144843176254,0.1543837708983471
94,0.0759830501853224,0.2046748956579282,0.3630880225858602,0.5289720223725692,0.47647245023926427,0.6498313390753018,0.4978728092104932,0.5798499100571719,0.5924742136142095,0.16443418472731086
95,0.08018604657633832,0.21211558959211327,0.3661470966178193,0.5250428503047685,0.4794995265622641,0.6486206026228882,0.49836243022458626,0.5746394838783703,0.6006679759168188,0.16964763197630084
96,0.08768671667554241,0.2268807836920479,0.36812591929288363,0.5177256048523892,0.4843890374078249,0.6464852661739391,0.4998878894267129,0.5644342443881408,0.6164781601569655,0.1752597430180205
97,0.09196186750853422,0.23089357722301543,0.37480137623105725,0.5140481217516476,0.4889248077355283,0.643920353804222,0.5009055092044601,0.5613864790353603,0.619252340611907,0.18553334564119373
98,0.09501911685420038,0.2347655095643335,0.37782495251038084,0.5113036025955862,0.49173400024771613,0.6423119700761626,0.5017550444394424,0.5586352158733704,0.622410062932624,0.19085871662542309
99,0.09990187365750508,0.2423572160160727,0.3802615172557888,0.5066866868898812,0.4955466132048428,0.6400430715160357,0.5033272380813527,0.5535490779374976,0.6289754660446301,0.19642652477693523
100,0.111517778883358,0.2544315128910434,0.39193731388707076,0.49694055111716495,0.5068888535590933,0.6328640981164642,0.5072266164122267,0.5451038737481386,0.6361430549608253,0.2184229682474777
101,0.12067326033680233,0.26614922468244,0.3964685186695491,0.4889659058498549,0.5143670820433088,0.6276444705583701,0.5108258356348989,0.5378077566005537,0.6435931700413434,0.2300224326424185
102,0.12958692267784017,0.2708581060481844,0.40753149508572184,0.4832102386055246,0.5248870696243378,0.6207169400488268,0.5137717125991251,0.5336045284086212,0.6429452167579963,0.2527241508072216
103,0.135373533679488,0.2751648365644495,0.4125527402605344,0.4792796498801453,0.5307523582398671,0.616615162344511,0.515823493777509,0.5305722276974868,0.643639038986325,0.26444874491924075
104,0.14169668990754034,0.28302471918428784,0.41403416873699894,0.4741558281884017,0.5352035258653108,0.6130156712501267,0.5185048734123097,0.5264342830175113,0.6475017281359511,0.27066479439937413
105,0.15051481968777458,0.29459981323845047,0.4146948415004381,0.46694462296352335,0.5406373003213717,0.608196494068158,0.5224435943385276,0.5208882888902274,0.6531295448603811,0.2771051249052747
106,0.15479403654760007,0.2986046776773937,0.41643979489243693,0.4640268092266401,0.5441314379640244,0.6054031148895983,0.524126138704717,0.5187553228449531,0.6541268768020083,0.2830949542344519
107,0.15914483162487078,0.3026030291697307,0.4181022779358925,0.46113504282041834,0.5476233901361062,0.6025672015336258,0.5258204681403524,0.5166970623993201,0.6549882137514594,0.28909970497474924
108,0.18776589586366035,0.3135014840762313,0.44047628294401414,0.4488074344093837,0.5768901708715066,0.5807819648016702,0.5333964258511703,0.5081965363939976,0.6437470802103293,0.3548027213410882
109,0.19808858550796138,0.32487009072680884,0.44027093034447795,0.4423932225501291,0.5818355264768685,0.575524112153305,0.537437277179014,0.5046942329601879,0.6460947677887001,0.36126813158988996
110,0.20314508556911018,0.3288659864120394,0.44127048201414426,0.43992374060483824,0.5850279724448809,0.5725552058666002,0.5390325181484247,0.5033376580111506,0.6457076381191718,0.36733082233145997
111,0.2082577680845274,0.33284258113461024,0.44218642598157604,0.4375281486456996,0.5881681128197691,0.5695914093496534,0.5406015586718351,0.50207418043563,0.6452000623636174,0.3733608648612148
112,0.21342473255487407,0.3367983300051089,0.4430198674154863,0.43520999278056155,0.5912522161502527,0.5666373342336544,0.5421409750244286,0.5009054246771039,0.6445739856562207,0.37935475408161007
113,0.2363982842769385,0.3616115078185075,0.4393705019714317,0.4235642263796726,0.5982319557898278,0.5566237438869215,0.5507686721186366,0.49669329071460416,0.6478614745854898,0.38630309237923866
114,0.2550164169807813,0.37307015238142816,0.44141608560809525,0.41811182466984004,0.608425767233931,0.5464481540332048,0.5547976838489032,0.49515942035997235,0.6422285895837738,0.4087957145475596
115,0.26689355798696746,0.3831368441946098,0.4401157181682778,0.4143848152541635,0.611832848903551,0.5414937006964218,0.5581186248587611,0.4948315079178858,0.6409083442999961,0.4146223213801137
116,0.27568220648694913,0.38979666583366,0.43939978290155707,0.41214516981392024,0.6145648799518695,0.5377591144111399,0.5602123971617626,0.4949298647440053,0.639159564180166,0.4201456125523196
117,0.28355623503798216,0.39362354669080196,0.43987376944744216,0.4108717387295261,0.6185892369862152,0.5337108782846538,0.5610904843638679,0.49522451948883056,0.6355947289730731,0.43047806493688046
118,0.2938980172586743,0.3978347304317515,0.44068078586201526,0.40964620854448625,0.6240559599210754,0.5284413367145545,0.5616744843665172,0.4958862603943967,0.6300432732635879,0.4456779350959594
119,0.3019840215558247,0.40161996107308734,0.44083525860094397,0.4087767067787876,0.6275152453324835,0.5248211556410648,0.5622020088025725,0.49662314796928314,0.6260611667822915,0.45566658003497684
120,0.3143293641212354,0.4105073722304173,0.4392769455519233,0.40726345177305,0.6296009016304716,0.5209482212792922,0.5644210844185954,0.4981581227874812,0.6227979535841122,0.46074981536491405
121,0.3234083359136559,0.4163906902936103,0.4382763684272396,0.40661392063283575,0.63125196808247,0.5181188160944605,0.5656466908438809,0.49957078609541683,0.6197886594841995,0.46558312866396334
122,0.3291034724111847,0.4194896215013586,0.4378153135558855,0.4064175469939289,0.6326475480513131,0.5162119891429632,0.5660145200828764,0.500589503134859,0.6173187347209294,0.4702037788754187
123,0.3418325966397209,0.42397120388891896,0.4374648136587308,0.4065049382234853,0.6374211793189293,0.5114035619324019,0.5650130344590047,0.5032205319411303,0.6092913115122732,0.48804260307892045
124,0.3499414362883544,0.42747935199836457,0.4368943509051596,0.4067365906227372,0.639456494183525,0.5089880262725849,0.5646287996312491,0.5050702534306224,0.6047670270899331,0.49670479472765067
125,0.3589647649796657,0.4327256212774572,0.4358573950531252,0.40728157718258684,0.6402214029920094,0.5070846486491299,0.5651078883230768,0.5072514664469767,0.6010934279764139,0.5008603565033249
126,0.36464074915244693,0.435567957786358,0.4352572419725201,0.4077444574677817,0.640935936668736,0.5058412242948692,0.5649978828558967,0.5087540262341541,0.5983125050995916,0.5049127645691591
127,0.37029890836374246,0.43836483222570477,0.43464300895205665,0.40831314050167833,0.6415454396388359,0.5046995247140725,0.5648162375368021,0.5103265298638493,0.5955032453576091,0.5088680857472082
128,0.3860725915302038,0.4474159854853539,0.43293139777438105,0.4109049410652647,0.6412785418185977,0.5025489765201632,0.5655808349386813,0.5147868223445369,0.5892990624615538,0.5125652804455991
129,0.39505986131998716,0.45199947592130424,0.4319875401810121,0.4127167940972524,0.6411883342155229,0.5014298330816694,0.5654285158237748,0.5176220022745228,0.5852163520550021,0.5161321082385621
130,0.400557267704762,0.45450886883169195,0.4313466926033719,0.4138504875139858,0.6412825659093628,0.5007532926515903,0.5649006664020332,0.5195506109632086,0.5823375001740662,0.5195813723202158
131,0.42228053479470784,0.46396098097305616,0.42905522117531264,0.4193946114858894,0.6407243572354815,0.4991044110119596,0.5620925462211934,0.5276319155564833,0.5706468642256295,0.5326887681083551
132,0.4275896367505123,0.4662515761309727,0.42848179196255604,0.42096892695211113,0.6403064697385356,0.49894440278271845,0.5612430466039778,0.5297769926392899,0.567789794368569,0.5356620418112169
133,0.4362270390501794,0.4700383451949008,0.4278921481925773,0.42405112831928565,0.6391916672981244,0.4988885746797511,0.5603313309426092,0.5330752336439702,0.5635415788691496,0.5384734524687409
134,0.44820941983863827,0.47508895445240024,0.42744643085288286,0.42897212907503895,0.6371986213051397,0.4990911341217181,0.5592229366297058,0.5375768323955836,0.5578406911202038,0.541131761599277
135,0.4633028796476889,0.4813042522328316,0.4251606855509451,0.4339422554596347,0.6345560858839945,0.5005534258177768,0.5537760875002243,0.5456163609868206,0.5486601094955035,0.5536712228183818
136,0.47465196319599356,0.48550213292806205,0.42536540261135064,0.43981445614063613,0.6317353376607303,0.5016675298292884,0.5520413727768898,0.5501709505514745,0.5431292472298813,0.5557550167113792
137,0.4871468749488623,0.49096976492472905,0.42408114382134127,0.445021226884,0.6277494782090575,0.5043815923791546,0.5470664388496729,0.5571630689836881,0.5362297064633617,0.5640281966277115
138,0.4932545773155432,0.4938029537096176,0.4235604515520111,0.4476844208892766,0.6254146679344412,0.5060479329478312,0.5445107682375038,0.5606300489597239,0.5330603002554264,0.5678012613806691
139,0.5024343855824829,0.4989618251619658,0.42226091861914955,0.4509842751056021,0.6211251075586599,0.5094778673732888,0.5397147643819992,0.5663711896759253,0.5286103181309387,0.5749911162237539
140,0.5067577915540807,0.5007981950858117,0.4224231737029006,0.4534123671884478,0.6192120166058621,0.510782379615634,0.5381927633806118,0.5685323765059638,0.5266091836116472,0.5765062420536388
141,0.513700376225995,0.5031683009303577,0.4233199589822946,0.458058525604271,0.6162141591378275,0.5126381547017858,0.536202936233404,0.5716338581618458,0.523396634961548,0.5777394077957433
142,0.5233338525095116,0.5080096210391944,0.4237073415341942,0.4633428470681987,0.6108852359562092,0.5165222402170415,0.5320205239221459,0.5768385326831081,0.5194674109432867,0.5818342584422656
143,0.5377049592843735,0.5162054838783258,0.4248927839136399,0.4713884733815543,0.6015033221508994,0.5234605318936771,0.5253327405064114,0.5845789722671579,0.5146661414112421,0.587702217026332
144,0.5436464521222516,0.5181776473391242,0.42666497635576434,0.476194129976031,0.5979325718524812,0.5257038716435349,0.5233185991440931,0.5870866451631563,0.5124819567745972,0.588386697719794
145,0.5471942840632695,0.5199528743921198,0.42753120795174476,0.47871295137870434,0.5954213968905613,0.5274155720067387,0.5218508833241977,0.5887678525155142,0.5114788668815727,0.5892007642041205
146,0.5557885796669706,0.5288184273631733,0.42801546288334036,0.4819801462896035,0.5870137193619634,0.5339911726597523,0.5168769480738141,0.5938873994500652,0.5112121453185539,0.5934758797969014
147,0.563443977879783,0.5344770732798686,0.4303312911671442,0.486940358044099,0.5801196771984121,0.538800964973116,0.5134656630051408,0.597382326146835,0.5105293548197299,0.5953122935454249
