time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,4.236532393575989e-06,8.549715318696826e-05,0.0025257003295248467,0.05344994393490551,0.35402100227455235,0.7217072630595108,0.7363747752934596,0.10643898142560233,0.0064117682274634,0.000151308846767213
28,6.111157193187973e-06,0.00010849364309548953,0.003278378524944028,0.059155920877183694,0.3771414107019887,0.7009528040375439,0.750177389242814,0.1248187267009533,0.007613338396275042,0.00021793001053865293
29,9.754970283635574e-06,0.00012485433761958662,0.005521632803016289,0.0622991988837929,0.4290894671355751,0.6787313393872901,0.752788593920782,0.17260460225243282,0.008367304802708699,0.0004404226151348102
30,1.446033667434093e-05,0.00016586900908203533,0.0070872066124357406,0.06901248668034828,0.4573929274510056,0.656006243827958,0.7616340964517448,0.2023797189719791,0.010119535588768097,0.0006092218254182793
31,1.920034124695899e-05,0.00021575058013085683,0.007984809590304679,0.07613093004897305,0.47060880489371454,0.6383798770716487,0.7709336544721145,0.21794717114620735,0.012114028278930348,0.0007134607710775885
32,2.415329743805804e-05,0.0002740190857825286,0.008477231292894207,0.08360494078055825,0.4767060182575278,0.6234263516380942,0.7804661116390883,0.2259182432247531,0.014328371777207236,0.0007740349230576076
33,3.287379242303561e-05,0.00037775466721135637,0.009009177509731162,0.09544151182039377,0.48224537384018396,0.6025963129499681,0.7941008210485607,0.23402125997354903,0.018060465181877615,0.0008428140903998518
34,4.047699888686521e-05,0.00045866558495373007,0.009595783161982651,0.10372821969773836,0.48747123663287745,0.588318293008569,0.8019994123609288,0.242296235669518,0.020829229745729122,0.0009235541833913714
35,4.743629378987603e-05,0.0005049724862168917,0.010875785577042317,0.10800797976634166,0.49788850876063956,0.5782135181356609,0.8035888837629479,0.25921159891615686,0.02233615064404115,0.001109110413564893
36,6.0196766812551374e-05,0.0006103098915426579,0.012259082223983692,0.11684772484484915,0.5075144074748785,0.5629692583128373,0.8084732138684441,0.27641940469233,0.02560967206743895,0.0013187738685542156
37,6.75721880865502e-05,0.0006683871849999939,0.013009659964499886,0.12138282412519472,0.51196032764129,0.5556178134933422,0.8105684904083085,0.28515078182755027,0.027353937984099203,0.0014383517966108296
38,9.503911840492463e-05,0.0008759638029642476,0.015432448358742398,0.13550085688569277,0.5244251303862004,0.5350723676525058,0.8151099069122291,0.31168920299280056,0.03318372357198808,0.0018411538623574325
39,0.00015007067610927214,0.0013870882566985193,0.01633227385029486,0.16541438955467272,0.5258793609824144,0.5067088625366416,0.8297533206464321,0.32041851570137936,0.04658551792547777,0.0020019067281959115
40,0.00018169034545906254,0.0015952830923329617,0.018406209216467177,0.1757996144074875,0.5312494352068453,0.49597870622623397,0.8302653203249805,0.33847145883705637,0.051644734492007724,0.0024068933377532622
41,0.0002402441042575009,0.002065986228517612,0.01952025884715934,0.19710560070406394,0.5318013958701231,0.4807390073106185,0.8359816558884299,0.3472840917678422,0.06258121366564229,0.002635407025577815
42,0.00026963851990750664,0.002201508046693785,0.021977283404571557,0.2025011943868973,0.5358247844982006,0.47549493233896034,0.8331022927721873,0.36547588122603725,0.06553439855691764,0.003171354118235498
43,0.0002946455827314989,0.002344840107644328,0.02327553897058686,0.2079391021835231,0.5372909637035598,0.4716752188306371,0.8322230732225163,0.37454115387495546,0.06858629883616518,0.00346491574194563
44,0.0003619813974341457,0.0028125626610772544,0.024626335221809775,0.2244393353049876,0.5371120459929601,0.46334954879979734,0.8336865543672554,0.3833448779880055,0.07820689628962918,0.0037791990169043594
45,0.0004288093378369109,0.0031678324382845005,0.027543232237454304,0.23550495527234028,0.5386851547920147,0.45786794705205874,0.8305513945796777,0.40132069483229615,0.08507670636330368,0.004492695889049315
46,0.0004792685345421604,0.003364781246854004,0.030688766939196314,0.2410216824547111,0.540363966448955,0.4550239944254594,0.825838168030293,0.4193647332833721,0.08868672527965217,0.005301167597414764
47,0.0006843269569559,0.004683610356536599,0.03233815853641694,0.27454011722062954,0.5360241962934508,0.4479268790531956,0.8263045464575813,0.4271935640597552,0.1117843071891945,0.005742845634345127
48,0.0009697267075547242,0.006286930550141798,0.035971260004572174,0.307824292970109,0.5306312146839246,0.44620909653460156,0.8210051530187058,0.4431574915837763,0.13724129714433828,0.00678800615980709
49,0.0012232964286283303,0.007540925186907366,0.03998250592359757,0.32954245494057954,0.5257318600123845,0.44843089983724366,0.8138387675103386,0.4587803000400514,0.15547112813762984,0.00803689631255645
50,0.001367638645494136,0.008223178985168294,0.04212230652506165,0.3402102620865823,0.522812914807944,0.450527604810512,0.8097881559834426,0.46624640543722295,0.16490928710571368,0.008741220459965945
51,0.0014602025762720295,0.008585519034925706,0.04434584615032268,0.34544859342453,0.520912186401453,0.45201121420435986,0.8060511307896913,0.4739822587837242,0.16973232640677832,0.00949498931603358
52,0.0015596620055082998,0.008965348894820148,0.04664133003721076,0.3506235951109025,0.5188971173697913,0.45370937912555026,0.8021650992886546,0.4816233515706011,0.17464413927824948,0.010292254980486236
53,0.0016664000337288714,0.009363296725242658,0.04900893047895488,0.35573157076375633,0.5167732133004058,0.45561362656735827,0.7981341496908667,0.4891641572713945,0.1796437541037595,0.011134313470547929
54,0.0018633364834567455,0.009811901460094178,0.05651347512170806,0.3605592176206746,0.5125347843826616,0.45882169722985366,0.787005034146346,0.5124835713266219,0.1848326813559624,0.0139019096114815
55,0.002248188836948302,0.010823169060572716,0.06738504184835455,0.3698742048573164,0.5053660596223836,0.46518579120031006,0.7701841150770432,0.5424676141361284,0.19574035916220897,0.018139584841232754
56,0.002469152541642878,0.01137050815685603,0.07320787664055915,0.3743570088807343,0.5014051746816193,0.46873121777467397,0.7613150072919566,0.5569177805173752,0.20134194067959973,0.020532209542544335
57,0.002777517763335141,0.011974587932699822,0.08238514842424532,0.3785091499658667,0.49576248438069204,0.47324482603604573,0.7480508400198542,0.5783306024918167,0.2071002523665907,0.024440923967548617
58,0.003277727846341148,0.013274847022190738,0.09205442098195978,0.3867309715364121,0.4886002593189196,0.48062076161392264,0.7327724215322111,0.5982306501943875,0.2190257152289402,0.02873234147988507
59,0.003514586148332471,0.013956495308330203,0.09539975396055143,0.39079234368432436,0.4857104556405297,0.4840800866697143,0.7270931712850979,0.604297857524359,0.2250946313811227,0.030278478941226546
60,0.004222768852934323,0.0161625281421289,0.10225111565105269,0.402572790213126,0.47867564710518423,0.49409455992034956,0.7138744408965819,0.6150541789365874,0.24377610535868574,0.03353232939033555
61,0.004612855790420016,0.016977144293368635,0.10936946815268528,0.40602211558793,0.47383061823842726,0.4986860343102552,0.7037618328206154,0.6268275921846816,0.2501000500139361,0.037067720451158644
62,0.0051470135762293045,0.01786852619122989,0.12041402446254777,0.4089804749283182,0.4670503743867624,0.5041881937233147,0.6891714636589451,0.6442054520321538,0.2565063012823659,0.04273796770760022
63,0.006002985527431828,0.020575031119827107,0.12416765132308666,0.4192577555789397,0.4618552485782719,0.5140584981421548,0.6795337868506794,0.64679399327493,0.27631473264743645,0.04475302172303377
64,0.006814819401536429,0.022564161082013187,0.131880623107235,0.42527398573609676,0.4558684540805568,0.5218707225399962,0.6674087793640846,0.6555428770568049,0.2897025355499684,0.04903804252393642
65,0.00739856820339858,0.023645164523472453,0.13978785980226138,0.427770100190272,0.4509802524947367,0.526609561104824,0.65720870509916,0.6648679932416205,0.2964167139005469,0.053595151025074644
66,0.008027823646147512,0.024782253291818847,0.14785258552252398,0.43004987865025507,0.44615973215376165,0.5312962095916176,0.6470285156418925,0.6737106545603175,0.3031829914698465,0.058382362876475496
67,0.008535339094224012,0.025933375261233314,0.15193451533834754,0.43252949624529385,0.44330916245039026,0.5351305932728792,0.6410186263971438,0.6772259196600064,0.310054179361384,0.06087580047228471
68,0.010238943571324962,0.030748127771206828,0.15600435024083215,0.4427529078532519,0.43780870134591254,0.5479714801998427,0.6292067016601234,0.6759068618599959,0.3380101837672324,0.06348202410336026
69,0.011721174393382619,0.034657362945163764,0.16012042463062698,0.4496070247014491,0.43344984732310843,0.5576723097074932,0.6194214946453167,0.6752358019517617,0.3590872568482131,0.06624531204125945
70,0.012829985863242452,0.036166870456040216,0.17280801932077106,0.45051985090054114,0.42756303694535447,0.5626733852291873,0.6065651525899133,0.685613500316581,0.36587312262294963,0.07497949219746224
71,0.014081006203345188,0.039095383293502074,0.17705156448003653,0.45406573843921616,0.4244871362789701,0.568997202517974,0.5990992262922975,0.6857090409851772,0.37998766686525093,0.07805172270820133
72,0.016241601274562045,0.04242221042785191,0.19439411406385626,0.4554804306432179,0.4172456039037819,0.5767356820765985,0.5817684576664028,0.6959506258969352,0.3937049114972819,0.09098466387379572
73,0.017766517871715397,0.04574385320978825,0.1987210942921676,0.4579548768368937,0.4147759992727606,0.5824193774984823,0.5748580516762384,0.6950108271960828,0.40780883842297694,0.09443846996720583
74,0.01902970166755685,0.04757811046646031,0.207496507819545,0.45819282411947576,0.41181269227143785,0.5858544673268042,0.5669664900936762,0.6988936655900256,0.414559962825197,0.10156007622079358
75,0.021409291884216943,0.04975969879939816,0.22969588605321165,0.4562344923491549,0.40613188749321183,0.5901407847858757,0.5509109264992046,0.7104283274065734,0.42052948175817473,0.12033354550294782
76,0.023343534621135115,0.05360190417187624,0.234070847472637,0.4572945727250374,0.4045960200318539,0.5947198923714507,0.5450553868081345,0.7083191910772014,0.4344126821655647,0.12430556607687167
77,0.025407745102640197,0.05760670439618246,0.2384143182692165,0.4580502851642766,0.4032945815845208,0.5990291421107486,0.539493944002015,0.70581606246656,0.4481957054024285,0.12839716021532724
78,0.026693984554955467,0.05972167450600882,0.2427784728127894,0.45797342784289796,0.402435610062203,0.6011841636658453,0.5356751724197469,0.7054681387040089,0.4548872054079018,0.13257619800029602
79,0.035098753789206745,0.07714542382383187,0.24662519472954,0.4598785568425423,0.40090593985850076,0.6150030455388862,0.5227732709690834,0.6857869052254284,0.5092965422378724,0.1370753889847158
80,0.036677482458216164,0.07956296115475935,0.25077934670550245,0.45928899938715906,0.4007567736644731,0.6165370852723442,0.5198845881220149,0.6843704928128501,0.5155915452281723,0.14162936448735794
81,0.03947946988462896,0.08439549789898926,0.2548144509866549,0.4585239932704322,0.40077292658408353,0.6193072904996041,0.5160579486298426,0.6798095776804208,0.5283369877334831,0.14630537265497
82,0.043569586754283185,0.08972356933592295,0.26712441374297285,0.45591243381361346,0.40153870937774516,0.6214151350570457,0.510016285859015,0.6773438121439036,0.5399141205951796,0.16067158442815124
83,0.0454431528482394,0.09238658720894359,0.2711288189443808,0.4548256751009385,0.4020757467991871,0.6223178806157214,0.5079735476505332,0.6752663064838296,0.5457649452526263,0.1656334361917831
84,0.04737920721905496,0.09509820628351254,0.2750957547011694,0.45364736031473785,0.4027475226690451,0.6230934773681216,0.5061007614857499,0.6730688699369951,0.5515166698163972,0.17067357812258602
85,0.050017100605149134,0.09804612522914585,0.28306490408658036,0.45160736881109176,0.4042184168665069,0.6234443321709163,0.5035045315995165,0.6715641444564892,0.5566166297362074,0.1809169094255509
86,0.05634808357878187,0.1021447870776385,0.31074823354367626,0.44531903263832184,0.41091071355326053,0.6214269437267723,0.49823882524075724,0.67261799644268,0.5581152489207609,0.21826656459428054
87,0.062051378579356706,0.11079564852004957,0.31420209085976697,0.4416012085838094,0.41316576662482346,0.6220038500243183,0.49691551615334534,0.6636346093665098,0.574625840058847,0.22390185893028064
88,0.067165837395349,0.11707367620355887,0.32137489888407256,0.43780706455307816,0.416698347306804,0.6212374663013863,0.49614901685750723,0.6577316191125451,0.5841511077728608,0.2352557795624925
89,0.07360377741044476,0.12625694338772067,0.32449110193626074,0.43344590315937565,0.4195264639568185,0.620678402252379,0.496011703081335,0.6481909765603691,0.5994294580283839,0.2411142645299988
90,0.07641920815627326,0.1295600444354871,0.32780138794193986,0.43141040543484693,0.4216558837639402,0.6199009719955788,0.4961628079432435,0.6449059932605767,0.6037721466073438,0.24697993161053397
91,0.08116514580762905,0.1335046925642692,0.3378447920077629,0.42773455014253714,0.42750960391499726,0.6174498472930883,0.49691475454222334,0.6412774416834489,0.6059937091153621,0.26472909036180753
92,0.09175590456370515,0.14675418337492904,0.3436117572603108,0.4204887534510144,0.43340755673357434,0.6141481808135971,0.4989482858002336,0.6280867473792086,0.6232156492928428,0.27684679260839284
93,0.09607079438716512,0.15065233145009144,0.34954675324302115,0.41751519614317534,0.43816954726845325,0.6117792898403629,0.5004331631440885,0.6241026123102701,0.6255882006119845,0.28907165892540854
94,0.09946691226390682,0.15425449498310972,0.3523055637632,0.415271461447616,0.4408974554815338,0.6101915634581107,0.5015469197202517,0.6204959372929391,0.6289093856382482,0.29524263284617236
95,0.10294213923528159,0.1578924166507981,0.35498343744183336,0.41301886188135684,0.4436855616253791,0.6085065903171821,0.5027682696202261,0.6168654819826984,0.6320888402872195,0.30144179243467345
96,0.10876088711786917,0.1623543960533361,0.3631908798742984,0.4093190208085255,0.45121630151835995,0.6046217464785855,0.5055771357074013,0.6120553423436342,0.6324454708909422,0.32010713770951604
97,0.11246799363306782,0.16608362789134823,0.36564112869902227,0.40705764572184794,0.45416065956794277,0.6026596085212447,0.5070929441394303,0.6084096882080671,0.6351784472253476,0.3263700215684337
98,0.12839190452010135,0.18380080251470673,0.36945079822459115,0.39788391404216034,0.46174477020520666,0.5952425185944815,0.5129875345232225,0.592438523839817,0.6514791943107451,0.3389232640566435
99,0.13924581882596712,0.192528000781628,0.3779573785910913,0.39236898320334973,0.4730744190325467,0.588055390419194,0.518782783392762,0.5836280313456965,0.6521818031590911,0.3641419422675888
100,0.1435473397198014,0.1964657268222302,0.37973814098230924,0.3902872004513888,0.476199248110234,0.5855426956804451,0.5208127236799956,0.5800540665894922,0.6538443603993913,0.3704346306822968
101,0.15981884522670436,0.20944906784308048,0.3884898029429642,0.38332576686442166,0.49082789431501017,0.5749847320951478,0.5293571467644963,0.5679935754007015,0.6539147731808365,0.4017704761398391
102,0.17196595488389832,0.21658483518100397,0.39777346208603276,0.37930230292856126,0.5071045880320666,0.5654657811287449,0.537090281958127,0.559835192647108,0.6446055199285508,0.4389757816952787
103,0.18362662063526444,0.22734311988124942,0.3981465272080235,0.37536259818647455,0.5108686122378702,0.5595916547045314,0.5416651793300912,0.5524809388641493,0.6498171814325508,0.44471441985751675
104,0.19376109004681877,0.2354687721408553,0.39986648918632745,0.3725494658977787,0.5166922896877579,0.553793812816695,0.5461798802817923,0.5465090537650468,0.6499509541234443,0.4565391598427744
105,0.19892330224684557,0.23955358196765147,0.40056924489056306,0.371262991665741,0.5195335550782484,0.5508875891927754,0.5484183444445349,0.5436119010371054,0.6498522900920743,0.46237080325495
106,0.20907635343074985,0.24594623920026573,0.40392823373820125,0.36937043802155356,0.5296828536377975,0.5439289803026839,0.5537749369149785,0.5379465042813371,0.6425450742249317,0.4858132709309065
107,0.21610044860485858,0.25083114467875406,0.4051102654813377,0.36821596876518126,0.5347029957058766,0.5397121283719859,0.5569532096716518,0.5343973285519467,0.6395254884940793,0.49714559054322216
108,0.22695848205030472,0.25891786615521883,0.4056915891895964,0.3666801415156569,0.5397394848888571,0.5340382197705933,0.5611636526459055,0.5295222443055249,0.6378664935162593,0.5079609421884115
109,0.2380268057238611,0.2669999314013664,0.4059466491138577,0.36556185252474926,0.5444906833437493,0.5284822132008559,0.5652174383734129,0.5249894247588227,0.6357898230344347,0.5184591207298569
110,0.24754490556708234,0.2741674759989478,0.40557205645689615,0.36486386115580377,0.5468371452920617,0.5243022104339422,0.568225176026185,0.5216014817746285,0.6359463490538757,0.5232184830598291
111,0.2532355653704166,0.27822191529567586,0.4054390719413332,0.3646179743287318,0.5489735878549613,0.5216418849794866,0.5701059193048863,0.519595830491652,0.6346524591878384,0.528222816885681
112,0.26072260739214326,0.2832426976619491,0.40535495887592665,0.36451606872123765,0.5530000972117394,0.517860210750221,0.5727223582598588,0.5169346922125918,0.630649785215274,0.5383951167786076
113,0.28224357939976397,0.2980938792904071,0.404050136993327,0.36522471123446276,0.5584908743715438,0.5091877729284952,0.5786723490963761,0.5111390404222442,0.6265521306847706,0.551902200025657
114,0.29654448992449683,0.30787048967470654,0.4028750953566498,0.36639948255242905,0.5598620815666248,0.5044182135616048,0.5818984148560846,0.5082427194441734,0.6262862476456922,0.5552486307258196
115,0.30250786790239936,0.31183959820775614,0.4022228241728318,0.36704124735696375,0.5612852153924146,0.5022565610596691,0.5832735734634402,0.5070280546516945,0.6243715014329548,0.5594873826469876
116,0.30848846309026656,0.31578930112847836,0.40152071177411575,0.3677900739489153,0.5626132552588885,0.5001741311601394,0.5845747536338393,0.5059171682405444,0.6223885295584327,0.5636211626136376
117,0.31448329350404514,0.31971862744553875,0.40077174042691993,0.368645100887678,0.5638450974386389,0.49817408860279633,0.5858002580841903,0.504910066075726,0.6203409769102465,0.5676483914273426
118,0.3204893533257965,0.32362666437219945,0.3999789702887147,0.3696052869101929,0.5649797642613392,0.4962594273281346,0.5869485364134405,0.5040065779964266,0.6182325429075274,0.5715676037617801
119,0.32820095836608093,0.3287082437432968,0.3985574925921715,0.37095141488997,0.56726889207165,0.4936609607824347,0.58836523066589,0.5028677348445738,0.6134349657218834,0.5797955637272197
120,0.33421439887090204,0.33255633042199473,0.39767200369912314,0.37216543274737834,0.5681569858150587,0.49197576661944536,0.5893141557703445,0.5022196459405418,0.6111814214212048,0.5834278860804893
121,0.34022903610628463,0.3363813019924599,0.39675320061950997,0.3734803176317237,0.5689451347222971,0.4903851973017417,0.5901818429293895,0.5016723097697561,0.6088816237617464,0.586947144893565
122,0.350592487354732,0.3426647721942699,0.39561056740433137,0.376056289134909,0.5692557501081636,0.488092766455605,0.5915026052851138,0.5010402857424602,0.606741904464395,0.5895665690798261
123,0.3626057557522454,0.3501316477584139,0.3936437569703836,0.37930315513808255,0.5702510599339451,0.4855048218974734,0.5927448151449614,0.5005426097931351,0.6018850532644108,0.5959567474290427
124,0.39235872574208086,0.36802981671512236,0.38870223830860484,0.3891790424633503,0.5711524718301461,0.4809271035211542,0.5943784735096994,0.5009179526555788,0.589007478668411,0.6100473915189164
125,0.39824008046095877,0.3716144741515531,0.3876385182102534,0.3913472772592082,0.5709857307203022,0.48031007861778413,0.5944514805023744,0.5012569627769129,0.5864726039126498,0.6124685701992415
126,0.42002165058218216,0.3839646837141316,0.3846653757126344,0.40033901591634136,0.5692797779345252,0.47900159692225436,0.5942506415093454,0.5030760935180592,0.5784406060042128,0.6180054365126704
127,0.42574615904111063,0.3874255761476955,0.38365124006479956,0.40281984768672874,0.5686784787932081,0.47885902419427445,0.5939515225764371,0.5037729736624798,0.5759150775143522,0.6199147994861322
128,0.43142715088556877,0.39085926224864886,0.3826593964480918,0.40535900681461173,0.5679845779246196,0.4788208696603627,0.5935707212666965,0.5045431297533628,0.5734004819329307,0.6217123171318618
129,0.4370620646781055,0.39426613010266365,0.38169356482117556,0.4079529196129362,0.5671995148372615,0.47888612238186656,0.5931091868681317,0.5053837225757932,0.5709006425988029,0.623398925889251
130,0.4561839941762975,0.4076687421314098,0.37680263497645494,0.41710702317727355,0.563913334296897,0.4801848023701525,0.590033884863697,0.5093992661722558,0.5594086120871845,0.6330275582485397
131,0.4697620276970013,0.4137044302372532,0.3768540578782067,0.4246821392365273,0.5609204525360961,0.4815033911843512,0.5886876706295655,0.511618963830928,0.5560189730528422,0.6315176893689541
132,0.47501321328120805,0.41694373299963655,0.376164928113841,0.4275620371784353,0.5595437372385427,0.4822502829552289,0.5877004358798527,0.5128578673293404,0.5537333042630641,0.6324523376455701
133,0.4842860065338443,0.421402852433895,0.3760646749121347,0.4329284904754993,0.5571463134989277,0.4836016489538839,0.5863009552394762,0.5147244907307192,0.5509292574125745,0.631938135207592
134,0.4903766883425785,0.4265722388545183,0.3744224918036509,0.43632268668479335,0.5549520493022827,0.48500153012240604,0.5843341979729724,0.5168423363157396,0.5471815852723569,0.6346444056923946
135,0.5032509573400831,0.43921145857812033,0.37052904267061687,0.44358345450106845,0.549261189401451,0.48889720060406966,0.5790266573803717,0.5221768932807886,0.5388192592811102,0.6411451901558309
136,0.5079771302167815,0.4423433646689038,0.3703150354694023,0.4465525814078364,0.5473837753393623,0.4902486290266108,0.5775606356640861,0.5236665146422026,0.5369599426656222,0.6413569836648424
137,0.5171961562560041,0.44853499267159397,0.3701215472365775,0.4524841499288543,0.5434826331819334,0.4931560414597392,0.5744677253360007,0.5266854167297926,0.5334223177262607,0.6415485065136673
138,0.5481212948836849,0.4604972567618267,0.37603097928064777,0.473926486104522,0.5319227153717241,0.5030115650704943,0.5659910282382472,0.5341529724496485,0.5257446771060743,0.6337731890552938
139,0.553157358873511,0.46853710405154536,0.37518357124053947,0.4774300303108395,0.5273510356164149,0.5063046457024036,0.5619948485750181,0.5376564268864824,0.5232386004019245,0.6354162298859044
140,0.5628563348279694,0.4854580917337874,0.3746286182258184,0.4840281081099224,0.5178195470547794,0.5132213575073962,0.5536513364483302,0.5446162372014663,0.5196470171097183,0.6377630676836928
141,0.5846547736011503,0.48915803969583155,0.3852120204892147,0.5001952582772172,0.5093170625988873,0.5221987818189362,0.5466570021865316,0.5485478441486922,0.5162969419364805,0.6282730422875994
142,0.588260987135681,0.5010505128587961,0.3861108649473485,0.5031553459235857,0.5031668779137297,0.5265156967857834,0.541367219220989,0.5527127745348255,0.5161859089607418,0.6286927144163987
143,0.6053297391439557,0.5064223195616014,0.3971388904989255,0.5153156822669752,0.49503261587927766,0.5350514073699218,0.5340017451833344,0.5561633085291618,0.5147222118229732,0.6216053321773592
144,0.6077884899016475,0.5125255189304461,0.3992862341821052,0.5173906538701761,0.4917014683763713,0.5376543820493388,0.531083631128163,0.5580961555026179,0.515320384723616,0.6206944812613538
145,0.6211968771695524,0.514221428928767,0.4096626350732754,0.5260091192316166,0.4864420631093959,0.5438873525558785,0.5258754687552252,0.5596701607564334,0.5147490367700749,0.6153275579821679
146,0.6250802496610932,0.5232245167885379,0.41488136747785703,0.5291872684980486,0.4816654705663785,0.5479429373432531,0.5214679386123728,0.5620966403811151,0.5164677174846881,0.6131522295437557
147,0.6284592696229134,0.5324006444388089,0.4206297782814849,0.5319499276313365,0.47727373715182614,0.5517390881316478,0.5172981336828867,0.5642195606448344,0.5186710261983309,0.6108288818514753
148,0.6302682641654609,0.5353128829816112,0.42340731878316934,0.5332124702334036,0.47571631326511526,0.5532552969935164,0.5157266365643101,0.5648411248203058,0.5194907293627897,0.6097348000877635
