time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.6178258446988114e-08,1.1356795102171833e-06,0.0001460496242477088,0.008162789336225091,0.25008216715463044,0.9656993278535504,0.23925608995883202,0.01160117423285138,0.00017192530751166155,1.7832289830499249e-06
22,2.3822939392429082e-08,1.4658668661268388e-06,0.0001946883974612022,0.009190235211238098,0.272826165783119,0.9603354665726491,0.25012971977982185,0.013902957125289044,0.00020540631250142978,2.584516059804245e-06
23,3.112297883906787e-08,1.8659907963211952e-06,0.00022329639624222628,0.01030197910450665,0.28431886464573336,0.9565534400604521,0.2610740173590875,0.015158068954999559,0.00024352291329451112,3.084748819401094e-06
24,4.687345642815125e-08,2.8838248093435993e-06,0.0002557044292428838,0.012765277180781201,0.29584444368291296,0.9505851198865407,0.2831967932421291,0.016495567075779146,0.0003334156368049048,3.6795312809353065e-06
25,1.5883535943754925e-07,9.67755167534564e-06,0.000379670737909946,0.024120683257093548,0.33047551527425023,0.9264466799781585,0.36182345612451944,0.021032180604947465,0.0008243773881814455,6.1799380029749005e-06
26,2.9424217272956225e-07,1.7607209183238435e-05,0.0004445003141410035,0.03445443163190246,0.34144285120258755,0.9077960782373583,0.41910581074594927,0.022894033892761755,0.001327820657702925,7.743716259145672e-06
27,4.855307544851949e-07,2.035880731039241e-05,0.0009372183622171288,0.036917342556414115,0.39519556125592864,0.8903647771367105,0.42995331595295794,0.03426989958787073,0.0014692371426178723,2.1738995093610147e-05
28,6.96554196303933e-07,2.3900570162632044e-05,0.0013343515363968756,0.039572618577826825,0.4273708873664039,0.8770324793496685,0.44048842030043656,0.04224219898434917,0.001634588556178978,3.421019250221435e-05
29,8.401440196765711e-07,2.794450590881259e-05,0.0014873816222538672,0.04235033470770672,0.4379458460282461,0.8699085973946288,0.4509946343248806,0.045107705338438706,0.0018145670311957738,3.925723635382465e-05
30,1.3357711875938876e-06,4.3653837341862735e-05,0.0018298339984804824,0.05143638387667295,0.45872943492352575,0.8511871849818534,0.48174937334817275,0.051173263416220284,0.002451453468000569,5.101528108849404e-05
31,2.071232720140015e-06,6.510127833741713e-05,0.002247639352533291,0.0615526078494831,0.47866335091111245,0.8313650116093354,0.5114497848998877,0.05782649433984335,0.003230878314801149,6.659374551329791e-05
32,2.8141239112699544e-06,7.453323728085325e-05,0.0030243748976027792,0.06522023389613288,0.5075597775606777,0.8154008158333633,0.5206001118093322,0.06885403805080216,0.0035405339513198074,9.820256990024457e-05
33,3.611221211386352e-06,9.631614189007179e-05,0.0033168009574144615,0.07291289317514821,0.5167369149509514,0.8027249514718834,0.539076730347993,0.07275459979992586,0.004220547318801668,0.00011065949016326143
34,5.527552965132403e-06,0.0001111744705287608,0.0050796896456335285,0.07708374124762776,0.5617375958002306,0.7770712293304979,0.5467467454077721,0.09404279060773693,0.004633032252978637,0.0001914684173190605
35,8.049863127057864e-06,0.00016639237805951985,0.005908509564657884,0.09042901576314083,0.5784562499310595,0.7553127078424196,0.5709678301004306,0.10324977088839973,0.0060524744896540165,0.0002317308722522468
36,9.892497772777423e-06,0.00018895356197851424,0.006875752499890029,0.0951460855647862,0.5945051062614239,0.7419738917875681,0.5782390285473243,0.11304197306388883,0.006591174089840875,0.0002824054184856436
37,1.1381117789551973e-05,0.00021384363510613285,0.007399143092007789,0.09999904902053629,0.6021442144175511,0.7331411812450476,0.5855680366979799,0.11810292060028517,0.007164990053361068,0.00031079960348143686
38,1.4097381380638642e-05,0.00027030043302052396,0.007955001234528266,0.11007305010209982,0.6092579113547633,0.7200232179868262,0.6000425002568169,0.12328274096711216,0.008410085342300394,0.00034184425223983953
39,1.7365707030994224e-05,0.00033575534541080323,0.008559619511711905,0.12060074167934808,0.615957531494954,0.7068966979375597,0.6139183000065898,0.12861893934727797,0.009781456032064607,0.00037713527625476067
40,1.9787815043446364e-05,0.0003724752654098417,0.009215813973413355,0.12603586988091145,0.6226282065461602,0.6981601546966894,0.6203934750460767,0.13411208678199707,0.010520084937884939,0.0004170855761825671
41,2.7398329534789712e-05,0.0005034374696184884,0.010629775140492053,0.14307782257003046,0.6349229024565638,0.6766021546549478,0.6389010145369769,0.145409348018634,0.012993719602030556,0.0005062721099360266
42,3.2734975118981237e-05,0.0005550409584967285,0.012243961145432209,0.14898591848418558,0.6469455843371983,0.6639210687317156,0.643942618511271,0.1572295954865557,0.01390953817679527,0.0006152377932553582
43,3.696446812750667e-05,0.0006109862653263498,0.013109630866363464,0.1550111476704861,0.6524281707563715,0.6556027786828448,0.6492374405490665,0.16328431621106046,0.014873552217958448,0.0006757193430417379
44,4.167032603234234e-05,0.0006716128547421639,0.014021856739933702,0.16114607960421098,0.6576705615929158,0.647406530935566,0.6542939496763587,0.1694428990270347,0.015887311221753752,0.0007411835205925028
45,5.2715794195282787e-05,0.0008103962215057445,0.01597231601762393,0.17375793030767597,0.6675421156497404,0.6314294981886716,0.663580616137215,0.18203251161260323,0.018090640965208564,0.0008858849998169454
46,5.913956493338859e-05,0.0008870515703471657,0.01703310237290058,0.180203721572183,0.6720622727664024,0.6236710791198169,0.6679222163856741,0.18848094973284252,0.019263618965801758,0.0009682478855667505
47,6.973799322608917e-05,0.0009724491044539127,0.019293235457752685,0.18675439216601844,0.6812268915423351,0.6122986302142253,0.6711415800797079,0.201635880514282,0.020514004241008917,0.0011494369772650597
48,8.62826014132797e-05,0.001070116870578733,0.022996014169612767,0.19341091007642652,0.6942667936463712,0.597638298110236,0.6728924691220809,0.22189736301426743,0.021865927154501582,0.0014595016868967057
49,0.0001019871202099125,0.0012846964234640918,0.024320030815126372,0.2070395505088617,0.6969585969100497,0.5874701769891607,0.6801194136819149,0.2287504867748122,0.024737636814972583,0.0015746977064840936
50,0.00013763544716879008,0.0014163553102973813,0.0317078534259619,0.2139036350509903,0.7152300889509492,0.5677204685932966,0.678183865664314,0.2640218816739666,0.026347205345302386,0.002256240713565821
51,0.00015243844816063086,0.0015569912923680226,0.033315732110878855,0.22092255218317425,0.7177712182832748,0.5618348283021631,0.6802265951114403,0.27118200914686574,0.028028398385843183,0.0024115313621011006
52,0.00018492121578042394,0.0017155621043886359,0.03843278070918259,0.2279426725849354,0.7263708595539637,0.5503680440302583,0.6791793300346489,0.2929022403109517,0.02982507400876688,0.0029225085817517807
53,0.00023465312222187938,0.0020783971959389184,0.043946356124519984,0.2422299067712313,0.7327988106038636,0.5378291568352422,0.6797676246001569,0.3147783082725405,0.03371549950987498,0.0034977470231756704
54,0.0002835667242911047,0.0024937768677024802,0.047924793012578765,0.25676313359953795,0.7354215648567901,0.5291953140928984,0.6809087904376452,0.32939634277073565,0.03793087866958203,0.0039359608306125515
55,0.00032504484526696707,0.00272578926771974,0.052182707639428644,0.26402963242784516,0.7384343723385461,0.5232346453890626,0.679418020199614,0.3440634193643512,0.04017394858063945,0.0044278656021327885
56,0.0004064170330512101,0.003250946329342524,0.05894155192457818,0.2786493603922355,0.7413547518339005,0.5148468491313909,0.6770248103479404,0.36598327061219654,0.04498504573031522,0.0052401975566423575
57,0.000489119423980984,0.004141590832291465,0.06133856819465697,0.30111046634846494,0.7386391980737591,0.509839947776502,0.6789393111891823,0.3730939945457094,0.05276858535461959,0.005544534806023014
58,0.0005601792745325407,0.004808727438344662,0.0638856780157594,0.31620699562300564,0.7367605996248501,0.5066691697672655,0.6790765822669054,0.3801969497372841,0.058329928505295885,0.005883908221528686
59,0.0006110118063492417,0.0051684127032737325,0.06654759998669722,0.3237289302364589,0.7361294571989251,0.5048089223999219,0.6779653230114162,0.3873255767213432,0.06123102649983874,0.00625055649298742
60,0.000697132381830597,0.005939934988849151,0.06928752954232997,0.33888176470618553,0.7335666998612336,0.5025958313229106,0.6773565792159885,0.39430544070855356,0.06727650630152354,0.006638512246998108
61,0.0007584464724994051,0.00635418860793249,0.07214466166264037,0.3464029712987013,0.7324255821284144,0.5013910481227263,0.6758417396194237,0.4013151285903648,0.07041945070105424,0.007056180593011861
62,0.000824383026459634,0.006790564007370597,0.07508325694744512,0.353901722386983,0.7310984668952458,0.5004453463029981,0.6741587686112879,0.4082707823190598,0.07365192309948679,0.007496169290480236
63,0.0008952307775427976,0.007249898022345873,0.0781038562842715,0.3613724807548005,0.7295888693436995,0.4997542202729621,0.672312198396182,0.4151675380436404,0.07697413027427752,0.007959359350809278
64,0.000971292392430426,0.0077330436239780274,0.08120692659978727,0.36880975309772135,0.727900428949279,0.4993127013203424,0.6703067023323854,0.42200060444194665,0.08038618580463669,0.008446649106393329
65,0.0010990086214086074,0.008761800695761811,0.08439070897447777,0.3837505029136178,0.7239861638913124,0.4991067774617426,0.6681564579171186,0.4286018941465624,0.08745429928394838,0.008960974882592683
66,0.001404388198947698,0.011649358534297233,0.08768355080152182,0.421036152392051,0.7128603949702794,0.5001162568795567,0.6648680664718957,0.43444102196810125,0.1063077300235995,0.009520708760463462
67,0.0015675115849823151,0.012303372680660458,0.09478616415564964,0.4280501670253169,0.7096911055915711,0.5014241533218605,0.6598956758070491,0.4474002029010986,0.11030012776393444,0.010785179439264735
68,0.0016889912289601262,0.012983989565504912,0.09845118775112685,0.43515655044347906,0.7067487077327806,0.50252933060323,0.6570266217125729,0.45365660403373187,0.1143794858735961,0.011460167778770685
69,0.0018186682132618607,0.013695151011562224,0.10220319886361734,0.4421813210604867,0.7036638018146687,0.5038310922326471,0.654036489710114,0.45981941390523623,0.11854208218312237,0.012167757499581246
70,0.002194918712213583,0.016756244795851617,0.10602419971685269,0.47039783413612474,0.6926888361372819,0.5076314627536112,0.6483700974289319,0.46494870132428595,0.13583728811022638,0.012921131786948875
71,0.0027824895534996996,0.017691825230889965,0.1309995161737936,0.47548041750141234,0.6836233784995598,0.5155766514880707,0.6328443963016539,0.5006933794215944,0.14041636093281018,0.01815134482096761
72,0.0029836153479917632,0.01863844970754299,0.13537372814582235,0.481774255653396,0.6797411830219448,0.5180309918463022,0.6291277290008491,0.5061203507086005,0.14510470401600573,0.019126101272350225
73,0.003197035914493789,0.019624084316150196,0.13982803979071207,0.48795457974969747,0.6757600334964771,0.5206129359752395,0.625340326234632,0.5114235613543676,0.14986897805619806,0.02014147535596488
74,0.0034233526843244545,0.02064977052194805,0.14436135554202956,0.4940177005218482,0.6716860418194505,0.5233134652003603,0.6214887702324269,0.5166000767743026,0.1547075696104538,0.021198537097172798
75,0.0037835325256753115,0.021741967136602387,0.15364159640988545,0.4995002297002032,0.665989756549741,0.5277367562565618,0.6150544012007957,0.5270767833766515,0.15962837105206693,0.023416035618367966
76,0.004332437188814302,0.025180291691462554,0.1583470533435995,0.5174254518416012,0.6563616778797121,0.5333808316484846,0.6079582536225918,0.5309391456847513,0.17481236535400516,0.024602862825269016
77,0.0046245536751941575,0.02640297663111607,0.1632078518739149,0.5229366860577683,0.6519298597085702,0.5364985552950924,0.6039170960932526,0.5355003903180899,0.1799763551483774,0.025855487580617485
78,0.005591402488734969,0.029106802498261523,0.18323506846802295,0.5321856280886956,0.639322778333403,0.546645376328578,0.5907837629843031,0.5539151828043952,0.19054365982727892,0.031209357357789846
79,0.006136817336765921,0.030545249426310768,0.19359629592543792,0.5364610269223089,0.6327882005913892,0.5519103092305718,0.5842437794196141,0.5624828848529827,0.19591526181553562,0.03414036285492558
80,0.007181382190290529,0.03658422791962875,0.1987680779399315,0.5567423699321034,0.6202587476581679,0.5597637623209905,0.574720503618334,0.564193154228248,0.21803380789087093,0.03572311718395718
81,0.007627811668827004,0.03820457322633317,0.20413786129519645,0.5611160339735883,0.6155658028352748,0.563199968430347,0.5706557845656601,0.5675727922065174,0.22364397311684645,0.037380859846270056
82,0.008332101078506873,0.039920596945082105,0.21505759015911588,0.5645705193010075,0.6088051932908264,0.568598789207416,0.5644224247775859,0.5747470159665833,0.22927345920732828,0.04082480881407988
83,0.009091919546425934,0.04171677830415149,0.22615044374695425,0.5677199299119757,0.6020280490674631,0.5739938162172201,0.558287300886093,0.581520905606822,0.23494374611497823,0.044449084905989644
84,0.011482066271664617,0.05325506429119652,0.23716226922798514,0.59187146833309,0.582979493656077,0.5864484636975623,0.5432247810616948,0.5832123133046296,0.27000496621672815,0.048374595114036543
85,0.012491073313638674,0.057421375530523386,0.2428140703580891,0.5989833953276597,0.576050068760294,0.5910772063575023,0.5377851559749172,0.5842590878204457,0.2818361569591853,0.05051226092015503
86,0.01475024483557954,0.06845150827683068,0.24827629889126965,0.6165564839136123,0.562276636961411,0.5994746069645309,0.5272703234926452,0.5814411892027651,0.3116512681832845,0.05283411915096242
87,0.016809823830874315,0.07563899716496077,0.25976975999533747,0.6245762985677464,0.5517590600942289,0.6065785169529608,0.5191828581404037,0.5827091809661669,0.32945867591528544,0.057610748862212215
88,0.018566051846695276,0.07828563526202872,0.2775278052273702,0.6244958254048965,0.5441158267422056,0.6125529579065495,0.5134714675484396,0.5880770375823989,0.33519047821288106,0.0651889867130525
89,0.019527987198893183,0.0809136886313443,0.2834280450970141,0.6262487999112567,0.540339918324181,0.6151869263297518,0.510664576257178,0.5887783250726187,0.341057742126316,0.06786275176733989
90,0.021033305865746258,0.0836861697048841,0.2953885677945415,0.6266231851979113,0.5349529983291786,0.6191952296182007,0.5067835287414502,0.5912492970490116,0.3467987112445547,0.07335518341149276
91,0.023192859726470047,0.08664538846946367,0.3135029755137585,0.6253488579371499,0.5281646891538657,0.6243594099946642,0.5020999260641544,0.5950689446924021,0.3523591784286607,0.08199139551591514
92,0.027496408481297124,0.09870667985388251,0.3312542562835065,0.6295691922361181,0.5174744277243842,0.6314409956843813,0.4946173621579706,0.593703107546812,0.37531335578486297,0.09128079354246785
93,0.028827026729780967,0.1018601971230162,0.3371672705379883,0.6300255385937342,0.5147202803365019,0.6332774416139785,0.4928169230414669,0.5933485077044591,0.38094333283687104,0.09454117047617959
94,0.03308047864742985,0.10550041703757182,0.3673297955098164,0.6240692836645221,0.5071575260000541,0.6389488895006844,0.4886591734390582,0.5968343541799818,0.3857057826892691,0.11136861866400069
95,0.03625177659189683,0.11567257226362568,0.37277982313977664,0.6264406977018651,0.5030712234011131,0.6412108209214779,0.48615753115127397,0.5927930998063256,0.4023391366643361,0.11509716772448506
96,0.04140022580676806,0.12660998079727379,0.38998546126787886,0.624500736193194,0.49792293862916115,0.644321232575907,0.4837664521902668,0.5894729101216891,0.41804402573470384,0.12630496532064503
97,0.04804163344869123,0.13468097488667863,0.41864652710793365,0.616950145104474,0.4935088920011007,0.647137105980919,0.48270938925136636,0.5873466988853883,0.4271283860930245,0.14585550306495104
98,0.050093986526057406,0.13864978582034712,0.4240855966283339,0.6156112874929746,0.4926375364940977,0.6475132126684497,0.48269074885327,0.5856670703865126,0.4319865259195586,0.14998103388540102
99,0.05906895777500571,0.16305165744627095,0.4334037308219202,0.6133317524911275,0.4907415777739234,0.6471475741297639,0.48419203279796225,0.5749497984287669,0.461334462441362,0.15886065335317556
100,0.0676623618295242,0.17229675442445674,0.45947196791504397,0.6035625700697633,0.49093729079833703,0.6463415650089128,0.4868073369285668,0.5693240268761878,0.4686275048092386,0.18076604552087677
101,0.07594554003292771,0.19444353490038652,0.4624045031757188,0.6000499358568203,0.4923189749897816,0.643529822434257,0.4910248956447939,0.5597743761648573,0.49065732342855933,0.18594443849260406
102,0.08030863574417112,0.20362490478577208,0.46635562834897165,0.5971908011100714,0.4934739625743573,0.6418976375811287,0.493390318196908,0.5554059735409621,0.4987776482963177,0.19081198862264193
103,0.08483984228875491,0.21293659284194605,0.4701186391679607,0.5941310661644958,0.4948973247856105,0.6400263727285618,0.4960070282832191,0.5509775583242492,0.5066047847777274,0.1957465415830772
104,0.09253402269242622,0.2183194572485673,0.4883089909913141,0.5858055622332946,0.4982636932381221,0.6370278050935329,0.49967827339148896,0.545557890043985,0.5082909569372156,0.21472163744915873
105,0.09581253017749256,0.2232211385279909,0.492263873923275,0.5830780350121612,0.4996892416128814,0.6354987472436876,0.5015935567531716,0.5428492511449509,0.5115136228858921,0.21967871656774526
106,0.10260358952171006,0.23315519830843476,0.49990317590800876,0.5774378921706899,0.5028312436729775,0.6321611150808674,0.5056662467416063,0.5374236612800487,0.5175737239547366,0.22969255562628368
107,0.10786203557445094,0.23838751673646233,0.5078072619068567,0.5726557147148683,0.505599391923418,0.6295282267874477,0.5085478984711062,0.5335953024658414,0.5197144603095283,0.23964054134211332
108,0.11149066530864173,0.2434516658974996,0.5112917431859048,0.5697335190789031,0.5074487423784834,0.6275914501747991,0.5107705805687465,0.5308582578724467,0.5224112884695813,0.2447461904912811
109,0.12868119801492442,0.25959645206666593,0.532940237535815,0.5549364043127225,0.5172266314340191,0.6181985662611535,0.5202705385605642,0.5193591298767527,0.5267786420250431,0.2751513578413874
110,0.13272828895847227,0.26480641572732616,0.5358208805650222,0.5519099611227926,0.5194459563036964,0.6158475002564167,0.5227421621451561,0.5167031924088795,0.5288084056304946,0.28036034501186935
111,0.13685134528237247,0.2700378260820354,0.5385822256153673,0.5488861629168826,0.521715549706848,0.6134314250167034,0.5252439225711273,0.5140725401341061,0.5307222186174756,0.2855776620623419
112,0.14319772896329325,0.28030376060313655,0.5403590324036085,0.5446113870790811,0.5249293076475384,0.6096203953841822,0.5295229570966701,0.5101318679236734,0.5351806599095096,0.2910088575155145
113,0.14751152852320706,0.28558165889961973,0.5428081044490383,0.5416200410346301,0.5273020857619495,0.6070571611266444,0.5320792198780636,0.5075804595249572,0.5368166479034235,0.2962356608337566
114,0.1540966637505248,0.29112742344978443,0.5483298266046565,0.53696753205467,0.5312147174430473,0.603184683226027,0.5354292946937427,0.5038494688423154,0.5373156107577997,0.3064767106886721
115,0.16088453539616968,0.30147498014266727,0.5495319332969033,0.5327234939949347,0.5345728114139173,0.5990808560842437,0.5398252930901661,0.5002219065472377,0.5409350339648893,0.3119149811529261
116,0.172486515385479,0.3123538505344841,0.5562468315671503,0.5254087329688844,0.5410835994603614,0.5922167718586634,0.5457282350194755,0.49440259003429643,0.5419766074832516,0.32731240775767106
117,0.17725626534516462,0.31766467457152975,0.5579237986721346,0.5226178296572803,0.5435732373027099,0.5893923675941479,0.5482836658414106,0.49218385339946535,0.5428614765480866,0.33248962659447806
118,0.19447530081065084,0.3385562890291568,0.5612708387527557,0.5132383027227497,0.5518535654839031,0.5793077834636756,0.5576751974453085,0.48506272831862546,0.5463603937732353,0.348154996077686
119,0.21284172323784112,0.36880356220081073,0.5564032196569336,0.5045511520307201,0.5584135574357804,0.5688705718370447,0.5690929471761877,0.4792345069213932,0.5538984414668374,0.35446731231631695
120,0.22061242307462467,0.3742099536588633,0.5589466906095643,0.5011848239533662,0.5623308718346423,0.5645958003943606,0.571921912552632,0.47675525050619294,0.5527979160509243,0.364116802199052
121,0.23131931193344596,0.38445472219871263,0.5599232869808946,0.49687802497825245,0.5669064449977413,0.5588710015204702,0.576328121093712,0.47390713750152225,0.552530257069511,0.3739367835480479
122,0.23958691649831584,0.39435523353232227,0.5589072711133238,0.4937793124038648,0.5698283279418229,0.5545843592479268,0.5801007908105107,0.47212636896017374,0.5531740708243823,0.37904316028933766
123,0.24506783620038475,0.39936382459546743,0.5590476571119912,0.4918760942951687,0.5719835640667963,0.551798119941398,0.5821246044259286,0.47099713884772015,0.5527859356687174,0.383819503203016
124,0.25350356972208954,0.40905850989526826,0.5577259358055344,0.4890801199816627,0.5747174552620962,0.5476360213524198,0.5856578634909391,0.4695881385957314,0.5529963776871595,0.3888270667070226
125,0.2676606855531021,0.4233893714874724,0.5560564359114742,0.484924904038714,0.5792597887133105,0.540952442743847,0.590775628861344,0.4676826508619462,0.5521400839499696,0.3984146802075442
126,0.27631876208382994,0.4326845669056082,0.5542878303768268,0.4826627818518111,0.5816412691710904,0.5370738630315626,0.5938669798882864,0.4668865907836868,0.5517017266736695,0.4032446689901007
127,0.2819878833550361,0.4373361203340217,0.5537985325704258,0.48135022687650236,0.5834116309005598,0.5345926760211106,0.5954168821839041,0.46644901128583494,0.5507794927518472,0.4076969010347155
128,0.30271092022051865,0.45942732820291293,0.5482966349006995,0.4771784855600048,0.5878979171854616,0.52629176735039,0.6020026520025024,0.4658543652946052,0.5488666408295318,0.4174416932506985
129,0.3167742973401351,0.4680307223159421,0.5471156035904747,0.47527800998673597,0.591750607919021,0.5210584102212459,0.6041503998915749,0.46619056181662155,0.5450263536521556,0.4296043380960354
130,0.32252238416019147,0.472189120394709,0.5461135891109157,0.47464294061807794,0.5930008183094917,0.5190886085193626,0.6050940245798061,0.46652497477443106,0.5436287099262399,0.433654288424197
131,0.33458640246676763,0.4841976645349985,0.5422026937684944,0.4735094800091577,0.5945396899198114,0.515342576737191,0.6078619433449054,0.4674195882326073,0.5415287036123957,0.43834454615158297
132,0.34030411241580844,0.48809966604568106,0.5410271866165857,0.4731670817105262,0.5955419323478994,0.5136392708360669,0.6085276542306762,0.4680785890950533,0.5399783327329025,0.4421996862645566
133,0.34601730868022673,0.4919219155728993,0.5398067730791829,0.47291938634777764,0.5964608030785741,0.512029371098225,0.6090989386706698,0.46884282750772366,0.5383777515867535,0.44599454258368776
134,0.3581073624442922,0.5030295841679864,0.5357856453901862,0.4726298975225439,0.5973786092384822,0.5090448220241541,0.6110635834832718,0.470454110422441,0.5356032221097432,0.4505113956505043
135,0.3693989306922312,0.5100184038175497,0.5331120245378967,0.4727990856524442,0.5986228316623469,0.506515783226149,0.6115322497846917,0.4726795086055986,0.5320880473907793,0.4576845295901373
136,0.378207809176838,0.5167999028927793,0.5304116137074698,0.47316041584019575,0.5990186286974034,0.5048659748385844,0.612164625058116,0.47443652571833983,0.5295348444469271,0.46159051133406465
137,0.39671751110474324,0.5329803301075646,0.5240033199974126,0.47462194531824914,0.5986780415629396,0.5022513139384692,0.6137670755336244,0.47805112136808087,0.5242082041790964,0.4669241507890516
138,0.4053655750660152,0.5389359212263833,0.5213734009173232,0.4756255968743118,0.598511408923641,0.5013270666564562,0.6137211009216919,0.4803370836111231,0.5213492043940049,0.47063669224416105
139,0.410669279679573,0.541674389929697,0.5199198021160208,0.47633739956130716,0.5984691067087115,0.5008534257202892,0.6132465922424751,0.4821419962658571,0.519447163432776,0.47370487459066946
140,0.41593823273996977,0.5443221087709907,0.518473331889204,0.47712053669761045,0.5983430376906357,0.500485909377503,0.6126785921066729,0.48402691171734147,0.5175322413403367,0.4767183446704738
141,0.4211699890478085,0.5468795191327698,0.517037645763389,0.4779726962520406,0.5981338214702483,0.5002241144896953,0.6120181834630091,0.4859884424120217,0.5156082501123075,0.4796772488093268
142,0.4263621625592596,0.5493471889477711,0.5156163695813467,0.4788914725950072,0.5978421885940424,0.5000674311452564,0.6112665708064975,0.4880230995992277,0.5136790130287034,0.4825818093049929
143,0.43151242980213517,0.5517258112054534,0.5142130934729463,0.4798743723404207,0.5974689791208078,0.5000150455283379,0.6104250795638796,0.49012730114461767,0.5117483592858397,0.48543232323608526
144,0.43661853309497245,0.5540162021543691,0.512831365791538,0.4809188202989591,0.5970151411715328,0.5000659433142143,0.6094951554459345,0.49229737943672475,0.5098201184965659,0.4882291610849976
145,0.44762770021691445,0.5553194341254021,0.5100736879620118,0.48319905950029957,0.5961203863586529,0.500620299697643,0.6055115978102763,0.4991758585716676,0.5058052503750816,0.49724746414782073
146,0.45262939390081064,0.5573695251464279,0.5087760633154736,0.48443161061141904,0.5954031977234687,0.5010168149918749,0.6042852468048501,0.50154180393769,0.5039137893296236,0.49987194749799047
