time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0035867315164793,0.8481734670587644,197,0.9999999999999925,0.9999999999999927
34,2.036683959234606,0.8719409355586418,197,0.9999999999999939,0.9999999999999939
35,2.070885360016448,0.894711834822359,199,0.9999999999999931,0.9999999999999931
36,2.1181714676511874,0.9326397699639767,199,0.9999999999999937,0.9999999999999937
37,2.134491912607789,0.9448122524777711,199,0.999999999999995,0.999999999999995
38,2.1697209721705284,0.9805755640441267,199,0.9999999999999934,0.9999999999999934
39,2.2140678075424223,1.0074926269398168,199,0.9999999999999944,0.9999999999999946
40,2.239562888584092,1.0253845215363813,199,0.9999999999999948,0.9999999999999948
41,2.2748242779453354,1.0488073687452242,199,0.9999999999999951,0.9999999999999952
42,2.296976192700038,1.0695784255227492,199,0.9999999999999941,0.9999999999999942
43,2.3322833844438766,1.093430832501147,200,0.9999999999999947,0.9999999999999947
44,2.3544964294509083,1.1141538963154827,200,0.9999999999999957,0.9999999999999957
45,2.370453306713281,1.127230591824632,200,0.9999999999999957,0.9999999999999957
46,2.3961607707347996,1.1457317837249794,200,0.9999999999999949,0.9999999999999949
47,2.412228786464895,1.158738415097932,200,0.9999999999999966,0.9999999999999966
48,2.4638908951190452,1.1957807390031525,200,0.9999999999999951,0.9999999999999951
49,2.51937861692922,1.241142503401203,200,0.9999999999999948,0.9999999999999948
50,2.552360709687199,1.2661941033302913,200,0.9999999999999942,0.9999999999999942
51,2.575934915587376,1.285475952593038,200,0.9999999999999958,0.9999999999999958
52,2.664592958659341,1.344267039252257,200,0.999999999999996,0.999999999999996
53,2.7120768954640373,1.3808533737050586,200,0.9999999999999961,0.9999999999999961
54,2.7623872572520147,1.4161386761251695,200,0.9999999999999947,0.9999999999999947
55,2.82288182124074,1.4557586083262661,200,0.9999999999999954,0.9999999999999954
56,2.8405230848034178,1.4668076853747882,200,0.9999999999999963,0.9999999999999963
57,2.8582024853606263,1.4778092463671078,200,0.9999999999999958,0.9999999999999958
58,2.885155773321403,1.4941766755219759,200,0.9999999999999966,0.9999999999999966
59,2.9120508891388,1.51069051030451,200,0.9999999999999972,0.9999999999999972
60,2.947191640897589,1.5322470662196344,200,0.9999999999999969,0.9999999999999969
61,2.973982117135648,1.5487465173052117,200,0.9999999999999972,0.9999999999999972
62,3.000645562187298,1.5647656684124194,200,0.9999999999999977,0.9999999999999977
63,3.027260950966448,1.5814519681453396,200,0.9999999999999963,0.9999999999999963
64,3.0450239074438703,1.59237022752698,200,0.9999999999999981,0.9999999999999981
65,3.106611317088571,1.6315404918946141,200,0.9999999999999977,0.9999999999999977
66,3.1242392375351025,1.642636718286038,200,0.9999999999999974,0.9999999999999974
67,3.1602368410393753,1.6633520006096452,200,0.9999999999999974,0.9999999999999974
68,3.213635738328769,1.6954324438549342,200,0.999999999999997,0.999999999999997
69,3.3025891134857304,1.7692442241659037,200,0.9999999999999981,0.9999999999999981
70,3.351333612600416,1.8082526113802262,200,0.9999999999999981,0.9999999999999981
71,3.3919526188942806,1.8401377587824588,200,0.9999999999999979,0.9999999999999979
72,3.4272695176450365,1.860860955413139,200,0.9999999999999982,0.9999999999999982
73,3.509361801252104,1.9062020781484508,200,0.9999999999999989,0.9999999999999989
74,3.5481222266173438,1.940622904223357,200,0.9999999999999981,0.9999999999999981
75,3.5813010285448073,1.965359327749595,200,0.999999999999999,0.999999999999999
76,3.6402553260937713,2.00745342993119,200,0.9999999999999982,0.9999999999999982
77,3.673397617996425,2.0321552066637403,200,0.9999999999999989,0.9999999999999989
78,3.7079802564338116,2.055060286772958,200,0.9999999999999986,0.9999999999999986
79,3.7423353825038643,2.078332873376362,200,0.9999999999999992,0.9999999999999992
80,3.7754586002819606,2.102749456192036,200,0.9999999999999996,0.9999999999999996
81,3.792031113010596,2.1149187592204903,200,0.9999999999999998,0.9999999999999998
82,3.808618142683698,2.127044926124048,200,0.9999999999999998,0.9999999999999998
83,3.8252206629486167,2.1391248777657097,200,0.9999999999999996,0.9999999999999996
84,3.8924631150898286,2.186684226078923,200,1.0000000000000004,1.0000000000000004
85,3.9419802944145275,2.221352052680063,200,1.0,1.0
86,3.9666419622555265,2.2390627810652415,200,0.9999999999999992,0.9999999999999992
87,3.991741571710742,2.2560110031985605,200,1.0,1.0
88,4.017015431318228,2.272840328008197,200,1.0000000000000007,1.0000000000000007
89,4.058218526184947,2.301444500560627,200,1.0000000000000004,1.0000000000000004
90,4.092630245104236,2.3229169060954,200,1.0000000000000007,1.0000000000000007
91,4.1093389752576535,2.333986688645134,200,1.0000000000000009,1.0000000000000009
92,4.135050317870695,2.3500642891893113,200,1.0000000000000016,1.0000000000000016
93,4.174492353552961,2.3787874090760277,200,1.000000000000001,1.000000000000001
94,4.19104425475058,2.3895434978224634,200,1.0000000000000018,1.0000000000000018
95,4.216700747857489,2.4048977033048486,200,1.000000000000002,1.000000000000002
96,4.240540469573833,2.421472418572679,200,1.0000000000000013,1.0000000000000013
97,4.266138643824264,2.436511773515972,200,1.0000000000000018,1.0000000000000018
98,4.298883985422626,2.4573076753134475,200,1.0000000000000016,1.0000000000000016
99,4.3222539577733725,2.4735073468889595,200,1.0000000000000013,1.0000000000000013
100,4.345405017128213,2.4896501763369443,200,1.0000000000000013,1.0000000000000013
101,4.377425178662209,2.509834998605759,200,1.0000000000000016,1.0000000000000016
102,4.393344580040999,2.519845553481503,200,1.000000000000002,1.000000000000002
103,4.427295356692131,2.5381520078976783,200,1.000000000000002,1.000000000000002
104,4.449707190442117,2.5536263683095166,200,1.0000000000000027,1.0000000000000027
105,4.471881409762878,2.5690073319009854,200,1.0000000000000022,1.0000000000000022
106,4.487312154942513,2.5786416903080647,200,1.0000000000000027,1.0000000000000027
107,4.509103486917931,2.5937936849421015,200,1.000000000000001,1.000000000000001
108,4.5242681279663355,2.603232594330369,200,1.0000000000000027,1.0000000000000027
109,4.582365812312299,2.6330022091167415,200,1.000000000000003,1.000000000000003
110,4.634558416536684,2.664678222343441,200,1.0000000000000029,1.0000000000000029
111,4.689396349590469,2.6967482254880357,200,1.0000000000000027,1.0000000000000027
112,4.71693408492462,2.713850468940294,200,1.000000000000002,1.000000000000002
113,4.73818204812899,2.72709496081848,200,1.0000000000000022,1.0000000000000022
114,4.764772305856202,2.743412326981279,200,1.000000000000003,1.000000000000003
115,4.789352868403366,2.7576680780720153,200,1.0000000000000029,1.0000000000000029
116,4.813809658840119,2.7717099258852067,200,1.000000000000003,1.000000000000003
117,4.833371687808874,2.783323743119747,200,1.000000000000003,1.000000000000003
118,4.845867924637016,2.790497545209833,200,1.0000000000000042,1.0000000000000042
119,4.871439410991593,2.80613060659842,200,1.0000000000000033,1.0000000000000033
120,4.907203375175495,2.8259022685966118,200,1.0000000000000038,1.0000000000000038
121,4.929862495728207,2.8362457031085135,200,1.0000000000000036,1.0000000000000036
122,4.946883671742569,2.8441959396042575,200,1.0000000000000049,1.0000000000000049
123,4.9582017795208,2.849826802573335,200,1.000000000000005,1.000000000000005
124,4.980625375864717,2.8625140746071196,200,1.0000000000000049,1.0000000000000049
125,5.002284500463771,2.870610629438001,200,1.000000000000005,1.000000000000005
126,5.034019926030582,2.889189211356159,200,1.0000000000000047,1.0000000000000047
127,5.059431252173306,2.898155686891147,200,1.0000000000000056,1.0000000000000056
128,5.08432291210805,2.9062136061708363,200,1.0000000000000044,1.0000000000000044
129,5.1181774731944,2.9165055602054015,200,1.0000000000000049,1.0000000000000049
130,5.12755699528124,2.9194401130639456,200,1.0000000000000053,1.0000000000000053
131,5.146003620856963,2.924887844260437,200,1.0000000000000053,1.0000000000000053
132,5.159279463891076,2.929763219309838,200,1.0000000000000056,1.0000000000000056
133,5.1681870721686956,2.932092534646015,200,1.0000000000000053,1.0000000000000053
134,5.19036937588699,2.936289407399516,200,1.000000000000006,1.000000000000006
135,5.2113780789258595,2.9419924706431706,200,1.0000000000000062,1.0000000000000062
136,5.219741038854457,2.9436770415169273,200,1.0000000000000062,1.0000000000000062
137,5.228021182094295,2.945273419381385,200,1.0000000000000067,1.0000000000000067
138,5.244358161311945,2.9482129137702326,200,1.000000000000007,1.000000000000007
139,5.270063599980302,2.9494981073523996,200,1.0000000000000064,1.0000000000000064
140,5.288236415781988,2.9540056245192448,200,1.0000000000000056,1.0000000000000056
141,5.299551214300877,2.9564134416596626,200,1.0000000000000062,1.0000000000000062
142,5.31869474612748,2.958154871628068,200,1.000000000000006,1.000000000000006
143,5.330168132139761,2.9590938765381747,200,1.0000000000000067,1.0000000000000067
144,5.344673624341052,2.9620527877867753,200,1.0000000000000082,1.0000000000000082
145,5.359530290731245,2.965450073523235,200,1.0000000000000075,1.0000000000000075
146,5.38308184583059,2.9728024820793233,200,1.0000000000000073,1.0000000000000073
147,5.396130667146315,2.971852671699631,200,1.000000000000008,1.000000000000008
148,5.4032528203581425,2.972688576045805,200,1.0000000000000064,1.0000000000000064
149,5.410356932474549,2.973529497296391,200,1.000000000000008,1.000000000000008
150,5.443957886710981,2.9851560922514766,200,1.0000000000000073,1.0000000000000073
151,5.450866598183805,2.985964724694865,200,1.0000000000000075,1.0000000000000075
152,5.474238201205442,2.991857538398272,200,1.0000000000000075,1.0000000000000075
153,5.483023431181239,2.991297480814688,200,1.000000000000007,1.000000000000007
154,5.494639700407168,2.9941759789599565,200,1.0000000000000078,1.0000000000000078
155,5.508135304296745,2.9956978241928893,200,1.0000000000000082,1.0000000000000082
156,5.530220328182068,2.996623080407181,200,1.0000000000000075,1.0000000000000075
157,5.536863372924483,2.9973214318974666,200,1.0000000000000082,1.0000000000000082
158,5.552035543909543,2.997615964057955,200,1.0000000000000084,1.0000000000000084
159,5.567128842352545,2.9978956578179914,200,1.000000000000008,1.000000000000008
160,5.57988465542002,2.99659823242001,200,1.0000000000000087,1.0000000000000087
161,5.594891704286586,2.9987490877340597,200,1.0000000000000084,1.0000000000000084
162,5.614003911704431,3.0021718178169694,200,1.0000000000000089,1.0000000000000089
163,5.624179386367329,3.0034699465517525,200,1.0000000000000087,1.0000000000000087
164,5.644322693913449,3.001005920572094,200,1.000000000000009,1.000000000000009
165,5.665305464177122,2.999356414246806,200,1.0000000000000095,1.0000000000000095
166,5.670193516449364,2.998753970821978,200,1.0000000000000087,1.0000000000000087
167,5.6840205522967855,2.996393369440908,200,1.0000000000000095,1.0000000000000095
168,5.6936280574101925,2.992964136986037,200,1.00000000000001,1.00000000000001
169,5.708779123794107,2.991271392182166,200,1.0000000000000098,1.0000000000000098
170,5.714186814554976,2.990163309337826,200,1.0000000000000107,1.0000000000000107
171,5.718375138023108,2.984724196153355,200,1.0000000000000107,1.0000000000000107
172,5.724938576485371,2.981175657248354,200,1.000000000000011,1.000000000000011
173,5.728817473271613,2.9771571756468225,200,1.0000000000000102,1.0000000000000102
174,5.7337827523481,2.975426712705363,200,1.0000000000000113,1.0000000000000113
175,5.734832915580247,2.9731762129616097,200,1.0000000000000104,1.0000000000000104
176,5.736565936568642,2.9587081823168604,200,1.0000000000000102,1.0000000000000102
177,5.737111600396829,2.9559002092388185,200,1.0000000000000104,1.0000000000000104
178,5.737175395925265,2.9532713006548565,200,1.000000000000011,1.000000000000011
179,5.736994682631167,2.948203122224821,200,1.000000000000011,1.000000000000011
180,5.736617602374544,2.9431528359472057,200,1.000000000000011,1.000000000000011
181,5.735973571253698,2.9359644353502965,200,1.0000000000000115,1.0000000000000115
182,5.732315275345844,2.9287595501538224,200,1.0000000000000113,1.0000000000000113
183,5.731189444975951,2.925975801239931,200,1.0000000000000107,1.0000000000000107
184,5.7286696919807,2.9204380094356623,200,1.0000000000000115,1.0000000000000115
185,5.727291288249206,2.9177052405846413,200,1.0000000000000113,1.0000000000000113
186,5.725844702671225,2.9150005491396875,200,1.0000000000000107,1.0000000000000107
187,5.724034886693232,2.9102105802694545,200,1.0000000000000113,1.0000000000000113
188,5.7224784335824035,2.907609434589567,200,1.000000000000012,1.000000000000012
189,5.720191790636924,2.8995989002240594,200,1.0000000000000113,1.0000000000000113
190,5.7171451922935805,2.896520868547544,200,1.0000000000000118,1.0000000000000118
191,5.715497833990325,2.8942327808351838,200,1.000000000000012,1.000000000000012
192,5.713843607336645,2.892016922147594,200,1.000000000000012,1.000000000000012
193,5.709036613740189,2.8872002223412014,200,1.0000000000000122,1.0000000000000122
194,5.707168831468282,2.8807878642934908,200,1.0000000000000115,1.0000000000000115
195,5.705651865196244,2.8792019979519132,200,1.0000000000000124,1.0000000000000124
196,5.704164140963313,2.8777152643758663,200,1.0000000000000124,1.0000000000000124
197,5.6982489134276015,2.874490311844852,200,1.0000000000000122,1.0000000000000122
198,5.694038764695188,2.8724235362945065,200,1.0000000000000124,1.0000000000000124
199,5.692727406486138,2.8714327535980524,200,1.0000000000000124,1.0000000000000124
200,5.690147034031147,2.870243736336758,200,1.0000000000000122,1.0000000000000122
201,5.687813183470452,2.86889910199047,200,1.0000000000000124,1.0000000000000124
202,5.682109637396998,2.8679742266285757,200,1.0000000000000127,1.0000000000000127
203,5.672248067977661,2.87071724954658,200,1.0000000000000122,1.0000000000000122
204,5.670576657118504,2.871275105511888,200,1.0000000000000129,1.0000000000000129
205,5.669793010578018,2.871856083462967,200,1.0000000000000122,1.0000000000000122
206,5.668994653415053,2.8725096132340373,200,1.0000000000000135,1.0000000000000135
207,5.664990353585598,2.8764994738600285,200,1.0000000000000127,1.0000000000000127
208,5.662260785801969,2.8792145896970793,200,1.0000000000000129,1.0000000000000129
209,5.659450071503621,2.880883862840793,200,1.000000000000014,1.000000000000014
210,5.657938503845535,2.8819680519349973,200,1.000000000000013,1.000000000000013
211,5.652528834060606,2.8866778497898804,200,1.000000000000014,1.000000000000014
212,5.648304482778952,2.888797559587482,200,1.000000000000014,1.000000000000014
213,5.636661432889003,2.892468941020617,200,1.0000000000000129,1.0000000000000129
214,5.6297278823118795,2.8952397019317897,200,1.0000000000000135,1.0000000000000135
215,5.620816736139357,2.8961847172480284,200,1.0000000000000144,1.0000000000000144
216,5.616776590777059,2.8966886255251603,200,1.0000000000000142,1.0000000000000142
217,5.612534937395527,2.897110354299772,200,1.0000000000000135,1.0000000000000135
218,5.608091232537106,2.897446523729633,200,1.0000000000000135,1.0000000000000135
219,5.603445681498768,2.8976941783954735,200,1.0000000000000144,1.0000000000000144
220,5.5957578181276215,2.8985435029220565,200,1.0000000000000133,1.0000000000000133
221,5.59062637088916,2.8985590195475357,200,1.0000000000000142,1.0000000000000142
222,5.562788925754739,2.892999900672704,200,1.0000000000000142,1.0000000000000142
223,5.55637390528087,2.892418933080022,200,1.0000000000000153,1.0000000000000153
224,5.547019313116849,2.8911888777696007,200,1.0000000000000147,1.0000000000000147
225,5.540216197101211,2.8903759939301157,200,1.0000000000000144,1.0000000000000144
226,5.533276594747553,2.8894738666905053,200,1.0000000000000147,1.0000000000000147
227,5.5262106193572995,2.8884868144341413,200,1.0000000000000149,1.0000000000000149
228,5.51005515088606,2.885597204642311,200,1.0000000000000153,1.0000000000000153
229,5.502608439071711,2.884358872270221,200,1.0000000000000153,1.0000000000000153
230,5.489020266753419,2.8819267155763937,200,1.0000000000000153,1.0000000000000153
231,5.481372791901009,2.880522880497827,200,1.000000000000015,1.000000000000015
232,5.469039753469485,2.878180733986219,200,1.0000000000000155,1.0000000000000155
233,5.4523387411409985,2.8751114333880934,200,1.0000000000000149,1.0000000000000149
234,5.408194532064197,2.866355461886273,200,1.000000000000015,1.000000000000015
235,5.38352059795829,2.8617849005237552,200,1.0000000000000147,1.0000000000000147
236,5.367410049066021,2.859552926534672,200,1.0000000000000149,1.0000000000000149
237,5.3485312817398265,2.8576461519325638,200,1.0000000000000153,1.0000000000000153
238,5.3383324569420205,2.857569321475277,200,1.0000000000000155,1.0000000000000155
239,5.332769761270324,2.857495885952704,200,1.0000000000000158,1.0000000000000158
240,5.3223345851044135,2.8578770574183068,200,1.0000000000000153,1.0000000000000153
241,5.300524669760098,2.862170880254158,200,1.0000000000000153,1.0000000000000153
242,5.292337268988122,2.864797902761097,200,1.000000000000015,1.000000000000015
243,5.287555509780213,2.869108475530372,200,1.0000000000000158,1.0000000000000158
244,5.284936580321238,2.8713257026739463,200,1.0000000000000162,1.0000000000000162
245,5.278082081438555,2.8772542484219903,200,1.0000000000000158,1.0000000000000158
246,5.2747217921269876,2.8850186629322327,200,1.0000000000000173,1.0000000000000173
247,5.271190151153596,2.903142231550329,200,1.000000000000016,1.000000000000016
248,5.271110821196524,2.9112584785124085,200,1.000000000000016,1.000000000000016
249,5.271320184323342,2.9154572475727525,200,1.0000000000000167,1.0000000000000167
250,5.273029210542233,2.9307250771648437,200,1.0000000000000169,1.0000000000000169
251,5.2759054279416695,2.9438495796057045,200,1.0000000000000167,1.0000000000000167
252,5.277554479315903,2.9503019799578443,200,1.000000000000017,1.000000000000017
253,5.280434042277273,2.9608855308159048,200,1.0000000000000175,1.0000000000000175
254,5.284592275101994,2.975555114497628,200,1.000000000000018,1.000000000000018
255,5.2868060620110935,2.9825018110423533,200,1.0000000000000175,1.0000000000000175
256,5.287900697794717,2.9861176580920845,200,1.000000000000017,1.000000000000017
257,5.289551030332211,2.991681485323127,200,1.0000000000000178,1.0000000000000178
258,5.291105050984621,2.9969000533513945,200,1.0000000000000182,1.0000000000000182
259,5.2922119087429405,3.000888836439148,200,1.000000000000017,1.000000000000017
260,5.293081102604406,3.0043989195117806,200,1.0000000000000184,1.0000000000000184
261,5.29408490642529,3.008439125518383,200,1.0000000000000178,1.0000000000000178
262,5.294870440396812,3.012013386047889,200,1.0000000000000182,1.0000000000000182
263,5.29510948643961,3.013807843489033,200,1.0000000000000182,1.0000000000000182
264,5.295224437295579,3.015383546927399,200,1.0000000000000187,1.0000000000000187
265,5.295381923864563,3.0212480468170293,200,1.000000000000018,1.000000000000018
266,5.294687062742014,3.022660076605771,200,1.0000000000000189,1.0000000000000189
267,5.29385825938709,3.022663863735977,200,1.0000000000000187,1.0000000000000187
268,5.2923565379703525,3.022597177777876,200,1.0000000000000193,1.0000000000000193
269,5.288040764600052,3.0196887657336835,200,1.0000000000000198,1.0000000000000198
270,5.286508192057802,3.018532215767931,200,1.0000000000000195,1.0000000000000195
271,5.284862903421194,3.0171807741648413,200,1.0000000000000193,1.0000000000000193
272,5.281996341883505,3.014489577802976,200,1.000000000000019,1.000000000000019
273,5.277976814681793,3.0105510616867917,200,1.000000000000019,1.000000000000019
274,5.27515846671988,3.0073766051348807,200,1.0000000000000202,1.0000000000000202
275,5.2665753896166585,2.998972204402344,200,1.0000000000000195,1.0000000000000195
276,5.25434095872645,2.985235430782809,200,1.0000000000000195,1.0000000000000195
277,5.252002731368945,2.9821749570847933,200,1.0000000000000204,1.0000000000000204
278,5.24796674431531,2.9772232583800173,200,1.0000000000000207,1.0000000000000207
279,5.2457071231524415,2.974089880153131,200,1.0000000000000198,1.0000000000000198
280,5.240144208996439,2.9672026478381466,200,1.0000000000000202,1.0000000000000202
281,5.236051059741207,2.961008818366607,200,1.0000000000000207,1.0000000000000207
282,5.232296153605349,2.954968748730318,200,1.0000000000000202,1.0000000000000202
283,5.230566460361129,2.952023781365298,200,1.0000000000000209,1.0000000000000209
284,5.227574048599752,2.947515318477598,200,1.0000000000000207,1.0000000000000207
285,5.223640407555349,2.939626141555183,200,1.0000000000000207,1.0000000000000207
286,5.22259465046919,2.9371838686380816,200,1.000000000000021,1.000000000000021
287,5.21880901163516,2.9310959867829673,200,1.0000000000000215,1.0000000000000215
288,5.218270081485575,2.9290945243698134,200,1.000000000000021,1.000000000000021
289,5.217884939366378,2.9272266944592626,200,1.0000000000000213,1.0000000000000213
290,5.21771521282497,2.9225313408024007,200,1.0000000000000215,1.0000000000000215
291,5.220255257767155,2.9194929892734383,200,1.0000000000000222,1.0000000000000222
292,5.220916378022812,2.9185442272732316,200,1.0000000000000213,1.0000000000000213
293,5.221747599713864,2.917176319859376,200,1.0000000000000222,1.0000000000000222
294,5.225493508912741,2.9161887242915068,200,1.000000000000022,1.000000000000022
295,5.230080788399128,2.9158616305726714,200,1.0000000000000229,1.0000000000000229
296,5.234594705745806,2.9167935857310323,200,1.0000000000000235,1.0000000000000235
297,5.236747079280409,2.91718957063724,200,1.0000000000000229,1.0000000000000229
298,5.2405671761377794,2.918932914662092,200,1.0000000000000235,1.0000000000000235
299,5.244590563953117,2.9195222175531708,200,1.0000000000000242,1.0000000000000242
300,5.255546822453351,2.924382863979486,200,1.000000000000024,1.000000000000024
301,5.259926484654262,2.925191486223033,200,1.0000000000000233,1.0000000000000233
302,5.2666308340177,2.9277928937766755,200,1.0000000000000242,1.0000000000000242
303,5.269382634800143,2.928589605353343,200,1.0000000000000242,1.0000000000000242
304,5.272121269144538,2.929353711285921,200,1.0000000000000235,1.0000000000000235
305,5.280554244497166,2.93015773903294,200,1.0000000000000242,1.0000000000000242
306,5.285912370441432,2.929777680107315,200,1.0000000000000242,1.0000000000000242
307,5.288446950165753,2.930180084586694,200,1.000000000000024,1.000000000000024
308,5.292126070881866,2.929867866017948,200,1.0000000000000253,1.0000000000000253
309,5.295699085549954,2.93093056469621,200,1.0000000000000242,1.0000000000000242
310,5.299117369953294,2.9318052114882946,200,1.0000000000000249,1.0000000000000249
311,5.302161506551582,2.9308727421851404,200,1.0000000000000258,1.0000000000000258
312,5.30495443889775,2.9296934362142717,200,1.000000000000025,1.000000000000025
313,5.310644999852534,2.9300497920545556,200,1.0000000000000255,1.0000000000000255
314,5.312183731228157,2.9294203073201763,200,1.000000000000025,1.000000000000025
315,5.313618896206848,2.9286964749568494,200,1.000000000000024,1.000000000000024
316,5.3149504051137,2.927880417831674,200,1.000000000000026,1.000000000000026
317,5.316601753262945,2.9242245351122693,200,1.0000000000000249,1.0000000000000249
318,5.317624075957349,2.9231356228514445,200,1.0000000000000258,1.0000000000000258
319,5.321103260223049,2.921190101072809,200,1.0000000000000255,1.0000000000000255
320,5.321444826054721,2.913529094235258,200,1.0000000000000255,1.0000000000000255
321,5.324226593913426,2.912269103497723,200,1.0000000000000246,1.0000000000000246
322,5.324226404102474,2.905786351216394,200,1.0000000000000262,1.0000000000000262
323,5.323554648779137,2.902553542524716,200,1.000000000000026,1.000000000000026
324,5.3236790338598325,2.899448906928957,200,1.0000000000000264,1.0000000000000264
325,5.32466795717286,2.8980810350817916,200,1.0000000000000269,1.0000000000000269
326,5.324730412689318,2.8966870448046613,200,1.0000000000000266,1.0000000000000266
327,5.32603612573936,2.8943229237756256,200,1.0000000000000262,1.0000000000000262
328,5.32768150908991,2.8925255883185854,200,1.000000000000026,1.000000000000026
329,5.325144534151577,2.888132542202732,200,1.0000000000000264,1.0000000000000264
330,5.327088428718927,2.8880762501764656,200,1.0000000000000273,1.0000000000000273
331,5.3277124958854305,2.8877002554330797,200,1.0000000000000266,1.0000000000000266
332,5.330100296947835,2.8881861240636733,200,1.000000000000027,1.000000000000027
333,5.331290426535819,2.887681953576845,200,1.0000000000000269,1.0000000000000269
334,5.331834197032144,2.887588436525915,200,1.0000000000000284,1.0000000000000284
335,5.336998633333723,2.890214263766612,200,1.0000000000000284,1.0000000000000284
336,5.337689007089503,2.8911314505082557,200,1.000000000000028,1.000000000000028
337,5.35038332383075,2.9003424138946565,200,1.000000000000028,1.000000000000028
338,5.356378915186724,2.904678559689456,200,1.000000000000028,1.000000000000028
339,5.366808474427372,2.913166624160343,200,1.000000000000028,1.000000000000028
340,5.374612473001329,2.919642534386517,200,1.0000000000000275,1.0000000000000275
341,5.382262773161459,2.9255657693337307,200,1.0000000000000278,1.0000000000000278
342,5.386639029186288,2.9292515874681024,200,1.000000000000027,1.000000000000027
343,5.4007335490757535,2.9410949909948916,200,1.0000000000000286,1.0000000000000286
344,5.408320551185204,2.9482640258266066,200,1.0000000000000289,1.0000000000000289
345,5.42009782515373,2.9591177250581655,200,1.0000000000000275,1.0000000000000275
346,5.44590975905599,2.979889760095642,200,1.0000000000000278,1.0000000000000278
347,5.456233333463789,2.9879529830963896,200,1.0000000000000286,1.0000000000000286
348,5.4789166810275365,3.0057172827360357,200,1.000000000000028,1.000000000000028
349,5.485258851896415,3.0107090133773986,200,1.0000000000000284,1.0000000000000284
350,5.498032621449749,3.020707451450253,200,1.0000000000000282,1.0000000000000282
351,5.514497179666417,3.032646624214034,200,1.0000000000000278,1.0000000000000278
352,5.527547451667763,3.042490551438598,200,1.0000000000000284,1.0000000000000284
353,5.536687589963719,3.0489656536525005,200,1.0000000000000275,1.0000000000000275
354,5.5678488847983,3.07550556511135,200,1.0000000000000286,1.0000000000000286
355,5.5813332936568365,3.0842311228601114,200,1.0000000000000282,1.0000000000000282
356,5.592119510409822,3.091176098150507,200,1.0000000000000289,1.0000000000000289
357,5.600567921369465,3.098267504472027,200,1.0000000000000284,1.0000000000000284
358,5.613418578807566,3.107437789276363,200,1.0000000000000286,1.0000000000000286
359,5.625556595930082,3.1177725347074507,200,1.0000000000000289,1.0000000000000289
360,5.632232907956677,3.1240162133398965,200,1.0000000000000298,1.0000000000000298
361,5.642529662569169,3.1317231926156244,200,1.0000000000000298,1.0000000000000298
362,5.655444608667452,3.1402083461142425,200,1.000000000000029,1.000000000000029
363,5.661949046149225,3.144289516878058,200,1.0000000000000295,1.0000000000000295
