time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0012539485092864,0.8766938305022669,197,0.9999999999999926,0.9999999999999926
34,2.027011584245543,0.8927162915984834,199,0.9999999999999927,0.9999999999999927
35,2.0736759410552916,0.9291371707867244,199,0.9999999999999946,0.9999999999999946
36,2.109748471297696,0.9506852623155371,199,0.9999999999999933,0.9999999999999933
37,2.1547905452369176,1.0009131487592626,199,0.9999999999999932,0.9999999999999934
38,2.184503192235487,1.026909118135232,199,0.9999999999999931,0.9999999999999931
39,2.1992777412660107,1.0399754438071247,199,0.9999999999999923,0.9999999999999923
40,2.214049738616881,1.0530764211347992,199,0.9999999999999938,0.9999999999999938
41,2.228828793016649,1.0661998093964162,199,0.9999999999999938,0.9999999999999938
42,2.2585677860571653,1.0924712734532909,200,0.9999999999999932,0.9999999999999932
43,2.2990473817040837,1.1231722910339372,200,0.9999999999999941,0.9999999999999941
44,2.3435107032226106,1.1748655609624128,200,0.9999999999999937,0.9999999999999937
45,2.3680938045214903,1.2047984938038925,200,0.9999999999999942,0.9999999999999942
46,2.3928768849308013,1.2343833400480038,200,0.9999999999999943,0.9999999999999943
47,2.4182237540610254,1.2505537591295441,200,0.9999999999999946,0.9999999999999946
48,2.4439034936818698,1.2666997439594427,200,0.9999999999999946,0.9999999999999946
49,2.4698779320238873,1.2828172692588629,200,0.9999999999999947,0.9999999999999947
50,2.485746158866448,1.294750572792798,200,0.9999999999999939,0.9999999999999939
51,2.5344437120217993,1.3297942310483846,200,0.999999999999995,0.999999999999995
52,2.5570194144070837,1.3485006251894465,200,0.999999999999995,0.999999999999995
53,2.583667776109265,1.3638992008355597,200,0.9999999999999956,0.9999999999999956
54,2.6070118917626166,1.3818599009229162,200,0.999999999999995,0.999999999999995
55,2.6238084942396376,1.3927782806074414,198,0.999999999999996,0.999999999999996
56,2.654825936148204,1.4165540024410148,200,0.9999999999999951,0.9999999999999951
57,2.681739252583845,1.4312281714248636,200,0.9999999999999952,0.9999999999999952
58,2.708734683187976,1.446013562210575,200,0.9999999999999952,0.9999999999999952
59,2.7673059069799573,1.4835460062845067,200,0.9999999999999948,0.9999999999999948
60,2.8011377146682768,1.5042223074812113,200,0.9999999999999957,0.9999999999999957
61,2.8280248633522693,1.5183476663823503,200,0.999999999999996,0.999999999999996
62,2.854893307515068,1.5327395222993851,200,0.9999999999999968,0.9999999999999968
63,2.9161646457440136,1.5661190746823779,200,0.9999999999999951,0.9999999999999951
64,2.9515088203625193,1.5851323722276198,200,0.9999999999999969,0.9999999999999969
65,2.97822814220423,1.5989145555546096,200,0.9999999999999967,0.9999999999999967
66,2.9959000440365213,1.6083300670283103,200,0.999999999999997,0.999999999999997
67,3.0226647108085962,1.6219211258469242,200,0.9999999999999967,0.9999999999999967
68,3.120854231632716,1.6717095500318093,200,0.9999999999999968,0.9999999999999968
69,3.138137701604618,1.6812147002140378,200,0.9999999999999963,0.9999999999999963
70,3.1553778800400165,1.6907953340800252,200,0.9999999999999967,0.9999999999999967
71,3.1886749453119965,1.7125228077882058,200,0.999999999999997,0.999999999999997
72,3.2230160163536574,1.7325840880044794,200,0.999999999999997,0.999999999999997
73,3.2400841469915154,1.742731807875211,200,0.9999999999999961,0.9999999999999961
74,3.2740913974186574,1.7633053334856978,200,0.9999999999999981,0.9999999999999981
75,3.300041237293642,1.77746516806138,200,0.9999999999999974,0.9999999999999974
76,3.350319868192552,1.809211498924622,200,0.9999999999999971,0.9999999999999971
77,3.366953032816038,1.8199221930679026,200,0.9999999999999979,0.9999999999999979
78,3.3913017897673883,1.8377261844693062,200,0.9999999999999974,0.9999999999999974
79,3.4416898308677744,1.867680560960204,200,0.9999999999999979,0.9999999999999979
80,3.506893362846511,1.9125044247092673,200,0.999999999999997,0.999999999999997
81,3.523110413610396,1.9237618604853197,200,0.9999999999999983,0.9999999999999983
82,3.5632653472144487,1.9565197818153834,200,0.9999999999999986,0.9999999999999986
83,3.5877019800680356,1.9722270130118125,200,0.9999999999999982,0.9999999999999982
84,3.612051566585075,1.9908279322476645,200,0.9999999999999989,0.9999999999999989
85,3.628282388296393,2.002309102492785,200,0.9999999999999986,0.9999999999999986
86,3.64450418184637,2.0137971249130566,200,0.999999999999999,0.999999999999999
87,3.6607190298501293,2.0252877951288366,200,0.9999999999999987,0.9999999999999987
88,3.71836751608731,2.069481276473744,200,0.9999999999999987,0.9999999999999987
89,3.750905847693315,2.0924043228654776,200,0.9999999999999986,0.9999999999999986
90,3.8007897859285755,2.1288997221446637,200,0.9999999999999997,0.9999999999999997
91,3.8171183022649418,2.1401866804443332,200,0.9999999999999986,0.9999999999999986
92,3.8422801914841993,2.158071806181821,200,0.9999999999999987,0.9999999999999987
93,3.876397219724228,2.1823607109057344,200,0.9999999999999993,0.9999999999999993
94,3.907450674457269,2.2027759391269286,200,0.9999999999999998,0.9999999999999998
95,3.923803020106371,2.2137927842694087,200,0.999999999999999,0.999999999999999
96,3.9617044966980215,2.2399908069987564,200,1.0,1.0
97,4.010539404428183,2.2727962248776055,200,1.0000000000000013,1.0000000000000013
98,4.0454418149288704,2.29439029918413,200,1.0000000000000002,1.0000000000000002
99,4.089644360175724,2.32111903181996,200,1.0000000000000007,1.0000000000000007
100,4.105829176111925,2.331582619501799,200,1.0000000000000013,1.0000000000000013
101,4.147319930443752,2.3575704530007875,200,1.0000000000000009,1.0000000000000009
102,4.18365923629217,2.383895396102271,200,1.0000000000000007,1.0000000000000007
103,4.213036316945918,2.4053872650573878,200,1.0000000000000018,1.0000000000000018
104,4.228928099831356,2.415567431263722,200,1.0000000000000016,1.0000000000000016
105,4.2671398705569645,2.4416037706246456,200,1.000000000000001,1.000000000000001
106,4.300946177902658,2.460032762145094,200,1.0000000000000013,1.0000000000000013
107,4.316485297884745,2.4699289183916693,200,1.000000000000001,1.000000000000001
108,4.340842665119716,2.483967305601225,200,1.0000000000000018,1.0000000000000018
109,4.35617975578433,2.4937209522203694,200,1.0000000000000022,1.0000000000000022
110,4.3801421913350165,2.507591033561155,200,1.0000000000000036,1.0000000000000036
111,4.4038256621344205,2.5213941225507517,200,1.0000000000000024,1.0000000000000024
112,4.425240943448614,2.5362128765890763,200,1.0000000000000018,1.0000000000000018
113,4.44008577341803,2.545626543728266,200,1.000000000000001,1.000000000000001
114,4.467791672669791,2.5657032595567397,200,1.0000000000000024,1.0000000000000024
115,4.482395079841963,2.574902647416964,200,1.0000000000000018,1.0000000000000018
116,4.52834897020431,2.5996637344193836,200,1.0000000000000024,1.0000000000000024
117,4.5553391429670835,2.6182365276733734,200,1.0000000000000024,1.0000000000000024
118,4.576673491494388,2.6307635942643746,200,1.0000000000000036,1.0000000000000036
119,4.638134167261391,2.6679724122382042,200,1.000000000000002,1.000000000000002
120,4.6578947688828265,2.680262136723234,200,1.0000000000000024,1.0000000000000024
121,4.671003501309367,2.6881460112500015,200,1.0000000000000027,1.0000000000000027
122,4.697227061566032,2.704202170050155,200,1.0000000000000022,1.0000000000000022
123,4.742225609448015,2.730168940442672,200,1.0000000000000027,1.0000000000000027
124,4.761457836864503,2.7410989996398136,200,1.000000000000004,1.000000000000004
125,4.798224540041404,2.7609350757913274,200,1.000000000000004,1.000000000000004
126,4.83731615059744,2.781880143045704,200,1.0000000000000033,1.0000000000000033
127,4.87581360466471,2.799640666134064,200,1.0000000000000038,1.0000000000000038
128,4.904828543915448,2.8148874890268343,200,1.0000000000000036,1.0000000000000036
129,4.920097488017063,2.822544437459094,200,1.0000000000000033,1.0000000000000033
130,4.935115426781978,2.830043155959623,200,1.0000000000000036,1.0000000000000036
131,4.9498925502282995,2.8373812181890097,200,1.000000000000003,1.000000000000003
132,4.988827050410229,2.85540829369549,200,1.0000000000000036,1.0000000000000036
133,4.998816841769717,2.8591577497891034,200,1.0000000000000042,1.0000000000000042
134,5.008716327141384,2.862781222561966,200,1.000000000000003,1.000000000000003
135,5.018526734080413,2.8662826952120897,200,1.0000000000000042,1.0000000000000042
136,5.032068115602261,2.8723736532816475,200,1.000000000000004,1.000000000000004
137,5.059113958426124,2.8775512785205377,200,1.0000000000000042,1.0000000000000042
138,5.080373677143867,2.8825174384768726,200,1.0000000000000044,1.0000000000000044
139,5.092941909750217,2.887104908632988,200,1.0000000000000049,1.0000000000000049
140,5.115936965484311,2.8977405296145515,200,1.0000000000000042,1.0000000000000042
141,5.144124615826511,2.90330399715091,200,1.0000000000000042,1.0000000000000042
142,5.152832227278958,2.9055920726744984,200,1.0000000000000042,1.0000000000000042
143,5.171952280147391,2.9093637091087206,200,1.0000000000000047,1.0000000000000047
144,5.2017434559898685,2.9212212780042637,200,1.0000000000000044,1.0000000000000044
145,5.217953013514683,2.927225327267499,200,1.0000000000000044,1.0000000000000044
146,5.2464106303473645,2.934916191145258,200,1.0000000000000047,1.0000000000000047
147,5.272174157233623,2.9457722163287006,200,1.000000000000005,1.000000000000005
148,5.280128440528687,2.9474615017394896,200,1.0000000000000047,1.0000000000000047
149,5.288057259919955,2.9491506194767267,200,1.000000000000005,1.000000000000005
150,5.295962200276093,2.9508408484970325,200,1.0000000000000044,1.0000000000000044
151,5.313461566360209,2.957280982584354,200,1.0000000000000056,1.0000000000000056
152,5.338895920081551,2.965587236831994,200,1.000000000000006,1.000000000000006
153,5.346582932940414,2.9671955213630965,200,1.000000000000005,1.000000000000005
154,5.354249965438322,2.9688033669343104,200,1.0000000000000053,1.0000000000000053
155,5.37239063644893,2.97539158178074,200,1.0000000000000053,1.0000000000000053
156,5.389085453146979,2.9742554447130733,200,1.0000000000000058,1.0000000000000058
157,5.399085237913978,2.9755578643778473,200,1.000000000000005,1.000000000000005
158,5.4115828655213445,2.977016230953158,200,1.0000000000000064,1.0000000000000064
159,5.41919129845068,2.9786159948770714,200,1.0000000000000058,1.0000000000000058
160,5.436712228430745,2.981927118850092,200,1.0000000000000064,1.0000000000000064
161,5.4568001656779535,2.9862578675824696,200,1.000000000000006,1.000000000000006
162,5.469404677265716,2.989041018770139,200,1.0000000000000067,1.0000000000000067
163,5.483370261725409,2.990774773376761,200,1.0000000000000067,1.0000000000000067
164,5.490690437410372,2.9920314326714164,200,1.0000000000000067,1.0000000000000067
165,5.519168955569665,2.99643065586397,200,1.0000000000000067,1.0000000000000067
166,5.533073379166934,2.9982363020780536,200,1.000000000000007,1.000000000000007
167,5.554284995538749,3.0018223037493517,200,1.0000000000000073,1.0000000000000073
168,5.565489724807396,3.003518463880636,200,1.000000000000007,1.000000000000007
169,5.576395779535784,3.0051622365340394,200,1.000000000000007,1.000000000000007
170,5.589788447472094,3.0049534253429226,200,1.000000000000008,1.000000000000008
171,5.619687667082128,3.006935862468784,200,1.0000000000000078,1.0000000000000078
172,5.6246252128287315,3.006641848665272,200,1.0000000000000073,1.0000000000000073
173,5.63045368203535,3.004734443806063,200,1.0000000000000073,1.0000000000000073
174,5.638476740790479,3.0052165565992484,200,1.0000000000000084,1.0000000000000084
175,5.6427506221722075,3.004554211602693,200,1.0000000000000073,1.0000000000000073
176,5.649966465378837,3.004887463761586,200,1.0000000000000087,1.0000000000000087
177,5.658763429076627,2.9989237358522,200,1.0000000000000078,1.0000000000000078
178,5.669417339422218,3.0008551852610683,200,1.0000000000000078,1.0000000000000078
179,5.673586433387215,2.9922901306857277,200,1.0000000000000087,1.0000000000000087
180,5.67654271952188,2.9883773390467483,200,1.0000000000000089,1.0000000000000089
181,5.678776120068014,2.9867488939410225,200,1.0000000000000087,1.0000000000000087
182,5.682315160334498,2.9858560008594193,200,1.0000000000000089,1.0000000000000089
183,5.686314124353495,2.977111363963645,200,1.0000000000000084,1.0000000000000084
184,5.688587081404226,2.97589328423668,200,1.0000000000000098,1.0000000000000098
185,5.690593289891944,2.9719749417810033,200,1.0000000000000093,1.0000000000000093
186,5.691386141893358,2.9699802897194267,200,1.0000000000000087,1.0000000000000087
187,5.692457142780247,2.9626678654271834,200,1.0000000000000098,1.0000000000000098
188,5.692964368528449,2.9606338295614516,200,1.0000000000000089,1.0000000000000089
189,5.69335460777871,2.9585972167283807,200,1.0000000000000095,1.0000000000000095
190,5.693297007346471,2.960197353060052,200,1.0000000000000093,1.0000000000000093
191,5.691202981130365,2.965039984350341,200,1.00000000000001,1.00000000000001
192,5.690387765801404,2.9631068644026453,200,1.00000000000001,1.00000000000001
193,5.688218884509569,2.9562810228702547,200,1.0000000000000102,1.0000000000000102
194,5.686800656537616,2.9557353607564965,200,1.0000000000000107,1.0000000000000107
195,5.685312700225668,2.9552985391517317,200,1.0000000000000102,1.0000000000000102
196,5.681288123023249,2.9624261992121257,200,1.0000000000000104,1.0000000000000104
197,5.680185720828536,2.9609348888664697,200,1.0000000000000095,1.0000000000000095
198,5.677658567476862,2.9597876346741194,200,1.0000000000000102,1.0000000000000102
199,5.675727211961744,2.95735764969465,200,1.0000000000000104,1.0000000000000104
200,5.674322377061407,2.9537683817789953,200,1.0000000000000104,1.0000000000000104
201,5.672967489126833,2.9583795380801616,200,1.0000000000000109,1.0000000000000109
202,5.672367094559421,2.9603906588128566,200,1.0000000000000102,1.0000000000000102
203,5.671448192624863,2.960442755601306,200,1.0000000000000118,1.0000000000000118
204,5.671657175532003,2.963387651196939,200,1.0000000000000098,1.0000000000000098
205,5.6711840082996865,2.962607234883758,200,1.0000000000000102,1.0000000000000102
206,5.670921442608487,2.9620513896082037,200,1.000000000000011,1.000000000000011
207,5.6707016583215815,2.961774387965049,200,1.0000000000000109,1.0000000000000109
208,5.670772649175474,2.961723324781695,200,1.0000000000000115,1.0000000000000115
209,5.668938284683556,2.960652825059291,200,1.000000000000011,1.000000000000011
210,5.667905195158669,2.9607872576965253,200,1.0000000000000115,1.0000000000000115
211,5.6680754041443215,2.961081692289748,200,1.0000000000000113,1.0000000000000113
212,5.667600627995463,2.9616899959667733,200,1.0000000000000122,1.0000000000000122
213,5.666483553282939,2.963085139910663,200,1.000000000000012,1.000000000000012
214,5.665775192993387,2.9647545349547495,200,1.000000000000012,1.000000000000012
215,5.664947477887519,2.966113563225325,200,1.0000000000000122,1.0000000000000122
216,5.662565818156375,2.969957562645481,200,1.000000000000012,1.000000000000012
217,5.660528981099647,2.968269157423353,200,1.0000000000000124,1.0000000000000124
218,5.659101640839806,2.9673156458469516,200,1.0000000000000127,1.0000000000000127
219,5.654186964557647,2.9637260513989094,200,1.0000000000000124,1.0000000000000124
220,5.649405275125307,2.963039635307575,200,1.0000000000000122,1.0000000000000122
221,5.640348249137887,2.9578621736089845,200,1.0000000000000122,1.0000000000000122
222,5.636915633275624,2.9570668013329438,200,1.0000000000000122,1.0000000000000122
223,5.622684734852142,2.956795641943809,200,1.0000000000000127,1.0000000000000127
224,5.618646119575825,2.955596455071108,200,1.000000000000012,1.000000000000012
225,5.614446074905833,2.9543101642136156,200,1.0000000000000127,1.0000000000000127
226,5.605375775409124,2.9538227602818474,200,1.0000000000000124,1.0000000000000124
227,5.598559218984837,2.9502967274530394,200,1.000000000000013,1.000000000000013
228,5.5761109599123895,2.9433948819741502,200,1.000000000000013,1.000000000000013
229,5.560221513006068,2.9373948834265695,200,1.000000000000013,1.000000000000013
230,5.552431721008453,2.9353434741153617,200,1.0000000000000135,1.0000000000000135
231,5.5438878183832445,2.931124465651355,200,1.0000000000000127,1.0000000000000127
232,5.520691143298137,2.9208762536701154,200,1.0000000000000129,1.0000000000000129
233,5.500138872617842,2.9180061420446144,200,1.0000000000000124,1.0000000000000124
234,5.4885241986568305,2.9123614507959323,200,1.0000000000000138,1.0000000000000138
235,5.477060601923169,2.907441484693684,200,1.0000000000000138,1.0000000000000138
236,5.463615209699558,2.9033697883604734,200,1.000000000000014,1.000000000000014
237,5.454671274577599,2.90148270641965,200,1.0000000000000147,1.0000000000000147
238,5.450425412173655,2.9009726884143343,200,1.0000000000000147,1.0000000000000147
239,5.443501521878202,2.900857716958749,200,1.0000000000000147,1.0000000000000147
240,5.4406851760189365,2.9007336640396533,200,1.000000000000015,1.000000000000015
241,5.41784596459957,2.900571430266629,200,1.0000000000000153,1.0000000000000153
242,5.411211049031149,2.905763910626323,200,1.0000000000000144,1.0000000000000144
243,5.410170966645472,2.9077161986800895,200,1.0000000000000144,1.0000000000000144
244,5.407086348721473,2.913288029389269,200,1.0000000000000149,1.0000000000000149
245,5.40673356861415,2.915861199644146,200,1.000000000000015,1.000000000000015
246,5.405206593054444,2.9199366251204895,200,1.0000000000000147,1.0000000000000147
247,5.408251188816096,2.9261070977072174,200,1.0000000000000153,1.0000000000000153
248,5.410277306058374,2.930912141078882,200,1.0000000000000153,1.0000000000000153
249,5.414257489798556,2.942828194912621,200,1.0000000000000155,1.0000000000000155
250,5.414445652563429,2.948164046302238,200,1.0000000000000155,1.0000000000000155
251,5.4155630802333885,2.951790767230937,200,1.0000000000000155,1.0000000000000155
252,5.418625231907509,2.957231914605697,200,1.0000000000000155,1.0000000000000155
253,5.423593323663694,2.9643302761965913,200,1.0000000000000153,1.0000000000000153
254,5.429623174141068,2.974651748106131,200,1.000000000000016,1.000000000000016
255,5.43189929735202,2.981385800407747,200,1.000000000000016,1.000000000000016
256,5.434527367583249,2.986023157958192,200,1.000000000000016,1.000000000000016
257,5.435471549753295,2.9891175493953392,200,1.0000000000000164,1.0000000000000164
258,5.437127702868033,2.995035059973907,200,1.000000000000017,1.000000000000017
259,5.4384031414791565,3.0004898817233245,200,1.0000000000000169,1.0000000000000169
260,5.43887242037033,3.0030099322000687,200,1.0000000000000162,1.0000000000000162
261,5.440091321809407,3.006166340016407,200,1.0000000000000173,1.0000000000000173
262,5.43945167110861,3.0115941889334508,200,1.000000000000016,1.000000000000016
263,5.440255097925251,3.0143096570701076,200,1.0000000000000173,1.0000000000000173
264,5.438446830917839,3.0163826801862323,200,1.000000000000016,1.000000000000016
265,5.437053848600057,3.0169866469379243,200,1.000000000000017,1.000000000000017
266,5.435104303406466,3.017076849594987,200,1.0000000000000173,1.0000000000000173
267,5.4317016991655755,3.0159400432996324,200,1.000000000000018,1.000000000000018
268,5.428309329362043,3.0162874497645538,200,1.0000000000000175,1.0000000000000175
269,5.420475792851801,3.012773655723506,200,1.000000000000017,1.000000000000017
270,5.417487263482862,3.0117598308015294,200,1.0000000000000182,1.0000000000000182
271,5.414347351181887,3.0105879363882995,200,1.0000000000000178,1.0000000000000178
272,5.4048632049739735,3.0040729106772193,200,1.0000000000000167,1.0000000000000167
273,5.401067260493001,3.002336182263491,200,1.0000000000000182,1.0000000000000182
274,5.395600160549897,3.0005710420326372,200,1.0000000000000187,1.0000000000000187
275,5.386411855255922,2.994174482645288,200,1.0000000000000184,1.0000000000000184
276,5.375701960080529,2.992069583530922,200,1.0000000000000187,1.0000000000000187
277,5.369825140236484,2.9896646656716253,200,1.000000000000018,1.000000000000018
278,5.36115414442234,2.9845737832942083,200,1.000000000000018,1.000000000000018
279,5.353844544462808,2.9792958505791685,200,1.000000000000018,1.000000000000018
280,5.340506446198512,2.971259793673893,200,1.000000000000017,1.000000000000017
281,5.329129327690047,2.9662975054933587,200,1.0000000000000184,1.0000000000000184
282,5.320750385835711,2.961155269217253,200,1.0000000000000184,1.0000000000000184
283,5.310737675812969,2.9569731879146905,200,1.0000000000000182,1.0000000000000182
284,5.306969514514572,2.954674454194276,200,1.000000000000019,1.000000000000019
285,5.3004460055769025,2.9497538490360973,200,1.0000000000000193,1.0000000000000193
286,5.296877221510225,2.947708538442449,200,1.0000000000000184,1.0000000000000184
287,5.292855816049918,2.946492946110158,200,1.0000000000000193,1.0000000000000193
288,5.289625414370957,2.9446992889768007,200,1.0000000000000193,1.0000000000000193
289,5.281187947956123,2.938099352260408,200,1.0000000000000198,1.0000000000000198
290,5.273022550223877,2.9320954709785223,200,1.0000000000000187,1.0000000000000187
291,5.26772477840011,2.9289102781852705,200,1.00000000000002,1.00000000000002
292,5.262670787795928,2.9261172231540664,200,1.0000000000000195,1.0000000000000195
293,5.260265583329495,2.925651181966612,200,1.0000000000000198,1.0000000000000198
294,5.258007317418092,2.9253401210673635,200,1.0000000000000195,1.0000000000000195
295,5.254359804715455,2.9268545175553076,200,1.0000000000000202,1.0000000000000202
296,5.254340673888415,2.9324237962883655,200,1.0000000000000202,1.0000000000000202
297,5.2531016781131825,2.9327912020652143,200,1.00000000000002,1.00000000000002
298,5.2465778283526765,2.929540893466919,200,1.0000000000000209,1.0000000000000209
299,5.240583053987308,2.927565814827417,200,1.0000000000000207,1.0000000000000207
300,5.23924982219461,2.9303444765581,200,1.0000000000000209,1.0000000000000209
301,5.238713979981936,2.931873459640441,200,1.0000000000000215,1.0000000000000215
302,5.238269679823835,2.933478055536719,200,1.0000000000000213,1.0000000000000213
303,5.237910169123436,2.9351492426531487,200,1.0000000000000204,1.0000000000000204
304,5.234897841997068,2.936164842646928,200,1.000000000000021,1.000000000000021
305,5.2307766195834695,2.9376792143911743,200,1.0000000000000224,1.0000000000000224
306,5.231687554979997,2.9419238609177243,200,1.000000000000021,1.000000000000021
307,5.23272390145623,2.948050687040264,200,1.0000000000000224,1.0000000000000224
308,5.235090646343789,2.9536713525553395,200,1.0000000000000218,1.0000000000000218
309,5.235135123115558,2.9555090650679112,200,1.000000000000023,1.000000000000023
310,5.235233157295898,2.9590514004083315,200,1.0000000000000222,1.0000000000000222
311,5.234074798013858,2.9609689342074663,200,1.0000000000000218,1.0000000000000218
312,5.2339558099595935,2.964139573693643,200,1.0000000000000235,1.0000000000000235
313,5.2370847405628576,2.9686692088217876,200,1.0000000000000226,1.0000000000000226
314,5.2379817902744925,2.9706153490996314,200,1.0000000000000222,1.0000000000000222
315,5.2377433528906145,2.971574537273559,200,1.0000000000000226,1.0000000000000226
316,5.237445379064066,2.972437240170261,200,1.0000000000000233,1.0000000000000233
317,5.235719716860654,2.973464739357302,200,1.000000000000023,1.000000000000023
318,5.230992285823245,2.975058193447206,200,1.0000000000000226,1.0000000000000226
319,5.2318092486593715,2.9754675279307725,200,1.0000000000000233,1.0000000000000233
320,5.230535150363447,2.975276401622597,200,1.000000000000024,1.000000000000024
321,5.227794147637069,2.9753606682636717,200,1.0000000000000238,1.0000000000000238
322,5.22717951770076,2.9743769925395345,200,1.0000000000000238,1.0000000000000238
323,5.224164858157412,2.97423579987322,200,1.000000000000023,1.000000000000023
324,5.22284447805705,2.973683410220317,200,1.000000000000024,1.000000000000024
325,5.221893999885742,2.9721234281980857,200,1.0000000000000235,1.0000000000000235
326,5.219305436782664,2.969755259432383,200,1.0000000000000255,1.0000000000000255
327,5.218435192765256,2.966813042047944,200,1.0000000000000242,1.0000000000000242
328,5.216788470763268,2.9660554460659685,200,1.0000000000000246,1.0000000000000246
329,5.2072873673056685,2.966990549902225,200,1.000000000000024,1.000000000000024
330,5.2056945465524995,2.9661078661414133,200,1.0000000000000244,1.0000000000000244
331,5.202510418656203,2.964448888108935,200,1.0000000000000242,1.0000000000000242
332,5.199115678049752,2.9641943410689557,200,1.0000000000000244,1.0000000000000244
333,5.197641411074251,2.963398175021235,200,1.0000000000000255,1.0000000000000255
334,5.196203960602274,2.962650214836005,200,1.0000000000000246,1.0000000000000246
335,5.193428618155599,2.9613752559236257,200,1.0000000000000249,1.0000000000000249
336,5.19213789564406,2.9608135912830336,200,1.0000000000000242,1.0000000000000242
337,5.183939353683913,2.9631187555771215,200,1.0000000000000253,1.0000000000000253
338,5.183229604778122,2.962763660094657,200,1.0000000000000233,1.0000000000000233
339,5.182057365387786,2.962395769783215,200,1.0000000000000249,1.0000000000000249
340,5.181645968186697,2.962353375734724,200,1.0000000000000258,1.0000000000000258
341,5.182026431177739,2.961671050371971,200,1.0000000000000246,1.0000000000000246
342,5.181686546967076,2.9624315730057336,200,1.0000000000000253,1.0000000000000253
343,5.181715104392732,2.9629765975029456,200,1.0000000000000246,1.0000000000000246
344,5.183523971535804,2.963137693323514,200,1.0000000000000262,1.0000000000000262
345,5.185477303578457,2.9642101015620246,200,1.000000000000026,1.000000000000026
346,5.187008546470328,2.967518887904166,200,1.0000000000000264,1.0000000000000264
347,5.1868135613785284,2.9744974536725106,200,1.0000000000000264,1.0000000000000264
348,5.18950052950464,2.981174019665159,200,1.0000000000000262,1.0000000000000262
349,5.193525550583633,2.9851695395258746,200,1.0000000000000262,1.0000000000000262
350,5.198028407126567,2.989542389622179,200,1.000000000000026,1.000000000000026
351,5.202866699975609,2.9939235781673625,200,1.0000000000000258,1.0000000000000258
352,5.211581842094825,3.001184775134857,200,1.000000000000027,1.000000000000027
353,5.2147329038218,3.0037394308454877,200,1.0000000000000278,1.0000000000000278
354,5.2236487957304,3.01394747830857,200,1.0000000000000269,1.0000000000000269
355,5.229278816302223,3.0210486788921718,200,1.0000000000000269,1.0000000000000269
356,5.233451253476241,3.0262634633971017,200,1.0000000000000278,1.0000000000000278
357,5.236407790638002,3.029307375116693,200,1.0000000000000273,1.0000000000000273
358,5.240488662006705,3.034684939336108,200,1.0000000000000282,1.0000000000000282
359,5.243438840900074,3.037739605459158,200,1.0000000000000266,1.0000000000000266
360,5.250543011801957,3.0418321275930986,200,1.000000000000027,1.000000000000027
361,5.2547266097335195,3.0473024585495474,200,1.0000000000000269,1.0000000000000269
362,5.2635845294603465,3.0631859731978874,200,1.000000000000027,1.000000000000027
