time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.4939957280264438e-08,1.6888263731808304e-06,0.00011231133869283738,0.0127542049811907,0.18988966292643994,0.9519111032767178,0.352245233175261,0.010015240685479914,0.00033533342269993945,1.907589508256218e-06
22,3.73153839333336e-08,2.3831505591518686e-06,0.00013849469103415163,0.014916777822024026,0.19964659950442454,0.9445149335766783,0.37689844751315127,0.011321190444253035,0.00042020233913580364,2.4694730106538162e-06
23,6.003903031506516e-08,3.3869187444644785e-06,0.00020444008511513829,0.017362150694135877,0.21935272712578957,0.935191798419594,0.4014194434918702,0.014280551070529683,0.0005268664716240237,3.988649207168912e-06
24,9.53414463327069e-08,4.810722973435623e-06,0.0002898501680983342,0.020110141753295674,0.23931523328213633,0.9249679950128812,0.4257111823899807,0.017696717844867284,0.0006596757136276644,6.117899724227062e-06
25,1.4095110032019677e-07,5.833825577129652e-06,0.00045882869109675984,0.02165289734405871,0.26970071762283687,0.9162615722831904,0.4375678525262334,0.02368917714675442,0.0007433342712829335,1.070481127760818e-05
26,1.7642775289529987e-07,7.037957940009846e-06,0.0005261749260983856,0.023281666781760784,0.27994224643562743,0.9104432504848052,0.44936621702541674,0.02590730458156469,0.0008361091870235076,1.2631125891747686e-05
27,2.512432921106579e-07,9.987524594608521e-06,0.0006008085543344014,0.026771777744803035,0.2901552454861678,0.9000779163690229,0.4727561690168785,0.028254918328020476,0.0010472309630599169,1.4846830293143765e-05
28,3.960378719992903e-07,1.578056196928804e-05,0.0006862478500840473,0.03253145164182664,0.30020816707640513,0.8842649796527767,0.5073271363204546,0.03076996602425766,0.0014243647052587058,1.7536950571519786e-05
29,6.662719421924241e-07,2.6299969624041957e-05,0.0007868444815031775,0.041135878738069794,0.3099417698066017,0.861631438897797,0.552267079596651,0.03349227397801776,0.0020420556002625494,2.0952445267467576e-05
30,7.86036694326264e-07,2.9573405773553833e-05,0.0009078258282240808,0.04346204760054181,0.31940241907755706,0.8541203952315564,0.5631793164495356,0.036461601358321175,0.0022208357340724673,2.5426824652191545e-05
31,1.2226675523449379e-06,3.432535864079649e-05,0.0016655249479587183,0.046040716128126914,0.36701063981173404,0.8375007922702401,0.5731880523331161,0.053305995467580664,0.0024478927724502744,5.577499967578681e-05
32,1.4594437773129518e-06,3.970740728316315e-05,0.0018494106793669385,0.048722882992796805,0.3764521979524514,0.8294810725424651,0.5832905419832671,0.057068611263056304,0.0026942903699076967,6.363253280240033e-05
33,1.735910122054105e-06,4.579111144043513e-05,0.0020484018726189238,0.051509321977416034,0.38578262969470933,0.8213147667980222,0.5931857948051368,0.060987133169987134,0.002961239628263289,7.242570326175403e-05
34,2.1994125553770605e-06,5.299492202030991e-05,0.0024887492781329023,0.0544387377229594,0.4042862906888913,0.8103642481532627,0.6026164290073179,0.06925566381817111,0.003259472020419047,9.268189828010758e-05
35,2.5991657756859888e-06,6.109820982571791e-05,0.002731321136646813,0.05747617358111234,0.4133662517198939,0.8019083364002801,0.6119624399344824,0.07360445012930589,0.0035816803604095397,0.00010429192948099869
36,3.5988080468925588e-06,8.079842929286716e-05,0.0032641286577644577,0.06391582030511905,0.43122128017622074,0.78470578692928,0.6298735194514438,0.0827298411899995,0.004314371278870699,0.00013081957824500964
37,4.6280980554854905e-06,0.00010428975544389905,0.0035636749914387195,0.07072117342653095,0.43973514582807877,0.7700079784822688,0.6473034513869688,0.0875448567567509,0.0051376872537003525,0.00014664224454381458
38,5.715760261282536e-06,0.00011834940233905685,0.004235572524649402,0.07430472919172319,0.4565267748401298,0.7582162305045975,0.6552446019862409,0.09768679824402633,0.005601063858832088,0.00018425373389207252
39,7.921727319695015e-06,0.00013588385281068866,0.005786362418757689,0.07809967438001574,0.48929551959238415,0.7400344360216725,0.6618589261460291,0.11949383278906887,0.006136456876403902,0.0002763053558313907
40,9.162338842829712e-06,0.00015530110131499586,0.0062208076069169786,0.08201073185810014,0.4971208381662949,0.7310966881243426,0.6691575613023429,0.1252530567158964,0.006709597429561722,0.00030339212648222783
41,1.0572461345600175e-05,0.00017678187324840624,0.006681704417181601,0.0860346879034002,0.5047542306304749,0.7221542298867165,0.6762071752410931,0.1311556038480352,0.0073221911817364805,0.00033305215340686357
42,1.3230602221420329e-05,0.00022566320311517938,0.007170189820853817,0.0943889335754039,0.5119824380813836,0.7075029740334369,0.6901454138046217,0.13719653375090043,0.008657212855196285,0.0003655057034209209
43,1.7841358806494726e-05,0.0002563091349935102,0.009394541118802557,0.0987965738564391,0.540666852946381,0.6888720382407814,0.6945868906957452,0.16267361941657005,0.009429729285135255,0.0005236967770587036
44,2.147899780915564e-05,0.00029095971299259447,0.010640062360020046,0.10334514843228212,0.5542247979986512,0.6768146896289642,0.6995634731705893,0.17603305216577778,0.010267548124532391,0.0006171328480502891
45,2.7788909595018838e-05,0.0003716250002148712,0.011988178311529095,0.11280447457096136,0.5669367649857386,0.6597202107358746,0.7099105790544938,0.18979062562204843,0.012119488390292138,0.0007225663833597565
46,3.5701992430498135e-05,0.00046783197588731056,0.013478320284606134,0.12269391648413126,0.5787745189623852,0.643049563974437,0.719241667361838,0.2039942593263216,0.014199000968971759,0.0008464282152227649
47,4.338589771034456e-05,0.000578326484638922,0.014288838896417399,0.1329601163502059,0.5839281204562871,0.6299791973364726,0.7287110604516195,0.21125954076341846,0.016481045817983615,0.0009175846833753446
48,5.378506109347903e-05,0.0006434948833400027,0.016963636231105302,0.13825215402618993,0.5999751996461657,0.6159084424115957,0.7304301558638658,0.23368575389810708,0.01774691956633153,0.0011665269705708689
49,6.336022363355756e-05,0.0007158445125855367,0.01890073924966446,0.1436604502166396,0.6098729242959424,0.6052923519132155,0.7325932613917079,0.248990249344835,0.0191010123184144,0.001355574291011742
50,8.324029353952265e-05,0.0008846578152353911,0.022043100929897544,0.15479962747467937,0.6234516367716361,0.5880320579842176,0.7367683164691193,0.2723881880354128,0.022088547505684442,0.001676767232649274
51,0.00013112421162152967,0.0014254391863782751,0.025535446405343415,0.18417851150807846,0.6336735139690195,0.561132396441097,0.7494639679023514,0.29619244215915225,0.030867286898744805,0.0020594360770606382
52,0.00015178193215960344,0.0015556576432896713,0.028235870707691523,0.19024737422448573,0.640233890355192,0.5528696081788554,0.7492060294770894,0.31242253181178653,0.032844305708193994,0.0023887203789186885
53,0.00016820343502448656,0.0016945693756463124,0.029655051826989694,0.196400105631229,0.6429197478921711,0.5473338679463923,0.7503019602604343,0.32056697610663865,0.03490636416797746,0.002567913803703448
54,0.00020218913124299385,0.0018506090759379313,0.03416969157737374,0.20256265886740546,0.6515494647210872,0.5378444558262878,0.7472331848444429,0.345200883589451,0.03710750524325422,0.0031609285420859633
55,0.00022335202486553824,0.0020164022309700487,0.03576130426495999,0.2088298689240737,0.6536395520791524,0.5330888831005768,0.7475689878694464,0.3534081099218257,0.03940013277975311,0.003378556122196227
56,0.00024642279752140156,0.0021931551968356984,0.037410890619745535,0.21514994726738884,0.6555157153892226,0.5285991272837071,0.7476817768178721,0.3616183856492508,0.04178517768221356,0.00361020004417138
57,0.00027154346728364864,0.002381380358591407,0.03911953148839188,0.22151853718550632,0.6571797235946076,0.5243781057201558,0.7475746284306024,0.36982568514088027,0.04426403118161938,0.0038565753662485754
58,0.00031085247630320854,0.0025864822295553237,0.04268900455065875,0.2278827906547379,0.6608872675574904,0.5188257740702279,0.7449210103953278,0.3862762197598877,0.04686499337297779,0.004387852918997025
59,0.00034160849167286315,0.002803884182429852,0.04455062901477098,0.23432256967883852,0.6620566985516096,0.5152868983499684,0.7442395156514979,0.3944478264538462,0.04956426593791088,0.004674231857014688
60,0.00038963419741059344,0.003040193328704218,0.048430498521530876,0.24073416803836362,0.6648601856561286,0.5106981000550259,0.7408232027039761,0.41079539590741104,0.052389247667562616,0.00528989192946692
61,0.0004270552420602725,0.0032901518304414524,0.05044927359085459,0.24722034638627127,0.6655482329684805,0.5078450560736651,0.7395901592700198,0.41888649590979776,0.055316338217716685,0.0056208418045977085
62,0.0005793901347873394,0.0041657605023825706,0.058969423092383566,0.26662413158505055,0.6679799135206763,0.5002050853517859,0.7315200752875027,0.45095542058090177,0.06488371639971609,0.007078687585004419
63,0.000665001969553392,0.004817096857578035,0.061276834644026335,0.27980351292100636,0.6666471577782107,0.4977589972041961,0.7300459931681917,0.4586678489986574,0.07171439740035605,0.0075031095836412395
64,0.0009180477370950227,0.005990136799551208,0.07365238812208466,0.2990502765897184,0.6659678415412875,0.4944424495940449,0.7157413150619366,0.49713798494081174,0.08296412900864318,0.009916781443604692
65,0.0010451962807436065,0.006853204535999716,0.07632768918576932,0.3121372619206872,0.6634942264666122,0.49413813740887624,0.7127094706043733,0.5043221751363793,0.09093428085334614,0.010480721637553921
66,0.001243477346503521,0.008277638921988632,0.07910319514502459,0.3318452279387804,0.659198134405181,0.4945684865104895,0.7091827182136027,0.5110984234108618,0.10356676672600851,0.011090142990876153
67,0.0017249492776440192,0.010017964502212479,0.09714569970608997,0.35017388143808503,0.6521530244665716,0.4985454518092649,0.6876398315612089,0.5530259360419522,0.11737303003457078,0.01533996958767656
68,0.002104941733928178,0.010697392776409504,0.11363892774065618,0.3553912226713681,0.6460164584370612,0.5031592250843524,0.669259901100312,0.585840578440924,0.12222482863289422,0.019633168254632506
69,0.0024640269619635303,0.012824484676425666,0.11705420852933797,0.37352513039081114,0.640135685468067,0.5072997733297268,0.6629979472887843,0.5910951721983808,0.13745415588576151,0.020579047430173376
70,0.0027591552721369754,0.014371959583478266,0.12060681145783325,0.38540730817598046,0.6354964305567511,0.5107539860421983,0.6574363697727075,0.5963834392514314,0.14804771634549044,0.02160472829952067
71,0.0037235631893840614,0.019662465997772462,0.12791819181368358,0.4203027767930163,0.6219569147668194,0.5214230138526589,0.64327887393506,0.6050369859484169,0.18183417591740922,0.023824873190069935
72,0.003977409451962566,0.02063909060786056,0.13181661460978564,0.4257959855027077,0.6183608074832153,0.5242713648519072,0.6385925934727303,0.6098961186005653,0.18770231293636666,0.02508780037730481
73,0.004246060667012718,0.02165243264314382,0.13577942508589863,0.4311904041789586,0.6146844889722666,0.5272058268951954,0.6338807500351694,0.6145924085063204,0.19364895479540045,0.026402462145301082
74,0.0046529029162413185,0.02273045349720386,0.1438798457607198,0.43609798690463536,0.6090394384660552,0.5316688714722387,0.6257867423374659,0.6242771309420772,0.19967211980767138,0.0291616167633084
75,0.004961959928004263,0.023836457781824097,0.14800363482818146,0.44121108597673325,0.6052017355834591,0.5347791606908533,0.6210289322384432,0.6285624860999337,0.20578675705636984,0.030615845285379126
76,0.005288325132525254,0.02498241172087289,0.15218685693036446,0.44621586612833847,0.6013044952766107,0.5379446525627555,0.6162732475833728,0.6326780861776786,0.211971455995713,0.03212587158105676
77,0.005997645036035227,0.02741361659414178,0.1607012411506936,0.45582867936786187,0.5933908802273838,0.5444028439597663,0.6067541110141804,0.6404502635061067,0.22455605807480922,0.035294310230891406
78,0.006546659852756064,0.028718773299348948,0.16945425664318675,0.4600058503046118,0.5871710558730958,0.5492682977353234,0.5988842396606788,0.648451345282422,0.2309142700414768,0.03868608241903525
79,0.007212379223360477,0.03139200061297467,0.17386973532751235,0.4693410416327926,0.5812402476704371,0.554290847034327,0.5926633437995643,0.6508294828619119,0.2438862601009251,0.040479633064609104
80,0.007931322005055157,0.03420644479575648,0.1783525201207945,0.47837266538155765,0.5752594133325009,0.5593263298954255,0.5864994971513688,0.6528524398607407,0.2570454403079721,0.04236285798308143
81,0.00862134030374093,0.03572477403856685,0.18755135087863062,0.48194268704237525,0.5688096226919044,0.5642579787521709,0.5791145610908537,0.6594470514545232,0.2636316117064155,0.04630435403644147
82,0.009140401607518736,0.03726849451589745,0.19219774598596392,0.4858668927418738,0.5646618808923409,0.5675576620596426,0.5747108235513263,0.6619859645698631,0.27029967235918995,0.04836902809508499
83,0.01035461474995767,0.042074074358631766,0.19682278643264417,0.4982013864045701,0.5569231209705306,0.5741412409773587,0.567242585044006,0.661870028288907,0.2906026199554786,0.05053900379970133
84,0.011211568995110208,0.04382129871147056,0.20639612638074384,0.5011197609210103,0.5504668493994137,0.5789332322061118,0.5605293696131287,0.6670577754016971,0.2973269507253964,0.055072295155632923
85,0.012938635921689617,0.04924424790652201,0.2160106196749661,0.5114052131447985,0.5406548481432367,0.5867145478762387,0.5510649763290238,0.6689619178391729,0.3178621039835833,0.05988128620278274
86,0.014541302165464771,0.05495504986395445,0.22080074080182133,0.5216392042508334,0.5333380698676503,0.5926813747599454,0.5443918038841542,0.6671264998847559,0.33858082474949575,0.06247695217850925
87,0.015801152690678028,0.058958178442749816,0.2256709357712754,0.5278359426217132,0.5278269367924352,0.5969847130527485,0.5394541791781379,0.6663484799910737,0.35238211234764055,0.065177420657262
88,0.016994952298246265,0.06111641361156339,0.23566522015467395,0.5296434633971843,0.5218557675932747,0.6011685200513032,0.5342055997561772,0.6692365864773647,0.35912433661545473,0.07074882023888024
89,0.0186693863921692,0.06343358870596487,0.250852347507337,0.5303209259502917,0.5139110581592071,0.6065089110851588,0.5275423304882292,0.6737434027388511,0.36569508674372214,0.07955314420069697
90,0.020067605430226808,0.0657873482323713,0.26103676333119963,0.5314651094506777,0.5083191585266909,0.6102756420264377,0.5230699151498108,0.6756977638252194,0.37231843897623756,0.0857372125770576
91,0.021105994082739738,0.06814316875087569,0.266108140253643,0.5332805516466321,0.5049356902469337,0.6126282446155246,0.5204180798626803,0.6755850390918519,0.37904502789255246,0.0889497411220489
92,0.02283620568177665,0.07293734971977586,0.271099292442466,0.5374649043579344,0.5003837739365378,0.6158860326845891,0.5168795558119832,0.6733849170167227,0.3925834485373082,0.09228228171004739
93,0.026975155414460633,0.08082349869639564,0.2915019246589446,0.5401739409631297,0.4895128908769536,0.6228545695302735,0.5094363160120163,0.6728015788994847,0.41209683246714607,0.1061313125158256
94,0.028290318899114528,0.08352623740258362,0.2965627395152182,0.5411748203920308,0.48675821770160177,0.6245859032405626,0.5077207792183848,0.6717693761082365,0.4185797433246901,0.10981378545706197
95,0.03146024448250562,0.08661727196021216,0.31709613981158613,0.5386852558602617,0.4794295857948723,0.6288753235227679,0.5039575577139507,0.6731239763249947,0.4241925775261118,0.12497330845574903
96,0.03295387718274308,0.08950940102426305,0.32211515131123625,0.5391748122837497,0.4771011063365874,0.6301998484131298,0.5028344049647441,0.6716702088977552,0.430446815647459,0.12894544016938458
97,0.03450243283203236,0.0924615462330824,0.32710984378348257,0.5395398347088214,0.47489808562765495,0.6314073658106476,0.5018783716913647,0.6700812877925064,0.4366360093848542,0.1329923926615874
98,0.03680074939953877,0.09559972405651668,0.33717221995643265,0.5385624414519257,0.4715466966155261,0.6331982682643622,0.5007337491359758,0.6687937157938582,0.4424087034636031,0.14121374733977374
99,0.040523178732881526,0.10476702170074606,0.3417789364627612,0.5409255634389155,0.46842476657775345,0.6344364758042161,0.49985120913286274,0.662355836427076,0.46099749768283627,0.14558173789175555
100,0.049029949224085774,0.11834203182906577,0.3659463077025933,0.5378316450546843,0.4618696304404084,0.6366544339071529,0.5001898000583692,0.6533069958183659,0.483148238700598,0.1677582093452356
101,0.053665491065464754,0.1286128206025706,0.37014621008040294,0.5382842092420475,0.4602466302883681,0.636177241894354,0.501334992170621,0.6457792417620922,0.5002802548148269,0.17260502450170281
102,0.05724549048306233,0.13571143591439744,0.37442909183514916,0.5378656469769403,0.45926852032583454,0.6356479494880185,0.5025726017085993,0.6404029865502009,0.5112426328488147,0.1774941469304072
103,0.05958200715314604,0.139408155177946,0.37886786732128336,0.5369113596738564,0.4587102026521522,0.6353667719435543,0.5035723915546267,0.6373800567531345,0.5163555597730732,0.18238365675857615
104,0.06300191607200595,0.14334877377561428,0.38787465039263325,0.5345192135017812,0.4580553074277945,0.6350722536489456,0.5053292602530975,0.6336766085033236,0.5207743013867305,0.19223489703616337
105,0.06810559758286504,0.15106425941352777,0.3964287005954758,0.5319948626821881,0.4577059592740111,0.6337996165905606,0.5081452382889817,0.6272793473698279,0.5302561874191157,0.20237493184661987
106,0.07582847557545187,0.1594480247063637,0.4135089849597688,0.5262922516813371,0.4581593232138578,0.6318221035356868,0.5132585934273175,0.6189182848816347,0.5377344464837169,0.22302311176417655
107,0.08115897118477995,0.16398449330157364,0.4259521312687236,0.5218826840295002,0.45921488228091917,0.6302793301452135,0.5171803027203332,0.6134229865805602,0.5403478959041937,0.23886648741055003
108,0.08546343486439126,0.1683778137392273,0.43388646151889526,0.5187201963761651,0.4603079050319284,0.628650186649411,0.5204053230652053,0.6088040481118837,0.5434126537946427,0.24960968318573887
109,0.0942806834246521,0.18463013152714242,0.4364059935491804,0.5153235802996246,0.4619400231398818,0.623343886617531,0.5265521505027347,0.5981903145226483,0.5605021332954907,0.2553983854972726
110,0.09762112875578227,0.18896761152777033,0.43986722640775133,0.5133894710906322,0.4629592092394892,0.6216056719846725,0.529050039860932,0.5945575188621819,0.5639377393038616,0.2609545401868738
111,0.1030959312178128,0.19747638543896906,0.4427963104977178,0.5107424508476047,0.4644348361509134,0.618341514677963,0.533036456314099,0.5885830588516201,0.5713905385467725,0.2666551819955571
112,0.11550513182266421,0.2112195529568184,0.4559192438500401,0.5031046792567034,0.4693490079549508,0.6115758303807562,0.5425312225338653,0.5764008332126249,0.5789847970389362,0.28913412676532657
113,0.12161053935579784,0.22003369483505203,0.45831620086550523,0.5001087371972598,0.4713313990307619,0.6076597261661356,0.5469735298865616,0.5706082295619864,0.5852284935506343,0.29494964475576707
114,0.12791544364627963,0.22893137154452703,0.46053476787375686,0.4970427961258346,0.4734337453851694,0.6035739600828932,0.551502104060002,0.5648859487841689,0.5911203913125377,0.3007871091414121
115,0.1336228942539313,0.23390395609309275,0.4663005831750572,0.49366000322280496,0.47636921130797033,0.6004048566068686,0.5557088281708256,0.5598735752221851,0.5921589433849135,0.31215431232929053
116,0.14542668237813075,0.251638548552029,0.46694966229004325,0.48846191117495846,0.47974095580968884,0.5922960896189357,0.5637775482675402,0.5504503875374388,0.6034205888024881,0.3182430136736061
117,0.15242659751741475,0.2607341331851423,0.46851122923201927,0.48525013565367525,0.4821737192256016,0.5877066414255263,0.5684571649409631,0.5451727724472538,0.6079993151109242,0.3241005188821982
118,0.1641906682190693,0.2669520678719682,0.4811352108595835,0.47881138383037475,0.48986405227314045,0.5815712911564742,0.5762143795834079,0.5362314491505289,0.6040446873456624,0.3523529378261004
119,0.16886236348640993,0.2717155595931607,0.4829476536717254,0.4767012509535311,0.4919019892074713,0.5787141397571506,0.5791302895897161,0.5331677229169798,0.6050857818577929,0.3580688112658367
120,0.17952105223910747,0.27773881521509286,0.49166947118920096,0.47166070068231586,0.4985363928087842,0.5730610526050954,0.5853836816466575,0.5261101196878493,0.6014101072755322,0.38055057018001814
121,0.18733423349151013,0.2868379383127359,0.49243367432004553,0.4686011696976991,0.5011648637539705,0.5681151662893784,0.5899437185255997,0.5219586714308377,0.6039506913567353,0.3862320883096304
122,0.1973981228854132,0.2963734091809103,0.49505580811743116,0.4647467946125193,0.5053326831826771,0.5621949896192987,0.5954326004353756,0.5167994735026391,0.6044873342706445,0.39735826633554483
123,0.20252063508159324,0.3011422991393721,0.4961990560871761,0.4628936964026115,0.507405404473881,0.5592303429914698,0.5980981391550226,0.5143573619470003,0.6045983743481352,0.4028576212216301
124,0.20770183187573818,0.3059045016276745,0.4972464970495572,0.4610908099517564,0.5094652097359573,0.5562691837969087,0.6007100260801158,0.5120169705901354,0.6045884435473414,0.4083139967563031
125,0.21926309909565986,0.31919566019006396,0.49657741268148575,0.45740641837320667,0.5124730253286446,0.5493631665096411,0.606527703547537,0.5077083839676566,0.6073680587894944,0.413777415953866
126,0.226773957636034,0.32440157011116993,0.4988679359604439,0.45509968281724045,0.5159773757384825,0.5454960493861271,0.6097386821339303,0.5046866329834643,0.6053029702182906,0.42436169024609416
127,0.2489286823907227,0.35004438896315787,0.49515809276833217,0.4492540924518696,0.5200390887282991,0.5331340190854134,0.6195856068418336,0.4989842503762542,0.6101132440956625,0.4296419814522285
128,0.256639291128877,0.35511447423463555,0.49658470480563466,0.44744303477943903,0.5232379787542959,0.5295070892979327,0.6221714606176577,0.4968467304969344,0.6075416481490727,0.4396578732459414
129,0.2657513283509501,0.36375063700193977,0.4958548478023303,0.445492969789717,0.5253341943162142,0.5250594253863022,0.6254356051289895,0.4951005021643394,0.6072709729664318,0.44458235737243845
130,0.27359829029627913,0.36874204856875853,0.49682859721668415,0.4439950563310785,0.5283119485820141,0.5216262994158467,0.6276084416611538,0.49354022956826077,0.6043586528698006,0.4542397821309982
131,0.290052575283805,0.38499588088469283,0.4940329926724358,0.4412158590591056,0.530760337054434,0.5142473068527507,0.6328933370818686,0.49181900497653197,0.6043340980923634,0.4588661280191048
132,0.2994548739403867,0.3931895351482947,0.49286614247487587,0.4398882801269027,0.532444659294514,0.5103935856856537,0.6354015766722224,0.49113762776473613,0.603141159866391,0.46337353880931076
133,0.31389506437495546,0.39940023287654003,0.4945340590245436,0.43847644560791416,0.5380839291843427,0.505399723737593,0.6368864481068721,0.49049875858170794,0.5943376409470127,0.48543953138492707
134,0.33069608468795386,0.41429095416487965,0.49137726131444726,0.4371945541001665,0.5396460647340745,0.4996683288166774,0.6405333886008862,0.49093066856830064,0.592149153054887,0.4893072281004097
135,0.33651391332101716,0.4183056542530215,0.490738304089031,0.4369239486964877,0.5406317942662057,0.4979160469944191,0.6412073694550875,0.4913281967119744,0.590186508445712,0.49329041930400974
136,0.3423293602651067,0.42226753876454226,0.49005451049794035,0.4367315162087809,0.5415469376299853,0.49625720225224756,0.6417762357253524,0.4918514370561532,0.5881645943583939,0.4971893093848461
137,0.35767109731319807,0.4333110707738953,0.4877651012801673,0.4365674840173049,0.543191784239923,0.4923152928328957,0.64325652065717,0.49362239126544566,0.5834717904790693,0.5046279040700414
138,0.3671823338549603,0.44028926446615874,0.48613226540185733,0.4366955188028115,0.5438255342139405,0.4901873744189257,0.6440289523338285,0.4950049414632487,0.5807560638275571,0.5080833809338409
139,0.3804566813709871,0.4501916130655179,0.4837018472480966,0.4371600598968098,0.5442386428648517,0.4876537147785004,0.6450317205403157,0.49714677631261506,0.5772612298040928,0.5112850112627976
140,0.3880080757657449,0.4541517543354733,0.48261867249248747,0.43766672556450664,0.5450593652225408,0.4864511024510928,0.6441991108245542,0.4993275913893285,0.5733494394238124,0.517931056589398
141,0.4030017745503006,0.46378259313284576,0.48007324225178455,0.43897239927146736,0.545388116364066,0.48462976107745426,0.6436946996774786,0.5030890673137169,0.5677577659034904,0.5240355343293166
142,0.412284776309498,0.46980202732755455,0.47846438994447,0.4399956427061931,0.5452733919336584,0.48385042428719166,0.643289779666019,0.5055557078744933,0.5644675319840619,0.526823576171667
143,0.421498759225423,0.47561819502807934,0.4768963698714118,0.44118365541719456,0.5450090175817957,0.4833495740999209,0.6426531350108359,0.5082043492715369,0.5611033188580143,0.5294919128692481
144,0.43758053647437944,0.4845046086786338,0.4741028010721817,0.44378752042863734,0.5443998435631124,0.4831963439178922,0.6396448480609013,0.514469578379955,0.553774084929,0.5373861583765672
145,0.4465074402130743,0.48972354644965704,0.4727223837072357,0.4454265932308656,0.543711003053559,0.48349076589252177,0.6383445558868035,0.517584109121538,0.5502625952605555,0.5396852822743692
146,0.45468136846169904,0.49340193004010446,0.47081134276328923,0.44718915962837297,0.5428889650729147,0.48408507566279696,0.6344929224990312,0.5230206438580186,0.545432871743689,0.5467736790801913
