time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.0698398730062477,0.8954277575583464,199,0.9999999999999949,0.9999999999999949
31,2.111387696841043,0.9357749286543419,199,0.9999999999999956,0.9999999999999956
32,2.158311158623933,0.963198084219355,199,0.9999999999999968,0.9999999999999968
33,2.1744910552237866,0.9757922322010699,199,0.9999999999999969,0.9999999999999969
34,2.1905967067361773,0.9884856574000472,199,0.9999999999999968,0.9999999999999968
35,2.206637496439312,1.0012668678093453,199,0.9999999999999969,0.9999999999999969
36,2.2386344492868697,1.0270469637064572,199,0.9999999999999966,0.9999999999999967
37,2.2545383172161153,1.0400215488225084,199,0.9999999999999961,0.9999999999999961
38,2.2907364115499256,1.0638032845099763,200,0.9999999999999968,0.9999999999999968
39,2.3168112681157447,1.0823839064361773,200,0.9999999999999953,0.9999999999999953
40,2.3488546568075295,1.108457245860987,200,0.9999999999999963,0.9999999999999963
41,2.3708855953757295,1.1289807025065373,200,0.999999999999996,0.999999999999996
42,2.396874544400999,1.1474944253585442,200,0.9999999999999968,0.9999999999999968
43,2.422881816913544,1.1660364324827066,200,0.9999999999999953,0.9999999999999953
44,2.4390379003343683,1.1789113240255176,200,0.9999999999999964,0.9999999999999964
45,2.4681300439958194,1.206219406079985,200,0.9999999999999964,0.9999999999999964
46,2.484427529682309,1.218909830947602,200,0.9999999999999978,0.9999999999999978
47,2.5105442533730873,1.236952642885526,200,0.9999999999999963,0.9999999999999963
48,2.543596754259317,1.2618779874075188,200,0.9999999999999977,0.9999999999999977
49,2.5672516868509523,1.2811121654278885,200,0.9999999999999979,0.9999999999999979
50,2.612553459380831,1.3097150412866778,200,0.9999999999999979,0.9999999999999979
51,2.629389092466277,1.3217550240785585,200,0.9999999999999976,0.9999999999999976
52,2.674099281197107,1.350896847695805,198,0.9999999999999984,0.9999999999999984
53,2.744139283421563,1.3993913829189177,200,0.999999999999997,0.999999999999997
54,2.81995474737476,1.4501808186291993,200,0.9999999999999972,0.9999999999999972
55,2.8450259274247562,1.4679378071589508,200,0.9999999999999973,0.9999999999999973
56,2.878928152792149,1.4905421903184903,200,0.9999999999999983,0.9999999999999983
57,2.918707647663866,1.5216160669104022,200,0.9999999999999982,0.9999999999999982
58,2.942695201699292,1.5396309349897452,200,0.9999999999999988,0.9999999999999988
59,3.027720314963681,1.5832156828017987,200,0.9999999999999982,0.9999999999999982
60,3.044964770279376,1.5945070951211684,200,0.9999999999999989,0.9999999999999989
61,3.0926305070773514,1.6206067954736079,200,0.9999999999999988,0.9999999999999988
62,3.1239884769044175,1.6448416635860292,200,0.9999999999999993,0.9999999999999993
63,3.154745675673114,1.6696138639040055,200,0.9999999999999981,0.9999999999999981
64,3.2039103106848215,1.7160078564901637,200,0.9999999999999994,0.9999999999999994
65,3.242859454747218,1.746562849692404,200,1.0000000000000002,1.0000000000000002
66,3.2709862714450724,1.7728915654608381,200,0.9999999999999987,0.9999999999999987
67,3.2984734533558866,1.7994155951015993,200,1.0000000000000004,1.0000000000000004
68,3.340511882111807,1.8274304275992734,200,1.000000000000001,1.000000000000001
69,3.377814282977752,1.858474296917443,200,1.0000000000000002,1.0000000000000002
70,3.393681548799758,1.870350233548413,200,1.0000000000000004,1.0000000000000004
71,3.4095473347087637,1.8822393936720918,200,1.0000000000000009,1.0000000000000009
72,3.451495810787179,1.910868763443678,200,1.0000000000000002,1.0000000000000002
73,3.473039378065205,1.9298531268582149,200,1.0000000000000009,1.0000000000000009
74,3.5197005061882622,1.9570447444165198,200,1.0000000000000013,1.0000000000000013
75,3.5416211170829577,1.9757726680984204,200,1.0000000000000004,1.0000000000000004
76,3.592574022446536,2.0275405818423757,200,1.0000000000000009,1.0000000000000009
77,3.614166275145891,2.0455242677746983,200,1.0000000000000016,1.0000000000000016
78,3.665298159530373,2.0783500554855503,200,1.0000000000000016,1.0000000000000016
79,3.7033596160645805,2.10693236198604,200,1.0000000000000004,1.0000000000000004
80,3.7446011206164753,2.1411725489987825,200,1.0000000000000018,1.0000000000000018
81,3.7699970459999252,2.156927546929985,200,1.0000000000000024,1.0000000000000024
82,3.814453802641858,2.183688060326521,200,1.0000000000000013,1.0000000000000013
83,3.84955806835754,2.2058038124608177,200,1.0000000000000009,1.0000000000000009
84,3.8823150276108773,2.2272140674669005,200,1.0000000000000024,1.0000000000000024
85,3.9079584271425336,2.2438196223181945,200,1.0000000000000018,1.0000000000000018
86,3.9539579207657805,2.272353604695728,200,1.0000000000000016,1.0000000000000016
87,3.9778132529391277,2.28693892158515,200,1.000000000000001,1.000000000000001
88,4.002942182998929,2.302846097472114,200,1.0000000000000024,1.0000000000000024
89,4.019327486028284,2.3129259455978457,200,1.0000000000000024,1.0000000000000024
90,4.051068510333431,2.33109980078004,200,1.000000000000002,1.000000000000002
91,4.075041701566944,2.344942991992225,200,1.000000000000002,1.000000000000002
92,4.0995742794702155,2.360505773686221,200,1.0000000000000024,1.0000000000000024
93,4.124013830513965,2.3762273376759024,200,1.0000000000000022,1.0000000000000022
94,4.148331442385025,2.3921031284079133,200,1.000000000000002,1.000000000000002
95,4.188402968980548,2.417894966251213,200,1.0000000000000016,1.0000000000000016
96,4.212260440995241,2.434057111820848,200,1.0000000000000029,1.0000000000000029
97,4.244244377601612,2.450573178388859,200,1.0000000000000038,1.0000000000000038
98,4.267561923634924,2.4665752958127634,200,1.0000000000000036,1.0000000000000036
99,4.29864937636293,2.4859040264959686,200,1.0000000000000027,1.0000000000000027
100,4.330051489864226,2.5021404170573187,200,1.0000000000000036,1.0000000000000036
101,4.359612463888116,2.52422545880445,200,1.0000000000000029,1.0000000000000029
102,4.381717961074593,2.5401804823398857,200,1.0000000000000038,1.0000000000000038
103,4.412304001257931,2.5560221789408466,200,1.0000000000000049,1.0000000000000049
104,4.441484210886422,2.5747947237663107,200,1.000000000000005,1.000000000000005
105,4.455921518441512,2.584139142895315,200,1.000000000000004,1.000000000000004
106,4.498479585559825,2.6117737482013075,200,1.0000000000000047,1.0000000000000047
107,4.555456930809795,2.643057392333942,200,1.0000000000000047,1.0000000000000047
108,4.596154572341028,2.667489602887871,200,1.0000000000000044,1.0000000000000044
109,4.634657387034571,2.692519183338652,200,1.000000000000006,1.000000000000006
110,4.653955482406944,2.7042829223534097,200,1.0000000000000058,1.0000000000000058
111,4.685108613753499,2.723663490364063,200,1.0000000000000056,1.0000000000000056
112,4.708572287853747,2.7394342963408924,200,1.0000000000000056,1.0000000000000056
113,4.745123466255066,2.7608600344660843,200,1.000000000000005,1.000000000000005
114,4.762012396940319,2.7710368642873404,200,1.0000000000000053,1.0000000000000053
115,4.807608746889189,2.7982559305764902,200,1.000000000000005,1.000000000000005
116,4.839227019088494,2.8137552134124877,200,1.0000000000000062,1.0000000000000062
117,4.855260255379986,2.8217303062358043,200,1.0000000000000049,1.0000000000000049
118,4.903893062982062,2.844331980899031,200,1.0000000000000056,1.0000000000000056
119,4.919875009740325,2.85139170504879,200,1.0000000000000067,1.0000000000000067
120,4.930048785320533,2.855600136079857,200,1.0000000000000058,1.0000000000000058
121,4.951634720989807,2.86457835289653,200,1.0000000000000056,1.0000000000000056
122,4.985264995234206,2.8787250268988474,200,1.0000000000000058,1.0000000000000058
123,5.004558953698193,2.884830739354913,200,1.0000000000000058,1.0000000000000058
124,5.014074524978563,2.8876487782137965,200,1.000000000000006,1.000000000000006
125,5.072570374897527,2.9072439776881382,200,1.000000000000006,1.000000000000006
126,5.106728850198266,2.9201281830575745,200,1.0000000000000053,1.0000000000000053
127,5.119969909185774,2.918946622125907,200,1.0000000000000058,1.0000000000000058
128,5.135947645333263,2.917139182231395,200,1.0000000000000067,1.0000000000000067
129,5.156244266765118,2.9221936273822333,200,1.0000000000000064,1.0000000000000064
130,5.164529598267221,2.923111138376089,200,1.0000000000000062,1.0000000000000062
131,5.172755353263836,2.9239639975052474,200,1.000000000000007,1.000000000000007
132,5.180923180481198,2.924758492025691,200,1.0000000000000064,1.0000000000000064
133,5.189034796899878,2.9255008151416413,200,1.0000000000000067,1.0000000000000067
134,5.205108873126198,2.9268388563039096,200,1.000000000000008,1.000000000000008
135,5.213063069895286,2.9274607438703724,200,1.0000000000000064,1.0000000000000064
136,5.238311225138435,2.9338527070325155,200,1.000000000000007,1.000000000000007
137,5.26970266616201,2.9436578396045405,200,1.0000000000000069,1.0000000000000069
138,5.283137291131684,2.9467113164563665,200,1.0000000000000075,1.0000000000000075
139,5.290497876149685,2.94718840331231,200,1.0000000000000075,1.0000000000000075
140,5.303743406730886,2.950294435285696,200,1.000000000000007,1.000000000000007
141,5.32538106020763,2.9517080778850997,200,1.0000000000000078,1.0000000000000078
142,5.333976340881085,2.950221054039044,200,1.0000000000000078,1.0000000000000078
143,5.35872584116758,2.9483780809817888,200,1.0000000000000075,1.0000000000000075
144,5.380100051104366,2.9502579749002042,200,1.0000000000000078,1.0000000000000078
145,5.387199967134226,2.9509427358600955,200,1.000000000000008,1.000000000000008
146,5.398416198370458,2.9492246605336563,200,1.0000000000000078,1.0000000000000078
147,5.429348539803135,2.9550712043555905,200,1.0000000000000078,1.0000000000000078
148,5.445959209501442,2.9597715801639253,200,1.0000000000000089,1.0000000000000089
149,5.457602062721339,2.9625710415890385,200,1.000000000000009,1.000000000000009
150,5.473339833372435,2.962659811986297,200,1.000000000000008,1.000000000000008
151,5.496798516211268,2.960039811130221,200,1.0000000000000095,1.0000000000000095
152,5.503591149439529,2.9606480603120264,200,1.0000000000000089,1.0000000000000089
153,5.510341978068572,2.961220533991785,200,1.0000000000000089,1.0000000000000089
154,5.517047227450553,2.961753431034045,200,1.00000000000001,1.00000000000001
155,5.530283539966553,2.9626707354769293,200,1.0000000000000093,1.0000000000000093
156,5.539741152110924,2.9624052187704835,200,1.0000000000000104,1.0000000000000104
157,5.549235833758276,2.9621620991489492,200,1.0000000000000102,1.0000000000000102
158,5.558931078883729,2.9631668279384975,200,1.0000000000000093,1.0000000000000093
159,5.5683661542995715,2.964064486455214,200,1.0000000000000104,1.0000000000000104
160,5.583398810693085,2.9647269718842675,200,1.0000000000000102,1.0000000000000102
161,5.598301268946797,2.962275247042769,200,1.000000000000011,1.000000000000011
162,5.603958873534493,2.9619396040181827,200,1.00000000000001,1.00000000000001
163,5.609500377353801,2.96152319454901,200,1.0000000000000104,1.0000000000000104
164,5.614921011153276,2.961024880003849,200,1.00000000000001,1.00000000000001
165,5.630350997717601,2.959021376823694,200,1.0000000000000113,1.0000000000000113
166,5.641624259070202,2.957180631469265,200,1.000000000000012,1.000000000000012
167,5.646124568981049,2.9561316011624754,200,1.000000000000011,1.000000000000011
168,5.651830529894003,2.95485130889861,200,1.0000000000000118,1.0000000000000118
169,5.657099817508625,2.9534408965553305,200,1.0000000000000107,1.0000000000000107
170,5.663641574804205,2.950850223334786,200,1.0000000000000113,1.0000000000000113
171,5.667255501617758,2.9493640320022836,200,1.0000000000000113,1.0000000000000113
172,5.6720253507069796,2.9471814885726397,200,1.000000000000011,1.000000000000011
173,5.678331274729126,2.9433985434158516,200,1.0000000000000118,1.0000000000000118
174,5.68575094490879,2.937669103429287,200,1.0000000000000127,1.0000000000000127
175,5.69015176759862,2.934093062434182,200,1.0000000000000122,1.0000000000000122
176,5.692110637605804,2.932033557984188,200,1.0000000000000124,1.0000000000000124
177,5.692483628715025,2.9285599490652823,200,1.0000000000000124,1.0000000000000124
178,5.693867067848587,2.926396568518494,200,1.0000000000000124,1.0000000000000124
179,5.69511385706349,2.9242154995859013,200,1.0000000000000124,1.0000000000000124
180,5.695401816762619,2.9216432588852848,200,1.0000000000000122,1.0000000000000122
181,5.697098634660792,2.917231411627792,200,1.0000000000000127,1.0000000000000127
182,5.704454301149394,2.908362663446684,200,1.0000000000000124,1.0000000000000124
183,5.7064530402700395,2.9047929894542075,200,1.000000000000013,1.000000000000013
184,5.706704660766629,2.9027123318557164,200,1.0000000000000122,1.0000000000000122
185,5.706865077135572,2.9006672706558683,200,1.0000000000000133,1.0000000000000133
186,5.7078907892261785,2.8900455075270535,200,1.0000000000000124,1.0000000000000124
187,5.710023689774328,2.886501110107799,200,1.0000000000000133,1.0000000000000133
188,5.7140502801767585,2.882608729157379,200,1.0000000000000127,1.0000000000000127
189,5.710294969098241,2.879863616540992,200,1.0000000000000127,1.0000000000000127
190,5.70908500100731,2.877796714272238,200,1.000000000000014,1.000000000000014
191,5.709287413925965,2.8766808355661335,200,1.0000000000000129,1.0000000000000129
192,5.7043858530836,2.87456880425968,200,1.0000000000000135,1.0000000000000135
193,5.703197155990566,2.87334888911266,200,1.0000000000000138,1.0000000000000138
194,5.701410101981903,2.873035099213306,200,1.000000000000014,1.000000000000014
195,5.699762974171613,2.8729856424470825,200,1.0000000000000142,1.0000000000000142
196,5.699917971572507,2.8736953937278438,200,1.0000000000000144,1.0000000000000144
197,5.6995198843758095,2.874546817209701,200,1.0000000000000147,1.0000000000000147
198,5.698828751458068,2.875084299081993,200,1.0000000000000138,1.0000000000000138
199,5.697351750949147,2.8758015731880806,200,1.0000000000000138,1.0000000000000138
200,5.696005329054618,2.8767509574006636,200,1.0000000000000142,1.0000000000000142
201,5.695355567095811,2.877637937460875,200,1.0000000000000138,1.0000000000000138
202,5.694003073188022,2.8796585163766544,200,1.0000000000000147,1.0000000000000147
203,5.69284210054681,2.881161131644453,200,1.000000000000015,1.000000000000015
204,5.691716698732913,2.8832506534881963,200,1.0000000000000149,1.0000000000000149
205,5.689991369013284,2.8859585290055256,200,1.0000000000000144,1.0000000000000144
206,5.6887732150045185,2.8878754637941593,200,1.000000000000015,1.000000000000015
207,5.681808773147454,2.89641379572894,200,1.0000000000000153,1.0000000000000153
208,5.678099280060183,2.9023858584224635,200,1.0000000000000144,1.0000000000000144
209,5.67278166377227,2.9059286837208624,200,1.000000000000015,1.000000000000015
210,5.670654447069026,2.9074939467236187,200,1.000000000000015,1.000000000000015
211,5.668139197958837,2.909590151798516,200,1.0000000000000153,1.0000000000000153
212,5.665439212148448,2.9116505502326047,200,1.0000000000000155,1.0000000000000155
213,5.65747658440468,2.915199250074808,200,1.0000000000000153,1.0000000000000153
214,5.653977151519297,2.916948360508759,200,1.0000000000000155,1.0000000000000155
215,5.6380340393093675,2.9211732679233458,200,1.0000000000000153,1.0000000000000153
216,5.630799940037259,2.922718777243623,200,1.000000000000015,1.000000000000015
217,5.625639904247341,2.923619877821603,200,1.0000000000000155,1.0000000000000155
218,5.620215239832898,2.9244032436224328,200,1.000000000000015,1.000000000000015
219,5.61452755232147,2.925065546591231,200,1.000000000000015,1.000000000000015
220,5.5890060424154,2.926656978786344,200,1.0000000000000155,1.0000000000000155
221,5.5820014527329995,2.9265094239129765,200,1.0000000000000155,1.0000000000000155
222,5.572333902909946,2.926514699358087,200,1.0000000000000155,1.0000000000000155
223,5.564813747342251,2.926064353859556,200,1.0000000000000162,1.0000000000000162
224,5.558925236720903,2.925766967560618,200,1.000000000000016,1.000000000000016
225,5.552958802929506,2.9254043863391095,200,1.000000000000016,1.000000000000016
226,5.546923886096108,2.9249813914480614,200,1.000000000000016,1.000000000000016
227,5.536890839241264,2.9240108077844793,200,1.000000000000016,1.000000000000016
228,5.526745870573656,2.9231254651601293,200,1.000000000000017,1.000000000000017
229,5.512262736562428,2.9214992539726663,200,1.000000000000017,1.000000000000017
230,5.487236546740134,2.9188298770509564,200,1.000000000000016,1.000000000000016
231,5.475068578839199,2.9175325579324993,200,1.0000000000000169,1.0000000000000169
232,5.465497020642276,2.9164538719168887,200,1.000000000000017,1.000000000000017
233,5.453883485633276,2.915450289119832,200,1.0000000000000173,1.0000000000000173
234,5.4482632489656435,2.9150349957417205,200,1.0000000000000173,1.0000000000000173
235,5.428485550883492,2.915286196642455,200,1.000000000000017,1.000000000000017
236,5.42355150146172,2.9152638387109358,200,1.0000000000000173,1.0000000000000173
237,5.418777336021808,2.9153505498770804,200,1.0000000000000175,1.0000000000000175
238,5.414170910403964,2.9155536935715056,200,1.0000000000000162,1.0000000000000162
239,5.405437722156609,2.916352457351692,200,1.0000000000000178,1.0000000000000178
240,5.392122362421947,2.9200853209916255,200,1.0000000000000167,1.0000000000000167
241,5.388753590736268,2.921102707762367,200,1.0000000000000173,1.0000000000000173
242,5.385589149980441,2.922271612784648,200,1.0000000000000169,1.0000000000000169
243,5.382631800918063,2.9235949008327773,200,1.000000000000017,1.000000000000017
244,5.375762367617334,2.928541909868511,200,1.0000000000000184,1.0000000000000184
245,5.370063513835701,2.933827069576615,200,1.0000000000000187,1.0000000000000187
246,5.367388840948256,2.937552294751911,200,1.0000000000000178,1.0000000000000178
247,5.366099278980517,2.9400391963781614,200,1.0000000000000164,1.0000000000000164
248,5.365191393385539,2.946663749524718,200,1.0000000000000175,1.0000000000000175
249,5.361886583633372,2.95805583600654,200,1.0000000000000175,1.0000000000000175
250,5.365188379692691,2.96912289285953,200,1.0000000000000175,1.0000000000000175
251,5.365063920768503,2.9747730048311363,200,1.000000000000018,1.000000000000018
252,5.37027116541798,2.989782566434203,200,1.0000000000000178,1.0000000000000178
253,5.374170995936904,2.999003406728089,200,1.0000000000000175,1.0000000000000175
254,5.373664473567278,3.0100570166385365,200,1.0000000000000173,1.0000000000000173
255,5.376241756530311,3.0181867432906473,200,1.000000000000018,1.000000000000018
256,5.378885540719417,3.026100870734863,200,1.0000000000000175,1.0000000000000175
257,5.383412222548349,3.035109638375257,200,1.0000000000000182,1.0000000000000182
258,5.39200871831835,3.051575774511073,200,1.000000000000018,1.000000000000018
259,5.398170514997266,3.067977798722918,200,1.0000000000000178,1.0000000000000178
260,5.400275584160443,3.0753211693292037,200,1.0000000000000187,1.0000000000000187
261,5.399492709672833,3.0786983169351867,200,1.0000000000000187,1.0000000000000187
262,5.399079082516504,3.083350254469832,200,1.0000000000000187,1.0000000000000187
263,5.394974869371595,3.0851923330332487,200,1.0000000000000193,1.0000000000000193
264,5.393660480325853,3.0873800528172155,200,1.000000000000018,1.000000000000018
265,5.391768730422827,3.087449121071711,200,1.000000000000018,1.000000000000018
266,5.3904552930788,3.091049979147124,200,1.0000000000000184,1.0000000000000184
267,5.386572007074291,3.0888715921190877,200,1.0000000000000182,1.0000000000000182
268,5.382661115866412,3.088328366227167,200,1.000000000000019,1.000000000000019
269,5.380739809852839,3.08738281404485,200,1.0000000000000187,1.0000000000000187
270,5.376577202023511,3.0849873999827406,200,1.0000000000000193,1.0000000000000193
271,5.3716933760148375,3.07990877872058,200,1.000000000000019,1.000000000000019
272,5.36342666862015,3.071998980587295,200,1.0000000000000202,1.0000000000000202
273,5.349825992328095,3.0596836095582005,200,1.0000000000000193,1.0000000000000193
274,5.3473818800970605,3.0569558304947053,200,1.0000000000000193,1.0000000000000193
275,5.344959639820948,3.0541841055842,200,1.0000000000000193,1.0000000000000193
276,5.3425683637863965,3.051379646715867,200,1.0000000000000193,1.0000000000000193
277,5.339105721598093,3.046353792874608,200,1.0000000000000198,1.0000000000000198
278,5.335710183731669,3.0428375739978044,200,1.000000000000019,1.000000000000019
279,5.333531036133973,3.040012852523169,200,1.00000000000002,1.00000000000002
280,5.327638030156452,3.030485493071598,200,1.0000000000000198,1.0000000000000198
281,5.325151771530526,3.025826184701234,200,1.0000000000000207,1.0000000000000207
282,5.323620795203694,3.0232231071131097,200,1.000000000000019,1.000000000000019
283,5.319791210044671,3.0185586942307183,200,1.0000000000000204,1.0000000000000204
284,5.317664037726981,3.01334408534807,200,1.000000000000019,1.000000000000019
285,5.316195711402045,3.0105592909712064,200,1.0000000000000204,1.0000000000000204
286,5.313816232102461,3.0054976737736356,200,1.0000000000000218,1.0000000000000218
287,5.312707431620181,3.0017965429147364,200,1.0000000000000204,1.0000000000000204
288,5.312579591701787,3.000521794397781,200,1.0000000000000213,1.0000000000000213
289,5.312593300810219,2.9993721401862494,200,1.0000000000000202,1.0000000000000202
290,5.312982450587463,2.997489148669736,200,1.0000000000000218,1.0000000000000218
291,5.314667601959226,2.9950632322137647,200,1.0000000000000209,1.0000000000000209
292,5.316794851420814,2.9938547695219615,200,1.000000000000021,1.000000000000021
293,5.319021877527556,2.9937898745924536,200,1.0000000000000215,1.0000000000000215
294,5.321002582244593,2.99467833311106,200,1.0000000000000222,1.0000000000000222
295,5.3224886938253935,2.9948980246017975,200,1.0000000000000224,1.0000000000000224
296,5.324888920000356,2.994585675630503,200,1.0000000000000218,1.0000000000000218
297,5.327398086168346,2.994340109887816,200,1.000000000000022,1.000000000000022
298,5.330866328378811,2.9934384295986183,200,1.0000000000000222,1.0000000000000222
299,5.336821436598713,2.9900378045596967,200,1.0000000000000224,1.0000000000000224
300,5.339192534204184,2.9923812970780697,200,1.0000000000000222,1.0000000000000222
301,5.341748587965876,2.992289118177729,200,1.0000000000000222,1.0000000000000222
302,5.344910665949156,2.996314773927239,200,1.0000000000000224,1.0000000000000224
303,5.3528449776847005,2.995096647209348,200,1.0000000000000224,1.0000000000000224
304,5.356792642856505,2.9920964393505565,200,1.0000000000000226,1.0000000000000226
305,5.358256550622226,2.9943853699175143,200,1.0000000000000226,1.0000000000000226
306,5.360117209750538,2.9931570956198588,200,1.0000000000000226,1.0000000000000226
307,5.361186606144521,2.9951945109735894,200,1.000000000000023,1.000000000000023
308,5.36188199811549,2.9956900928757504,200,1.0000000000000238,1.0000000000000238
309,5.362733550582547,2.9952440917856515,200,1.0000000000000235,1.0000000000000235
310,5.363404452190462,2.996877138711095,200,1.0000000000000238,1.0000000000000238
311,5.3642453858166075,2.998490211802169,200,1.000000000000023,1.000000000000023
312,5.364149104994586,2.9961815506488723,200,1.000000000000024,1.000000000000024
313,5.363978570672494,2.99630225388498,200,1.000000000000023,1.000000000000023
314,5.363726765003448,2.9963822243291367,200,1.000000000000024,1.000000000000024
315,5.362376504591295,2.9969596463694548,200,1.000000000000023,1.000000000000023
316,5.36189405366887,2.997376359226695,200,1.000000000000024,1.000000000000024
317,5.36062987031764,2.9966163000083283,200,1.0000000000000242,1.0000000000000242
318,5.359897632041241,2.9964477233324214,200,1.0000000000000249,1.0000000000000249
319,5.359152884413505,2.996563684424233,200,1.000000000000025,1.000000000000025
320,5.356476134027611,2.995814604956579,200,1.0000000000000249,1.0000000000000249
321,5.35552749616725,2.9955861767851175,200,1.0000000000000249,1.0000000000000249
322,5.35349540913621,2.9951328984608967,200,1.000000000000025,1.000000000000025
323,5.351148819790937,2.9947325489185666,200,1.0000000000000246,1.0000000000000246
324,5.350013140215801,2.9945878385880884,200,1.000000000000025,1.000000000000025
325,5.349912540826901,2.994369796049728,200,1.000000000000025,1.000000000000025
326,5.348966063318072,2.994305658779036,200,1.0000000000000258,1.0000000000000258
327,5.343438490871165,2.9946162728041688,200,1.0000000000000258,1.0000000000000258
328,5.339682216334879,2.9952082787742125,200,1.0000000000000246,1.0000000000000246
329,5.333638749153887,2.9967092375909097,200,1.0000000000000264,1.0000000000000264
330,5.336111556556647,2.9974752875706647,200,1.000000000000026,1.000000000000026
331,5.336708914974146,2.9983639622719553,200,1.0000000000000255,1.0000000000000255
332,5.336352665958737,2.999239951757631,200,1.0000000000000255,1.0000000000000255
333,5.347395552104989,3.0023226037464315,200,1.000000000000026,1.000000000000026
334,5.347909138907762,3.003725812010574,200,1.0000000000000266,1.0000000000000266
335,5.344572523181464,3.008560521885951,200,1.000000000000026,1.000000000000026
336,5.345456360292278,3.0103093723262146,200,1.0000000000000258,1.0000000000000258
337,5.348797215061448,3.0128600787307733,200,1.0000000000000255,1.0000000000000255
338,5.3500670474719945,3.014871594815465,200,1.0000000000000258,1.0000000000000258
339,5.354774583083365,3.0215344044950565,200,1.0000000000000269,1.0000000000000269
340,5.356664427027752,3.02394916102926,200,1.0000000000000266,1.0000000000000266
341,5.363914822823332,3.0302782418280816,200,1.000000000000028,1.000000000000028
342,5.369004848842792,3.0359084938463616,200,1.0000000000000278,1.0000000000000278
343,5.371798670206865,3.03885373085484,200,1.0000000000000278,1.0000000000000278
344,5.38477620829603,3.048208732841472,200,1.000000000000027,1.000000000000027
345,5.391786446563879,3.054926292015729,200,1.000000000000027,1.000000000000027
346,5.397078754430803,3.0663961730364937,200,1.0000000000000282,1.0000000000000282
347,5.402740220435851,3.072905907645219,200,1.0000000000000278,1.0000000000000278
348,5.407410999383575,3.076543762243512,200,1.0000000000000275,1.0000000000000275
349,5.41618114163487,3.082573249280718,200,1.0000000000000278,1.0000000000000278
350,5.4493375172059215,3.103747340629099,200,1.0000000000000278,1.0000000000000278
351,5.46656106899911,3.1156402774568748,200,1.0000000000000282,1.0000000000000282
352,5.477323353266301,3.1240726916127937,200,1.0000000000000289,1.0000000000000289
353,5.488349895646579,3.1325856787367137,200,1.0000000000000286,1.0000000000000286
354,5.4978036953405525,3.1397351288573456,200,1.0000000000000295,1.0000000000000295
355,5.5034021009761105,3.144040404388907,200,1.0000000000000286,1.0000000000000286
356,5.510914884800754,3.1496707792530065,200,1.000000000000029,1.000000000000029
357,5.522615186829981,3.15738288042424,200,1.000000000000029,1.000000000000029
358,5.5342876751148165,3.1657853915944014,200,1.000000000000029,1.000000000000029
359,5.554061500634178,3.1830682526810032,200,1.0000000000000289,1.0000000000000289
360,5.564923328133186,3.1914728881523042,200,1.000000000000029,1.000000000000029
361,5.579157180541829,3.2056728365573237,200,1.0000000000000298,1.0000000000000298
362,5.584114277352582,3.209841818390961,200,1.0000000000000293,1.0000000000000293
363,5.588973813447787,3.213983993377096,200,1.0000000000000286,1.0000000000000286
