time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8152892631274625,0.17809846882263164,0.00648407012831166,0.00012685894091041033,1.3307309266855683e-06,8.215217177410737e-09,3.443903277474356e-11,9.91510976548928e-14,0.0,0.0
12,0.0,0.7850285905405948,0.2056209669299925,0.00913593752269825,0.000211789121357073,2.6947216304810424e-06,2.1053287058275694e-08,1.1004228569094366e-10,3.9561164085273554e-13,0.0,0.0
13,0.0,0.7331104605372736,0.2527960073137162,0.013632421114770829,0.0004548686785750119,6.164457058565755e-06,7.744951626577902e-08,4.460366780088176e-10,3.047806516002539e-12,2.496241719741687e-15,0.0
14,0.0,0.694225640842516,0.28566122742566424,0.019376675333308422,0.0007228844764711551,1.339200387273491e-05,1.7843605492129419e-07,1.4722850771603416e-09,9.797374809365907e-12,2.7680558889496294e-14,0.0
15,0.0,0.6635492978038041,0.3101169917026601,0.025285418807120166,0.0010243267972633889,2.3617869900260682e-05,3.43561337301028e-07,3.4330099192121303e-09,2.4793139976441207e-11,1.0906326849324853e-13,0.0
16,0.0,0.6472296079903378,0.32318591735400515,0.02832827194210452,0.001225500147584713,3.022519127269854e-05,4.7226767343081224e-07,5.067512799784572e-09,3.931005562307912e-11,1.9614534114598865e-13,0.0
17,0.0,0.6234839409414413,0.3412908232006737,0.03359729659489061,0.0015837886617115662,4.338817191407065e-05,7.535655208180753e-07,8.78677596120156e-09,7.662851722480299e-11,4.397159033449629e-13,0.0
18,0.0,0.5650295959826681,0.386742230107201,0.04528794759162291,0.0028505469248947604,8.755693016758197e-05,2.0947332482449818e-06,2.7369966761917173e-08,3.581471329247385e-10,2.070417450924366e-12,8.781233603721306e-15
19,0.0,0.5271889449368743,0.41268073574178726,0.05590663610146732,0.004076819718367158,0.00014285564463642887,3.9482060275551425e-06,5.876468486894965e-08,8.799667587445758e-10,6.14596485411711e-12,3.756801810161577e-14
20,0.0,0.4994292904867866,0.4284196016235437,0.06676740023448298,0.005161926344731514,0.00021564159430219603,6.026163850597183e-06,1.1195771524846887e-07,1.5788144894431918e-09,1.567855846146818e-11,8.907509605198541e-14
21,0.0,0.47898107266202017,0.43928236245629265,0.07525056008118669,0.006192773325408015,0.00028462493729224466,8.431833379372913e-06,1.7211147797459522e-07,2.5642462258019245e-09,2.85014435568613e-11,1.8955205791037705e-13
22,0.0,0.45917686042079836,0.44884956727649467,0.08418731929578617,0.00740446270090636,0.0003697779190873461,1.1750158646928095e-05,2.580316911078793e-07,4.1464653635188376e-09,4.972843450877078e-11,3.89088966940608e-13
23,0.0,0.4340390614693698,0.46008485776960295,0.09602395881899188,0.009321925873233492,0.0005118529737886203,1.7903036220408425e-05,4.323377882877007e-07,7.618983690391113e-09,1.010902708253453e-10,9.24318906743303e-13
24,0.0,0.40588136284744125,0.4712820574143494,0.1097546357289944,0.012313068874064194,0.0007381677763060876,2.991015152484023e-05,7.806522925416073e-07,1.6327524092452507e-08,2.2480971020940493e-10,2.687179656970508e-12
25,0.0,0.3906457822055596,0.47533516227280675,0.118669619535794,0.014396408748226272,0.0009118224024828534,4.008689024522941e-05,1.0925272100107655e-06,2.5057061498565502e-08,3.5582178254233955e-10,4.785728919562658e-12
26,0.0,0.37572085117693477,0.4773646541908122,0.12920403134075917,0.016518957137409227,0.0011381042719029583,5.180603490775088e-05,1.5591978653051832e-06,3.6053460049397016e-08,5.88221126655423e-10,7.720769110413529e-12
27,0.0,0.3593285484204846,0.47809948021644766,0.1409634924333006,0.02006341023915121,0.0014675492830053321,7.511205508595078e-05,2.3438861561771136e-06,6.24271492885247e-08,1.0230665288963902e-09,1.6146459290955748e-11
28,0.0,0.33445006577132885,0.47254130431242325,0.16348785298121551,0.027108427566400365,0.002273144517167011,0.00013429525439345735,4.760870441630898e-06,1.459479303822593e-07,2.728885774989573e-09,4.9807476918473064e-11
29,0.0,0.32821744177937806,0.46963727537784944,0.17009860880268454,0.029317942936190163,0.002566385697710979,0.0001563520865209968,5.807776413173971e-06,1.8187218197804448e-07,3.6046844203656066e-09,6.637999479623623e-11
30,0.0,0.3185855618236857,0.46461440809038207,0.18083572382971194,0.032674851024368685,0.003087837063158609,0.00019349411669176544,7.870436987806703e-06,2.4799058124564774e-07,5.5245348156791726e-09,9.989089366639394e-11
31,0.0,0.2993882980158105,0.43784364951094085,0.2102209197316536,0.04687500468272165,0.005249066338582921,0.00040339115910274087,1.8910157598993328e-05,7.414378713344042e-07,1.8535699401436983e-08,4.300115700080457e-10
32,0.0,0.2944579303275664,0.41601808873292195,0.22481322676920906,0.05710591380410993,0.0069632769060781795,0.000609772851366824,3.038145096010271e-05,1.3723878736911909e-06,3.579981358130844e-08,9.70093890179237e-10
33,0.0,0.29245332629089976,0.4087644196708728,0.22990132086732365,0.06048936664437744,0.0076655806183857055,0.000688499151195439,3.579993050304794e-05,1.6404394615751943e-06,4.5165150311044596e-08,1.2218240103282684e-09
34,0.0,0.29050382849009354,0.388620173342521,0.24049604504562566,0.06981703236555949,0.009569176076374671,0.000938697818585841,5.236033105499271e-05,2.6072122544056424e-06,7.706654443212127e-08,2.251379947124059e-09
35,0.0,0.28851210158978696,0.3728839332364251,0.2486248138579802,0.07731428805911596,0.011412561223452586,0.0011774176224780548,7.10985131106851e-05,3.6635155807141025e-06,1.1885831388935199e-07,3.52374989243294e-09
36,0.0,0.28780385052817714,0.36494887488737343,0.252246292643635,0.08117270689436644,0.012426433317131225,0.0013148651421081253,8.249701570177024e-05,4.328464080716921e-06,1.467146060740545e-07,4.392814116520104e-09
37,0.0,0.29090606052517615,0.3381732141535155,0.25910636950517696,0.09424405132759137,0.015583432674075911,0.0018561819967848297,0.00012310283123201073,7.319899401770742e-06,2.5822343958244545e-07,8.863600191147143e-09
38,0.0,0.2907808005707015,0.3303922891211646,0.26145557219525134,0.09831644862590196,0.01685086862391614,0.002053573409729542,0.00014158526190172858,8.536067763655104e-06,3.152721674573015e-07,1.0851496408258055e-08
39,0.0,0.29305586903458714,0.31723190006528895,0.26325418552469637,0.10515598137719373,0.018706636956275308,0.002413038860099674,0.0001710367489789735,1.0923789234342453e-05,4.1256858521158374e-07,1.507505493227909e-08
40,0.0,0.2930958154659731,0.30981913965477137,0.2647784901895171,0.10929615657401198,0.02014491778782787,0.0026566433532224346,0.00019565627930238853,1.2662219125331517e-05,5.001513839095633e-07,1.8324859137363546e-08
41,0.0,0.2929334436343088,0.2823614904332631,0.26787826166136014,0.12596160555603442,0.02664778066302376,0.003866514390351943,0.0003270015230030108,2.2818926553423495e-05,1.0427686278330588e-06,4.0443468336871075e-08
42,0.0,0.29046176167465887,0.27506709882733227,0.2685873684623509,0.13144512748941564,0.029629466906255803,0.004382457133194442,0.0003974018735371797,2.7886982842993383e-05,1.37769538436562e-06,5.2955022352037984e-08
43,0.0,0.2924048104952159,0.26474009599434845,0.26677617984648117,0.13821195255265895,0.032319800670298084,0.0050407167746603304,0.00046982858287341516,3.478721260896565e-05,1.7564977602231802e-06,7.137308945795939e-08
44,0.0,0.29365203971002796,0.25035821984089535,0.26296137224319427,0.14880412334568707,0.037274048654939364,0.006278263198561359,0.0006197809579513364,4.941115492617295e-05,2.6261206327310297e-06,1.1477317964860028e-07
45,0.0,0.29307005543340026,0.24602364473767652,0.26125886662311953,0.15259562391137502,0.0394904423959689,0.006808300775479062,0.0006935182135498072,5.6318914358406784e-05,3.092093265483781e-06,1.369018021806097e-07
46,0.0,0.29146649181575734,0.23844171276931755,0.25713340010591823,0.15990013631625843,0.04413790919676198,0.007979527988223298,0.0008634242780906611,7.294843904013982e-05,4.254731109749904e-06,1.9435951803951665e-07
47,0.0,0.2904796441455601,0.2352065514256794,0.25469198586564507,0.1633883329860997,0.0465644220710348,0.008620275892801864,0.0009607828306006083,8.280018010052344e-05,4.9738161024690884e-06,2.3078637115404923e-07
48,0.0,0.28397944384901996,0.23363814134985875,0.25030752817500496,0.1685660294916413,0.0522752853799206,0.009920080341795683,0.0012012083749996418,0.00010510445491956349,6.8586233774370845e-06,3.1995945795514834e-07
49,0.0,0.28096249686059754,0.2296114454425951,0.2440579817340418,0.1746516329546411,0.05760038956118277,0.01150432689183263,0.001467466163750179,0.0001346000592040774,9.212071488279051e-06,4.4826066256416247e-07
50,0.0,0.27206369009257714,0.22936891427043382,0.23414267534152552,0.1815005125046934,0.06656799194376065,0.014177215133436626,0.001971537332271982,0.00019255258753510197,1.4177362413191088e-05,7.33431348918327e-07
51,0.0,0.26775737496985463,0.2284429148588169,0.22656601758757505,0.18597125063976402,0.07238602064242389,0.01624369252315071,0.0023704079752193178,0.0002426274108099986,1.8688755597327594e-05,1.004636784597737e-06
52,0.0,0.26543959731341216,0.22839804345950798,0.22264972130599334,0.18792778749147399,0.0753447224488466,0.01735219118773795,0.0025936581724043503,0.0002717022886466258,2.1403510047653908e-05,1.1728219258971369e-06
53,0.0,0.26042801047183217,0.22905118014053186,0.2147301023205173,0.1912670658746401,0.08133506890790815,0.019727702212313316,0.0030922219469562817,0.00033912820227072367,2.793093236081375e-05,1.5889906658089278e-06
54,0.0,0.2572924075956005,0.227682770199727,0.20693588418437037,0.19487244777210025,0.0867341755686587,0.022374831544401393,0.003647656064824675,0.00042159463157266533,3.608599853207554e-05,2.146440209294618e-06
55,0.0,0.2544031868594901,0.22880434531459415,0.20298175252532788,0.19583144452170254,0.08976037985029667,0.023742066376243307,0.003964991169999454,0.0004683512422883543,4.099992448700665e-05,2.482215567538973e-06
56,0.0,0.25143447572217287,0.23008919357123747,0.19906980845965172,0.19658587161851884,0.0927844890608298,0.025163033423570322,0.004304193847111397,0.0005195596701908751,4.650898149197582e-05,2.8656452214615145e-06
57,0.0,0.24602124949893361,0.22858004186506944,0.18886728834724323,0.20040148000298535,0.0998075340616158,0.030185503476586727,0.0053474106029911435,0.0007195808253024844,6.53524990662103e-05,4.558820202621614e-06
58,0.0,0.24269990480389628,0.2304534570785915,0.18531738076877194,0.2003447802839152,0.10273129011657665,0.0318036267882709,0.005778923182143727,0.0007916575698617217,7.378423714145809e-05,5.195170827527362e-06
59,0.0,0.23934382631438567,0.23238909021953147,0.18188599972684394,0.20008911861568987,0.10562258149430034,0.03347301093362296,0.006237258757117912,0.0008700248082238081,8.31737469800571e-05,5.915383300819597e-06
60,0.0,0.23427685220079952,0.23309618746252647,0.17633858742287903,0.20066434749591205,0.10994105375208456,0.037378016541071285,0.007127523356854253,0.0010666649774804537,0.00010285671178571437,7.910078603741807e-06
61,0.0,0.22992703463784048,0.23449364413160448,0.17244068564246826,0.20026235165000655,0.1132660701593835,0.040369535925409525,0.007878264917786964,0.0012319523874355595,0.00012077126959194705,9.689278469943934e-06
62,0.0,0.22646035283664517,0.23655456272292025,0.16970707409554833,0.19918392440420035,0.1159017189423708,0.04224120284015326,0.008461493163397888,0.0013433154021726533,0.00013544639691579207,1.0909195672872342e-05
63,0.0,0.22061088013696054,0.24116030810101305,0.16533430584926984,0.1963577571622273,0.1205082303806395,0.044865606692964154,0.009474693487655407,0.001513091828808295,0.00016231475557830486,1.2811604881027756e-05
64,0.0,0.2151021048864716,0.24169596071292415,0.16232555258639086,0.19498653580736236,0.12372976812571047,0.04945103088153134,0.010668193450270326,0.001826586785896389,0.00019745821960177114,1.6808543838459657e-05
65,0.0,0.2074231814965607,0.24425920934391537,0.15877950219522588,0.19120216165876663,0.12835315822566834,0.0549953139382114,0.01244953434447517,0.002260138073607505,0.0002550513770664811,2.274934650048447e-05
66,0.0,0.20425941200997316,0.24571268792732467,0.1573871236938944,0.18911911591629937,0.13038624908730895,0.057115223359930266,0.013267115758072103,0.002444195984786879,0.00028349179743250986,2.5384464975895606e-05
67,0.0,0.19709872651214586,0.24714747535990259,0.15568859346212416,0.18436959287469806,0.13403238205050516,0.0629371467427792,0.015336095987818592,0.0029936690964611073,0.0003623547173250295,3.396319623857394e-05
68,0.0,0.1867308209913548,0.2558748336841048,0.14962439602817026,0.1711195364666156,0.14370572655516678,0.06914087894865105,0.019456835560769326,0.003765357689567137,0.0005346047661903381,4.700930940809511e-05
69,0.0,0.18242383864210487,0.25771883657720335,0.14802747475387953,0.1640938575667171,0.14741563179293354,0.0734010549474436,0.02185516812439635,0.004356711719452176,0.0006489259365582417,5.849993930968285e-05
70,0.0,0.1779410897033935,0.25519848656699423,0.1506013484330615,0.16017899738810115,0.14779749932211747,0.07826391829534993,0.024119480797662875,0.005049753111017041,0.0007770799534269489,7.23464288737819e-05
71,0.0,0.17300541057005828,0.25036024927544726,0.1551440509812083,0.15591453422898394,0.14681099642572162,0.08466506188319768,0.026960857478264977,0.006085469763082966,0.0009578074051641362,9.556198886938244e-05
72,0.0,0.16907714447852518,0.2463751126698192,0.158520879941737,0.15027901715241784,0.1465306759761653,0.0904518551588582,0.030232769961761975,0.0072243922818763335,0.001184532568148291,0.00012361981068952557
73,0.0,0.1677536263458015,0.2449010718896932,0.1596351062377761,0.14779965715610066,0.14654777978064343,0.09255797399984644,0.03167552749084133,0.0077018447202833315,0.0012914302915092545,0.0001359820875036162
74,0.0,0.16613673393624093,0.2433300541486333,0.16052757158719613,0.14334073665326033,0.1472106236579898,0.09530040599612956,0.03410170575555092,0.008419809825794862,0.0014772024732843674,0.00015515596591868513
75,0.0,0.16404805986803145,0.2375698413170914,0.1628297893095868,0.13110161385565552,0.14811752730912967,0.10235288270524034,0.04101072449450552,0.01067232300650007,0.002073926763315465,0.00022331137094273434
76,0.0,0.16364371002707953,0.23057325582725743,0.16604539063040646,0.12379308887764255,0.14633425221173066,0.10772560527611785,0.04621760548781151,0.012754478743708941,0.002617396856049823,0.0002952160621944431
77,0.0,0.16328727620317574,0.22786901058921472,0.16755081213965328,0.1221571708561896,0.14512763087971864,0.10939587139247232,0.047966160766152906,0.013498858158948922,0.0028250891420437303,0.0003221198724293763
78,0.0,0.16299254460642915,0.22511643003629148,0.1690158165160631,0.12065592486528645,0.14382178867596312,0.11099031990688402,0.04973610724060979,0.014273400391077969,0.003046540085727311,0.0003511276756669232
79,0.0,0.16332274160570814,0.22097240530081874,0.1706418124448203,0.11781773493888853,0.14213778776580197,0.11335089112508086,0.052425842767458354,0.015531348284017081,0.0033976710426429726,0.00040176472476252775
80,0.0,0.1653512627381098,0.2133445664928604,0.1728764850410291,0.11260580254371473,0.13912855743932517,0.1174743467557904,0.056745885127635766,0.017944043184872756,0.004019244498809692,0.0005098061778519057
81,0.0,0.16442290046484523,0.20938025992912798,0.1749274097283432,0.11222635803354356,0.13614802140832125,0.11895731711449926,0.05961743152346058,0.019257066486022545,0.004497466122102548,0.0005657691897335601
82,0.0,0.16436999091958387,0.2065898924730331,0.1759772573100101,0.11160760537775276,0.13429743359961058,0.12002502780881633,0.06146190412411212,0.02023508248463827,0.004824139153632483,0.0006116667488102151
83,0.0,0.16293106913815078,0.19420810486537762,0.17942303013087885,0.1122553264009798,0.12391023693437342,0.12329259099539669,0.0708609348199235,0.02543460476922315,0.006804409783393406,0.0008796921623026076
84,0.0,0.16284626133820918,0.19188066586308136,0.17966151766849497,0.1124752567374556,0.1219389318396187,0.12371278037931716,0.07268016088093435,0.026595466553563533,0.007261468346359054,0.0009474903929658921
85,0.0,0.16321699783429622,0.188317396596565,0.1798449889363558,0.11215727503279617,0.11923501341247675,0.12444495448614434,0.07529277471305962,0.02845398411790738,0.007974914552534096,0.0010617003178645687
86,0.0,0.16379095555388626,0.1816829138814816,0.1796857823628212,0.11215527217647407,0.11369194171888218,0.12548266563756177,0.08020096081807912,0.03243548950021452,0.009545045069699963,0.0013289732808993045
87,0.0,0.1639213100984041,0.17864334917414496,0.1793644382745334,0.11245274719296912,0.11093141690160181,0.12577431377384027,0.08246489877943472,0.0345580622465802,0.01040454713687536,0.0014849164216162924
88,0.0,0.16209459523585526,0.17686353581502318,0.1772452031323569,0.11598019780559675,0.10698670760214311,0.12421717327399479,0.08613099355282997,0.036998036637431134,0.01181737024894359,0.001666186695825752
89,0.0,0.1616331074007074,0.17564687231954804,0.17635505224278578,0.11699117642393428,0.10526322711689122,0.12374208626117456,0.08767677360599285,0.03838763247487052,0.012525110421127689,0.0017789617329681529
90,0.0,0.16112064851054864,0.17456457201869358,0.175347625402841,0.11805144837763874,0.10360726964500201,0.12317269127149579,0.08917608142814903,0.03979662621093438,0.013265300634523457,0.0018977365001738192
91,0.0,0.16070287927574112,0.17173729793754922,0.17413526487268738,0.11856259687609481,0.10067555820728522,0.12280207497068438,0.09151525658158705,0.042950958090283466,0.01473479577431906,0.00218331741376907
92,0.0,0.16005440111518074,0.1701105546281978,0.17285324880497369,0.11943001272095936,0.09855088044207917,0.12216156935285889,0.09316389452559157,0.04533334817157736,0.0159270795910959,0.002415010647486374
93,0.0,0.15927889472488121,0.16869149341978465,0.17148342837161062,0.12032066100896892,0.09656751498305943,0.12141734138248426,0.09461828363598888,0.04777613790227633,0.017178142926658726,0.0026681016442877347
94,0.0,0.1567095503206672,0.16884291223801956,0.1668810133979572,0.12399576327443478,0.09362020408473459,0.11814479238091544,0.0977932983018815,0.051255788997708204,0.019715973573682065,0.0030407034300005934
95,0.0,0.15185787847465268,0.17087495697052346,0.15662786233054377,0.13103799647261846,0.0899994183773669,0.11057355513325111,0.10273733946171369,0.05749090790202264,0.024962630887890743,0.003837453989417804
96,0.0,0.1507877068398422,0.17113606336977766,0.1548160686214266,0.13192898736992809,0.08957466616488559,0.10913219568532519,0.10340009894748313,0.058978592406875835,0.026196166594803113,0.004049453999653826
97,0.0,0.1491016129848274,0.1711880534927639,0.15297183723864957,0.13236255243986167,0.08915253166933257,0.10751768719271358,0.1039396716815775,0.06130771168481691,0.028068153656339398,0.004390187959118824
98,0.0,0.147973035311895,0.1715675515011911,0.1511946070077261,0.133071822249917,0.08896936209901955,0.10602587201226987,0.10440554615210583,0.06276216831317188,0.02940822852811891,0.004621806824586314
99,0.0,0.14683522398582866,0.1719732006309677,0.14944203796791178,0.1336975836749135,0.08888869534786917,0.10451849505134227,0.10479133365645046,0.06419978581988339,0.030792075258963807,0.004861568605870934
100,0.0,0.14526380013515125,0.17300221362632157,0.14598546144487523,0.1351949102695327,0.08893910261147613,0.10162426301817454,0.10554338341285979,0.0662051534826009,0.03301196008590919,0.005229751913100433
101,0.0,0.14158521334127283,0.17342419693742822,0.1430229963859933,0.13466898150344206,0.08969125205451874,0.09837331000769214,0.10516000876975803,0.07053867722914257,0.03747557408083853,0.006059789689915572
102,0.0,0.13859347037944328,0.17555064885231314,0.13562460248720212,0.1364749995979344,0.09144765257478259,0.09137208052333562,0.10568256430164276,0.07461175749336232,0.043562267328626364,0.007079956461359156
103,0.0,0.13760547212202795,0.1757358449856402,0.13446352230436537,0.13617747471620611,0.09217011870038819,0.08996758105810602,0.10534991889758386,0.07578691021322172,0.0453503405134059,0.007392816489056608
104,0.0,0.13310242370100053,0.1741666588761271,0.1354322772869035,0.1315138430558648,0.09494284036642793,0.08886619291132514,0.10169996085171887,0.08019394108015145,0.051434133283844025,0.008647728586638603
105,0.0,0.13099820061769296,0.17320226324694943,0.1346808092781585,0.12911690952884491,0.09701995878389169,0.08691268883078299,0.09955077833804427,0.08269674514534749,0.056235266999352995,0.009586379230936904
106,0.0,0.13013013389815742,0.17314549164651846,0.13317981559712175,0.1282444247258134,0.09837733119090425,0.08475343679134849,0.09892509229095497,0.08359979153098243,0.05961872439783727,0.010025757930363852
107,0.0,0.1294513634115385,0.17275172017854598,0.13200624654029008,0.12713035929579558,0.09978536650529346,0.08274547370941013,0.09813598954643168,0.08443031718956734,0.06306162178517592,0.010501541837953581
108,0.0,0.12918421111782052,0.17157632581439486,0.12997478993463915,0.12527648175978623,0.1022076228353506,0.07884797774210982,0.09697088841114618,0.08557129052893062,0.06898804588923567,0.011402365966588975
109,0.0,0.12884862028654553,0.17058539255525615,0.13016558912522952,0.12390520234563063,0.1031819650456104,0.07824557682956457,0.0959277559038096,0.08605343604075903,0.0713054840200689,0.011780977847528308
110,0.0,0.12814364370447567,0.16873694087909286,0.13116970086261062,0.12142872972790139,0.10457434449570921,0.07818395693849821,0.09394474069415724,0.08668651158687607,0.07480347125582891,0.012327959854852511
111,0.0,0.1279752164420655,0.16747241978527547,0.13158835430966084,0.11995803798587062,0.10545935724272046,0.07779466402594079,0.0928346256993848,0.08699427807586885,0.07721391133197429,0.012709135101241081
112,0.0,0.12758000951741647,0.16364790072884525,0.13348077614090476,0.11589046260444419,0.10742265465400586,0.07789282121221386,0.08960825092217131,0.08752443685677029,0.08328618716194054,0.013666500201290357
113,0.0,0.12793129708904508,0.16132292864985667,0.13418338819110145,0.11378651892071692,0.10849427086779789,0.07708365777307079,0.08824079269036347,0.08754004447533739,0.08718662031421491,0.014230481028498335
114,0.0,0.12797193249440544,0.15844844008212072,0.1357550485576187,0.1112438340637069,0.10938394787117486,0.07783409413096465,0.08610327027185849,0.08750671557715717,0.09095652190247684,0.014796195048519282
115,0.0,0.12855964021260513,0.15566647741834588,0.1368622699606584,0.10906458368378578,0.11018437003758012,0.07738032357228906,0.08471033895929304,0.08724045043210783,0.09498111934906657,0.015350426374271326
116,0.0,0.12986363603208528,0.14616328943897228,0.141705627480822,0.10275094755886033,0.11107327591464672,0.08161019991034063,0.07870013455490205,0.08619015973176936,0.10491661314838376,0.017026116229220845
117,0.0,0.1310003608312723,0.14195723232788085,0.14358452336742844,0.10018247466065726,0.11127208567567043,0.08128834855244119,0.07741873965782552,0.08491436302621513,0.11092479020576583,0.017457081694846565
118,0.0,0.13162717153463455,0.13952635458130883,0.14466822395529502,0.09890148286850368,0.11119849630404809,0.08190589160957393,0.07640844006558252,0.084302671413575,0.11368768483486724,0.01777358283261461
119,0.0,0.13229034818938956,0.13705459663016398,0.14575099271227449,0.097677904908669,0.11104154615935018,0.08257150646492152,0.07543275481812421,0.08363783315760338,0.11646289263799367,0.018079624321513728
120,0.0,0.13368904803254875,0.13224884761099256,0.1481103966027588,0.09525979312778561,0.11067414186947926,0.08268539663596824,0.07420042247504624,0.08222184167892971,0.12225468951444095,0.018655422452053847
121,0.0,0.1348113915642865,0.12843791655846662,0.1499337624798046,0.09355854600600666,0.1101822881632408,0.08322191565816832,0.07313738487082472,0.08113516903116719,0.1264288841462511,0.01915274152178747
122,0.0,0.13596339821030382,0.12454138413262142,0.1512802216510974,0.09228443710533128,0.10931487287855977,0.08512255228667365,0.07164838965264922,0.07974439688954255,0.13066379157635954,0.01943655561686546
123,0.0,0.137109337100191,0.12069887759417372,0.15304559380853125,0.09087476425250282,0.10848775902958889,0.0857854199206872,0.07077162684396598,0.07852035879177244,0.13482937522750463,0.019876887431086357
124,0.0,0.13918619158439113,0.11429337363402342,0.15495170217370233,0.0894454071041017,0.10641391325545342,0.08865397544276812,0.06895417054520768,0.07597388738682731,0.14186417586737804,0.020263203006151316
125,0.0,0.14108740537268655,0.10807941838028635,0.15722921610240664,0.08809009970257853,0.10421479041630423,0.09027529068144392,0.06790607499779062,0.07363600814685549,0.14872705402246483,0.020754642177187695
126,0.0,0.14244457026486496,0.10316440432457681,0.15944135583763377,0.08693276392790794,0.10246667558954264,0.09083842730698954,0.06739527092412162,0.0721281951059561,0.15374155023416122,0.021446786484250392
127,0.0,0.14373115664395714,0.09973852348940146,0.15967217805532896,0.08708319163220452,0.10059104648044377,0.09268861590283002,0.06677546333609075,0.07034275489021015,0.15808717862568,0.0212898909438583
128,0.0,0.14494307060501369,0.09509263266231058,0.16155535495725848,0.08636458078108117,0.09862912905646573,0.09315672282528788,0.0665085439168278,0.06902639439302963,0.16268569703424335,0.022037873768486933
129,0.0,0.14788777525894053,0.08901406632823813,0.15973008998207916,0.08856888605784419,0.09388846924689417,0.09752366352999013,0.06586510366486507,0.06491672148853996,0.17159875826949916,0.021006466173114555
130,0.0,0.14920753348429566,0.08604784295244489,0.15911030674289964,0.08955115378286312,0.0916388254116834,0.09898205584900735,0.06587579049745908,0.06327842408633921,0.17543228650910267,0.02087578068391012
131,0.0,0.1511492285486659,0.08142570229627882,0.15806419149732742,0.09125667067100765,0.0880101525746079,0.10074599067794694,0.06626518063367867,0.06090031631060005,0.18150995771238904,0.02067260907750307
132,0.0,0.15299294811649367,0.07718551898566473,0.15657668940576303,0.09329098095232247,0.08440997562297647,0.10211156098689572,0.06696490993931883,0.05880423445932442,0.18721914834094316,0.02044403319030322
133,0.0,0.15489568902433898,0.07387762843361449,0.15447622257138752,0.09555612431592377,0.08125254228489669,0.10354037745990026,0.06763899363994039,0.05708041185684352,0.19103666103388692,0.020645349379273283
134,0.0,0.15678022195736707,0.07072792646340977,0.15222413669308035,0.09789591041744806,0.07821039998821668,0.1046552697931209,0.06849904294538442,0.05564020182885765,0.19417520648667944,0.0211916834264418
135,0.0,0.1571767656024009,0.0674193763541293,0.15092976013412385,0.09967679592640162,0.07546910900334643,0.10317289860708742,0.07022837165237734,0.055199787871864345,0.20125952225346336,0.019467612594811702
136,0.0,0.15878555113190498,0.06483652604587184,0.1483823871674433,0.1021129863428615,0.07285408313921779,0.10353278383713542,0.07128782850285224,0.05444221174749315,0.20384186286194866,0.019923779223277524
137,0.0,0.1621135705452813,0.06024189899677077,0.14352299254023043,0.10650277775370708,0.0685189455346195,0.10405895817312617,0.07331000136045882,0.053644731104803965,0.20477836592214768,0.023307758068860682
138,0.0,0.16172888704021082,0.059079298110200275,0.14225216292990595,0.10745353011482153,0.06775456164172475,0.10176223083745684,0.07453283264497108,0.05481457141455123,0.2099525181704161,0.02066940709574806
139,0.0,0.1609604644869543,0.05757275368192509,0.14037668712360793,0.10826701188387994,0.06748793924030905,0.09773297984898137,0.07583467595612303,0.057946953643179505,0.2168902581726309,0.01693027596241548
