time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5623456764493884,0.3991398874292455,0.0363775986935277,0.0020808026001967387,5.483074656634404e-05,1.1911256136199133e-06,1.280885675983441e-08,1.4590993575560585e-10,6.892197620807935e-13,4.490986183745302e-16
19,0.0,0.5346757202205298,0.4181358569356748,0.04433751880677826,0.002763911928630119,8.501405520935621e-05,1.952029473718447e-06,2.572970825825395e-08,2.920521248363139e-10,1.9349480710208623e-12,3.1237000600211567e-15
20,0.0,0.5212378462335134,0.4268330265103659,0.04864781588887674,0.0031740366125938657,0.00010473976892878432,2.4987743379221505e-06,3.57898375124798e-08,4.1842785833912173e-10,3.105108805448912e-12,7.372007400184126e-15
21,0.0,0.49005131620062903,0.4418844437536741,0.06348225613843408,0.004400472680035493,0.0001769087916410786,4.521327173446262e-06,8.006020683643283e-08,1.0388803887246415e-09,9.271098126299816e-12,4.828843844327486e-14
22,0.0,0.4773200920985023,0.4488028906589162,0.06863649483219636,0.005021904936931646,0.00021276913363130982,5.739823641494017e-06,1.0703801870339223e-07,1.4641091607389235e-09,1.3965040827355895e-11,8.148186435565908e-14
23,0.0,0.4589347940833324,0.4568614175506357,0.07781293733681105,0.006103909506518794,0.00027858292416000946,8.194083288210313e-06,1.620152608331055e-07,2.4751895732050564e-09,2.461329339261811e-11,1.831647233035705e-13
24,0.0,0.435096600708151,0.46509982392564025,0.09148851290305639,0.007912413852916507,0.0003892444001963819,1.313032449198528e-05,2.689001366154458e-07,4.936254944838853e-09,4.86490327754309e-11,4.998665279400684e-13
25,0.0,0.4072249729766993,0.4736950073433749,0.10784637404026469,0.010633305282476167,0.0005775750104856049,2.2253399412418807e-05,5.013829764866607e-07,1.0446755700106434e-08,1.1615700009167718e-10,1.391081982411253e-12
26,0.0,0.3926147058096782,0.47806587338859285,0.11619746763028455,0.01236052256484941,0.0007315511549860807,2.9122685803550576e-05,7.413680602924223e-07,1.519143339696115e-08,2.040198702543584e-10,2.2848821458120046e-12
27,0.0,0.375876971159574,0.4814620096114327,0.12669500160369238,0.014936075036971096,0.0009870041725645305,4.170339395473657e-05,1.2090510862240606e-06,2.5560770684654034e-08,4.0527386064359704e-10,4.672852466513934e-12
28,0.0,0.35711980451617653,0.48080081706179,0.1417798429812029,0.01883796096355651,0.001394038292283823,6.537696293991024e-05,2.108871442922888e-06,4.946565672066752e-08,8.734965154674729e-10,1.1447284242269467e-11
29,0.0,0.33618004007325375,0.4758429765188465,0.16206129313003678,0.023898442801426004,0.0019119982637693506,0.00010164327291927017,3.5090662073486167e-06,9.509003091172689e-08,1.7558366503186953e-09,2.766680339216016e-11
30,0.0,0.31880252129235703,0.46615900714474523,0.1815753949844188,0.030534998048354578,0.0027576139077052776,0.00016387747758170586,6.391138440460863e-06,1.918927234104536e-07,4.043328082667231e-09,7.033862984287937e-11
31,0.0,0.3093160536834001,0.45725311317781114,0.19417343480799706,0.0355530310451097,0.0034730527543441574,0.00022166242886544947,9.345444013241963e-06,2.996675651534063e-07,6.863884341395645e-09,1.2700254797461264e-10
32,0.0,0.2979404661291451,0.44408877760819826,0.21029501947966597,0.04279889147534602,0.0045411452005929605,0.0003205891384693632,1.4578862844058454e-05,5.191229077241452e-07,1.2718918054828319e-08,2.639055344443254e-10
33,0.0,0.29168564548385084,0.4318403494743735,0.22152963477683146,0.048905355556849814,0.0055957441374230605,0.00042179820453003454,2.0670882569320608e-05,7.803041499548023e-07,2.0727289776406996e-08,4.5212529642627227e-10
34,0.0,0.2890371433912176,0.4252798564294274,0.22685509195133985,0.05212986266672487,0.006190720122488617,0.000481854121663288,2.4493011983913472e-05,9.514324326974644e-07,2.6285197378038732e-08,5.875174350224739e-10
35,0.0,0.2793351063389131,0.405203457130711,0.24314478175379864,0.06339852277220982,0.00815665753519885,0.0007205284041746572,3.9148929711858096e-05,1.745357634410063e-06,5.0458158067235846e-08,1.3194826483319195e-09
36,0.0,0.2753579063448568,0.39463055886692355,0.2502404454714603,0.06955439197692789,0.00929216607152733,0.0008731812298517525,4.894938949936561e-05,2.3297777152753453e-06,6.893833883082706e-08,1.9328921873091248e-09
37,0.0,0.2709469955683117,0.37637573587665324,0.2599191418694408,0.08000795775092047,0.011496118087395963,0.00117950948240145,7.07581956644923e-05,3.6638149851086464e-06,1.1584020025718957e-07,3.5140199712528596e-09
38,0.0,0.2725081373774238,0.36054319915184757,0.26479797655579485,0.08676110190759347,0.01384162827422187,0.0014455122630132708,9.728193722193525e-05,4.974827704645916e-06,1.8245769775333746e-07,5.247474637248744e-09
39,0.0,0.27015258851634477,0.349920625344073,0.26890047885154555,0.09367485949838446,0.015510137964687242,0.001715378751833379,0.0001192117660922986,6.468626719864537e-06,2.4322680726753334e-07,7.453506256462156e-09
40,0.0,0.27409162096788375,0.3299352219707541,0.27214186090763176,0.1022756933683264,0.01916914466939556,0.002205399253091328,0.00017108699516876053,9.554796968338781e-06,4.044474834973061e-07,1.2623290545563272e-08
41,0.0,0.27714023565946433,0.3143503928751764,0.27352430649591264,0.10970005743673496,0.022334147640529694,0.002714499021270966,0.00022252851904056316,1.3228748322582688e-05,5.839690810359936e-07,1.9634461015928855e-08
42,0.0,0.27692912297970845,0.3077969331547921,0.2741657677866947,0.11389190389214786,0.02394739868606705,0.0029998164580749783,0.00025289312335013124,1.5438631259980866e-05,7.012127472989866e-07,2.407515148038934e-08
43,0.0,0.2767088244626125,0.3014836111313217,0.27448022880825385,0.11807701782852009,0.025635678377908016,0.003308976134895256,0.00028681595703906085,1.797802848623969e-05,8.398142702674137e-07,2.945668720606867e-08
44,0.0,0.2759552103552252,0.2842061774221251,0.27341371621731236,0.13045102206938536,0.031137736040212718,0.004393240081521638,0.0004134374899540747,2.7987373008776104e-05,1.4199349833536057e-06,5.301626625192273e-08
45,0.0,0.2738306489403739,0.27756559912506756,0.2719617058928322,0.1370426893995878,0.03404463607712232,0.005024711733914484,0.0004934550961302688,3.46482140303673e-05,1.8349276756442803e-06,7.059326052461944e-08
46,0.0,0.2745083421371979,0.2695849550661536,0.2697493519849279,0.1424493479232524,0.0373338977001976,0.005742954206438246,0.0005858668274592738,4.283922553938376e-05,2.350980759675672e-06,9.394806913781429e-08
47,0.0,0.2760388553573894,0.2591951548035839,0.26596587856019177,0.14917436615466445,0.04197679848857967,0.006860621469314196,0.0007281212186988661,5.6849799380556375e-05,3.216308315865907e-06,1.378398764474035e-07
48,0.0,0.2761326601902202,0.2527882766701899,0.2625455660550052,0.154246276123603,0.04555685041773585,0.007803490591620204,0.0008528363431701811,6.981567605108223e-05,4.046043572543745e-06,1.8188882698646434e-07
49,0.0,0.2776444491495442,0.24171175177685925,0.2559861280856191,0.1620605945313602,0.0516872582547446,0.009719594675188115,0.0010852358965462092,9.896112090925376e-05,5.734397038581445e-06,2.921121856467161e-07
50,0.0,0.27616896927072093,0.23967566079813624,0.25294717099089514,0.16515533461876158,0.05425530234060838,0.01047503446212747,0.0012039568399372855,0.00011153883455818039,6.689941839629358e-06,3.4190241064560625e-07
51,0.0,0.27456022407662,0.23797421182217265,0.24973692359589447,0.16810916024492997,0.05687808050723463,0.011274135866615045,0.001333481838051185,0.00012559492981011443,7.786918787225903e-06,4.001998800244176e-07
52,0.0,0.27281900551352817,0.23659853584575408,0.24637264378964804,0.17091418942613096,0.05955214798116712,0.01211813726748835,0.0014745502063063759,0.00014127804302170843,9.043599176368287e-06,4.6832777434610426e-07
53,0.0,0.2687385697463373,0.23658728215496133,0.2407542016622058,0.17493354773693115,0.06371453550180234,0.013370299686227109,0.0017229365855618568,0.00016663997276649442,1.1402703666424181e-05,5.842495356250028e-07
54,0.0,0.2667068893828033,0.235943235185754,0.237069291158829,0.17734240228859788,0.06650955969023227,0.014330560088991072,0.0018970098481288678,0.0001872046155521854,1.3163051288803295e-05,6.846898181968825e-07
55,0.0,0.2645005771824482,0.23409909112368898,0.23179842216790195,0.18052148971974305,0.07069866738196424,0.01597102859839387,0.0021697277309909776,0.00022401226308553802,1.6108652286577852e-05,8.751794924803374e-07
56,0.0,0.2559635827676092,0.23843950054871144,0.22042590816755958,0.18556953046480112,0.07802218465680309,0.018491448279770464,0.0027713594463027093,0.00029208925082045267,2.3130451199250726e-05,1.2659664185512164e-06
57,0.0,0.2534674671731534,0.23895810014495467,0.2164519189244022,0.1870705291826657,0.08096944594789719,0.01970115376976518,0.0030271115383952336,0.0003263630606324549,2.6434910130337466e-05,1.4753479995011231e-06
58,0.0,0.24935277321726512,0.23835797454182822,0.20984093564433184,0.1891069397625593,0.08686320541706045,0.0224682080420434,0.003566412490253092,0.00040745455932109385,3.4099209653441546e-05,1.99711568003372e-06
59,0.0,0.2384693859819998,0.24567034047856082,0.19411799272979363,0.19194212933742502,0.09712241088879385,0.02722639795014668,0.004809409929901083,0.0005851907695466073,5.3411436624029853e-05,3.330497204405005e-06
60,0.0,0.23293288012489122,0.2468503694275137,0.18852487059725284,0.19175651348539985,0.10300153475940582,0.03054507581352204,0.005601174294830295,0.0007150322433290204,6.817586316127201e-05,4.373390689920207e-06
61,0.0,0.2255247732865848,0.2499625057514028,0.18100971746125474,0.19084365434591272,0.10998221422046553,0.034917814218035775,0.006748231452537582,0.0009133849580137835,9.154922554098008e-05,6.155080247408501e-06
62,0.0,0.21803915299528634,0.2511402024791508,0.176244003507332,0.1890207861603455,0.11619479004915242,0.04009575926877701,0.007967147948739994,0.0011693539894914269,0.0001200761474714353,8.727454249292528e-06
63,0.0,0.21495761332319485,0.25280372663726963,0.173550957640556,0.18797306370259298,0.11872953266144197,0.042003619538077325,0.008557841354757569,0.0012791684961531316,0.00013457959282206462,9.897053130927194e-06
64,0.0,0.20895316180161666,0.2537648586353,0.17055275697946878,0.18578890946589546,0.12295293165618343,0.04657139098093789,0.009690905008691965,0.0015468595248076178,0.00016524052882973107,1.2985418265056374e-05
65,0.0,0.20596067909795007,0.2552477941801988,0.16838688388043382,0.1843147393206164,0.12522260614711755,0.04860734101033722,0.01037701854607278,0.001683748159837873,0.00018456730846691047,1.4622348965230376e-05
66,0.0,0.20019994198372779,0.25785732437883196,0.16461362654159448,0.18097381178814953,0.12947986857365126,0.05278267160959141,0.011856582817714074,0.001988428688586805,0.0002292638639944461,1.8479754155017302e-05
67,0.0,0.19475860991539748,0.2599094234327075,0.16161838710928153,0.17716195295552895,0.13333748827145558,0.05708398509132541,0.013483906358025268,0.0023397470063356747,0.0002832124451479682,2.3287414791437748e-05
68,0.0,0.1911454704626582,0.26193436339941834,0.15895567997060733,0.17373054865031987,0.1363304885750177,0.060013962077646726,0.014904745439938324,0.0026243095078030123,0.0003329927249911004,2.7439191596078832e-05
69,0.0,0.18790633937590914,0.2633881925815526,0.15678095182969307,0.17008452023039583,0.13903773728117466,0.06302558968000757,0.01640929850292432,0.002945556742435955,0.00038936443423758297,3.244934166626346e-05
70,0.0,0.18374583552744095,0.26498660064393503,0.15093365902211547,0.15869251875032453,0.14504664657827887,0.0710180855031742,0.020892731884405127,0.004060306982175652,0.0005706809768753198,5.293413127143703e-05
71,0.0,0.18210298937219788,0.26424895527741954,0.15118119084757822,0.1560639585660654,0.14600756863096667,0.07329010930819713,0.022045581255178092,0.004373396977471828,0.0006274280836333127,5.8821681288503075e-05
72,0.0,0.18057328849822532,0.26332789104116644,0.15158683956340122,0.15342207381978187,0.14683185986888475,0.07555966685374392,0.023238427671026823,0.004705573975433946,0.0006890764188984973,6.530228943383507e-05
73,0.0,0.17604569532076308,0.2609454847592091,0.1540305815098361,0.1487797137150954,0.14793556033518823,0.08024494406607478,0.025719764095827487,0.005384704371455954,0.0008348557538255505,7.869607272119244e-05
74,0.0,0.17342667580921722,0.2586925263489623,0.15580284840165035,0.14530923066472687,0.1483319130427225,0.08375747931502707,0.027662869920806687,0.0059679875037713034,0.000957104704862599,9.136428825008e-05
75,0.0,0.17267318223320344,0.25625357713660546,0.15666918286062365,0.14118492283044518,0.14872132554578593,0.0868869491562197,0.029783702649254926,0.006629185042188431,0.001090954179538168,0.00010701836613225029
76,0.0,0.1693746588951005,0.2522404230395672,0.15984299620684572,0.13725773453885,0.1481726590162445,0.0915689511655967,0.0325627371808107,0.0075504550268993805,0.0012997437780525303,0.0001296411520302075
77,0.0,0.16908147388418707,0.24906791851159266,0.16119465850634482,0.13341461867400836,0.14791778568657885,0.0944619921275395,0.034904626636422006,0.008331042321619103,0.0014754193070167585,0.00015046434468858247
78,0.0,0.16705809974368938,0.24301474684474367,0.16478069839683435,0.12872345029766868,0.14625018176935936,0.09964970348352295,0.038779003403022,0.00973828641812495,0.0018152280256941073,0.0001906016173382242
79,0.0,0.16459884404751796,0.23595413036181187,0.16885995979740215,0.12597386544376876,0.1430279883692533,0.10527543656466493,0.04250657544217524,0.011354850362657593,0.0022060238121271937,0.0002423257986188978
80,0.0,0.16442746601596478,0.2332258296465643,0.1700580468838826,0.12443567717313947,0.1419541995846176,0.10700473119910364,0.044207222215368214,0.012034920481179438,0.0023868741522905315,0.0002650326478875231
81,0.0,0.16431673669453462,0.23044424479277836,0.17123184221247742,0.12301750819747659,0.1407812202674127,0.10866191170020556,0.04593277774916783,0.012744095449260211,0.0025800797496446115,0.00028958318704017165
82,0.0,0.16462304915703377,0.22352972831634768,0.1739064606965116,0.11935672650303576,0.13787435947962914,0.11207108561204465,0.050527342595296454,0.014624053270265287,0.0031289230187993297,0.00035827135103466316
83,0.0,0.1646566188401728,0.2206626694397975,0.17494381957504013,0.11835952553040244,0.13640432030234187,0.11344704349420216,0.052324370064989266,0.015440394284955259,0.0033709261229224446,0.00039031234517443637
84,0.0,0.165130077334397,0.21645762396626828,0.1764094591562565,0.11640274227664388,0.13445730451285368,0.11501027072762744,0.055203633359544604,0.016719301634049978,0.0037670143825192784,0.0004425726498378416
85,0.0,0.16520825058386568,0.21362939254538432,0.17728493527107042,0.11571466311835696,0.13282233156454454,0.11616338780654431,0.05703171679354992,0.01761515949416202,0.004049145056241665,0.0004810177662786765
86,0.0,0.16616443207098827,0.20525124620787338,0.17984063064104477,0.1129204016478893,0.12833187103733185,0.11856253447215143,0.0627690613166294,0.020548454188567367,0.004993665686218031,0.000617702731304943
87,0.0,0.16567429056817792,0.2002979354123029,0.18011076807767484,0.11422470651518155,0.12398054313357439,0.12047642146907044,0.06621851497845029,0.022563196634027703,0.00573517951087465,0.0007184437006643025
88,0.0,0.1661766946214136,0.1953351109968217,0.1812515251921072,0.11288339595412639,0.12101689136767611,0.12103720233678225,0.07008438106889217,0.02483102355985435,0.006541092325015745,0.000842682577309777
89,0.0,0.16613868312670027,0.193113787536389,0.18127973023451283,0.11315960094971042,0.11915781156907988,0.12139941738154526,0.07188134811909162,0.025977590812326902,0.006983742810600996,0.0009082874600421165
90,0.0,0.16606621764926197,0.19100688073244407,0.18117744511303058,0.1135436870498827,0.1173055919330293,0.12165840256215987,0.07366015391267981,0.027153250664298245,0.007450302378855594,0.0009780680043572356
91,0.0,0.165955326629883,0.18902024822505323,0.18094396679873384,0.11402957259917249,0.11546792845836888,0.12181435053347439,0.07541742737642788,0.02835732664593394,0.007941640434428814,0.0010522122985230117
92,0.0,0.16549486799412222,0.18473830505703098,0.1780610849037297,0.11820346676220174,0.10984574936740144,0.12242239294875946,0.07930187787962824,0.031384133781462105,0.00929432858678721,0.0012537927188763505
93,0.0,0.16479575988856499,0.18175654711413292,0.1776620040457387,0.11819555606863189,0.10729147543878943,0.12143124694147799,0.0829006536563717,0.03403247440130612,0.01049323432106983,0.001441048123916295
94,0.0,0.1640258163316164,0.17934239458805146,0.17564263859577714,0.12009924944509845,0.10412930935209566,0.12054190128429837,0.0860236432524428,0.03673515839178531,0.011810019159949147,0.0016498695988851867
95,0.0,0.16212461915085347,0.17582242069694504,0.17499214834628174,0.11976549174230595,0.10123750980584194,0.11828520081182561,0.09039089544139664,0.04145555696563345,0.013862310748324592,0.0020638462905911885
96,0.0,0.16107894125301647,0.17458189044823433,0.17373096425134346,0.12052176978542903,0.09961127737670855,0.11710906810868202,0.09222958564053275,0.04384821029556103,0.014996479883120459,0.002291812957371652
97,0.0,0.159922554366289,0.17449708006773415,0.1705187815501326,0.12301706396014388,0.09755557913890879,0.11565956019833269,0.09415008544437443,0.0458358269458193,0.01636561211147453,0.0024778562167903947
98,0.0,0.15857511429013493,0.1738022152123878,0.16894057179962355,0.12379408770636038,0.09632094231889675,0.11418718799024007,0.09569807583945644,0.048290914754114844,0.017651668275851563,0.0027392218129336063
99,0.0,0.15713101651450626,0.1732828721342492,0.1672791471253991,0.1245418373285936,0.09526153856840616,0.11264421573673922,0.09703036431517645,0.05080767701210416,0.018996558517642273,0.00302477274718347
100,0.0,0.1561439015600682,0.1733923401596018,0.16549113922207165,0.12556843206246057,0.09446763687751239,0.11147514316095665,0.09794095231146976,0.052311901272684085,0.020010539307592303,0.003198014065582548
101,0.0,0.15405872477088733,0.17385039313099804,0.16180814385807904,0.12751218383715046,0.09318532744892849,0.10899251982831001,0.099547310753708,0.0553203763485446,0.02215663839400889,0.0035683816293852312
102,0.0,0.1529789006575104,0.1741839069124277,0.15993863354804178,0.1284092351841455,0.09268432686989578,0.10769432390348581,0.10023702680666112,0.056818640539125206,0.023290739492788457,0.003764266085918399
103,0.0,0.15187647436400742,0.17457364729146924,0.15806129814276085,0.12924899681846763,0.09228140963454454,0.10636391912809738,0.10085033619303505,0.05830986970878087,0.024466141914507133,0.00396790680433027
104,0.0,0.14777118766275196,0.17723887341706024,0.14882746457571192,0.13341065869016847,0.09119737840397385,0.10041402954944277,0.10292853032532166,0.0635816491613301,0.029848548376513878,0.004781679837725456
105,0.0,0.14641624981695184,0.17823010824318364,0.14538390341484478,0.13474411736815672,0.09111383165283503,0.09809716377197057,0.10337598194691663,0.06546032187622002,0.032058256135269254,0.005120065773651901
106,0.0,0.14440904676793587,0.17870987221760082,0.1436599909358944,0.1344576997224721,0.09180497176523075,0.09612920923231977,0.10338268615901494,0.06774416793829893,0.03416245529242698,0.005539899968805807
107,0.0,0.14247512156075987,0.1790876661507231,0.14206285602033483,0.13399689736720377,0.0926340517422188,0.09425328941705191,0.10315118185867486,0.07001698923439159,0.036329242251974314,0.005992704396667485
108,0.0,0.14119233808046866,0.17997546318961952,0.13911015402471194,0.13462659557777482,0.09309919211293308,0.09197925360510621,0.10312041645567872,0.0716523806273329,0.03887779436784765,0.006366411958527138
109,0.0,0.13863329273448605,0.17996921861364423,0.13787044898316766,0.13305152217696298,0.09476983083399756,0.08990430560537907,0.102113103547259,0.07470851996317533,0.04190257027566202,0.007077187266266938
110,0.0,0.13593242100127811,0.1789546690853275,0.1371303232573947,0.13044034765635745,0.0970594479382579,0.08798307010701929,0.09996398060754094,0.0788216941787859,0.04553543202461462,0.008178614143424558
111,0.0,0.13386850607395614,0.17595630491577097,0.13724056140688914,0.12669654267324254,0.09980999372981851,0.08675312024954947,0.09606893939120821,0.08421238004547806,0.04949939498193531,0.009894256532152505
112,0.0,0.13313624169841984,0.17357555145288692,0.137253589980026,0.12435168857651326,0.10143153859242154,0.08618410095544515,0.0932537642630219,0.08742647626628007,0.052301334208092146,0.01108571400689443
113,0.0,0.13225103223273718,0.17257644174282266,0.13620019749230733,0.12273984603293946,0.10279215687314065,0.0849134743577625,0.09145130419380254,0.08894532796063091,0.05633898835432631,0.011791230759531745
114,0.0,0.13190683963425046,0.17190549382752332,0.13583765546376222,0.1218362034300085,0.10346409878767948,0.08438085583804786,0.09049096932706889,0.0896091889135085,0.05842245941733805,0.012146235360814227
115,0.0,0.13162982956480915,0.17111989937879676,0.1355773359552006,0.12087435036767288,0.10412738407590962,0.08391580661608718,0.08949721300839415,0.09020607879364834,0.060547856553105336,0.012504245686377527
116,0.0,0.13170804742766148,0.1687620946770706,0.13591946788518922,0.1189886094351839,0.10514587156288421,0.08391896853713857,0.0872949926684512,0.09176962706016645,0.06312279027475787,0.013369530471498149
117,0.0,0.13205001289097126,0.16486646187431617,0.136470840492061,0.11597764785506676,0.10660856923712894,0.08395229221827005,0.08393143820571375,0.09353249312093852,0.06795745072927101,0.014652793376264366
118,0.0,0.13489062898697632,0.15595568698577567,0.13899919567067706,0.1116148615339174,0.10781997631435959,0.08648687271414078,0.07768221507360747,0.09776558762690961,0.07122428960639986,0.01756068548723791
119,0.0,0.1346982276148755,0.1530580404949583,0.13935569720690744,0.10874765375185629,0.10864142889287372,0.08576407627393567,0.07596018784067128,0.09574403976142012,0.08040182586386442,0.01762882229863928
120,0.0,0.13654562441507656,0.1448849918375632,0.1417730712479892,0.10396225007257576,0.10902427540919421,0.08683197035925519,0.07209731352390776,0.09340673908467065,0.092751796009215,0.01872196804055418
121,0.0,0.13721795149690763,0.1426371332473767,0.14248288637890116,0.102940360487721,0.1089042960450015,0.08735792380168168,0.071159625639715,0.09290545041930484,0.09535297224551728,0.019041400237875063
122,0.0,0.14218062429614886,0.1312693291808959,0.14527105362671297,0.09981116145471472,0.10742529100192495,0.09162560234305524,0.06624572740129807,0.09318315185683104,0.10115545059130993,0.02183260824711012
123,0.0,0.14563843103559435,0.12415512386435923,0.1467646501628742,0.09849121229163955,0.1059687658476346,0.09449740802260734,0.06356076070730221,0.09336498820709227,0.10378202956604231,0.023776630294856
124,0.0,0.1479092911650704,0.11933803867111945,0.14774431994977938,0.09771404361297954,0.10473290197512655,0.09634630361792186,0.06206712430145172,0.09292980826585798,0.10629350766292706,0.024924660777768236
125,0.0,0.15114483250239444,0.11215058315044578,0.1491098201139145,0.09679025273204538,0.1024581083173774,0.09896017448939863,0.0603901282529055,0.09132457034187727,0.11135884974043227,0.026312680359211197
126,0.0,0.15498148958880248,0.10502666517314171,0.1500297896481274,0.09656344898210246,0.10000938817971185,0.10193654207789091,0.05864986877640238,0.09096078476081236,0.11329090689969996,0.028551115913311064
127,0.0,0.160381917712514,0.09565411116276398,0.15086618805435753,0.09686989630655267,0.09640914387488829,0.1059451268437355,0.05671210709221373,0.09079819956697589,0.11421937539026229,0.03214393399573898
128,0.0,0.15986650638829866,0.09398835200741336,0.15109654862323735,0.09684925885581784,0.09464831726596384,0.10560739408938699,0.05814851796528621,0.08653409354512594,0.12325144813352482,0.030009563125948
129,0.0,0.16491965596948413,0.08546461791176015,0.1511452173007264,0.09813177781102457,0.0905867150767434,0.10917287991798753,0.05728165196044234,0.08590456703473229,0.12372995250164524,0.033662964515457076
130,0.0,0.17248843010825904,0.07344499797482008,0.15060444167825035,0.10084612605899358,0.08435778587400558,0.11414434490366854,0.056838837139189885,0.08553360216239768,0.12110532233113562,0.04063611176928286
131,0.0,0.182677373762904,0.05789535160724126,0.14884036990346886,0.1059363286474674,0.07537250529064439,0.12008546584427783,0.05834622166651415,0.08528920366577482,0.11164588796066562,0.053911291651044746
132,0.0,0.18465974113478217,0.05380061991337397,0.14686051585640783,0.10896971508965825,0.07129255940979705,0.12034562016037414,0.061557925605982715,0.08286620556956102,0.11253795075122174,0.0571091465088444
133,0.0,0.18328420072463483,0.054187297501185505,0.144443409370975,0.1111749516587582,0.06895558088154521,0.11803621390784388,0.06543339763231057,0.07926799912892812,0.1209599301042796,0.054257019089542516
134,0.0,0.18431280647505424,0.051965128054138124,0.14285670738622244,0.11342369910552258,0.06661985611048864,0.11779277023117536,0.06790766973381702,0.07815973192232914,0.119352951657586,0.057608679323670156
135,0.0,0.18389031609115944,0.05205590591732042,0.1418235930844039,0.11435010754494729,0.06579753680313971,0.11685089761129237,0.06945208221235977,0.07711589562069959,0.12148618134707138,0.05717748376761003
136,0.0,0.18466973767094427,0.04990829876840214,0.13984409473852377,0.11715738474126465,0.06339921435961199,0.11611755703493931,0.07280651204616076,0.07602177384518655,0.11757398379610248,0.06250144299886815
137,0.0,0.18400966729043117,0.05035428492179812,0.13874184274190937,0.11801859140457246,0.06281417003615941,0.11490159721926874,0.0744221821726854,0.07511918976433705,0.11962905946013545,0.06198941498870685
138,0.0,0.18330425378250526,0.05086244739132744,0.13763013362505716,0.11885080591779836,0.06229500653573583,0.11362911314372505,0.07602931502825674,0.07426989325595794,0.12167140955886344,0.06145762176077701
139,0.0,0.1827090974115494,0.05093780566792807,0.13623348109157218,0.1202425854420048,0.06147909304662033,0.11221615107353343,0.07828760195996012,0.07342127683246337,0.12160914350599558,0.06286376396837699
