time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2788883043506962,0.23821910234353444,0.19816037754398613,0.18175910737827444,0.0795733744706752,0.019821750242721745,0.0031911753158781666,0.0003553633206796968,2.9713170670351927e-05,1.7318628779306675e-06
52,0.0,0.2756031216580581,0.23969832873153046,0.19458373395234882,0.18273951635901947,0.08240796863364491,0.021064200799359216,0.003471696812377476,0.00039561909328663167,3.380904993263725e-05,2.0049104365530014e-06
53,0.0,0.2604956129110774,0.25069036220997665,0.18115421108776755,0.1834108299699639,0.09308685420813215,0.025918186967797824,0.004610787189655594,0.0005780712833844632,5.168356941871635e-05,3.400602819953162e-06
54,0.0,0.24665362044652567,0.25817279184034764,0.16887997323438553,0.1828730916118879,0.10406656036041681,0.03215057634985462,0.0062616429288003045,0.0008522042957959405,8.378743472441336e-05,5.751497255528096e-06
55,0.0,0.23952752129445737,0.26399767878062147,0.16187410045567538,0.1808821040739667,0.10956886897020668,0.035789247890962016,0.007205995448410503,0.0010426335285860634,0.00010420580247279097,7.643754635659016e-06
56,0.0,0.23463341878586585,0.26564323493815345,0.15907677940283288,0.17970614613592253,0.11323930344039472,0.03833926609490311,0.008042612600059531,0.0011853610310355958,0.00012477649807600744,9.10107275101951e-06
57,0.0,0.22497616080369498,0.27033486654761546,0.15306208986918712,0.1757108615654005,0.12031476207301048,0.043992290709003984,0.009876632493489312,0.0015449213685031658,0.00017422783211742162,1.3186737972695169e-05
58,0.0,0.21865977236848735,0.2754855558743752,0.14498170037503255,0.1693124465317626,0.1265927220879917,0.050860806800990574,0.011803302607881084,0.002051415012178114,0.00023247478812449043,1.980355317154447e-05
59,0.0,0.21183686247703193,0.2762768059639969,0.14501800009764235,0.16575523819938703,0.13039540933702537,0.05451445901021956,0.013517647068808489,0.0023690648575473237,0.0002923601253176537,2.415286301874198e-05
60,0.0,0.20695729005700786,0.2769745796155555,0.1439252085344265,0.16129608367470077,0.13364330492544166,0.05878416051182357,0.01525474273420832,0.00277576385292532,0.0003585529149467726,3.031317895909963e-05
61,0.0,0.19836065636367167,0.2763463112129155,0.1465284001211154,0.15653893472754868,0.13692938886177428,0.06368496920100067,0.01777138976392859,0.003335675609968189,0.00046443734075912556,3.983679731336757e-05
62,0.0,0.19622211851031562,0.2761030405799336,0.14666547823131548,0.15410130323731888,0.13808958831762672,0.06586656144551375,0.01879596045593181,0.003599912036400254,0.0005115072815247677,4.4529904114602704e-05
63,0.0,0.19634408544431556,0.27287669916761986,0.1441143273494553,0.14311070540819035,0.14096595329464928,0.07475049118615563,0.022331876732789194,0.004744242385732661,0.0006952245558138385,6.639447527392352e-05
64,0.0,0.19281843306872162,0.2711881015046569,0.14638170104273884,0.1397102432634618,0.1418477982195393,0.07769768552228684,0.02424105111386148,0.005234518111119806,0.000803810595072995,7.665755853603693e-05
65,0.0,0.18946188790810628,0.26594063121686895,0.15007998300126857,0.13225242230268547,0.14243685318079477,0.08415878029008635,0.028103054328131007,0.0064118912635739485,0.001050901978809427,0.00010359452967127651
66,0.0,0.18793081570705777,0.2548583575663641,0.1564877714411894,0.12145302681858516,0.14089880675211672,0.09372185904190701,0.0343712629080749,0.008582605144972817,0.0015350289110351457,0.00016046570869308305
67,0.0,0.18557739975628107,0.2516070018497902,0.15946576403043558,0.1190002996882433,0.14003991700377472,0.09620448307404872,0.03680134635415685,0.009375127354434425,0.001744719168799056,0.0001839417200323023
68,0.0,0.1831759537870135,0.24531424908173408,0.1640048188860174,0.11513782564331489,0.1378893666868875,0.10035310866766378,0.040892917587372304,0.010862273044865695,0.002138035780146804,0.00023145083498044098
69,0.0,0.17845318477406655,0.2398070699769748,0.16871133199314906,0.11355621332564184,0.1350595005601302,0.10370489758874255,0.045256202047995145,0.012561108057021042,0.0025963583655170728,0.0002941333107583732
70,0.0,0.1782668281431748,0.23390493422828262,0.17150567983600287,0.11127864674714737,0.1323588058484988,0.1066122181177814,0.048656809106550146,0.014046583535922294,0.003019592425835785,0.0003499020108006504
71,0.0,0.17731698257617595,0.22127146476587614,0.1765199416134186,0.10892081672441166,0.12508385474933711,0.11178859330468797,0.05654361847841025,0.017863972467266193,0.004176166424966506,0.0005145888954462718
72,0.0,0.18041083262405155,0.20996199177859978,0.17990654871888823,0.1057503080271198,0.11900004432437544,0.1152644682254062,0.06256254037854297,0.021134843182157612,0.005341556154031389,0.0006668665868237105
73,0.0,0.17935560804569575,0.20690221090761582,0.18025055971191897,0.10681614725724668,0.11616290889069492,0.11586233285862081,0.06530140993922709,0.022691412814383437,0.005905738128783596,0.0007516714458096277
74,0.0,0.18088875605074348,0.20081370755196334,0.18187353871805476,0.10566889815745692,0.11251257687253091,0.11724727880400534,0.06854554074946191,0.024847378578783864,0.006732032766171922,0.0008702917508244214
75,0.0,0.18219535563067127,0.19492619439246428,0.18340218576480502,0.10485854643090109,0.10878640177227589,0.11844757667247063,0.07155578678997918,0.02719471183822153,0.007620013664854878,0.001013227043353314
76,0.0,0.1818238426130145,0.19310653764935173,0.1833210761919128,0.10550707416875862,0.10693550055896414,0.11850754190298651,0.07323050951818785,0.02836359349122167,0.008115900307062314,0.0010884235985370245
77,0.0,0.18323085088513966,0.18595864133722653,0.18529108380409998,0.10465848340203643,0.10236641725334267,0.11978264452548039,0.07634291473918327,0.03169739766089612,0.009346315321653212,0.001325251070938921
78,0.0,0.18257024097868016,0.18471147451240455,0.18481802566053088,0.10556442506259021,0.1006239578880838,0.1195149069376646,0.07790773362306486,0.03294234843821663,0.009930475913902835,0.001416410984858913
79,0.0,0.17818866913650888,0.18338891505222135,0.1793605140809382,0.11166531824436052,0.09410234484691145,0.11643261580293697,0.08451289645819661,0.037882672583060495,0.012657950816005114,0.0018081029788579626
80,0.0,0.17723394402416018,0.18164350726614512,0.17880899230021796,0.112501589512192,0.09207197634524969,0.11581820238481282,0.08618692480391286,0.040007382018891785,0.013728274387873303,0.0019992069565417997
81,0.0,0.17525909553307362,0.18217700454084781,0.17571095315937796,0.11525601230327323,0.09007062851627554,0.11398146091707445,0.08843727308475424,0.041959502842471366,0.014964770101064605,0.002183299001784733
82,0.0,0.17386569931260676,0.18108465036905502,0.17482247687383692,0.11616811130518176,0.08846149437686096,0.11301797364731053,0.08985540330121695,0.044139338196744225,0.016181689795091443,0.002403162822092942
83,0.0,0.17181181102796125,0.1820967125023971,0.1713201341530615,0.11890499811150931,0.08682697734607026,0.11086073214334466,0.0918482868738576,0.04613795425745491,0.01757623394514475,0.002616159639196356
84,0.0,0.17054718312165126,0.18228349331268964,0.16973509798942338,0.12010065426798416,0.08594976811923541,0.10968711648413486,0.09285761196075702,0.047546661864447795,0.018518104488781023,0.0027743083908931326
85,0.0,0.16856251738494687,0.18347436160305539,0.166028995981446,0.1227243804167852,0.08465048029193153,0.10733316731710936,0.09456242399493345,0.049606903646400934,0.020036117020069192,0.0030206523433199315
86,0.0,0.16723108350327937,0.18384703712815437,0.16434190655855463,0.12383308734507342,0.0840319385742354,0.10602253119251293,0.0953987748830978,0.05102479911677267,0.02107182468477327,0.003197017013544153
87,0.0,0.16350559383068533,0.1829129190745741,0.1638455255800265,0.1238450403126574,0.08347708433719103,0.10414350805753796,0.09609171357175195,0.05481724566451769,0.023654887473809352,0.003706482097246734
88,0.0,0.15885969709408115,0.18137098411290303,0.16396519092138065,0.12326601229806315,0.08362733640060356,0.10230694029463369,0.09556763597316999,0.059801721523616125,0.026722332759575116,0.004512148621971407
89,0.0,0.1556094802011797,0.18314112127255594,0.16054876568112328,0.12470685895551392,0.08362236510046209,0.09943144842809759,0.0962405692741206,0.06242669077947367,0.029312671854691642,0.004960028452779543
90,0.0,0.15325970949424372,0.1854002921105396,0.15679078710990252,0.12629111074016,0.0836378840140505,0.096614597363549,0.09713586765782893,0.06406796722442844,0.031550487548563634,0.005251296736731693
91,0.0,0.1495750566008321,0.18817604081927214,0.1517978106109207,0.12792121320321115,0.08421738599726011,0.0923930982801459,0.09782098934410433,0.06691204258664644,0.03535867651125573,0.005827686046349635
92,0.0,0.14593937469577334,0.1912258457168038,0.14578561910690127,0.12940902714927555,0.08530951472899814,0.08703556478766027,0.09832319712847108,0.07004574309574353,0.040346007214807175,0.006580106375564238
93,0.0,0.14328994345724086,0.19334398979592346,0.13883960512224486,0.13010880756313217,0.08723970923212893,0.07977973230985043,0.09803805145530953,0.07412914161474406,0.04736955423096671,0.007861465218457458
94,0.0,0.14128570073082503,0.19301223131929893,0.13788168151720667,0.128861044267096,0.08917661267828542,0.07747294062865673,0.09675886773253686,0.07596947483291455,0.051071730989817314,0.008509715303361145
95,0.0,0.1382239884121655,0.19204040261877398,0.13850840085857788,0.12670822586291536,0.09185254310528945,0.07642867293769093,0.09468640152348898,0.07748656588146711,0.05497321735161363,0.009091581448016082
96,0.0,0.13650322871412088,0.19102995423353208,0.13882777435751947,0.12515399511435324,0.09368501400578903,0.07561142377086823,0.09311192894043706,0.07854615700801264,0.05793862502038653,0.009591898834979844
97,0.0,0.1361138576325864,0.19006348876115428,0.13835575115004878,0.12390729048662277,0.09488537418707763,0.0739254958386795,0.09208414317980917,0.07946726643609128,0.061074164059808464,0.010123168268120738
98,0.0,0.13551219559484998,0.18753138164933253,0.13867078048640075,0.1212360469188478,0.09708636617186464,0.0718489322636557,0.08988284815275073,0.08077664801357215,0.0664045079759438,0.011050292772781198
99,0.0,0.1335721136108022,0.18337944348470211,0.14057090465812444,0.11747842947794775,0.10043319960777311,0.07164983196977372,0.08611484812203678,0.0816508389525689,0.07308459585762907,0.012065794258641396
100,0.0,0.1334337436132726,0.18004865066922335,0.14191358668738277,0.11494406938330076,0.10206621356847637,0.07125089114928904,0.08388346800143463,0.08196291406124981,0.07771355259672841,0.012782910269642041
101,0.0,0.13263770277103673,0.17493067075398888,0.14379331293271974,0.11215959273630421,0.10439816944951369,0.07281483630046341,0.08014469104659191,0.08205470010838882,0.0832462007286175,0.013820123172374911
102,0.0,0.1332569632684098,0.16792101391396702,0.1460790551096063,0.10906918188066461,0.10607229477845614,0.07455556004424037,0.0762060083881737,0.08170867201555983,0.08999058091356636,0.015140669687355932
103,0.0,0.1342674009345118,0.16314674734324866,0.14782830067581967,0.10694638577491558,0.10658785521247499,0.07531426800847288,0.07414179081126573,0.08099561479524361,0.09497294173042146,0.01579869471362559
104,0.0,0.13662064452634823,0.15391096891386724,0.14930381475275611,0.10545752895409657,0.10692951370270257,0.07923914487371855,0.06983435345752753,0.08026255554571374,0.10055157043909972,0.017889904834169683
105,0.0,0.1376278067036968,0.1503586042921656,0.15084353683729285,0.10396508351541114,0.10666015535606088,0.07961537470791862,0.06894167140612044,0.07905729031687195,0.10497277368230916,0.017957703182152743
106,0.0,0.1387048076823997,0.14664352556547816,0.1524938244927199,0.10249947468254395,0.10629107208084329,0.0800792515578924,0.06807134351255897,0.07780148835741976,0.10937049389051848,0.018044718177625697
107,0.0,0.13959396802566693,0.14386589651785348,0.15330810103389045,0.10185947868182539,0.10595373466160199,0.08081887728998373,0.06730573224438778,0.07703565837433889,0.11195246307131958,0.01830609009913217
108,0.0,0.14051164984495196,0.14106874573047531,0.1540968824716607,0.10128336208449056,0.10554458603335343,0.0815876165513734,0.06658388894764347,0.07622783445475818,0.11454032428066997,0.01855510960062334
109,0.0,0.14145337964289956,0.13826018379554014,0.15485422621408182,0.10077366070973776,0.1050653195920456,0.08238087163846146,0.0659080481729273,0.07538114327697382,0.11713211447347582,0.01879105248385717
110,0.0,0.14241470701971923,0.13544819444095293,0.15557449410730526,0.10033247559287692,0.10451800650690551,0.0831939714730793,0.06528021135250303,0.07449887961012452,0.11972584370078486,0.019013216195749128
111,0.0,0.144230237639813,0.13087421326086207,0.15595487262716173,0.10037674606530873,0.1034111752741749,0.08502620194703231,0.06417861158288889,0.07324229416935898,0.12304062248896855,0.019665024944431588
112,0.0,0.1464522531333604,0.1232454834458611,0.15893342094530577,0.09859074224257286,0.1015361923921529,0.08640452886069239,0.06333174415636988,0.0701423464233508,0.13184542773688518,0.01951786066344961
113,0.0,0.1476739896749613,0.1183531936792866,0.16131030149419842,0.09711964536933253,0.10036580636698635,0.0869509457232685,0.06298560382800528,0.06814931570280125,0.1377092599438415,0.019381938217319525
114,0.0,0.15058007929268652,0.10855312672494145,0.16393818506500935,0.09612190756272425,0.09733891562557574,0.08903166411891195,0.06233143886206228,0.06438854458008438,0.14813335812049508,0.019582780047510125
115,0.0,0.15221941350564883,0.10495069630633433,0.16315201441766924,0.09737370204112164,0.09541693808465572,0.09063576739447872,0.06209668094635914,0.06279504810237395,0.15172071060069794,0.01963902860066152
116,0.0,0.15304477795333768,0.10172242627942182,0.163894198718204,0.0971533021902005,0.09430179554004091,0.09112329311901078,0.06211831203416317,0.061545097530032164,0.15546727861787304,0.01962951801771721
117,0.0,0.15380826320652374,0.09863229025067945,0.1644809221420841,0.09701866327101047,0.09321742741056795,0.09154581300037162,0.062186120409049084,0.06040913819398972,0.1590369847988269,0.019664377316898286
118,0.0,0.15580056459283997,0.09200548639613008,0.16398289194847201,0.09821341663856521,0.09015025072427993,0.09286435755514055,0.06260148227214392,0.057861858303749056,0.16693265540892752,0.01958703615975336
119,0.0,0.157090170043855,0.08942674961998251,0.16233404620610242,0.10011092837740651,0.08801917833806423,0.09393491224567098,0.06292251326273016,0.05652973185644825,0.17039113057621308,0.01924063947352864
120,0.0,0.1586712425124371,0.08486209882605437,0.16019938918990825,0.10238019821162853,0.0850711021010238,0.09476121102886712,0.0637926351173884,0.05477071412293414,0.1767147229929906,0.018776685896769847
121,0.0,0.15917931287811726,0.08106307912457747,0.15895414279159867,0.10306947287982013,0.08376978456439557,0.09425145277891801,0.0646613927750108,0.054290451783587455,0.18209068616743734,0.01867022425653954
122,0.0,0.15936900325042633,0.07937157197167574,0.1581265967140525,0.10343004327819195,0.08327920790164117,0.09386547080833027,0.06505713295236751,0.054358215957616036,0.18441157059750451,0.018731186568196417
123,0.0,0.16019052117575694,0.07783392690449552,0.15593856772447381,0.10551443757374021,0.08140184641470326,0.09417395823126401,0.06567557406839361,0.053769889179178194,0.18752323051182238,0.017978048216174505
124,0.0,0.16047423265801153,0.07687906625030816,0.1548567644574499,0.10632205120939749,0.0806990264492062,0.09404343408424377,0.06602907365120061,0.05374571538405438,0.1892227077087062,0.017727928147424354
125,0.0,0.16053172789652378,0.07555481567513415,0.15369495640846587,0.10668724793406656,0.08050209220011499,0.0933855317305771,0.06642505131174885,0.054303878095134796,0.19116507588509973,0.01774962286313696
126,0.0,0.16245215380039765,0.0730324712360351,0.14854911480107047,0.11203273521819059,0.07582305769716588,0.0938746765722078,0.06800603879689833,0.05331997804132758,0.1970274608579295,0.015882312978779765
127,0.0,0.16342006014862354,0.07141601167141992,0.1457450583054181,0.11471021650795778,0.07354901093919072,0.09360798103738352,0.06900491320542144,0.05339130520824462,0.19974627133604833,0.015409171640294875
128,0.0,0.16324074966898106,0.07060818011339312,0.1442895329234919,0.1149301338070328,0.0738591522954526,0.09246229182882985,0.06941630839773756,0.05468311613125826,0.20159432026720808,0.014916214566617717
129,0.0,0.16286251645343314,0.0696568927615035,0.14234124172593174,0.11470816261347877,0.07494597401757845,0.0906955973421291,0.06971659839598979,0.05708310763937742,0.20345003394043554,0.014539875110145779
130,0.0,0.16293910673458073,0.06911534678266416,0.14120695402897418,0.11520413678360115,0.0748008707801285,0.09008051893799822,0.06993944827461564,0.05797560325361076,0.20443832322297123,0.01429969120085871
131,0.0,0.16330440086469966,0.06775240675637725,0.1383772905777414,0.11686839083406045,0.07393234255402975,0.08865187783439285,0.07055321477955478,0.06009320675762161,0.20682825772787627,0.013638611313649572
132,0.0,0.1631983410784992,0.06711917169526903,0.13671653425602293,0.11683880868647939,0.07469135604756727,0.08736389576071424,0.07056812875438576,0.06238706847204544,0.20762796291953647,0.013488732329483858
133,0.0,0.16302938662077965,0.06609429703251167,0.1337582282811971,0.11595143483481361,0.07700301475722973,0.08503719056532871,0.0701018863602026,0.0673939778122019,0.20748225375902066,0.014148329976718148
134,0.0,0.16309036672213983,0.06564172567365942,0.13268128827044864,0.11623413966650699,0.07710393836318957,0.08435604587760154,0.07002511317370916,0.06890130888202803,0.20791189550555667,0.014054177865163931
135,0.0,0.1633085633168861,0.064454427313514,0.1295688866701809,0.11522956120008755,0.07944986287140801,0.0822927554729441,0.06909633412816081,0.0747072665614089,0.2060006531881661,0.015891689277247437
136,0.0,0.1635230457975517,0.06372013760568368,0.1278068077494915,0.1150433593505574,0.08028254028275054,0.08126555134079569,0.06853593687419371,0.07794313223579351,0.20510757108143662,0.01677191768174974
137,0.0,0.16381210461383683,0.06243863199039716,0.1246324868710984,0.11571436079496526,0.08064315814726804,0.07948194257480612,0.06762472122005435,0.08353412094315203,0.20507088868779277,0.01704758415663346
138,0.0,0.16375704856506187,0.06192509565634423,0.12335999806697717,0.11646537558257898,0.08028958930488005,0.07864302449976272,0.06727372173446079,0.0858468435837966,0.2059655904046244,0.01647371260151774
139,0.0,0.1636511740456556,0.0614413387077625,0.1221588152923017,0.11712525770146168,0.08002560481059358,0.07776842011618675,0.06689579159527143,0.08823905780886704,0.2065927086391834,0.016101831282720955
