time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6747810295982946,0.6856038967356688,178,0.9999999999999937,0.9999999999999941
26,1.726154006081755,0.70721638481115,187,0.9999999999999944,0.9999999999999946
27,1.7773322709160941,0.7291687089089148,190,0.9999999999999942,0.9999999999999942
28,1.7974751524717338,0.7380750246175064,190,0.9999999999999938,0.9999999999999938
29,1.8279078567782623,0.7516828409888818,190,0.9999999999999936,0.9999999999999937
30,1.8569804691663307,0.7654781266879823,191,0.9999999999999942,0.9999999999999943
31,1.907311194554576,0.7894438516675379,191,0.9999999999999939,0.999999999999994
32,2.066792826894241,0.878842408003417,199,0.9999999999999928,0.9999999999999928
33,2.135393921751215,0.924602532303577,199,0.9999999999999932,0.9999999999999932
34,2.167978099744937,0.9488407858829325,199,0.9999999999999932,0.9999999999999932
35,2.18490263438708,0.9611280521867898,199,0.9999999999999942,0.9999999999999942
36,2.263921057979061,1.026143905584865,200,0.9999999999999937,0.9999999999999937
37,2.294352195823583,1.0537010103299083,200,0.9999999999999942,0.9999999999999942
38,2.310498158010211,1.0666775472898913,200,0.9999999999999944,0.9999999999999944
39,2.3404322718076496,1.0949026416555352,200,0.9999999999999951,0.9999999999999951
40,2.4433313868812325,1.1677100119640456,200,0.9999999999999951,0.9999999999999951
41,2.459696380414894,1.1806141660507647,200,0.9999999999999946,0.9999999999999946
42,2.476102784707732,1.193467936439631,200,0.9999999999999946,0.9999999999999946
43,2.5163249090190827,1.2258862847465362,200,0.9999999999999951,0.9999999999999951
44,2.5952679887992893,1.2807566601950575,200,0.9999999999999956,0.9999999999999956
45,2.6211432059896778,1.2991925626016354,200,0.9999999999999946,0.9999999999999946
46,2.6808903073319703,1.3416381854485282,200,0.9999999999999951,0.9999999999999951
47,2.69794460439059,1.3535144292289798,200,0.9999999999999961,0.9999999999999961
48,2.7327580976906733,1.3777493965978131,200,0.9999999999999951,0.9999999999999951
49,2.767280395704973,1.402055497297609,200,0.9999999999999963,0.9999999999999963
50,2.8015607006474106,1.4238786774384726,200,0.9999999999999953,0.9999999999999953
51,2.8364748633924277,1.4457652046717886,200,0.9999999999999963,0.9999999999999963
52,2.889557348291343,1.4789388824291072,200,0.9999999999999971,0.9999999999999971
53,2.916368749921803,1.4954497393666883,200,0.9999999999999969,0.9999999999999969
54,2.9873306916101825,1.5399981546817454,200,0.9999999999999972,0.9999999999999972
55,3.005099517306064,1.5511081771729638,200,0.9999999999999968,0.9999999999999968
56,3.0322400967074548,1.5674527969362144,200,0.9999999999999977,0.9999999999999977
57,3.050011093409925,1.5785744352144178,200,0.9999999999999982,0.9999999999999982
58,3.084286017174682,1.6017310998855958,200,0.9999999999999979,0.9999999999999979
59,3.134055777255024,1.6382033152495932,200,0.9999999999999977,0.9999999999999977
60,3.1669540293483625,1.6627385506834333,200,0.9999999999999979,0.9999999999999979
61,3.2013409857334887,1.685599421551882,200,0.999999999999997,0.999999999999997
62,3.233336665788629,1.7107888488295686,200,0.9999999999999974,0.9999999999999974
63,3.264673677578325,1.7363844367006276,200,0.9999999999999971,0.9999999999999971
64,3.30217822460646,1.7695790978320356,200,0.9999999999999981,0.9999999999999981
65,3.325209640798419,1.788537501570042,200,0.999999999999999,0.999999999999999
66,3.3479684152078906,1.8075733024424205,200,0.9999999999999979,0.9999999999999979
67,3.3995264318294938,1.8400835421463646,200,0.9999999999999987,0.9999999999999987
68,3.4157200465431545,1.8519805310289317,200,0.9999999999999984,0.9999999999999984
69,3.441595379399362,1.8686734051628149,200,0.999999999999998,0.999999999999998
70,3.467561646056275,1.8856022138066286,200,0.9999999999999991,0.9999999999999991
71,3.496967575369152,1.9119048587341974,200,0.9999999999999981,0.9999999999999981
72,3.5228071893468513,1.9289103858095455,200,0.9999999999999988,0.9999999999999988
73,3.539023803319692,1.9409905936943554,200,0.9999999999999981,0.9999999999999981
74,3.5649469720823808,1.9582436907277914,200,0.9999999999999999,0.9999999999999999
75,3.597602225079134,1.982473911866344,200,0.999999999999999,0.999999999999999
76,3.6369752352308646,2.013366933663241,200,0.9999999999999994,0.9999999999999994
77,3.7055800945662085,2.0602789448591845,200,0.9999999999999994,0.9999999999999994
78,3.72203400629228,2.072250780222035,200,1.0,1.0
79,3.7671087531396306,2.1015878483616848,200,1.0,1.0
80,3.7837134365788967,2.113523390836583,200,0.9999999999999989,0.9999999999999989
81,3.8075600178843,2.131295850688221,200,0.9999999999999994,0.9999999999999994
82,3.8242011504983773,2.1430778207095638,200,0.9999999999999996,0.9999999999999996
83,3.9042386530121376,2.2006378495410814,200,1.0000000000000004,1.0000000000000004
84,3.920908892053217,2.2119229174272053,200,1.0,1.0
85,3.9543793397566263,2.234310300554321,200,1.0,1.0
86,3.9802225606090698,2.25117299416114,200,1.0000000000000004,1.0000000000000004
87,4.012468345755367,2.272656910389302,200,1.0000000000000002,1.0000000000000002
88,4.0292014074632,2.283502730587604,200,1.0000000000000009,1.0000000000000009
89,4.054897350399141,2.30001271507166,200,1.0000000000000004,1.0000000000000004
90,4.087429005799434,2.320660016471631,200,1.0000000000000007,1.0000000000000007
91,4.120877214827084,2.341702935686968,200,1.0000000000000009,1.0000000000000009
92,4.14549414829213,2.356926541530071,200,0.9999999999999996,0.9999999999999996
93,4.170046494683185,2.371985732349199,200,1.0000000000000007,1.0000000000000007
94,4.194511293848327,2.3868853263193457,200,1.000000000000001,1.000000000000001
95,4.261807713221307,2.4310863160884164,200,1.000000000000001,1.000000000000001
96,4.294843293201479,2.4533415300146286,200,1.0000000000000022,1.0000000000000022
97,4.311164056052567,2.4634628860244634,200,1.0000000000000018,1.0000000000000018
98,4.35172521127161,2.487530789122485,200,1.0000000000000022,1.0000000000000022
99,4.367796830026624,2.4974928734335338,200,1.0000000000000013,1.0000000000000013
100,4.399722633221012,2.517312003915293,200,1.0000000000000016,1.0000000000000016
101,4.415544083720175,2.5271530235710777,200,1.0000000000000024,1.0000000000000024
102,4.454897269834612,2.5505679885079084,200,1.0000000000000027,1.0000000000000027
103,4.48579159901526,2.5698769042252154,200,1.000000000000002,1.000000000000002
104,4.501073753905774,2.5794465833917983,200,1.0000000000000024,1.0000000000000024
105,4.516249403458575,2.5889634017789156,200,1.0000000000000024,1.0000000000000024
106,4.595083323498322,2.6525989595925057,200,1.000000000000002,1.000000000000002
107,4.630891402219156,2.6736169856737506,200,1.0000000000000018,1.0000000000000018
108,4.665354372311684,2.6973528639872058,200,1.0000000000000024,1.0000000000000024
109,4.679062584454213,2.7060171415261487,200,1.000000000000003,1.000000000000003
110,4.692651974321931,2.714575708509615,200,1.0000000000000033,1.0000000000000033
111,4.712457705074334,2.7287847323391365,200,1.000000000000004,1.000000000000004
112,4.738174453985096,2.7485279371851177,200,1.000000000000003,1.000000000000003
113,4.763887450950158,2.764357799520043,200,1.0000000000000033,1.0000000000000033
114,4.788613919007693,2.783077046113109,200,1.0000000000000036,1.0000000000000036
115,4.825258764733562,2.804781381610765,200,1.0000000000000042,1.0000000000000042
116,4.837307088062887,2.811683331125196,200,1.0000000000000044,1.0000000000000044
117,4.854983473091462,2.8233652421875832,200,1.0000000000000042,1.0000000000000042
118,4.889421477347744,2.8456332519636294,200,1.000000000000005,1.000000000000005
119,4.917709297712122,2.8556460294596797,200,1.0000000000000053,1.0000000000000053
120,4.934535253647675,2.8627523232863523,200,1.0000000000000044,1.0000000000000044
121,4.9564400080840745,2.8731768643523417,200,1.0000000000000049,1.0000000000000049
122,4.972543176840755,2.8814610664660067,200,1.0000000000000044,1.0000000000000044
123,4.9884415944942955,2.88936092031576,200,1.000000000000005,1.000000000000005
124,5.004138913216923,2.896878721732592,200,1.0000000000000042,1.0000000000000042
125,5.029187309432341,2.9043041481607674,200,1.0000000000000047,1.0000000000000047
126,5.044286055094624,2.910386219830397,200,1.0000000000000044,1.0000000000000044
127,5.0541424070090795,2.913822174580394,200,1.0000000000000053,1.0000000000000053
128,5.063891419536311,2.917098084802709,200,1.0000000000000053,1.0000000000000053
129,5.0735335256462,2.92021776276545,200,1.0000000000000058,1.0000000000000058
130,5.096822008188782,2.926868638542772,200,1.0000000000000053,1.0000000000000053
131,5.119883535250918,2.933587097030376,200,1.000000000000006,1.000000000000006
132,5.138125912309068,2.937679959289936,200,1.0000000000000056,1.0000000000000056
133,5.146971890777294,2.9397630930297582,200,1.0000000000000053,1.0000000000000053
134,5.155717085004165,2.941734880679241,200,1.0000000000000067,1.0000000000000067
135,5.182008973589317,2.9468448403597804,200,1.0000000000000062,1.0000000000000062
136,5.195016560909567,2.9491946020174966,200,1.0000000000000067,1.0000000000000067
137,5.203189278285636,2.950608167860751,200,1.0000000000000062,1.0000000000000062
138,5.223876172453018,2.953976897446127,200,1.000000000000007,1.000000000000007
139,5.234893999820096,2.955671695450702,200,1.000000000000006,1.000000000000006
140,5.24265108406538,2.9567861061185052,200,1.000000000000007,1.000000000000007
141,5.254899281801728,2.9583655577207617,200,1.0000000000000067,1.0000000000000067
142,5.2624553183315985,2.9593720585570615,200,1.0000000000000069,1.0000000000000069
143,5.280233886583092,2.961895200233377,200,1.0000000000000069,1.0000000000000069
144,5.293575866298273,2.9645488997461906,200,1.000000000000007,1.000000000000007
145,5.309329773275191,2.9655663047701557,200,1.0000000000000078,1.0000000000000078
146,5.327855712573776,2.9676462138661317,200,1.0000000000000078,1.0000000000000078
147,5.33486723403717,2.9685592758264314,200,1.0000000000000075,1.0000000000000075
148,5.344512313354825,2.9701977050940527,200,1.0000000000000069,1.0000000000000069
149,5.351450619978996,2.9711398997985037,200,1.0000000000000078,1.0000000000000078
150,5.366905059891769,2.972664579113945,200,1.000000000000008,1.000000000000008
151,5.376273079986377,2.9742627655312366,200,1.000000000000008,1.000000000000008
152,5.3830890510957445,2.975259742628537,200,1.0000000000000082,1.0000000000000082
153,5.396672809243268,2.9772967388322376,200,1.0000000000000082,1.0000000000000082
154,5.403444809954404,2.9783324438367713,200,1.0000000000000084,1.0000000000000084
155,5.412893120789471,2.9802084371040745,200,1.0000000000000078,1.0000000000000078
156,5.425396312490882,2.9833780816610207,200,1.0000000000000089,1.0000000000000089
157,5.442009988578776,2.986764233870825,200,1.0000000000000087,1.0000000000000087
158,5.456175412877475,2.987590012240914,200,1.000000000000009,1.000000000000009
159,5.469109206876436,2.990883959319763,200,1.0000000000000087,1.0000000000000087
160,5.4893710510617675,2.993774802806268,200,1.0000000000000093,1.0000000000000093
161,5.506408086388776,2.9985701958066953,200,1.0000000000000107,1.0000000000000107
162,5.516742708189705,3.0008327491225963,200,1.0000000000000102,1.0000000000000102
163,5.533016250047801,3.001484921354884,200,1.0000000000000098,1.0000000000000098
164,5.543292968240275,3.003295796744759,200,1.00000000000001,1.00000000000001
165,5.549819887858458,3.0037719753320045,200,1.0000000000000104,1.0000000000000104
166,5.556304330088109,3.0041738481221234,200,1.0000000000000104,1.0000000000000104
167,5.562741438926037,3.004497616599189,200,1.00000000000001,1.00000000000001
168,5.569126123972328,3.0047396424828814,200,1.00000000000001,1.00000000000001
169,5.581746355418949,3.0049378879542603,200,1.0000000000000109,1.0000000000000109
170,5.599344564388365,3.0074841696945556,200,1.0000000000000109,1.0000000000000109
171,5.613915344851764,3.0031514225493297,200,1.0000000000000098,1.0000000000000098
172,5.637801716350209,3.0042523449867846,200,1.0000000000000109,1.0000000000000109
173,5.646725792036252,3.003656371473447,200,1.0000000000000102,1.0000000000000102
174,5.651773094896391,3.002524222425388,200,1.000000000000011,1.000000000000011
175,5.6579744979687705,2.9997977742274426,200,1.000000000000011,1.000000000000011
176,5.666099909115452,2.9983807744823383,200,1.0000000000000107,1.0000000000000107
177,5.670550013071018,2.99680277597455,200,1.0000000000000102,1.0000000000000102
178,5.677631261035945,2.9906957018432294,200,1.0000000000000107,1.0000000000000107
179,5.682367234120022,2.987430290119549,200,1.0000000000000113,1.0000000000000113
180,5.686746263444613,2.984095688111765,200,1.0000000000000113,1.0000000000000113
181,5.694135559003834,2.9754343009015702,200,1.0000000000000109,1.0000000000000109
182,5.697181200088561,2.972428297583068,200,1.0000000000000113,1.0000000000000113
183,5.699833452350701,2.969429513449303,200,1.0000000000000113,1.0000000000000113
184,5.7020930908122,2.9664486961173293,200,1.0000000000000113,1.0000000000000113
185,5.703909511643504,2.963782617783504,200,1.0000000000000115,1.0000000000000115
186,5.70549831809263,2.9607693441286225,200,1.0000000000000115,1.0000000000000115
187,5.708260018667996,2.9554604672795595,200,1.0000000000000115,1.0000000000000115
188,5.708707055621963,2.952099309359049,200,1.000000000000011,1.000000000000011
189,5.709304003836785,2.943326179888184,200,1.0000000000000122,1.0000000000000122
190,5.71128650385685,2.9315791841526146,200,1.000000000000012,1.000000000000012
191,5.7114486806450575,2.9256756481234607,200,1.0000000000000127,1.0000000000000127
192,5.711269797238247,2.9198052548215085,200,1.000000000000012,1.000000000000012
193,5.7100823156705935,2.903272361243523,200,1.0000000000000122,1.0000000000000122
194,5.707048862960068,2.8903849604752865,200,1.000000000000012,1.000000000000012
195,5.700793342105677,2.8812103734384786,200,1.0000000000000127,1.0000000000000127
196,5.697822786383895,2.8779940894456577,200,1.0000000000000127,1.0000000000000127
197,5.696077663403793,2.8754386520735737,200,1.000000000000012,1.000000000000012
198,5.6943108028100555,2.872966832742922,200,1.0000000000000127,1.0000000000000127
199,5.6925290651862515,2.8705829073529627,200,1.0000000000000122,1.0000000000000122
200,5.690739013847578,2.8682909418184215,200,1.0000000000000118,1.0000000000000118
201,5.686132393373225,2.8637957202537665,200,1.0000000000000124,1.0000000000000124
202,5.6835153361306565,2.860164979680264,200,1.0000000000000122,1.0000000000000122
203,5.680014673257054,2.856725945437009,200,1.0000000000000135,1.0000000000000135
204,5.676618013971774,2.8537387241639287,200,1.0000000000000127,1.0000000000000127
205,5.673933793375245,2.8511730189301545,200,1.0000000000000133,1.0000000000000133
206,5.670143640017908,2.847991859669837,200,1.000000000000012,1.000000000000012
207,5.668165096321491,2.8471403152042245,200,1.0000000000000133,1.0000000000000133
208,5.666673944914589,2.846417333238241,200,1.000000000000013,1.000000000000013
209,5.661084771429044,2.8444840588446674,200,1.000000000000014,1.000000000000014
210,5.658433237793304,2.843944244673311,200,1.0000000000000135,1.0000000000000135
211,5.655768441923927,2.8437409718312505,200,1.0000000000000147,1.0000000000000147
212,5.653262218682316,2.8445091506583755,200,1.0000000000000138,1.0000000000000138
213,5.648100390255999,2.846690344390655,200,1.0000000000000142,1.0000000000000142
214,5.645188291723336,2.8477351428031397,200,1.0000000000000153,1.0000000000000153
215,5.644183805648979,2.8490994010033055,200,1.000000000000015,1.000000000000015
216,5.643153461937616,2.8506180217059245,200,1.0000000000000149,1.0000000000000149
217,5.644561777095479,2.8580423307831375,200,1.0000000000000147,1.0000000000000147
218,5.640635393976556,2.8594308683324776,200,1.0000000000000144,1.0000000000000144
219,5.638908859698949,2.8615445170790865,200,1.0000000000000155,1.0000000000000155
220,5.632123612251879,2.866986045960271,200,1.0000000000000153,1.0000000000000153
221,5.629308223366431,2.8690516887611826,200,1.0000000000000147,1.0000000000000147
222,5.625866815716865,2.8720623405503556,200,1.0000000000000158,1.0000000000000158
223,5.61649461519112,2.8730026296627855,200,1.0000000000000155,1.0000000000000155
224,5.612218165018414,2.874685503303511,200,1.000000000000015,1.000000000000015
225,5.5972516104913534,2.8759748122629283,200,1.0000000000000153,1.0000000000000153
226,5.580640411385425,2.8768411147160267,200,1.0000000000000164,1.0000000000000164
227,5.574067874761349,2.8775596015780223,200,1.0000000000000162,1.0000000000000162
228,5.5636154387767665,2.878943404681946,200,1.0000000000000164,1.0000000000000164
229,5.5435859558872895,2.8790410767325865,200,1.0000000000000164,1.0000000000000164
230,5.528256402528436,2.8786686239465293,200,1.000000000000017,1.000000000000017
231,5.4999673629952515,2.8751566547918426,200,1.0000000000000164,1.0000000000000164
232,5.488536548281385,2.8739988060442556,200,1.0000000000000167,1.0000000000000167
233,5.473921016791735,2.8725499675392214,200,1.000000000000017,1.000000000000017
234,5.44619027907625,2.869784629849521,200,1.0000000000000164,1.0000000000000164
235,5.427438779273498,2.868405896002496,200,1.0000000000000162,1.0000000000000162
236,5.416254268890979,2.8669530030599653,200,1.0000000000000178,1.0000000000000178
237,5.405442968746614,2.8661250979173616,200,1.0000000000000173,1.0000000000000173
238,5.386370265947708,2.8636359290092686,200,1.0000000000000169,1.0000000000000169
239,5.36355911728076,2.862952737732521,200,1.0000000000000178,1.0000000000000178
240,5.352784921571091,2.862177177969412,200,1.0000000000000173,1.0000000000000173
241,5.339884245591086,2.862042114824324,200,1.0000000000000175,1.0000000000000175
242,5.331551650252722,2.862688382114416,200,1.0000000000000175,1.0000000000000175
243,5.325572143240492,2.862983509056492,200,1.000000000000017,1.000000000000017
244,5.312689324409979,2.864894710575115,200,1.0000000000000178,1.0000000000000178
245,5.302384877151347,2.8716237229594905,200,1.000000000000017,1.000000000000017
246,5.293974455652066,2.8729481469001685,200,1.0000000000000173,1.0000000000000173
247,5.28619621695082,2.885376353350795,200,1.0000000000000182,1.0000000000000182
248,5.2805867023269375,2.892197550052108,200,1.000000000000019,1.000000000000019
249,5.280874485154208,2.9016942071220844,200,1.000000000000018,1.000000000000018
250,5.2793937254230565,2.912653466391998,200,1.0000000000000189,1.0000000000000189
251,5.280975105869781,2.921036613564699,200,1.0000000000000187,1.0000000000000187
252,5.2761748414000476,2.9252181448348487,200,1.000000000000019,1.000000000000019
253,5.280915777293989,2.936899380340397,200,1.0000000000000193,1.0000000000000193
254,5.270650196155203,2.9434630465194367,200,1.0000000000000189,1.0000000000000189
255,5.27217313203053,2.950176958461289,200,1.0000000000000189,1.0000000000000189
256,5.271527640405498,2.9540596666160774,200,1.0000000000000198,1.0000000000000198
257,5.270955187871828,2.9579650104070794,200,1.0000000000000193,1.0000000000000193
258,5.272799219717594,2.9647186420516474,200,1.0000000000000187,1.0000000000000187
259,5.271925187826858,2.9725025932814355,200,1.0000000000000184,1.0000000000000184
260,5.278451459278844,2.9844523695324825,200,1.0000000000000195,1.0000000000000195
261,5.282332631608673,2.993170573477152,200,1.0000000000000198,1.0000000000000198
262,5.278996451041779,2.997645154832794,200,1.0000000000000193,1.0000000000000193
263,5.280411972210028,3.0033841058712563,200,1.0000000000000207,1.0000000000000207
264,5.279683624725876,3.0066090947074375,200,1.0000000000000202,1.0000000000000202
265,5.270964506862416,3.0122576420992253,200,1.0000000000000193,1.0000000000000193
266,5.275276148551772,3.021230895235599,200,1.0000000000000195,1.0000000000000195
267,5.274153971037621,3.0237739490194993,200,1.0000000000000213,1.0000000000000213
268,5.265096713801066,3.027777597405042,200,1.0000000000000202,1.0000000000000202
269,5.262500868389143,3.0318015011532107,200,1.0000000000000204,1.0000000000000204
270,5.263037314776083,3.0362772556920405,200,1.0000000000000213,1.0000000000000213
271,5.2509639549667275,3.037981824250964,200,1.0000000000000213,1.0000000000000213
272,5.244109738838377,3.0385382128451854,200,1.0000000000000209,1.0000000000000209
273,5.242701854755369,3.0399786553176025,200,1.0000000000000213,1.0000000000000213
274,5.238399094959228,3.040522315262386,200,1.0000000000000204,1.0000000000000204
275,5.2361715255848065,3.041000396093133,200,1.0000000000000207,1.0000000000000207
276,5.233681938241783,3.0408052453521837,200,1.0000000000000215,1.0000000000000215
277,5.226081689465977,3.039143423226203,200,1.0000000000000213,1.0000000000000213
278,5.220103734639636,3.0373761005459463,200,1.0000000000000218,1.0000000000000218
279,5.214926470022494,3.035380664876789,200,1.000000000000022,1.000000000000022
280,5.207659734649104,3.03195598820696,200,1.0000000000000224,1.0000000000000224
281,5.203954111477108,3.0299605151868247,200,1.000000000000022,1.000000000000022
282,5.195094539958706,3.024478551627902,200,1.000000000000022,1.000000000000022
283,5.190196756751775,3.0211378221298477,200,1.0000000000000226,1.0000000000000226
284,5.184768922922784,3.017403066820215,200,1.0000000000000229,1.0000000000000229
285,5.174400083593651,3.009197402442491,200,1.000000000000022,1.000000000000022
286,5.171728620970267,3.0069235067374858,200,1.0000000000000229,1.0000000000000229
287,5.167714006159186,3.003617333828696,200,1.000000000000023,1.000000000000023
288,5.160808629291523,2.9965200150458697,200,1.0000000000000229,1.0000000000000229
289,5.155719392821521,2.992125914288488,200,1.0000000000000235,1.0000000000000235
290,5.148504805411001,2.985674802894188,200,1.0000000000000224,1.0000000000000224
291,5.143196392075289,2.9808299884709477,200,1.0000000000000226,1.0000000000000226
292,5.1399159552692755,2.9780685545058576,200,1.0000000000000226,1.0000000000000226
293,5.138423886670078,2.9761789672289702,200,1.000000000000024,1.000000000000024
294,5.13593830007923,2.9734152710101927,200,1.0000000000000235,1.0000000000000235
295,5.133445543579111,2.9712192713309693,200,1.000000000000024,1.000000000000024
296,5.129636827678459,2.968268998488864,200,1.0000000000000229,1.0000000000000229
297,5.1182082991091935,2.9609505160573506,200,1.0000000000000242,1.0000000000000242
298,5.118527287522921,2.9617696571111227,200,1.000000000000024,1.000000000000024
299,5.116621064354316,2.9609975579830388,200,1.0000000000000244,1.0000000000000244
300,5.116132640513732,2.961772931714252,200,1.0000000000000242,1.0000000000000242
301,5.114769880401775,2.9615452412815007,200,1.0000000000000244,1.0000000000000244
302,5.115073869223762,2.9627385549334226,200,1.0000000000000246,1.0000000000000246
303,5.114021136002844,2.9628536751650167,200,1.0000000000000244,1.0000000000000244
304,5.112131476594109,2.963411488809206,200,1.000000000000025,1.000000000000025
305,5.114848585353061,2.9667110789722675,200,1.0000000000000255,1.0000000000000255
306,5.117317538376705,2.968987337112738,200,1.0000000000000249,1.0000000000000249
307,5.119998539314262,2.9711366835039796,200,1.0000000000000253,1.0000000000000253
308,5.119614507489365,2.971605877732674,200,1.000000000000025,1.000000000000025
309,5.116550322775878,2.9713239601168597,200,1.0000000000000258,1.0000000000000258
310,5.121188212280532,2.974397836166649,200,1.0000000000000258,1.0000000000000258
311,5.121927668305412,2.975072252864923,200,1.0000000000000253,1.0000000000000253
312,5.125581618870539,2.977098511992269,200,1.0000000000000264,1.0000000000000264
313,5.126346631890097,2.977527330879067,200,1.0000000000000264,1.0000000000000264
314,5.127091199160274,2.9778850332202556,200,1.0000000000000262,1.0000000000000262
315,5.127811960675382,2.9781685561331668,200,1.0000000000000266,1.0000000000000266
316,5.127092173397122,2.978012338102906,200,1.0000000000000273,1.0000000000000273
317,5.1346651131686745,2.9790726834309633,200,1.0000000000000266,1.0000000000000266
318,5.135294942778705,2.9788502696163155,200,1.0000000000000264,1.0000000000000264
319,5.148646588942765,2.978049880417013,200,1.0000000000000266,1.0000000000000266
320,5.149301167403584,2.9774428489230313,200,1.0000000000000262,1.0000000000000262
321,5.150496741861623,2.9760705830209835,200,1.000000000000026,1.000000000000026
322,5.151520607148156,2.9744633045956355,200,1.0000000000000264,1.0000000000000264
323,5.150748359788302,2.972287933834654,200,1.0000000000000273,1.0000000000000273
324,5.1514297166398,2.9702461801372895,200,1.0000000000000266,1.0000000000000266
325,5.153683635918323,2.968423880897236,200,1.0000000000000264,1.0000000000000264
326,5.1457382656878226,2.9657357708312113,200,1.0000000000000264,1.0000000000000264
327,5.146011018874182,2.964506914564595,200,1.0000000000000273,1.0000000000000273
328,5.146295046211461,2.9632868963618333,200,1.0000000000000269,1.0000000000000269
329,5.140824200655295,2.961142988613248,200,1.0000000000000273,1.0000000000000273
330,5.1412852707243175,2.9599207166609225,200,1.000000000000028,1.000000000000028
331,5.137300327011996,2.9582146780776197,200,1.0000000000000266,1.0000000000000266
332,5.141605757119731,2.9551573227116577,200,1.0000000000000264,1.0000000000000264
333,5.1404039258650736,2.954423970663085,200,1.0000000000000266,1.0000000000000266
334,5.141632593181189,2.9536336025086163,200,1.0000000000000269,1.0000000000000269
335,5.142395086875712,2.954069832700415,200,1.000000000000027,1.000000000000027
336,5.144681572200714,2.9539209527476316,200,1.0000000000000269,1.0000000000000269
337,5.1486584177009895,2.952973818073966,200,1.0000000000000282,1.0000000000000282
338,5.15352194937227,2.9529207766847634,200,1.0000000000000286,1.0000000000000286
339,5.160064200357304,2.9540410517161844,200,1.0000000000000282,1.0000000000000282
340,5.164509184169807,2.9552119154848304,200,1.0000000000000284,1.0000000000000284
341,5.175072659035946,2.9569223962477134,200,1.0000000000000278,1.0000000000000278
342,5.184435572443436,2.9597904497978553,200,1.0000000000000286,1.0000000000000286
343,5.188418545280054,2.9613122079578766,200,1.0000000000000286,1.0000000000000286
344,5.194945535767637,2.964045661603893,200,1.0000000000000284,1.0000000000000284
345,5.201262938033635,2.9666710346508602,200,1.0000000000000275,1.0000000000000275
346,5.207714189192948,2.969690912365795,200,1.0000000000000286,1.0000000000000286
347,5.21537505704148,2.9731955965324106,200,1.0000000000000286,1.0000000000000286
348,5.228828282611698,2.979413485758715,200,1.0000000000000298,1.0000000000000298
349,5.234223361601646,2.9820578791120016,200,1.0000000000000289,1.0000000000000289
350,5.241636391370416,2.9863087038090126,200,1.0000000000000289,1.0000000000000289
351,5.247255271484473,2.9892260198819463,200,1.0000000000000298,1.0000000000000298
352,5.256949183011819,2.9935835530629222,200,1.0000000000000289,1.0000000000000289
353,5.262915934022971,2.99667301976596,200,1.0000000000000293,1.0000000000000293
354,5.268981303498386,2.9998336668636267,200,1.0000000000000289,1.0000000000000289
355,5.278807696478516,3.0069424518023253,200,1.0000000000000295,1.0000000000000295
356,5.284988237284617,3.010337433883715,200,1.0000000000000289,1.0000000000000289
357,5.291245853321401,3.0137796816057034,200,1.0000000000000295,1.0000000000000295
358,5.297574140637682,3.017263037010376,200,1.0000000000000298,1.0000000000000298
359,5.305696794960857,3.022962140436796,200,1.000000000000029,1.000000000000029
360,5.315427375948666,3.0310313420678123,200,1.0000000000000298,1.0000000000000298
361,5.324928929138856,3.0392692244448742,200,1.0000000000000295,1.0000000000000295
362,5.335586617378885,3.0499036980090515,200,1.00000000000003,1.00000000000003
