time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03952346854274403,0.16516710038117455,0.48027768936948784,0.7354791717610994,0.49038384190969225,0.5957075167674979,0.4041117414364037,0.4426908566317096,0.3037697112768515,0.08543758069969813
89,0.04376288369041505,0.17002775243301546,0.5011702132264644,0.7267852671574514,0.48984163786082385,0.5965286544526432,0.40262909144455,0.4439293512391023,0.30736595454180443,0.09363885879775344
90,0.04635637501533234,0.17971298164467303,0.5072162855799454,0.7237256289182489,0.4898369944175488,0.5970502516644822,0.401197851487766,0.44288018261382606,0.3150471895197712,0.09671832175762013
91,0.051839641327755176,0.18986171307357624,0.5267113461257148,0.7139658899237122,0.4906968372626924,0.5969871575314871,0.39994046552298534,0.442483505943564,0.32224684253454,0.10560798033997251
92,0.05402294237008298,0.19500476580275586,0.5328256017346495,0.7104690587117531,0.491350291631544,0.5967992043762713,0.39955605296366425,0.44192320748743785,0.3258531830003247,0.10872404698938884
93,0.056273920631208015,0.20021852759934733,0.5388244764433037,0.7068647115812535,0.49217203648218094,0.596491364516791,0.3992851992256927,0.4412883005381765,0.3294098041979385,0.11188866412418699
94,0.06022605592103874,0.2160651471150773,0.5433832643399756,0.7020648931339595,0.4945999496222369,0.5960950143038526,0.3990465891542113,0.4389046092478302,0.34019046656038526,0.1155227316639288
95,0.06268132338809225,0.22148141131994648,0.5489908708525747,0.6982238836744742,0.495927794072829,0.5954190683256785,0.3991225842116642,0.4380425633149604,0.3435890442073964,0.11881515318145025
96,0.06520834466395688,0.2269594140950673,0.5544726044642591,0.694293193860623,0.4974073049352835,0.5946273070671486,0.3993055665563634,0.437118508149614,0.3469292976122398,0.12215456902768033
97,0.07225349814037978,0.23823560994516468,0.5711060674416142,0.6827648572512199,0.5015173061265316,0.5918179931352184,0.40014801660280863,0.4349535369517139,0.3531460419711961,0.13217139045389192
98,0.07800750475153224,0.260947368304562,0.5734759618152488,0.6755079802769023,0.5073554560111728,0.5900447771626843,0.40224014596963803,0.4313323964234239,0.366109845764233,0.13649598991005713
99,0.08097070802693836,0.2667466803718762,0.5781085377422923,0.6712017765904802,0.5096504036833788,0.5885821608005236,0.4030356863373835,0.4300848842095786,0.3690717976457807,0.14008060674157782
100,0.08401105864774751,0.2725899987063156,0.582599896309845,0.6668415911981043,0.5120584003804015,0.5870165691270433,0.40392015014448923,0.4287985225549325,0.37196353376771846,0.14370716788743493
101,0.08921050996563491,0.27855067423690993,0.5922607416825383,0.6591931845637158,0.5156011283505602,0.5839425584451654,0.40511294868462633,0.426963956644014,0.3745024827176378,0.15076108223075857
102,0.10954401514972495,0.3030349264606311,0.6230112643000241,0.6306969358657056,0.5301599671655917,0.5713555934127772,0.41099010347022885,0.419674397835872,0.3834326907589236,0.1764912730329864
103,0.11322350681256968,0.30917031804360845,0.6263545898775161,0.626058315933263,0.5331724772739196,0.5690930494791886,0.4124407123244449,0.4181969718424716,0.3857299214764593,0.18042595607638476
104,0.11951197757402535,0.3153779210554756,0.6339312297971957,0.6182609531315028,0.5375201164996022,0.5648687192547173,0.4142527821623251,0.4159398248503843,0.38757702661512894,0.18798096566459788
105,0.1381025196547933,0.3279335696800759,0.6559819424655545,0.596507982170628,0.5490519938378383,0.551871254245244,0.41878805887975257,0.40970157746180724,0.3898726791055687,0.21058748987514794
106,0.1507471520883206,0.34662364994670153,0.6628113760092748,0.582939146646025,0.5585004972698563,0.5437763253893477,0.42409261517962155,0.40525845962615953,0.3948653923372916,0.22289401877382886
107,0.16108760842278178,0.37787823798612324,0.6581972310455153,0.5724228508205139,0.5687088987878043,0.5384236130056728,0.43211336066228373,0.40149694144840076,0.4039906596959413,0.22902142261868555
108,0.1672838176525605,0.3903672770806853,0.657760402755798,0.5667729371185308,0.5735837501350052,0.5348272935125075,0.4356338646498029,0.3995298487738986,0.4070764886507768,0.23373347600763394
109,0.17843998827037816,0.4089704317940504,0.6579279188189084,0.5573601964935725,0.5814273088328095,0.5281892353158961,0.4411453623212168,0.39628834214103303,0.4109958602674639,0.24269539255239225
110,0.18334133506527028,0.41510522804876815,0.6585981538086777,0.5536164816761814,0.5844653797434612,0.52518268457647,0.4430912011532189,0.3949723417313861,0.41204348020649634,0.24688492629601366
111,0.19000945377681797,0.42736260708351703,0.657115847421372,0.5485131481033159,0.5890294216323654,0.5214516426343492,0.44668479449122067,0.39325827805976477,0.4144012812393613,0.25171161361219696
112,0.1985769082129917,0.4455970090936885,0.653201490084086,0.5421939041357003,0.5949643283216115,0.5169715494342059,0.45193322781866097,0.39124440166024077,0.41778856156216393,0.25724745599602755
113,0.2037506044426707,0.45152256693174764,0.6531495721731502,0.5389396179024557,0.5977920910097538,0.5139511333925304,0.4538493277866115,0.39011903041875157,0.4185078092032823,0.2614336752167582
114,0.2179619510137117,0.4750515195540932,0.6481581624963892,0.530180781870428,0.6058879294522761,0.5064860064874664,0.46084751739374824,0.3873995256412971,0.42164506103934263,0.2713256018588999
115,0.22334492064698772,0.4807180901978408,0.6475261946675898,0.5274104172372911,0.6084571383916461,0.5035341991954162,0.46267085219283677,0.3864881445198537,0.4220785887185077,0.27548836591070386
116,0.23426500823183902,0.4918291860274615,0.6459452060134008,0.5222244170758201,0.6133448102620109,0.49772542358157496,0.4661950926099133,0.3848339202858841,0.4226964442648946,0.2838243479334245
117,0.23979966889235582,0.4972765547490247,0.6449453846065971,0.5198355490709586,0.6156764752759045,0.49488196642434956,0.467903805843063,0.38410250218839487,0.4229208918575304,0.2879673256276481
118,0.25100259215214443,0.5079185018839519,0.6426551695664652,0.5154376058503659,0.6200624606548754,0.48932794684711606,0.47117114352173073,0.38281955994757455,0.42313474559649317,0.2962532794823265
119,0.26423554480287953,0.5124431528173157,0.6434512056193581,0.5115062800970186,0.6242808059721288,0.4826834120529871,0.472947825972537,0.38155863269418383,0.4221799611740723,0.3068218149569042
120,0.26999165734718444,0.5174854695302366,0.6419403606994343,0.5097895651252857,0.6261499180470633,0.4801234363117141,0.47439864946166643,0.3811491063619657,0.42208455747205004,0.3109121064903297
121,0.29135721617429067,0.531529620765539,0.6377560263813105,0.5048480093951443,0.6319618601041106,0.4710798057390658,0.47833760983606943,0.3801050176404358,0.42082966212256645,0.32629825197098145
122,0.2972401995750644,0.5361554511146288,0.635829913218953,0.5037753359433271,0.6333697045024616,0.46885602287854755,0.47951943702937183,0.3799978889039673,0.4204979999595214,0.3303009231947648
123,0.30505854711001895,0.5456104587136514,0.6312859531080832,0.5024266572076249,0.635083243024071,0.46619363284558085,0.48171657423402436,0.3799975873480459,0.420141351184086,0.33528829077403133
124,0.31884596792767783,0.5589367103793985,0.6244105774719272,0.5008943522015362,0.6374907372693269,0.4617598096716513,0.4846463299480793,0.3802732095305498,0.41907674931199773,0.34425891917242046
125,0.33072999128217456,0.5669763253593799,0.6197057652435302,0.500317403990212,0.6391236389635206,0.4582431792702458,0.4862873519351426,0.38080795891332414,0.4179353573629459,0.352032350345528
126,0.33667772787805167,0.5708392853161638,0.6172371637546638,0.5002350883831468,0.6397843707045924,0.4566391954871831,0.487015287792104,0.38118653522705015,0.4173306206669128,0.3558632619058462
127,0.34666563365892744,0.5739027939795935,0.6147056755043045,0.5003700777796549,0.6408627998657307,0.4540641593950962,0.4875357609851885,0.38194868199768517,0.4163465120765986,0.362300392447974
128,0.3564205931505352,0.5858521705040524,0.6071229025361824,0.5010000994896444,0.6408650174720217,0.452099152578979,0.48934170895725965,0.38289685950310776,0.4148890960886294,0.3684991346974415
129,0.36233429697838376,0.5891867823764314,0.6044347252475776,0.5015079172379162,0.641031605263184,0.4509522943270801,0.48975334111921703,0.38357480017426865,0.4141720601043449,0.3722080008130571
130,0.37628322749648435,0.5907628769147456,0.6011610688852448,0.5028458468677939,0.6417530739739713,0.4485166250354163,0.4896576336272659,0.3854099809448584,0.4129278248832947,0.3806553338894114
131,0.3839772868116999,0.5974958915342486,0.596020599667004,0.5042217175807169,0.6410783632805843,0.447534884841297,0.4902012377295063,0.386546076573687,0.4116093119919476,0.385596247743372
132,0.3898102758976327,0.6003003973482668,0.5932296017437373,0.5052576181894238,0.6407519617995766,0.44688815144140626,0.4902802563591421,0.3874986421816554,0.41084018469868105,0.38917638949663974
133,0.41512079805625146,0.6058424549355007,0.5839832155675005,0.5103528861897635,0.63916152626697,0.44517643870327295,0.4892690398534316,0.3922430027739474,0.4081928506731832,0.40408484403041894
134,0.42481915450206903,0.6070681073339128,0.580549642668095,0.5126001191320693,0.6382864091871262,0.4450951419657283,0.4886416147377153,0.39435647684032954,0.4074150125947306,0.4094810569395455
135,0.43199844279547134,0.6121222068710512,0.5756914883591256,0.5152783954757646,0.6362563422402925,0.4452361577144867,0.4881636878941474,0.3959997022986138,0.4059473851277678,0.41433280993268373
136,0.4375335528500337,0.6140071780753052,0.5729261573414463,0.5170838826960202,0.6350930842855305,0.4454794258107505,0.48768014044469055,0.3973495367759105,0.40524586630485115,0.4176674520498248
137,0.4430189480074031,0.6157789907699188,0.5701826043565457,0.5189668163434995,0.6338317001665977,0.4458267793579337,0.4871324903050774,0.3987402006532437,0.4045655006713452,0.4209739181332951
138,0.45383108048228404,0.6189585358070684,0.5648183689892999,0.5229596840708369,0.6310128962479556,0.44681238586728544,0.4858263640120476,0.4016232073350755,0.40326165199268127,0.427538070972613
139,0.4682385049599804,0.6204995937245928,0.5587994193231018,0.5280993795052604,0.6274960374904867,0.44878756143007964,0.48382269039107634,0.40578039046586084,0.40231954383963736,0.43554803771240397
140,0.48496297344674816,0.6181725791140176,0.5536632596684673,0.5330194657046187,0.6245273115435993,0.4519736136294482,0.48157651897400977,0.410933502825659,0.40283754583174153,0.44302278285329943
141,0.494881086820726,0.6199428035570133,0.5489053385700198,0.5377416245031822,0.6204960490815357,0.45434159104105637,0.4794705888049483,0.4142045274842154,0.4020947623777193,0.4491228117631086
142,0.5073586877636955,0.618365311524171,0.5447866728101961,0.5419747385419471,0.6172597346709358,0.4577552210903461,0.4773871133999907,0.4183921676667073,0.4028580237380051,0.4546053035032183
143,0.5249178906791611,0.6186076748444704,0.5376678023735548,0.5503660508651022,0.6095477204986488,0.46362623689919613,0.4730863503179482,0.4247454191915443,0.4031397987491706,0.4644819652039964
144,0.5332007197405595,0.6258233165907015,0.5311735453068457,0.5611692435428334,0.5976349658027132,0.4674705549468889,0.46744731376777204,0.4284789917837586,0.39977076876030354,0.47714842645020084
145,0.5439923735880314,0.6292721236859143,0.5261223327519314,0.571257234251277,0.5861707939070484,0.4725662236053302,0.4618461573019721,0.43304946937786754,0.3984701146705768,0.4896428595710961
146,0.5478499738583165,0.6290508977674828,0.5248057855214835,0.5736929246893763,0.5833266041558712,0.474524515983765,0.4604219671890168,0.4346970913066346,0.3989385645366294,0.49252781686548125
147,0.5561456865392524,0.6293005958782981,0.5221721002801674,0.580157316999414,0.5754807081640194,0.47899271855536324,0.45656286927142786,0.43834708025300534,0.39955749233329513,0.5007635647826616
