time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,7.958050160128026e-11,3.864147380512621e-08,1.1705479289010604e-05,0.0015760235433282203,0.1274787733610403,0.99421784274509,0.07439808233971695,0.0010791790136042017,4.425580834749546e-06,9.20449787842368e-09
12,1.7592095109165757e-10,5.8047619155433245e-08,1.8044995354184713e-05,0.0019136403479643024,0.14694876417474495,0.992415970287849,0.08187363166903701,0.0014866379015116896,6.280413322733419e-06,1.957330038933864e-08
13,6.771086984276115e-10,9.539214866369317e-08,4.249599168696996e-05,0.002350361904742872,0.19997677750916737,0.9867605864930318,0.08947391659422602,0.0028588862222422226,9.380488523056338e-06,7.323308978798652e-08
14,9.906688425515036e-10,2.0728120798614376e-07,4.9297570342976866e-05,0.0033904207729410964,0.21123182882348548,0.9845446387745452,0.10548796402391927,0.0032008687962590005,1.799023419912904e-05,9.152862925811645e-08
15,1.3971860282230451e-09,2.8599994345467786e-07,5.8143817945816935e-05,0.003998566040810469,0.22260594829149277,0.9825633000347237,0.11387840767976491,0.003594806804826527,2.367785445633761e-05,1.2025613733138442e-07
16,3.5934900817819945e-09,4.114108768217388e-07,0.00010493211527486914,0.00472826023687644,0.26970602718260545,0.9748605706448447,0.12232481146398763,0.005470783700950412,3.1751464360351686e-05,3.0200451076841053e-07
17,6.232946517278459e-09,1.2046161371585233e-06,0.00011999453937974344,0.008350038395563229,0.28180893897817505,0.9699053116189521,0.1583769925867264,0.006019131777219311,7.850958759766324e-05,3.699182612575397e-07
18,1.0462849974475975e-08,1.5157619098342514e-06,0.0001650060872085571,0.009461937853330483,0.30596440724845236,0.9644314407577658,0.16783173485827008,0.007370500778471535,9.509850222943351e-05,6.284305733476393e-07
19,1.6800939013155917e-08,2.7653106948275017e-06,0.0001918586558498039,0.013289834220699471,0.3181263868896517,0.9588082965501329,0.1972147196980366,0.008118438714931314,0.00015760754017147413,7.996993252067349e-07
20,2.2414858488001294e-08,3.308971435073318e-06,0.00022629064931541942,0.014734817596543647,0.3301911670612919,0.9549867562504333,0.2073065483506488,0.008972152624207582,0.00018318729604487724,1.0502651764191102e-06
21,3.5346169149313335e-08,4.0047372272592755e-06,0.0003080326774945545,0.01631246389500714,0.3544231776081316,0.9480514320253436,0.2174078880987664,0.010853815503185798,0.00021352206502964297,1.7063312633793237e-06
22,6.268018735043419e-08,4.94673133166546e-06,0.0004623617812081588,0.018060163525103926,0.3909911197643126,0.9370939000385083,0.22740697786024483,0.01408115540092882,0.000250860391156564,3.103195790915246e-06
23,9.775186975126105e-08,7.436190272358014e-06,0.0005889745816340552,0.02194482407805306,0.41536088076143235,0.9269828949146246,0.2474941657977243,0.01651187263087103,0.0003419176762472085,4.368738223980126e-06
24,1.220835889300277e-07,8.964125773675245e-06,0.0006652607180474529,0.02405723472235272,0.4274014653491242,0.9215936061672809,0.25763356668568943,0.017856137823633243,0.00039477631920262343,5.206904080610713e-06
25,2.507377106517384e-07,1.1171748161257609e-05,0.0011385974923687691,0.0264289296529325,0.48713647791790854,0.8985825443090438,0.2673228418235387,0.025478257212435025,0.00046268546289554514,1.0950614490039546e-05
26,3.3647917935778883e-07,1.3873534017214562e-05,0.0013735437491949217,0.02897459959702434,0.5106076749769718,0.8872095069912728,0.27693756644378104,0.02893956917731613,0.000540898075267579,1.4082505334462768e-05
27,6.579464515537788e-07,1.7731912192374543e-05,0.0022479361774570693,0.03182117870947513,0.5789523787783033,0.8525045402260938,0.28580929547147876,0.040707193697157994,0.0006409286149098252,2.6873020201314385e-05
28,9.857352791612286e-07,4.547857710100487e-05,0.0024216240198793744,0.048211853013546545,0.5896159244912238,0.8371227375026654,0.33156884066084247,0.042871574161522624,0.001289993637357065,2.9627509765132307e-05
29,1.260666030773059e-06,6.088956243734085e-05,0.002646097470253458,0.05574792975203327,0.599864695089712,0.8268662929591376,0.3499323088253434,0.0452842731794322,0.0016219384254303824,3.378780344313833e-05
30,2.099617825464558e-06,9.236331245091225e-05,0.0034369811461059732,0.06835091465655384,0.6295962317368808,0.8015921782589726,0.37645366950515563,0.05310045687813008,0.0022402615801052593,4.9762806900047e-05
31,2.4809361553694417e-06,0.0001048473589268696,0.0037548724432521874,0.07284873749991373,0.6389582185668663,0.792942637074631,0.38518214561184083,0.0559387734615102,0.002474247831583267,5.6854019271933335e-05
32,3.2209294619103694e-06,0.00011933293102287941,0.00445466981999191,0.0775500654884371,0.6572768522900109,0.7777807430876178,0.3935596435554457,0.061878881168152274,0.0027325332954896,7.327773617393241e-05
33,4.388155201042667e-06,0.00015391078196923117,0.005237425225891215,0.08749700365409245,0.6746537480765132,0.7598051546781023,0.4099428774313246,0.0681423303644409,0.003315202757729461,9.275708715709715e-05
34,5.109828613218e-06,0.0001736319061643436,0.005678627192307502,0.09270453170287044,0.6829228813231534,0.7507320896423699,0.4179753462689336,0.07144243304737719,0.0036347765050777766,0.00010445370566122769
35,5.935463254478379e-06,0.000195400767403311,0.006151033547229598,0.0980786600310191,0.6909407419580378,0.7416082215799783,0.425851509882263,0.07484298714963893,0.003976672780751228,0.0001174362669526648
36,9.641150535079822e-06,0.0002231656682705628,0.008864399513568084,0.10374223577758133,0.7296276325168857,0.7053874902001158,0.4323675582500224,0.09295902650552586,0.004374541639225272,0.00019739898935233828
37,1.0995028731682913e-05,0.000253776845971852,0.009480573571055773,0.10958321673174692,0.7365853187238888,0.6960833956176692,0.4393411188682267,0.09679310755948614,0.004799714067034136,0.000216739970895017
38,1.3886759345450756e-05,0.0003611522228648289,0.010134925777841468,0.1280226156689632,0.7424476827702805,0.6818517684862134,0.4600572691074124,0.10071736477476129,0.0062210449154360995,0.000237999399925299
39,1.671156286858457e-05,0.00044618551276547454,0.010868291567095432,0.1410266243826831,0.7481276213769654,0.6701568393230762,0.4733311151702066,0.10480618701550036,0.007289860356832321,0.00026340609089238617
40,2.1156479863957705e-05,0.0005957582541820168,0.011665611757708394,0.16153542110548882,0.7527109259268618,0.6559371407975214,0.4926104165362106,0.10901739785898143,0.009081732193018673,0.0002923794652991516
41,3.331510913991014e-05,0.000793678889546497,0.015389562411731346,0.1833815064631563,0.7735126209191047,0.6234910280061257,0.5089572493483409,0.1268604962605668,0.011224796327310516,0.0004393994056390282
42,4.245778833599207e-05,0.0009515772012928974,0.01757704658220429,0.19857638005600103,0.7820234661281358,0.6067251675872353,0.5191442489984456,0.1362943669846048,0.01283130184737427,0.0005338222266915312
43,5.755392872924495e-05,0.001141469962379968,0.02126928301485965,0.21427484742607109,0.794010916332025,0.585002848822422,0.5278358093506099,0.1510149559935781,0.01463203786798489,0.000703930351558985
44,8.936834750385618e-05,0.0012622076905508457,0.029979374723457398,0.2222449484039062,0.8167641920314537,0.550918324715642,0.5289720586854857,0.1820638059890136,0.015665986059563555,0.0011428194199135215
45,0.00010519905254943694,0.0013953330254256944,0.03323979680769999,0.23038444306458059,0.8225618377568048,0.5390401456910853,0.531597390172771,0.19276609536046121,0.016764250541326662,0.0013177202078568193
46,0.00012329691051782786,0.001542193344534339,0.036714172810683086,0.2386130827833105,0.8277331858257838,0.5277796483665058,0.5338242623314247,0.20363140484099262,0.01792894174024176,0.0015111452468612415
47,0.00013587494789487814,0.001700095191254314,0.0385422355481629,0.2469618506454895,0.8294367170461594,0.521600487401254,0.5364715701686863,0.20911628582526387,0.019147478154418866,0.0016162805320762898
48,0.00016177076260603287,0.002233085669127519,0.04044432899883005,0.27259146449507804,0.8280504806345447,0.5126293960703805,0.5450345524358385,0.21461064121730927,0.023087503940744065,0.0017291866326570764
49,0.00020026731649736495,0.0024417978575648693,0.04673281277349033,0.2811413032655756,0.8337144762098109,0.4996990839815566,0.5453953063794641,0.2314496503475387,0.02453036831016774,0.002124939569038821
50,0.00022006815016363822,0.0026644251871159002,0.04895212190307447,0.28983995892808306,0.8342631282175117,0.494877289724229,0.547046452735998,0.23709661375584384,0.026032688066618726,0.002270171847996812
51,0.0002648688797970136,0.0031608881504464666,0.05359863140632513,0.3073702038575107,0.8347523286886676,0.4860415126486101,0.5496601911569851,0.24844226833807256,0.029236553707908234,0.002583929995272287
52,0.0003179395116273822,0.003724296887318739,0.05858418927641238,0.32504819425431203,0.8343580760439483,0.47836320721365266,0.5515174111693132,0.2598379124210679,0.03269060432818303,0.0029379651250957123
53,0.0003481440076286793,0.004029840888531033,0.06122877634684275,0.3339352638540764,0.833804820085712,0.47498454661691986,0.5522193543443628,0.265543391140064,0.03450440309705419,0.003134142794229007
54,0.00038090513499978133,0.00435424293864261,0.06396293184218764,0.34283852398506454,0.8330385250361749,0.4718979540738965,0.5527389468428598,0.27124904162353064,0.036382766674671545,0.0033420793059636793
55,0.0006171464370864123,0.004757953361074181,0.0910036107668126,0.35045994346196724,0.8388932922148178,0.4572225586663943,0.543400665576842,0.32269598122854326,0.038454205331696134,0.005541956789696253
56,0.0006871427541385577,0.005623578268286683,0.09425957422277115,0.367821871975988,0.8349634328359551,0.4558592736167461,0.5430700519222722,0.328251363561167,0.04281017338055597,0.005827375542621897
57,0.0007429990817369042,0.006092734984820033,0.09765872872967783,0.3764231233669239,0.8329594102621747,0.45511011367122106,0.5421187189479871,0.3337979007896525,0.04509005048578326,0.0061355838518478735
58,0.0008032242975162257,0.006589313262364674,0.10114926163922079,0.3849995375673179,0.830769513501278,0.4546334248123707,0.541022099152273,0.339301228396752,0.04744319339953185,0.0064599624996812145
59,0.0009925102176463817,0.007142559304950555,0.11571477565327161,0.39272770978019,0.8283367540030883,0.4547356159356961,0.535571971681904,0.3611417377271114,0.04990837632725156,0.007863640587571389
60,0.0011697047873039709,0.009602836658429814,0.11949242386851779,0.4268567179063614,0.8176177838985957,0.45584303299357704,0.5328463818770377,0.3662146856319874,0.060462608840595025,0.008253158224894945
61,0.00130190814780897,0.010993816015724878,0.12352444587497466,0.4437318195446548,0.8114560242559622,0.4571644494167739,0.5304370503215916,0.3712687007244489,0.06612803153783191,0.008690079071884581
62,0.001467974746033246,0.011750890765804644,0.13193034305585852,0.45159353020614285,0.8073512786469297,0.4596396638815894,0.5269918111178643,0.3814283565214218,0.0690749218724286,0.009628971696892119
63,0.0015811521472962893,0.012542858299231543,0.13624523141557396,0.459663160194336,0.8036279490342927,0.4613282773846918,0.5248114778659747,0.38636113723836363,0.07209675226546601,0.01012802163759062
64,0.0018533107797846927,0.013402877796913112,0.14959678671103008,0.4667854916213943,0.7980616707874951,0.46643051738849434,0.5196057708256748,0.40103697995408455,0.07521230435248978,0.01172046975783524
65,0.00256603184326989,0.016378674362831847,0.17755201370847817,0.4874390149676658,0.7821054559179229,0.4805025234686716,0.5070667397935856,0.4287659636161376,0.08512867866927953,0.0152907982032744
66,0.002743513969734871,0.017448625470991404,0.18247172081396934,0.4945853022085565,0.7775275342379615,0.4836336759900182,0.5042718272442599,0.43299695977377906,0.08857466906204864,0.01597342796309267
67,0.0031674979404055464,0.01860248203408772,0.19756943190966522,0.5003194825558961,0.7697606646863394,0.4922229263183494,0.49851614060522126,0.44554651049417165,0.09209315140981897,0.018128690029665426
68,0.0034663009531849965,0.0210260462767254,0.2026831804474219,0.5143302810768996,0.7616428440378518,0.4965451260967657,0.4940914678008234,0.4492534819536496,0.09936375281519715,0.018902957710831666
69,0.0036972635277842526,0.02231186722996682,0.2079348507991533,0.5208857161878653,0.7565989477763738,0.500218036405458,0.49116207156804464,0.4529801504415591,0.1030947876175259,0.019716310325055105
70,0.003942038736478371,0.023651245841323828,0.21325906949476212,0.5273065479020714,0.7514586399677969,0.5039786295994693,0.4882243728474502,0.4565888304522772,0.10689164752595907,0.020561394153721418
71,0.004201265113970717,0.02504535277745743,0.21865406173607968,0.5335889728009013,0.7462276417616422,0.5078174781259635,0.4852851502370108,0.46007749860098146,0.11075280548414802,0.021439016637719337
72,0.004886049569266487,0.02955839307054409,0.2295770348788818,0.5523746011635746,0.7321036503877059,0.5164932996364543,0.4777792149130784,0.4664683301477011,0.12271852352344223,0.02329055313824272
73,0.00615183161185104,0.032982158135342485,0.2580078045388919,0.5606045043418397,0.7147020206617016,0.5345512629357023,0.468354926912818,0.48195022989783015,0.1309388734659324,0.028408039141159934
74,0.006759989084349709,0.03479575018842001,0.2696385190189418,0.564702414757832,0.7067672171419506,0.5421347283482341,0.4644534080147564,0.4874086822942034,0.13512948088826612,0.030653128733292977
75,0.007929004190648348,0.0367508213492155,0.2931636737804565,0.5661104394678339,0.6938410522608879,0.5567275632568123,0.4585899880972724,0.4976358481925499,0.13931015253267756,0.03540499009158018
76,0.009340785536138067,0.04297218960519651,0.31081615731071055,0.5785553394869476,0.6768465401064838,0.5692924052661862,0.45132629262325397,0.5036214009905997,0.15227347507297395,0.03925515633168348
77,0.009866242512189309,0.04517415479968008,0.31680501417932755,0.5824616506587423,0.6711272671851991,0.5734027989484398,0.4490927315058976,0.5052764358522662,0.15669008994786812,0.04064323784372482
78,0.011585874051005354,0.05227180717385816,0.33480098382773427,0.5929656325852148,0.6541240674006724,0.5854518326458209,0.44304480904182353,0.5095776598087016,0.17012348325823382,0.044991200038180745
79,0.012221757534117035,0.05477104269623697,0.340874446325051,0.5962175936552437,0.64845922574618,0.5893363745564449,0.4412509306430087,0.5106685226441166,0.1746794559011235,0.04655075364350275
80,0.01288775137578898,0.05734607179231787,0.34696206979093686,0.5993039880099816,0.6428248541261863,0.5931500272292229,0.4395782178812782,0.5116192469454457,0.1792628140136267,0.04815500576023601
81,0.013584875223419944,0.05999754897857712,0.35306060644951903,0.6022246852605023,0.6372276511347716,0.5968875352230093,0.43803096522954144,0.5124301758244589,0.18387069418765023,0.049804519794295087
82,0.014760564341314838,0.0627700686713809,0.3653389697475478,0.6033324534329481,0.6290441277318137,0.6037537211906083,0.43615429227099767,0.5142207456198613,0.18843832851419673,0.05317330942431228
83,0.01688811214461327,0.07736248468177372,0.37098838797635636,0.6216951030603157,0.6123404984807043,0.6085011294631723,0.43229657154010875,0.512397950852385,0.21212081959856108,0.05513120357971395
84,0.018324745179556023,0.08054566515855742,0.3834067590707778,0.6220220740578258,0.6045395484816787,0.6146565521272844,0.43127593266236863,0.5130156168981213,0.21681625104786478,0.05892401576578045
85,0.019671398518681566,0.08702919395649245,0.38938449703980926,0.6273840789643707,0.5967100642932007,0.6178703977073577,0.4303708982164937,0.5121968801766047,0.22639400302387722,0.0609697810168997
86,0.02068207081365313,0.0903925953971368,0.39550289797476434,0.629001906128559,0.5916586670913422,0.6207680146574736,0.4300063044300084,0.5118287368404013,0.2311626381206412,0.06302972057111797
87,0.022824293089106322,0.09737760564764872,0.4076662537214215,0.6316789136399789,0.5818765102464856,0.626240828409346,0.42975268370853914,0.5107672481951921,0.24064864840955189,0.0672798766453122
88,0.02492360738221112,0.10824458277605874,0.4133099796770759,0.6387617182365217,0.5723730724292798,0.628657861505079,0.4301354621824941,0.5085147195104925,0.2550504686436317,0.06964667313382719
89,0.02820324341734789,0.11599787008064738,0.4314836025050116,0.6381332853081205,0.5613764699987241,0.635466144113162,0.4313407699927745,0.5061084627933992,0.2643367231851523,0.07658728523203513
90,0.03186451308627989,0.13605648975037765,0.4362667793998508,0.6482531297293683,0.5489874667961867,0.6362343172164542,0.43476616335920926,0.5014251502417064,0.2880207176268776,0.07942636254338203
91,0.0346233834162636,0.1487037729709322,0.44139846838231056,0.6527118100546668,0.541381918660965,0.6369719097520595,0.43778701170337425,0.497946062046999,0.30207545713825806,0.08223207835865164
92,0.036221112405071816,0.15306178754619756,0.44711227339072196,0.6526166693242504,0.5378551981493607,0.6382916553976518,0.43924490412739337,0.4960880853681571,0.3066381268485171,0.08490782982590232
93,0.037876002487090075,0.15748852512220313,0.45277217126218033,0.6523789459162729,0.5344801878417254,0.6394810057561865,0.4408371170133654,0.4941408136735309,0.3111480175232867,0.08763847851199486
94,0.04281311860692233,0.1622581866742388,0.47619233220442353,0.645055744058282,0.52680183089581,0.6451719189281007,0.444262661290979,0.48865514818950945,0.31509939291971273,0.09860109354326796
95,0.05195115267923853,0.19571930183659417,0.4902469103908811,0.6470026136516334,0.5143011363182219,0.6435810279697328,0.45809097185766007,0.478042886799084,0.3445291508897248,0.10819207976278376
96,0.05636528119089262,0.205758870601373,0.5002833769638961,0.6442474825916863,0.5103900661122447,0.6436166583680881,0.46348476785250997,0.47288327665743835,0.3523652637238627,0.11455743943346192
97,0.06153004656747255,0.2260182135083687,0.5031960089698954,0.6451424086872729,0.5063835215983917,0.64012719990704,0.47283467688630687,0.4671955148678514,0.368022491704836,0.11841092424498462
98,0.06965743360620305,0.23676633955476786,0.5229264252164025,0.6365242875180385,0.5028757830092451,0.6400826991902063,0.480703838421562,0.458060050321923,0.37456103536990926,0.1316175917029311
99,0.07452407879906077,0.2527057969724227,0.5257003250191516,0.635233088183305,0.5013028633769179,0.6365476260944651,0.4890239220825077,0.4532883469536373,0.3849539918512015,0.1356137399859189
100,0.07734131004312031,0.2581237394125233,0.5298614070083092,0.6330803829438406,0.5007330201999518,0.6354520030645797,0.49240533985050056,0.4504280981206617,0.38813779820794275,0.1391944313866811
101,0.08573129861208038,0.263904541520163,0.5484624385015949,0.6233179759749381,0.49992172263927503,0.6346688288439177,0.49827931748464577,0.4418361642501383,0.39028493622900845,0.15312082243003577
102,0.0960600728159472,0.27534577686213907,0.5652479775816543,0.6130749563678768,0.5000694712407502,0.6315357922955668,0.5071044784503741,0.4324030787777114,0.39490716939742315,0.1678181971911955
103,0.0994159162103242,0.2810143559938745,0.5687413413353801,0.6104014244835503,0.5003703000724907,0.6297723739366917,0.5107745581525313,0.42964973751423285,0.3973768176572114,0.17171244713431696
104,0.10417252191107955,0.29232517297703325,0.5710768771214061,0.6074330553832715,0.5010280007493587,0.6262336284601862,0.5174214785766824,0.426129696520667,0.4024005183869206,0.17595737870765954
105,0.10994720876789252,0.29815119071394464,0.5784867678116989,0.6021658034147508,0.5019666988071504,0.623907133222815,0.5218783256129603,0.42157455467651445,0.40422467716741306,0.18357748375213695
106,0.12308858060649044,0.3043012035998782,0.5975344557887234,0.5893739223874006,0.5046405174483987,0.6199491293207912,0.5284247053244896,0.41167805986754863,0.40453588035551785,0.2024611810540019
107,0.12843786340686678,0.31583555587911993,0.5990352525317126,0.5859026099685283,0.5061794984884885,0.6157603908938286,0.5352617543657214,0.40861282336724214,0.4082874167484049,0.20693045406790553
108,0.1324458756310459,0.32166034272909405,0.6015255563583661,0.5829486121805667,0.5073398497863753,0.6132945017586013,0.5389900097174778,0.40626668406859767,0.40984049766205843,0.211055551690016
109,0.1417867615965771,0.3276592061378969,0.6109625284096327,0.5752515848487846,0.5100186192539796,0.6093561273109971,0.5439118626741998,0.40070529382749215,0.41030675443686243,0.22273216543156904
110,0.15427226884676273,0.3337279302088786,0.6230159848182951,0.5653658375790594,0.5138461683464087,0.60428160692984,0.5492352989667446,0.3940056991351457,0.4099599765789721,0.23824376201145678
111,0.17373850473735983,0.36266079593744327,0.6283573470822322,0.5528039994345256,0.520901987159829,0.5909954273233792,0.5665133610231473,0.38648057250974904,0.4139497652798207,0.2554777307134062
112,0.18933127051769758,0.3742588790785936,0.6359560565237078,0.5432928772009763,0.5263305277561396,0.5830221430288073,0.5739762681490392,0.3814284165949737,0.41362022249268393,0.271205266899258
113,0.2005867468927844,0.3800294969081333,0.6415538846541378,0.5369856232343255,0.5301840458058416,0.577831403498631,0.5777901341677033,0.37848245312241197,0.41268817306774647,0.28261425583693617
114,0.2055413093043743,0.38567628329652065,0.6422099956837013,0.5344599075192947,0.5319592874275888,0.5747966301515093,0.5809040734033203,0.377512445026935,0.41274364246797723,0.28670830727481733
115,0.21386301540624614,0.39130578708701835,0.6448332152740958,0.5303379546524735,0.5348080285476112,0.5706261895268651,0.5841499803602666,0.3760098767736445,0.41212387781959764,0.2943430980655812
116,0.21893887420384395,0.3968661752359388,0.6451937989647467,0.5279876420462097,0.5365761444076128,0.5675928115398887,0.5870846320490362,0.3753223226916816,0.41197600930613393,0.298378760254763
117,0.22943426372542944,0.4189037328209361,0.6402480599532913,0.5235249835445328,0.5403285191203103,0.5590151000357864,0.5978239777366451,0.3745352226013095,0.4125719903215001,0.30404579720529834
118,0.2647503990797053,0.43967323387152374,0.6452707379679296,0.5110365043672058,0.550978939680393,0.5429949058270936,0.6073545483354144,0.3741114679126373,0.40771956175728047,0.3329162276766721
119,0.27768851518689996,0.465384257080708,0.6368459105467055,0.5073864692336183,0.5543831820535269,0.5339021414027585,0.6178453154510294,0.3750359565754493,0.405840008824017,0.3393008946719615
120,0.2832905203225127,0.47033966067351757,0.6357890589679914,0.5061116566336403,0.5557374779709817,0.5313598205707671,0.6196209733287839,0.37576648069242924,0.40499654373529415,0.34294551135633455
121,0.2889156348649061,0.4752241469099647,0.6346393281596637,0.5049332994830095,0.5570392514847541,0.5288846997807849,0.6212916817717437,0.3766158320249625,0.40411288406155915,0.3465517015437114
122,0.29456125345128265,0.4800354889334057,0.6333994632704645,0.5038521612426904,0.558286138785512,0.5264804914422185,0.6228562665806336,0.37758309003343316,0.40319233553811196,0.3501186323023062
123,0.30022474155440254,0.48477153940029677,0.6320722906283083,0.5028688261894051,0.5594759244582282,0.5241507576121391,0.6243136723525479,0.3786671431625283,0.4022382702325549,0.35364554983964064
124,0.3195437544381102,0.5128821185063288,0.6208008154469667,0.5000688577631366,0.5626662794275481,0.5149327466241883,0.6328402001406561,0.38218402126943274,0.3975901700785559,0.3640144322331562
125,0.325280627877071,0.5172095196103594,0.6190422185006315,0.49954005495102705,0.5635353782654537,0.5130680971822771,0.6337352323279202,0.38378570168501785,0.3965357396270306,0.36735601309178545
126,0.3404537778552018,0.5251654074441241,0.6156424368057373,0.49862640993455654,0.5656526315435361,0.5089614737834763,0.6345807738515892,0.38883532967165224,0.3940180549153638,0.3762826089967988
127,0.34993541958198476,0.5287848817279762,0.6138138093591654,0.49838320180069146,0.5668136579287445,0.5068143847385194,0.6344562241291974,0.39254553827609256,0.39265717178033815,0.38168992391010953
128,0.3632457378757563,0.5318527253890333,0.6118364889175985,0.49843309805902236,0.5682876964342234,0.5043206197352577,0.6333967726079051,0.39847633039208985,0.3911216918876349,0.38905707119898325
129,0.38608345875047356,0.5377315260119939,0.6072448656759168,0.49951728300162934,0.5700984853767722,0.5007030851250857,0.6309723436578301,0.409690336277175,0.388507512434275,0.40102286063908205
130,0.40588396273885696,0.570046130894724,0.5891163613218556,0.5023238539811671,0.5681741172030215,0.49716748749277495,0.633872023829454,0.4153207262248118,0.37986487789937395,0.4130737096519688
131,0.41517662060897254,0.5797137112467337,0.5828258658897614,0.5039466954909518,0.5672175369167699,0.4967383879402255,0.6332799607181094,0.418977082306874,0.37713960878407704,0.4185107580413083
132,0.4297550386942431,0.5912107717103839,0.5743208063420435,0.506883465028263,0.5655065955968932,0.49700266459864956,0.6309025572571964,0.4257703939045373,0.3738301456450631,0.4268642978505082
133,0.4421152034780717,0.5986643474243943,0.5678264439497349,0.5097183503370587,0.5637703864878227,0.4979792165061626,0.6278595184964195,0.4324452422448366,0.3717810286882267,0.433727760425119
134,0.4504319162811827,0.5998328466380115,0.5648598021737883,0.5115815873600325,0.5628204783747819,0.4987914869516142,0.6251299958993864,0.43861071499302423,0.3717172772742525,0.4372178718442901
135,0.46106118904219595,0.6097605737537453,0.5577588690911772,0.5148501575824403,0.5601776883493763,0.5008929904513769,0.6217773592319045,0.44288858979601675,0.3689861515293704,0.44500600375983446
136,0.46593876094705505,0.6113835720185561,0.5555461077940559,0.5162113543135919,0.5592131169568245,0.5018298287834065,0.6198859942247353,0.44621987979797495,0.36877579736024235,0.44752588798145965
137,0.48446918046328746,0.6112268787883651,0.549243462237996,0.5212011436402354,0.5559182748334738,0.5053926461306217,0.6117769077393305,0.4622069461283347,0.37062860704027567,0.4543910564674253
138,0.493657262967467,0.6135337440812495,0.545278060510613,0.5242068874546628,0.5535493499161986,0.5079515112842478,0.607214854037428,0.4690118948819819,0.3710067572899603,0.45931739815983036
139,0.5145058599074956,0.6114786756287414,0.5386421301745324,0.530239626706758,0.5488781641092573,0.5132609756783225,0.5964613418963987,0.48839699476560067,0.3755674394182538,0.46566571739506274
140,0.5259056662277986,0.611910853196963,0.5346060479417343,0.5341152292801956,0.5455309625327448,0.5171012646722755,0.5896718967071598,0.49819395794878124,0.3781510129067865,0.47066047872384204
141,0.5299632755818999,0.612480444368425,0.5330702791823949,0.5356797624286942,0.5441045635764327,0.5187599489248739,0.586967723480524,0.5014638054587286,0.3790792327540673,0.47301001836072054
142,0.5339479681847614,0.6129815366998189,0.5316047707367176,0.5372371408620784,0.5426587909618098,0.5204550482266417,0.5842268836675332,0.5046950527140349,0.38010500191031826,0.4753603332098391
143,0.5407828022643814,0.6125226689432544,0.5294745773857824,0.5394814965242382,0.5405488878155745,0.5229135152900855,0.5799062524652822,0.5109327803279012,0.38248120246814454,0.4777665146723239
144,0.5504611503251087,0.6111850430429779,0.526730704515971,0.5423712742713465,0.5377421295422874,0.5261603899234102,0.5739752984443987,0.5200548644335724,0.38639719379130083,0.48008337294116915
145,0.5541180745706981,0.6114410482800385,0.5255777360669385,0.543873499890168,0.5362507137676331,0.527946625971059,0.5711252836358065,0.52307619775047,0.3878576870408742,0.48239543221341813
146,0.5576994878589364,0.6116433440959569,0.5245018039131752,0.5453549551060881,0.5347555504596824,0.5297481383685481,0.5682622984892625,0.5260393415162931,0.3894169525849653,0.48471351400145757
147,0.5612050153532953,0.6117940764188633,0.5235039863041596,0.5468131945708241,0.5332596392035835,0.5315611270096116,0.5653905633299285,0.528941528946141,0.3910744235316927,0.4870386972630827
