time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2919517797375964,0.27859163399231557,0.2655289388703466,0.1304975071297835,0.028930432298664304,0.00410595249450529,0.0003676344013046963,2.4911185334195306e-05,1.165518898880408e-06,4.4371245078805434e-08
39,0.0,0.28260016357187734,0.26874641441049135,0.2668244390257379,0.14010272858104073,0.035806163910111155,0.00534992112291755,0.0005305388094304309,3.756147997199398e-05,1.9921226800915436e-06,7.696573579898532e-08
40,0.0,0.2817131478246284,0.25928485441268156,0.26383177075484016,0.1478741750289828,0.040215942366616214,0.006362036567204751,0.0006655441981671892,4.96445974074825e-05,2.7720025438221297e-06,1.1224692200667329e-07
41,0.0,0.2810987686371269,0.25506251924333423,0.26194359005871853,0.1516410963867374,0.04252864442312201,0.006921613975492594,0.0007434764796042287,5.6896870465878115e-05,3.258925840376857e-06,1.3499955241603388e-07
42,0.0,0.2810073434853786,0.24452242642812988,0.255440750969708,0.16109183009557668,0.04841263065350794,0.008467541818312356,0.0009731874162967314,7.923807353045167e-05,4.83986605505906e-06,2.1119349910751044e-07
43,0.0,0.27996649877711316,0.2415502572556128,0.2527124430244015,0.16447132292984407,0.05096141080027272,0.00916143763404042,0.0010805324959912376,9.01981921572644e-05,5.6469678983503e-06,2.5192266338751855e-07
44,0.0,0.27615894562719556,0.23475616826885554,0.24322775467184865,0.17377749119352154,0.05897768264724458,0.011497348777453339,0.001463793737067577,0.0001315374010875084,8.856109666604946e-06,4.215660541769403e-07
45,0.0,0.2762235683930965,0.2287161540598465,0.23540252560455727,0.18041249010472576,0.06401671150032404,0.01327359212197833,0.0017742625919436824,0.00016832015182411287,1.1785913684843006e-05,5.895580143213327e-07
46,0.0,0.2750204406558489,0.22579057022249105,0.22946646291091183,0.18473446014272601,0.06798317306586381,0.014748932893313495,0.0020388869461645228,0.00020181114952432685,1.4506030290603508e-05,7.559828608852954e-07
47,0.0,0.27071458694657,0.22524353634813962,0.2216715666914679,0.18892322254456478,0.07386602445402246,0.016856236996830122,0.0024510948224337565,0.0002535332796066047,1.916524911835013e-05,1.0326672419524283e-06
48,0.0,0.2698835282567604,0.2162996704975645,0.20472285785372815,0.2004334042873655,0.0826858518745519,0.022176291716879452,0.003352106025680593,0.0004136187162203177,3.063399934472164e-05,2.0367719000380414e-06
49,0.0,0.2608680252158515,0.22053472061001778,0.19290768224360283,0.2028419114133861,0.09169163673046485,0.02624314746154325,0.004309801252336204,0.0005546443082288964,4.54173374793062e-05,3.01342708527884e-06
50,0.0,0.2534561685803669,0.22112555787131194,0.18047457224639069,0.2067460585900981,0.09963896369163834,0.0321529962044382,0.005533202528279159,0.0008001791612282398,6.730602618779946e-05,4.995100056273158e-06
51,0.0,0.24901456217183923,0.22131909705354552,0.1744493614991491,0.2083978010972959,0.10345193900988428,0.035988779730947086,0.0063055931554222905,0.0009832418368339432,8.297203299958965e-05,6.652412079122591e-06
52,0.0,0.24539616388416205,0.22361080774292375,0.171396107326788,0.20770252910590264,0.10622825607453276,0.037694687374336344,0.006799160937858649,0.0010710629124274927,9.375043109860052e-05,7.47420996588274e-06
53,0.0,0.23319054398013564,0.2351092783540041,0.16305696238602713,0.20156026685609163,0.11588015497811256,0.04138029165521316,0.008398838003232743,0.0012824947997653689,0.00013157022640845274,9.598761005427591e-06
54,0.0,0.22875142272481774,0.23650374963788975,0.159948143372296,0.2006080748669849,0.11883868112675822,0.04445724855699233,0.009252814813718232,0.0014739580253637055,0.00015421099492911991,1.1695880246279774e-05
55,0.0,0.22336687600502836,0.23692638832607543,0.15703888576447955,0.19963780412529114,0.1216993278646711,0.04893699976113892,0.01041234972171767,0.001778271234159223,0.00018781577811446647,1.5281419320336688e-05
56,0.0,0.21985577598169304,0.23887954327631822,0.15526060644656714,0.19776656621648958,0.12401843104905476,0.05093408448870343,0.011130026847336777,0.0019281293664072299,0.00020968460935390457,1.7151718072547603e-05
57,0.0,0.2120854471236078,0.24142471129011805,0.1524424513242749,0.19375473565081866,0.1282877839599167,0.05638174391989234,0.012956901951090161,0.0023723502911058105,0.00027079389032496655,2.3080598847304914e-05
58,0.0,0.20683243594735007,0.2407013697194187,0.15230834258769177,0.19150654791130717,0.12972353088376543,0.06137138472448106,0.014378149720219308,0.0028239010582339695,0.00032464282584691206,2.9694621682802792e-05
59,0.0,0.20272006369142315,0.24067881435102062,0.15237660792535448,0.1890250793192269,0.13102938481172022,0.06499814564969611,0.0155749969522517,0.003188167138514359,0.00037334630016153976,3.539386062810813e-05
60,0.0,0.1958844313835357,0.2410483676054061,0.15283915484267283,0.18381202549970627,0.1334314025915297,0.07078812266908696,0.017832657134790344,0.003843850367266127,0.00047360995385705253,4.6377952146088746e-05
61,0.0,0.1922342775239016,0.24003391215175174,0.15416968770212738,0.1810135421091743,0.13393883675173157,0.07451291665700979,0.019191658257574157,0.004309463877677067,0.0005408695613102344,5.483540773936655e-05
62,0.0,0.18957713827188744,0.2403541188183272,0.1545234360702668,0.17831822166138472,0.13504982753124614,0.076624992436198,0.020288319657412485,0.004606936843283185,0.0005965653137307436,6.0443396260452996e-05
63,0.0,0.18309217222878044,0.24198979877124338,0.15485653759723572,0.17039328235221932,0.13868243420591936,0.08132524503579852,0.023444807860959066,0.005372213499578687,0.0007676699889268537,7.583845933618712e-05
64,0.0,0.17635010913454857,0.2432880030889368,0.15540862801508726,0.16005203165985224,0.14297122787314065,0.08662018743072622,0.027748729284266128,0.006432100285531987,0.001028862855615108,0.00010012037229272841
65,0.0,0.1735342293948525,0.24310958892894766,0.15610557834613892,0.15497134802521417,0.14459202681322877,0.08931529357729075,0.030022203426203684,0.007052394061660369,0.0011814946605601632,0.00011584276590075558
66,0.0,0.17031472982980556,0.24047693158920086,0.15889675318989435,0.14989084689408694,0.14465168558782612,0.0933086528565443,0.03290627256166185,0.008011558305642312,0.0014015771619357938,0.00014099202339971898
67,0.0,0.16816054793293878,0.23692442914235334,0.1623066113251353,0.14736814215561592,0.1431856923528082,0.09654263069384603,0.03493491105254375,0.008834165999614212,0.001579586189578385,0.00016328315556405016
68,0.0,0.16584658450426473,0.2355064829518071,0.16314471331326066,0.14075277748389,0.14469192812107706,0.09960662740506318,0.03847377305892154,0.009901761918147359,0.0018783729204358242,0.00019697832313062986
69,0.0,0.16414384694410064,0.23215540110484761,0.16396437789520518,0.13051501868661736,0.14641937562352855,0.10438564760618185,0.04392670959073441,0.01183696109869653,0.002384838739780681,0.0002678227103051365
70,0.0,0.1646165609109747,0.21784831999573664,0.16906475284044137,0.11556471328732011,0.14273212876697547,0.1149071226940104,0.05413075367700385,0.017029352781375462,0.003611745927277238,0.0004945491188828467
71,0.0,0.16501220934537245,0.2135047017501945,0.17074040725339318,0.11305600933614102,0.14059846230057405,0.11738049999679545,0.05661907511511031,0.01853500351226569,0.003987520436133381,0.0005661109540180707
72,0.0,0.16555715176823355,0.20902609006238465,0.1723355651193027,0.11087474887789248,0.13819839414779128,0.11976670445096102,0.059067373718773415,0.020135646025730015,0.004392188365111152,0.0006461374638180122
73,0.0,0.16226793662969666,0.20328596226183981,0.17644892962513953,0.11267189277412436,0.13214324629991614,0.12080311493622396,0.06410365063426045,0.022182336725305066,0.005364733525824782,0.0007281965876675758
74,0.0,0.1611473830588741,0.19971246737831072,0.1780288218002778,0.11342068154902422,0.1288003554088617,0.12153480675163135,0.06692180707840457,0.023658895788588923,0.0059737227767098985,0.0008010584093152284
75,0.0,0.15843157908876843,0.1919673204933834,0.18026642551521826,0.11709056211553961,0.12087245746237925,0.12208080168385,0.07331044455977623,0.027380402643598,0.007593716082342139,0.0010062903551430124
76,0.0,0.15814853873971027,0.18991232936733232,0.18026066820262357,0.11756407081082018,0.11903209554435042,0.12228737743215587,0.07504048326923003,0.028581129670342625,0.008091267382380135,0.0010820395810530133
77,0.0,0.15729557653783158,0.1870260565184001,0.18011797211981506,0.11946105873402156,0.11594147997016647,0.12208022649551703,0.07759524664933974,0.030383988841257543,0.008899517081563217,0.001198877052086169
78,0.0,0.15758253687613977,0.18245095037009537,0.17890567490838113,0.11847807013344216,0.11254721193337165,0.12296952228522379,0.0814937530951775,0.0338297754410224,0.01028615361672372,0.001456351340421167
79,0.0,0.15595188136390553,0.17991474001833618,0.17728515649737103,0.12231099750539123,0.10868363121293752,0.12145793216755438,0.0847924660863825,0.036315643199650416,0.011647879889070342,0.0016396720593998516
80,0.0,0.15369118520147765,0.17607838184362967,0.17270146736150238,0.12908674924745417,0.10309739838329547,0.11817018194066531,0.08978049095383939,0.041101333434593997,0.014242128454397826,0.0020506831791429377
81,0.0,0.15251364094917977,0.17454189765431968,0.16967888486398075,0.1314293281092503,0.10088856261914488,0.1164415240943962,0.09232897226055084,0.0439532371436244,0.01590005101911385,0.002323901286438229
82,0.0,0.14954775153257582,0.17053086562964165,0.16565836816209523,0.1294058747441677,0.09691806659186018,0.11585623524196563,0.09632484705911781,0.05221410510987366,0.020231083363986473,0.003312802564714802
83,0.0,0.1486785072497741,0.1703488771098324,0.16399476778690267,0.13043056966243363,0.09613211287918266,0.11477157850318245,0.09717132143404246,0.05368895235317782,0.021286927642735032,0.003496385378735623
84,0.0,0.1477866150412706,0.17023977767325635,0.1622941337764963,0.1314110752409534,0.09544867010241813,0.11364040600501012,0.0979482826737182,0.05516094310097404,0.022382616668947353,0.003687479716954556
85,0.0,0.1466070388447282,0.16958936911241063,0.1605407387754611,0.13186087408478162,0.09452108512324356,0.11266449127771695,0.09856253258096176,0.05765385941744744,0.0239487146652446,0.004051296118003334
86,0.0,0.1451662209481291,0.16826406450561193,0.15897547154332087,0.1316587910527153,0.09340629428204854,0.11196150400744137,0.09867443610570201,0.061267445783026744,0.025985492884552215,0.004640278887451409
87,0.0,0.1437807735550432,0.16678511506869448,0.15773159100862855,0.13121621086905294,0.09246430157922556,0.11139711891139227,0.09827111567188436,0.06499067534494413,0.028053055826437478,0.005310042164696577
88,0.0,0.14279108563288972,0.16694079184307564,0.15614905810423704,0.13176698484947238,0.09226553581394978,0.11019705325246525,0.09856597672644402,0.06638255157296744,0.029389909224526996,0.005551052979971334
89,0.0,0.1416133083724187,0.16623155588469882,0.1549525924725187,0.13157650213721717,0.09192195257314556,0.10936707934647903,0.09817830787802156,0.06893262342221296,0.031168855871731738,0.006057222041555364
90,0.0,0.14046790497134318,0.16545784554271048,0.1539212056082469,0.1312102936723616,0.09171601548994833,0.1085920867187607,0.09757771584578212,0.071463639683762,0.03299572135011261,0.006597571116971771
91,0.0,0.139276626115897,0.1635108094921231,0.1536544478998055,0.12989996361369105,0.09145603774765629,0.10838053951365675,0.09589222358359062,0.07521559462733937,0.035219446798232974,0.007494310608007172
92,0.0,0.13742883309502638,0.16370876105564156,0.15121461392395694,0.12987577492434488,0.09196977558488194,0.1061455181597091,0.09559481643400865,0.07759586935329088,0.038390742648330076,0.008075294820809436
93,0.0,0.13579119088634492,0.16489142368003656,0.1482844345424611,0.1303776783827905,0.0928217807966206,0.10343553932248563,0.09608712646804105,0.07863715720214703,0.041344848899615434,0.008328819819457139
94,0.0,0.1348671082100374,0.15981190625748695,0.15069763616504459,0.12625981746749268,0.09314703513738126,0.10481847709445521,0.09124490072126037,0.0844283456491806,0.04451567889115307,0.010209094406507739
95,0.0,0.13462904755229924,0.15502873792174973,0.15301935470442707,0.12273228099091824,0.0935494487608704,0.10610088731483656,0.08687143971119114,0.08903194057862751,0.04707686750711852,0.011959994957961767
96,0.0,0.1306918609385183,0.15843500457529214,0.1460158231650086,0.1220487602897834,0.09731607464633202,0.09858194754028655,0.08859151820849483,0.08850129821646095,0.05775911156474179,0.0120586008550816
97,0.0,0.1302758391634779,0.15774565886743142,0.1457959135048276,0.12103138546670836,0.09802131444206086,0.09794646097027943,0.08789869958494725,0.08901145609531672,0.059866198135772764,0.012407073769177974
98,0.0,0.12991228387031578,0.15697258949555595,0.1456557909468439,0.11995838876986885,0.09872668827941372,0.09736479669952935,0.08718200533052166,0.0894563079673985,0.06201331834379773,0.012757830296754915
99,0.0,0.1288952125855248,0.1558057702541386,0.1444557257986472,0.11760023992107757,0.10077671198985334,0.09502382241928088,0.08623271662487217,0.0896184648101905,0.0682360391552596,0.013355296441155854
100,0.0,0.12967940960346236,0.14954731512876063,0.14820074942158418,0.11299316110054514,0.10162241211400505,0.09747731210807797,0.08140654881075728,0.09205130190980819,0.0717454280226127,0.015276361780387217
101,0.0,0.13181941150201223,0.1404745332061301,0.1533021928832451,0.10756473642818429,0.10206122939823396,0.10138404182493775,0.0752092045405577,0.09500971016346846,0.07498076905835478,0.01819417099487619
102,0.0,0.13147671634388158,0.13960790714967253,0.15274130276366232,0.10624759561534666,0.10281505041490918,0.10021458943539183,0.07524865488252858,0.09386715114546101,0.07961483230387927,0.018166199945267837
103,0.0,0.1323820382601839,0.13600060587597182,0.15425034059680065,0.10416834819950371,0.10299522419329026,0.10131999563452744,0.07332117529007741,0.09416860434272557,0.08218751021697555,0.019206157389944564
104,0.0,0.13179580232476726,0.13522366606891087,0.15323862391699342,0.10265334507541295,0.10378421649125465,0.09935036177277326,0.07408114884510869,0.09180243834306637,0.08931306743271845,0.01875732972899521
105,0.0,0.13212705737743669,0.13351035857912782,0.15367810684106126,0.10158223240548923,0.10388750184842643,0.09949571266364428,0.07352067242673935,0.0912824517488538,0.09185157255472905,0.019064333554493326
106,0.0,0.13224356039059518,0.13032639988684783,0.15358540383670827,0.09904978051604786,0.10426545484520922,0.09807493078198928,0.07368804473340476,0.08814645614354213,0.1016374148502306,0.01898255401542619
107,0.0,0.13269618435509584,0.1284502320589219,0.15406472330354093,0.09812006126911081,0.10413060380112055,0.09836613684794147,0.0732158936038357,0.08742552027981801,0.10427306352387475,0.019257580956741547
108,0.0,0.13291418408813452,0.12656355197308125,0.1542118523798455,0.09697544889732565,0.10397152227808962,0.09786346574626276,0.07334105978275329,0.08575087224062466,0.10919254695860917,0.019215495655275125
109,0.0,0.13342966635053305,0.12462153815037545,0.1546717001087512,0.09617487186063083,0.10367424556772104,0.09822775346322084,0.072941766990641,0.08492753007483805,0.11186567836873114,0.01946524906455904
110,0.0,0.13396901403711142,0.12266599259373917,0.15510351005134385,0.09544255847562941,0.10330627079841652,0.09861393925994763,0.07258624806050985,0.08406340615421706,0.11454658890962033,0.01970247165946642
111,0.0,0.1362342981328755,0.11689672541951723,0.156582485830578,0.09411577186649081,0.10204753087863237,0.10133884533505684,0.07066848991183759,0.08309285703759543,0.11792726768930296,0.021095727898115067
112,0.0,0.1365575580393052,0.1149072462852599,0.15664752377522426,0.0934611295774249,0.10128562946875289,0.1010181268550107,0.07110580218798615,0.08116952782722622,0.12298599867902184,0.02086145730478979
113,0.0,0.13717707164395151,0.1129670206017064,0.1568653291693883,0.09309273159781753,0.1006056869712082,0.10144250014793095,0.07099963722043665,0.0801497225677493,0.12567043537519051,0.021029864704622456
114,0.0,0.14237741025226075,0.10188027886150541,0.15761621967780742,0.09284377634621632,0.09669253250902468,0.1066404747062657,0.06899592793254195,0.07727078124523716,0.13165154631338566,0.024031052155756946
115,0.0,0.14360853001207782,0.09665869224779984,0.1565305620649274,0.09339192162826203,0.09288290777882313,0.10612644862320314,0.07124230205206811,0.07210357141557579,0.14461808569389492,0.02283697848336969
116,0.0,0.14359525238174736,0.09480131071863872,0.156006506023704,0.09365815364618435,0.09096462555787115,0.10497502013882186,0.07278015957380904,0.06963215521690831,0.15191177348594828,0.021675043256368966
117,0.0,0.1436690269841361,0.09280921503871908,0.15554692602945344,0.09395049458576804,0.08901795780598076,0.10382011512757125,0.0741604671264369,0.06754808339877168,0.1587235960636832,0.02075411783948188
118,0.0,0.14707708983317866,0.08704584663364687,0.15332638155676565,0.09649709763915004,0.08557392749972537,0.10638076956807323,0.07467643390941937,0.06536677556014257,0.16210101653015316,0.021954661269747548
119,0.0,0.1492291884788311,0.08285155892172802,0.15113843139810795,0.09875014934256883,0.08242078206030815,0.10704973786889356,0.07608654077669963,0.0632816007377955,0.16694388396047735,0.022248126454592596
120,0.0,0.15168826666759566,0.0789900478804926,0.1486681414420629,0.10128163733056281,0.07968013827499555,0.1081566478507291,0.0773241744075815,0.061746815235762594,0.169076397170278,0.023387733739942372
121,0.0,0.15223922122272082,0.07775971789143121,0.1477034397049296,0.10218151632213544,0.07853121182349146,0.10789486841297864,0.07813923198455008,0.06107972845970661,0.17129551850699423,0.0231755456710649
122,0.0,0.15278025472509066,0.07656359218715003,0.14670521753223556,0.10309810885476497,0.07740916223382337,0.10758067375223387,0.07896467908168081,0.06047886623408592,0.17347164280749433,0.02294780259144346
123,0.0,0.15232112153323005,0.0752122451719869,0.14545094650352824,0.10385752665419205,0.07546371876633967,0.10465542438516993,0.08091878426520986,0.059816035196809336,0.18207941104169986,0.020224786481837256
124,0.0,0.15369260235075405,0.07300447994140642,0.14342550756223899,0.1057635338949295,0.07374006799464503,0.10460437900645056,0.08206457479515801,0.059184499596705416,0.18407859078666322,0.020441764071052144
125,0.0,0.15502374506106767,0.07089460721719065,0.14133750523857302,0.10768665137374371,0.07209409602011288,0.10440322139400468,0.0832763940159223,0.058683919420552476,0.18588301612904207,0.020716844129793997
126,0.0,0.15552961846540025,0.06983836981442942,0.14023679573478093,0.10858186144702428,0.07122738006639281,0.10378971082175394,0.08403215168210275,0.05861128282388956,0.18773242435574924,0.020420404788480298
127,0.0,0.15870123931971888,0.06509206530326767,0.13494809798264307,0.1133715550386361,0.06771413075631431,0.10295703480357142,0.08709448202612974,0.05802316420078755,0.1901392508496426,0.021958979719292084
128,0.0,0.1591366953492861,0.06418361034325028,0.13382152043434795,0.11418296835908924,0.06707019931351875,0.10210045864011216,0.08784202604713619,0.05829567289769767,0.19173441053410126,0.021632438081464
129,0.0,0.16148151657568813,0.06087474183988475,0.12977679764752345,0.11782882272558538,0.06484759727255192,0.10133494836258562,0.09028255029120061,0.05824309901900778,0.1910811763011599,0.024248749964816203
130,0.0,0.16162634428684966,0.060034531630734814,0.12855170164259716,0.11826239627742445,0.06448162669120946,0.09929425690643534,0.09106158456297224,0.059495053451496055,0.1946621435459966,0.022530361004287954
131,0.0,0.16170095128169343,0.05900337575737718,0.12728276179351544,0.11819264667446523,0.06443785610685601,0.09626581147184236,0.09159219972033325,0.061937873881687124,0.19983522425490033,0.019751299057333596
132,0.0,0.16195320553185463,0.05753128210793292,0.12608908834093582,0.1173137177790329,0.06496760817152408,0.09237149131853245,0.09146354701787042,0.0661219314091607,0.20558093075048253,0.01660719757267761
133,0.0,0.1624077491774655,0.0566090940760672,0.12516366750605804,0.11771496064278351,0.06482891931016176,0.09136024087361198,0.09167677868034547,0.06734459060697573,0.2065105078773843,0.01638349124915065
134,0.0,0.16285747889583846,0.05569248766004291,0.12426273514189057,0.118072174967151,0.06473495283315009,0.09034355590362231,0.09183493785453607,0.06865448724029766,0.20736690048233924,0.01618028902113596
135,0.0,0.16330147156761227,0.054782613479037665,0.1233860095252039,0.11838603734164506,0.06468352558370162,0.08932435350761285,0.09193743304802966,0.0700493724414771,0.20814947715922105,0.015999706346463183
136,0.0,0.1640644087866035,0.05329645300527255,0.12175830108668158,0.11952572734957465,0.06427328520967919,0.088162092847174,0.09240236423304214,0.07163431657087659,0.2084220132262279,0.016461037684872344
137,0.0,0.16575658710289595,0.04928016168906987,0.11751117512781153,0.12231203751840798,0.06353433530531355,0.08450632131740497,0.09317464389719696,0.077168770569389,0.20805432349509145,0.018701643977423216
138,0.0,0.16653522557625772,0.04719253351476484,0.11540448429953051,0.12235849584075711,0.06416345108009366,0.08146045030240416,0.09239207827171032,0.08286155966477309,0.20878694803327966,0.01884477341643381
139,0.0,0.1667639402443175,0.046560575318313334,0.11470588611042629,0.12231881392216627,0.06441719842967727,0.08047964110142687,0.09205080194649105,0.08486358606479791,0.2088607585617792,0.018978798300609393
140,0.0,0.16683271013495748,0.04536102689186365,0.11315759511101689,0.12345165662709737,0.06423919434224251,0.07902236929427511,0.0920745726251896,0.08748621363605268,0.20693545417796558,0.021439207159344425
