time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2725910320092196,0.3501539132872816,0.26744718441800885,0.09144639038947756,0.01643925039388202,0.0017874847634473108,0.00012732917524898113,7.163441584413761e-06,2.4328660128634844e-07,8.835240459309823e-09
40,0.0,0.2660726972121329,0.3301175899873755,0.2757838532713933,0.10479709617607409,0.02047223273094259,0.0025614357131758915,0.0001821523184152532,1.2533073877138973e-05,3.9138003528989223e-07,1.8136569764698556e-08
41,0.0,0.26560987657109053,0.3158433466678883,0.2781831317660284,0.1134361297059697,0.023562490717442024,0.0031112327972033418,0.00023659566060663944,1.6589049557255902e-05,5.814980278810174e-07,2.55661777104087e-08
42,0.0,0.26542442107845116,0.30898837034245247,0.2788843175581192,0.11777326945759145,0.025220717393228207,0.0034202405007626295,0.0002688736387303739,1.9054562616233384e-05,7.050636887432088e-07,3.0404351327123795e-08
43,0.0,0.26414395539178986,0.2995448536451791,0.2795475673260361,0.12467464466396389,0.027762281745464593,0.00398162709744848,0.00032013852860125324,2.3982569581006355e-05,9.08065713573603e-07,4.09662142675442e-08
44,0.0,0.2648717332357487,0.2898154799193804,0.2790057308012706,0.13072814882212144,0.030657373508764584,0.00450141859715234,0.00039010294623808786,2.8729849760166633e-05,1.2307698883172653e-06,5.154966743211479e-08
45,0.0,0.26465163214643755,0.28395406504880516,0.27838836803697964,0.1349871708994168,0.0326252431273051,0.004919120701790599,0.00043995010107309275,3.291621614568093e-05,1.472009310959408e-06,6.171272758851846e-08
46,0.0,0.26488091928354013,0.2701110603464978,0.275309920847558,0.14502621862765222,0.037977146676582425,0.006051944808404295,0.0005948720344419191,4.551154152248875e-05,2.310284111700033e-06,9.55496813991945e-08
47,0.0,0.26279022601935736,0.25927382429332124,0.2706505062908061,0.15531517992682325,0.04361084542160353,0.007511535901490042,0.0007799971070223263,6.429278872089727e-05,3.4392683129260625e-06,1.5298253493676e-07
48,0.0,0.26035936488488565,0.2503489152819516,0.2642164493410465,0.16510930639850588,0.04962860387487411,0.009230874270910804,0.001011586018132067,8.960892643054369e-05,5.05034119509204e-06,2.406620606533934e-07
49,0.0,0.2594947133801372,0.2471899567062738,0.2612635616557932,0.16865353820900422,0.05220800994292049,0.009958884572847047,0.0011238183467307864,0.00010132387556892135,5.908891502137152e-06,2.844192153057821e-07
50,0.0,0.25864775120956635,0.23950533849417194,0.25339668202980725,0.17570126582964815,0.05936551033749275,0.011758933912328887,0.0014811107824172886,0.00013407103004880685,8.915757724347073e-06,4.206167873133247e-07
51,0.0,0.25365587754869295,0.2363482405798316,0.24356939161968336,0.18407556408718762,0.06599866195848803,0.01430052412159289,0.0018535418381204736,0.0001850625092218476,1.2482843674018785e-05,6.528935004733384e-07
52,0.0,0.2516327785620974,0.2343032633942079,0.23790455599485658,0.18744909983274896,0.07059182351063284,0.015730831623552113,0.0021532816321577874,0.00021791052827274028,1.5636483644687708e-05,8.18437822333028e-07
53,0.0,0.2499006195828896,0.23348468589844934,0.23383212383762753,0.18977124092304912,0.07357028534289942,0.01681514990902337,0.0023627427973199095,0.00024420772430301543,1.798563632927566e-05,9.583481030434207e-07
54,0.0,0.2469237088869573,0.23295260931474693,0.22724402638572963,0.19335723620438786,0.07786861611312641,0.018649646291602092,0.0026899181719759516,0.0002911111181101183,2.1905716154147968e-05,1.2217972032493786e-06
55,0.0,0.24393122575547516,0.23278780481756806,0.22048972015785157,0.1965783569593832,0.08215764054073788,0.0206305399525257,0.003050747274943191,0.0003458619691996158,2.655074727152637e-05,1.551825037932745e-06
56,0.0,0.2386049398451718,0.23333532630535048,0.21025705776387785,0.19950419826547822,0.09015751914869756,0.023840465279273998,0.0038136424065395636,0.0004473211672301563,3.7310319429864226e-05,2.219498944435968e-06
57,0.0,0.23443504375848975,0.2344774843595252,0.20090355028895582,0.20240109926261385,0.09564104026713993,0.0270946618727723,0.0044381573514679406,0.0005586702132733308,4.726372524368292e-05,3.028900512546622e-06
58,0.0,0.23134462671721528,0.23544574797807744,0.19424307937267898,0.20384563833662808,0.09979189320532421,0.029643849145050704,0.004970242172045744,0.0006547221061316164,5.641806657556186e-05,3.7829002667509978e-06
59,0.0,0.2257008275853342,0.23783630848788812,0.1874062678688745,0.20303677342989057,0.10670208423724421,0.0325449847213653,0.005912200790919339,0.0007820152377424742,7.369645050781108e-05,4.841190228023465e-06
60,0.0,0.21986413332469754,0.24036488580520196,0.18103096429686566,0.20162121299120803,0.11334874160001265,0.035775911570063504,0.006952387179226771,0.0009409374635332259,9.451989939595579e-05,6.305869789540791e-06
61,0.0,0.21393953716517772,0.24286641466263298,0.17521921527219275,0.19963318511030245,0.11963859461601734,0.039348143601185104,0.008090351561751476,0.0011368975100763225,0.00011936891243546207,8.291588223265841e-06
62,0.0,0.21037853812381796,0.24486402511182637,0.1699570300420856,0.19839986845498303,0.12360851974531009,0.0423558541419572,0.00897965849720908,0.0013049903859054125,0.00014148631122927024,1.0029185671184606e-05
63,0.0,0.20779353039121,0.24610412104395615,0.167023914754773,0.1971627916636798,0.1263166719243102,0.044374347102071346,0.009625947744429868,0.0014290678954951962,0.0001582022269179259,1.1405253151754547e-05
64,0.0,0.20348898717787986,0.24789024870221282,0.1634968835210333,0.19472269960213545,0.13046616573731368,0.04741985143886832,0.010679673528517057,0.0016350869288293882,0.0001865598455756041,1.384351762973793e-05
65,0.0,0.19275617888135926,0.2517252672179851,0.15583756992568662,0.18685053430480952,0.14018451384514238,0.05617754562479047,0.013845349658439787,0.002316167587477789,0.00028409935913192543,2.277359517242912e-05
66,0.0,0.18734995248835035,0.2526987629569704,0.15374116550755956,0.1822238533311231,0.14430127585935465,0.06094506488533091,0.015608901692289739,0.0027562457757675574,0.00034541415733528266,2.9363345914025695e-05
67,0.0,0.1830583421225336,0.2535035662441221,0.15135988759977426,0.17729945761896437,0.14786189517675452,0.06565456701248884,0.017575895354097763,0.003227051454353041,0.00042266074801744496,3.66766688897295e-05
68,0.0,0.17842120521041055,0.25310014844488704,0.15081496966117083,0.17219295489445519,0.15069172415352725,0.07082516472410931,0.01958682152078038,0.0038128902130672676,0.0005072646376654535,4.685653992264115e-05
69,0.0,0.17529985835764741,0.253012395860287,0.1483845011606118,0.1651144758269659,0.15394415864072097,0.07636495741991461,0.022651794903077976,0.004511747355033241,0.0006569265927786798,5.918388295853042e-05
70,0.0,0.17376010649735035,0.252383334650549,0.14833562728215915,0.1622949136963584,0.15490796215252842,0.07878602713939963,0.02389062778361495,0.004854009928420848,0.0007215197809561902,6.587108865894258e-05
71,0.0,0.1722016855520293,0.2504791014215259,0.14797883228978204,0.15647420317539898,0.15628658845227356,0.08352403475111177,0.026521190982037524,0.005583008141161156,0.0008702517094144796,8.110352526154734e-05
72,0.0,0.16763778400759016,0.24739570552679627,0.15036177520453525,0.1497056436008156,0.1573858307997393,0.08970348149149988,0.02993964078585576,0.00668289219162268,0.00108151488405786,0.00010573150748350084
73,0.0,0.1666711043334561,0.24585855647082244,0.1510818308113735,0.1469530107974527,0.15753242490082855,0.09205109312226281,0.031406660258871004,0.007147543394974858,0.0011809366618973605,0.000116839248057011
74,0.0,0.16423958082654094,0.24127607433917403,0.15364238403532204,0.14048953928145536,0.15714776472309125,0.09798003785666459,0.03516683413826339,0.008449456957518257,0.0014582346458540084,0.00015009319611264247
75,0.0,0.16306389271363372,0.23709975692046992,0.1557702502402604,0.1355071192286783,0.15627585464135307,0.10238729608919626,0.038405810035664,0.009583757465570848,0.0017248785617424056,0.00018138410342754505
76,0.0,0.16222073038616686,0.23247357070527522,0.15811042284287388,0.13088020750281965,0.1548580370740779,0.10658968906142371,0.041786871647170265,0.010830026509530011,0.002032084287749106,0.0002183599829101122
77,0.0,0.16191442119258065,0.23002008774123303,0.1593255876056941,0.12871841517377822,0.15395362265485898,0.1086015142583105,0.04352711053413072,0.011497573929977403,0.002202379878114873,0.00023928703131820243
78,0.0,0.16149155002642449,0.22488591755937273,0.16179581806093046,0.1247378998800527,0.15177774573279115,0.11242619730931448,0.047097744355768384,0.012921304488505413,0.002579440640264757,0.0002863819465721629
79,0.0,0.16193015819519188,0.2167968012711054,0.1653310371059436,0.11906881577320855,0.1479494525666452,0.11723262396561997,0.05282649886307582,0.015233131250870275,0.003260026703892204,0.00037145430444386477
80,0.0,0.16191799165116,0.21405463842263878,0.16649871295750215,0.11762632123395703,0.1463874856445127,0.11878397652394491,0.05472434719082967,0.016089107722626693,0.003512558807102378,0.00040485984572256217
81,0.0,0.16140727967089388,0.208597504692802,0.16858129445166858,0.11585010072234452,0.1427119261971962,0.12198049469427794,0.05838022970580597,0.01795947815384192,0.004051392348680088,0.0004802993624860821
82,0.0,0.1632209180248589,0.1985306667687684,0.17234262798805502,0.11107461323596625,0.1366188354139881,0.1255286322325892,0.06540090152539754,0.021440432779865855,0.005193137221184504,0.000649234809323453
83,0.0,0.16367478462771426,0.19190636670275915,0.17425020963899665,0.1095285191093759,0.13155422225943458,0.12769306625180285,0.07020547037035978,0.024250492983525627,0.006140070564881761,0.000796797491146839
84,0.0,0.16316353663850458,0.1866350512900359,0.1747915756534228,0.1096086970778608,0.1263054217277425,0.12901226496405271,0.0751311774795398,0.02713047557896981,0.007269363156205466,0.0009524364336631716
85,0.0,0.16334207007817175,0.18314010029539193,0.1753526926111761,0.10936945135735364,0.12316794682651713,0.12960117773514698,0.07790186961380531,0.02906623796703979,0.007985140751896233,0.0010733127634988422
86,0.0,0.16343872667231868,0.17983436572138245,0.17570906281150994,0.10936735337291821,0.12002582053183937,0.1299953742710195,0.0805724422155279,0.03110036360093647,0.00874821763424508,0.0012082731683003129
87,0.0,0.1629082416860352,0.17650787795891654,0.17514779786315368,0.11029636008571231,0.1158946539655337,0.12995255163279387,0.08421735322417304,0.03377939303020968,0.009906994664726247,0.0013887758887437707
88,0.0,0.16217897009314897,0.17370151602446107,0.17408274145994118,0.11159446171959633,0.11189962237125683,0.12947300635485515,0.0877275626303085,0.03656659734009093,0.01118468252585146,0.0015908394804876064
89,0.0,0.16177601036794634,0.1714142241989192,0.17354634670298497,0.11231991571325184,0.10905239519742049,0.12902290818786588,0.0900537753233727,0.03886643087903944,0.012170394670289787,0.0017775987589076878
90,0.0,0.16124637491495059,0.17042123186032898,0.1726654043727664,0.1131807624940267,0.10720529340237864,0.1284732852371202,0.09167702548155664,0.04033134156561858,0.012903270000170474,0.0018960106710812206
91,0.0,0.1592460814997629,0.16979309861080882,0.16820897967912732,0.11691277026737061,0.10267974241267971,0.12623785310810198,0.09599362056527364,0.0437283331120354,0.015032073464418531,0.0021674472804195564
92,0.0,0.15782275343147506,0.1687582213070108,0.16559917131641244,0.11898981622690694,0.09959137404764092,0.1243629129705233,0.09882305777445677,0.04680433341554868,0.016791125113344983,0.0024572343966788148
93,0.0,0.1555412901449732,0.168405743774659,0.16000312612924764,0.12305203466146741,0.09535902452574146,0.12086584722832841,0.10265299316947132,0.051437719044382386,0.019748177491734124,0.002934043829993815
94,0.0,0.15442271365113558,0.16839580949459051,0.15704582971068773,0.12503368373748516,0.09354280250442308,0.11892727977399323,0.10425155018741908,0.053835527923514384,0.02133691328480899,0.0032078897319411563
95,0.0,0.1527564498549447,0.16847685337150778,0.1550185245533237,0.12611965452303125,0.0923254831877866,0.11680794393688222,0.10576551132538531,0.056196850033918604,0.023041330594572654,0.003491398618646146
96,0.0,0.15137230395809156,0.1688473666294401,0.15058661617655392,0.12877642158685626,0.09044463940399343,0.1138855036046729,0.1073096490590865,0.05945313722992141,0.02540376840848038,0.003920593942902678
97,0.0,0.1486205207332319,0.16953440924888186,0.1480409442954567,0.12962981949579502,0.08978899390714698,0.1106815185591192,0.1088060732113543,0.06251652453506033,0.028032193815951855,0.004349002198001283
98,0.0,0.14754226623041783,0.16991625332142204,0.14630708913426982,0.1303516644879281,0.08941579899541952,0.10905908317451515,0.10935646869706775,0.06407473842952793,0.029392020497585,0.004584617031846375
99,0.0,0.14404891419363622,0.1706315952084242,0.14356307204061086,0.13072008533743648,0.0894828942164347,0.10511087997319193,0.11018378757967345,0.06811959464410108,0.03286320234407554,0.005275974462415285
100,0.0,0.14192899076477286,0.17219321380829183,0.13701866168229315,0.13318543695226986,0.08896543556571299,0.09985642038493932,0.11079503625792615,0.07233286525791129,0.037684333532214585,0.006039605793667385
101,0.0,0.14079053351173607,0.1725901903782082,0.1345511947486774,0.13368260240015423,0.08921780140598123,0.09735638779629824,0.11065215655598988,0.07450814859806049,0.040150614092475,0.006500370512418702
102,0.0,0.13883408311931658,0.17318968706121013,0.13292045209847597,0.1333501140480172,0.09006775936125049,0.09491806948583789,0.11049497866672038,0.07646814784757333,0.042818859525048374,0.006937848786549378
103,0.0,0.13690851106355828,0.17360936501231286,0.13060856076777516,0.13295166591477747,0.09119353408380956,0.0917593855422988,0.10987382102430553,0.0790353360947201,0.04648195734896275,0.007577863147479285
104,0.0,0.1343243506337046,0.17386647571875333,0.12849980774063588,0.13164304805475036,0.09314440130815772,0.08810008818122199,0.10868469031047649,0.08197410193074703,0.05134297446454493,0.008420061657007738
105,0.0,0.132805607377227,0.1733630521959651,0.12658558469980022,0.13018861735680146,0.09504596340307599,0.08464917555036051,0.10694737112528699,0.08462948074667027,0.05647472776874782,0.00931041977606496
106,0.0,0.13240393129293976,0.172127301080375,0.12555775855549423,0.12874863842820602,0.0965511311947198,0.08209937344724912,0.10507985726959088,0.08667119251968794,0.060637397185528026,0.010123419026209675
107,0.0,0.13184651030550257,0.17158822357692358,0.12533452434624504,0.12770870965191575,0.09751691523627716,0.08098023649853336,0.10415210484906305,0.08750679203518301,0.06286485317525671,0.010501130325100295
108,0.0,0.1313484394805513,0.1709420510961349,0.1252234606772844,0.12658813293870347,0.09849655180877626,0.07993554989665057,0.10316601352205156,0.08827881746967048,0.06513710565530179,0.010883877454875944
109,0.0,0.1309112983819573,0.1701865341777511,0.12522360556213633,0.12539193340336607,0.09948307102973111,0.07896824689621271,0.10212527660730883,0.08898542955770827,0.06745342934122593,0.011271175042603273
110,0.0,0.13053634258657468,0.16932008116202446,0.1253333799776751,0.12412553080482554,0.10046954203611876,0.07808089748260116,0.10103375483432957,0.08962494124021314,0.06981302459701959,0.011662505278618887
111,0.0,0.13092365277873988,0.16646193589008998,0.1261116329065305,0.12153252814982524,0.10217203412908199,0.07640741620052435,0.0983849062424154,0.09108847622951523,0.07426421497275443,0.012653202500524326
112,0.0,0.13073238666828493,0.1652564973466722,0.12656672105979325,0.12006521893717645,0.10313896929757359,0.07576014783971279,0.09716847345855148,0.09151898442372505,0.07674013182455293,0.013052469143958627
113,0.0,0.13060345475215532,0.16394220423392997,0.12711885527590036,0.11855262696771363,0.10407948029011074,0.07519891288178031,0.09591843117406143,0.0918771744802069,0.07925556786346934,0.013453292080673349
114,0.0,0.13061853228443987,0.15936543971379732,0.1292840803636669,0.11381442971298396,0.10668239652561529,0.07404018916186782,0.09200382335207748,0.0925162861459331,0.0870244177424409,0.014650404997179099
115,0.0,0.13091318710923325,0.15581733373021395,0.13112994293847896,0.11055851078458717,0.10817695836932609,0.07369766166784454,0.08931171617704807,0.0925695126991298,0.09237941500663359,0.015445761517506313
116,0.0,0.13167416005516064,0.15243767395665125,0.1330580534300582,0.1080452112551141,0.10910248185537771,0.07354125443023178,0.08709910270910907,0.09267905370707571,0.09615742558328655,0.016205583017936787
117,0.0,0.1317719697230284,0.14982961626565922,0.1343623066786932,0.10567523294676091,0.10995904846299483,0.07380976277475451,0.08523699593123459,0.09209729258400294,0.10064381630344266,0.016613958329430526
118,0.0,0.1339167796162542,0.14277267000622976,0.13876796615464876,0.1013773530639833,0.11096196869327819,0.07401849631421249,0.08135420096518839,0.09212874333532596,0.10647422589373665,0.018227595957144384
119,0.0,0.13478216054830144,0.13679338341614225,0.14161991322922335,0.09716244749844867,0.11152304036311561,0.07560131514163286,0.07786487571437126,0.08986229296768199,0.11602103344171603,0.018769537679368793
120,0.0,0.13718053880421088,0.12837241530985397,0.14661339045794125,0.09284110031377614,0.11148040821272462,0.07709025869183232,0.07399835954167142,0.0883116169689159,0.12385139771117619,0.0202605139878996
121,0.0,0.13790081811655341,0.12512796847347918,0.14794098499172795,0.09124862565005948,0.1110421610577038,0.07833811063021003,0.07249751086941118,0.08669550591366496,0.12880640654751066,0.020401907749681824
122,0.0,0.13857658406432458,0.12260101719725398,0.1491781460771821,0.0901614856179649,0.1106947500254352,0.07910645140086488,0.07145820861385972,0.08577410830331997,0.1317700326556031,0.020679216044193927
123,0.0,0.14051814974786403,0.1158168650930843,0.1527091489782321,0.08759233198559005,0.10959011871141545,0.0809581190280649,0.06896429992038539,0.08360344435360828,0.13864137652066097,0.021606145661097313
124,0.0,0.14315751356388615,0.10672285256153617,0.15691688484764077,0.08495831480128598,0.10724097068415253,0.08379504409660392,0.06611205651500887,0.08009968488959078,0.14833426399613966,0.022662414044158214
125,0.0,0.14384132910279965,0.10433823681861294,0.1578024535310838,0.08447344040887107,0.10637596865772,0.08468104888777354,0.0654656398028709,0.07893149274610398,0.15127381485974653,0.02281657518442071
126,0.0,0.1453481618643921,0.09974719489583304,0.1579407886769217,0.08430124992156487,0.10335394796092863,0.0875830647416363,0.06420253309236856,0.07505753271603838,0.16029136214276546,0.022174163987554205
127,0.0,0.14639533174392036,0.09664944407542854,0.15834229933469748,0.08426762428438284,0.10149531954405261,0.08915045432810376,0.06353181793289696,0.07302416155988453,0.16499996945764847,0.022143577738987816
128,0.0,0.14765093252012973,0.09165997275375984,0.16042490613802057,0.0838979354706168,0.09956945708226324,0.09032564168642092,0.06291676448868536,0.071052205402514,0.1698728432024634,0.022629341255129786
129,0.0,0.14862752658688652,0.08885297895329117,0.16043942019937343,0.0843136177699718,0.09748306867273163,0.0917514886712351,0.06254159711704461,0.06903085075771574,0.1745596773699501,0.022399773901803584
130,0.0,0.15095092245692723,0.08371928478725442,0.1592238441948602,0.08583521838503845,0.09265356873002245,0.09496267382566112,0.061856380638417835,0.06503082393370219,0.18350701916655507,0.022260263881564463
131,0.0,0.15153361025805226,0.08182250576174349,0.15931071257961948,0.08627005852571257,0.09132149894542584,0.09559509594306526,0.061843511446380436,0.063952690436959,0.186158166125705,0.02219214997734022
132,0.0,0.1531020368432399,0.07833986468539435,0.15856016683077626,0.0874816762622977,0.08819566038875475,0.09728441337195567,0.061655670744920656,0.06184256966604497,0.19095679919684236,0.022581142009777334
133,0.0,0.1577210749237332,0.07031847794507408,0.15608279602844616,0.09035982086009375,0.08101496684009725,0.10109059329243514,0.060986906255093044,0.058733575327218,0.1963840736832231,0.027307714844590356
134,0.0,0.15907351304238668,0.06578085127373284,0.15521083055142942,0.0924980274122592,0.07750842625904432,0.10148990623821846,0.06188863627549093,0.05696406102200233,0.2027911939234925,0.02679455400194775
135,0.0,0.15931358730272477,0.06386026186411221,0.15468935996954894,0.0937207540841503,0.07603090664056561,0.10117624590245071,0.06269091169131488,0.05614760422056889,0.20702110459440554,0.02534926373016269
136,0.0,0.1596942956451056,0.06253485237415182,0.15421871063995907,0.09449307637514597,0.07500828922342645,0.10107595250444913,0.06307295479091063,0.055816734403111974,0.20897590798895394,0.02510922605478998
137,0.0,0.16218200993683304,0.0579920516382318,0.1527198711143029,0.0961619166178324,0.07192273485678523,0.10143350242230259,0.06316817001820973,0.056147709362043,0.20866859341578314,0.029603440617680537
138,0.0,0.16301022999159592,0.05600470423710321,0.1520155300580802,0.0970149919530345,0.07075074386129712,0.10109683824564594,0.06350273937920037,0.05644688489508904,0.20934253126510863,0.030814806113849506
139,0.0,0.164282501868591,0.053289705760041585,0.15121349209159454,0.0978490160295161,0.06948122648148329,0.1005531186114277,0.06374199647976692,0.057360358631212,0.20840475384477158,0.03382383020159991
140,0.0,0.16499631632434955,0.051461933047149196,0.15059108121127923,0.09848251088553892,0.06875887148540584,0.09984394963812823,0.0640574174346129,0.05815545962432189,0.2082873259823515,0.03536513436686741
