time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2756975938394402,0.37921953801864877,0.2550897311612702,0.07669190721439614,0.012074045128919006,0.001149278496530846,7.426456197135067e-05,3.5150915442265282e-06,1.2314045999477347e-07,3.346813787662006e-09
40,0.0,0.2769911311144651,0.3617883200165385,0.2604538477280683,0.0851091235382776,0.014113235066136421,0.0014399117712909273,9.929046246455048e-05,4.9483523743898835e-06,1.8669746790466954e-07,5.252911189389885e-09
41,0.0,0.283016747504657,0.33352586443266274,0.2646862189138895,0.09920355241964848,0.017388929414291977,0.002022852178017224,0.00014710928752099776,8.389788830285916e-06,3.253852898709739e-07,1.0675186517417249e-08
42,0.0,0.28289657897211906,0.3258811550972144,0.266672229746996,0.1033656153436679,0.018765186419070278,0.00224055755243614,0.0001684567205086723,9.81221669859676e-06,3.9482946083185814e-07,1.3101822439726851e-08
43,0.0,0.28283745957170664,0.31107858845193964,0.2696222616001169,0.11175444906066279,0.02173977353508698,0.0027342073595033895,0.00021932613636594563,1.333888455285943e-05,5.757731575660136e-07,1.9626902010836936e-08
44,0.0,0.28490601554585016,0.2989337484280116,0.26999477663831206,0.11872518495851428,0.023977969702860272,0.0031811114573392298,0.0002635159263419787,1.6901773136334914e-05,7.486437796317321e-07,2.6925849200452968e-08
45,0.0,0.27891109338386605,0.28699891440688896,0.27328444445614114,0.12748158046485267,0.028954190845661504,0.0039791350506391395,0.00036538210561541326,2.4022303695807815e-05,1.1937554382649373e-06,4.3227195997447635e-08
46,0.0,0.27876527981646765,0.28091123216915165,0.27299438577406754,0.13165151074346967,0.030871983650472716,0.004364417613808813,0.0004119103961935542,2.7808626595806263e-05,1.418574884935164e-06,5.26348826087798e-08
47,0.0,0.27856532808839896,0.2751211281408674,0.27238841808119285,0.1357818628076783,0.03286685174852472,0.004779072607258957,0.00046347057992864976,3.212236935169858e-05,1.6816628987665979e-06,6.391389485682658e-08
48,0.0,0.2763764030336321,0.2683706730242994,0.2715826203965071,0.1414522444206211,0.03616090083058238,0.005463414552935284,0.0005516962958508143,3.980355445247143e-05,2.1582451057630843e-06,8.564600901583952e-08
49,0.0,0.27903207548729364,0.25594086923091997,0.26725757954167356,0.15028488784435215,0.04025257225160697,0.00648793087101187,0.0006885776881487709,5.239428456609023e-05,2.989401196701301e-06,1.233992257554221e-07
50,0.0,0.27845166068559013,0.2516454274968641,0.26533682920111995,0.1541011431138643,0.04258164078277919,0.007051183274751708,0.0007685170022031809,5.9942216343683836e-05,3.50818134821862e-06,1.4804513112441696e-07
51,0.0,0.2756619401790256,0.24729694976209915,0.26253963464596425,0.15913829111814062,0.04641599286066151,0.00796463607040899,0.0009048454895468912,7.306923704388805e-05,4.446638851883904e-06,1.9399825290432748e-07
52,0.0,0.27382687236706293,0.24080870717848152,0.257182738967622,0.16613727724136956,0.05149945178838681,0.009328650051074385,0.001115358521327874,9.462431045017411e-05,6.044078220762715e-06,2.754959997446906e-07
53,0.0,0.2665933077584908,0.2382718261016815,0.2503896778639512,0.17313344265865743,0.058669925899402925,0.011372946579957532,0.001428489101511511,0.00013130208163202145,8.647167797335258e-06,4.3478691374317434e-07
54,0.0,0.2580675058615571,0.23673102982894256,0.24006962870246493,0.18131636436243156,0.06724050596349246,0.014503361532409772,0.0018620831749660868,0.00019608281995142922,1.2677499707113568e-05,7.602540726483926e-07
55,0.0,0.25626071763096175,0.23340301259433868,0.23215334027344825,0.18614260124552054,0.07314146004387266,0.016360167405624737,0.002281354907125237,0.00023904101665651832,1.732890647314613e-05,9.759759743314795e-07
56,0.0,0.25393131193851015,0.23100596612870386,0.22398934423122896,0.19046909953680777,0.07904761955938197,0.018477969201279323,0.002759653683000852,0.0002945944054130078,2.3151520642572863e-05,1.2897950274038035e-06
57,0.0,0.24631405552013946,0.2337399530446394,0.21328026759581237,0.19411538786389806,0.0867675160314299,0.0219710156395217,0.003383152105187487,0.0003952299878174157,3.1476654640694004e-05,1.9455569097270265e-06
58,0.0,0.24398488934156523,0.23422738718068659,0.20909287234766052,0.19536020515906485,0.08983356474774858,0.023339373771424872,0.0036848829072293277,0.0004387049502496933,3.5877630032027656e-05,2.2419643343813748e-06
59,0.0,0.24001641890779193,0.23575307482049754,0.20262779541782205,0.19687119713139822,0.09435151268665212,0.02566797911822387,0.00414933129430964,0.0005168434172022784,4.303254229674428e-05,2.8146638016423807e-06
60,0.0,0.2375548132571964,0.2366065808018927,0.1985222189230103,0.1976048365843161,0.09740480102539979,0.027177856116116055,0.004505451587584007,0.0005713433422533072,4.887179476814958e-05,3.226567459416579e-06
61,0.0,0.23503824287774736,0.23758688843054285,0.19448141135520985,0.1981287886270901,0.10044580278117618,0.028743124688427324,0.0048857396891284575,0.0006308953986496514,5.5410551324650904e-05,3.6956007000091143e-06
62,0.0,0.22782619066709786,0.23933863101247566,0.1842085684770989,0.19866103750575814,0.10958585874148742,0.03317220750205266,0.006290613333542159,0.0008296965344708855,8.18022583071246e-05,5.3939677054601155e-06
63,0.0,0.22380491945447928,0.2408983958600553,0.17920430762968204,0.1983034241699141,0.11390440348424627,0.035771343377429356,0.007050263734205629,0.0009586795287333113,9.764600444687988e-05,6.6167568043342565e-06
64,0.0,0.21795146941985696,0.2449792386185662,0.17171809336755026,0.1964793674736769,0.11974765187004258,0.039713822032874685,0.0081194625739043,0.0011597356721138592,0.00012253621218864601,8.622759222163878e-06
65,0.0,0.21094757565033737,0.2470503238163722,0.16569325758569206,0.19428265777381404,0.12625548694839084,0.04441936600324633,0.009720775760272393,0.0014561851087812288,0.00016243594060069447,1.1935412489586711e-05
66,0.0,0.19866615993967335,0.25223745078007304,0.15575507302297104,0.18689016646754192,0.13697841748016715,0.053967361283629875,0.013066931681856282,0.002155016765730984,0.00026267011412336875,2.0752464229673387e-05
67,0.0,0.19330998899841695,0.2529021277551974,0.1536390471787043,0.18335498460664335,0.14059397951203412,0.05853437333676776,0.01475433816440237,0.0025642049881416306,0.00032026055835689176,2.6694901331943688e-05
68,0.0,0.18715356870842936,0.25387910020280047,0.15127228746697752,0.177830504743284,0.14480498483692253,0.06438059816491454,0.017088997662341766,0.0031443796511683485,0.0004098536160437889,3.572494711485973e-05
69,0.0,0.1831465280328087,0.255612006013604,0.14850483385608568,0.1717723217624182,0.14861878924374733,0.06890576703874501,0.019257903211473696,0.0036338610543549575,0.0005041927653299908,4.3797021429699365e-05
70,0.0,0.17861595235300884,0.2544033574127044,0.1490878857577923,0.16725939206546703,0.15048172210609115,0.07380208918137779,0.021429334260265265,0.004259531823460299,0.0006054800293969894,5.525501043333722e-05
71,0.0,0.1767604315189876,0.2540797444643381,0.14899411669820306,0.16450396937856956,0.15155942102132172,0.07617454928474068,0.02261790302335721,0.004582835701114044,0.000665599685069285,6.142922429625689e-05
72,0.0,0.1750169110156253,0.25357190735566587,0.14907101787891666,0.1617248011999715,0.15249563220210402,0.07854655761122006,0.023848340956041797,0.004925747969578939,0.0007308582093318013,6.82256015414743e-05
73,0.0,0.1729641155610279,0.25292394241983085,0.1488399719047019,0.15705481901256851,0.15401138815463078,0.08199745983555856,0.025829645720101106,0.005456565704967674,0.0008428920533866399,7.919963322362394e-05
74,0.0,0.17151904929798403,0.2519391579403841,0.1493173681810563,0.1542560686965591,0.15458476264261303,0.08435393691573587,0.027166744052031403,0.005852301107181517,0.0009227929790905125,8.78181873617888e-05
75,0.0,0.16821684665621411,0.24858261150543398,0.15194118727646716,0.1497376345771572,0.15449116181177167,0.08924720234858613,0.02981581709598444,0.0067662487028607755,0.0010923232188595037,0.00010896680666289574
76,0.0,0.16439603828163407,0.24227403448005289,0.15589394480092206,0.1411566749406047,0.1539006529123061,0.0972773766864321,0.0349444927659367,0.008533662800506837,0.0014693297041231813,0.000153792627479548
77,0.0,0.16305813685124937,0.23675533900439333,0.15831324969770483,0.1329323970074104,0.15336501016881163,0.10326658248314688,0.040013872025156466,0.010191228846869944,0.0019030392607254135,0.00020114465452999604
78,0.0,0.1619287171709824,0.2328667589045573,0.16080849184441826,0.13021094543184958,0.15177671736188858,0.10638000989846144,0.04246404129237946,0.011192230226818825,0.002140204846235832,0.00023188302240664016
79,0.0,0.16061244441742079,0.22698836716114207,0.16448097902479392,0.12741611337912423,0.14884381069176308,0.11054066979250593,0.045662626354742414,0.01269198344935411,0.0024816760199189184,0.0002813297092330398
80,0.0,0.1600596097086027,0.2225318840325227,0.16689718042914017,0.12540145572232841,0.14654755832705524,0.11343871409455562,0.0481415151932815,0.013888043077794806,0.002770525685507495,0.00032351372921007795
81,0.0,0.15963635063627438,0.21518657173317296,0.1703349657711995,0.12236758350494847,0.14257842224524686,0.11771488714339631,0.05245877588281086,0.01599232985090445,0.0033273075619469836,0.0004028056700982921
82,0.0,0.16028739465259423,0.2086584064448909,0.17188181150788714,0.11664375223757566,0.13979129387068362,0.12076089380476525,0.058873502271569955,0.018368623532139597,0.004231373964189044,0.000502947713703621
83,0.0,0.16031099885101244,0.2032297161645849,0.173681970408177,0.11508322116247025,0.13621872778380056,0.12299005726479699,0.06269678036692417,0.020321312738019938,0.004875295552626557,0.000591919707586267
84,0.0,0.16033975450171037,0.20058039421683774,0.1744346521416881,0.11450856469354606,0.13435153964886498,0.12395463488359465,0.06461572074768009,0.0213471853490097,0.005226319755109216,0.0006412340619580023
85,0.0,0.16063120174878134,0.19687237302606087,0.17520303508277602,0.11327383493280835,0.1318345195403495,0.1251410799661289,0.06760586902283437,0.022915424276607567,0.0057999378841142165,0.0007227245195380597
86,0.0,0.16026407640628132,0.19159206623442943,0.1763147955794931,0.11420044332762272,0.12716080267458107,0.1266155133622923,0.07115769406826088,0.025245739862436622,0.006606076116830859,0.0008427923677712094
87,0.0,0.16051619210351203,0.18739747390526754,0.17650941296867992,0.11309858236896377,0.12388740241155786,0.12733342267179157,0.07519560566732628,0.027526782665023564,0.007554977490822268,0.0009801477470548431
88,0.0,0.16013018687210623,0.18294333519712658,0.17636253774256588,0.11502023616304045,0.11924250681963419,0.12788438402388355,0.07862531216430704,0.030103681877400923,0.008554507690678555,0.001133311449256488
89,0.0,0.16001044261173208,0.1810516272664189,0.17605606000631424,0.11550520270430223,0.11729644082698767,0.12792968676671013,0.08043609472784724,0.03138968414138097,0.009107362806399816,0.001217398141907004
90,0.0,0.15992661276459053,0.17577869533128027,0.17455478331513533,0.11909543505600137,0.11152211626532828,0.12802940873326546,0.08406855224175352,0.03505851423371305,0.010495501689712234,0.0014703803692203187
91,0.0,0.15986729914563796,0.1731162171965567,0.1732190521585588,0.1209873283402011,0.10851569255368974,0.12770629978510056,0.0862298969392856,0.037297404070514184,0.011421408557758108,0.001639401252697561
92,0.0,0.15778566923523854,0.1689199795149094,0.1679296752593896,0.12480075667302944,0.10197448893486331,0.12452755783975544,0.09345484533403145,0.043555976542606456,0.01488915266619654,0.00216189799998004
93,0.0,0.15668759433792454,0.16766171605339772,0.1648993322131142,0.1269500083072589,0.09939896426799447,0.12261555817147748,0.09617167773321555,0.04653946388893207,0.01663024430647895,0.002445440720206418
94,0.0,0.15643292875970094,0.16575783636423255,0.1610663667701422,0.13041214959363628,0.09662928053974035,0.1207094411206511,0.0978748162200164,0.04997441692208896,0.01834712872062349,0.0027956349891684134
95,0.0,0.15575413121597886,0.16551709472628703,0.15926148199637363,0.13147275428432922,0.09571469173564792,0.11947398248511862,0.09900134146020945,0.05149686240227064,0.019345978438999965,0.0029616812547852106
96,0.0,0.15503224403883337,0.1653760467124765,0.15740504836999109,0.13250720798469506,0.09490369602119651,0.1181740510045534,0.10005790221618979,0.05302408992764582,0.020384513391875934,0.0031352003325431353
97,0.0,0.15326364722108424,0.16592969824180195,0.15483623021967824,0.13334782984263402,0.09412884712808872,0.11598402429629956,0.10190966446835072,0.055092448116285664,0.022121764328298203,0.0033858461374792516
98,0.0,0.152433023804259,0.16600878030729693,0.15290635425350374,0.1342817811050407,0.09356278436110907,0.11455344910204554,0.10278452068778408,0.056624846328655616,0.02326511111789586,0.003579348932410121
99,0.0,0.1511518693490748,0.16537636230129416,0.14637297335089283,0.1379910833708003,0.09216396586477035,0.1102283162326341,0.10407942815743018,0.061672166521230434,0.026700511803341234,0.004263323048532553
100,0.0,0.14904005516792193,0.16652815592480114,0.14374968886695763,0.13834113023447311,0.0922406574454223,0.10775609116340179,0.10531772646815064,0.06363734946245223,0.02882189014836447,0.004567255118055682
101,0.0,0.14809461511975172,0.1668956239546257,0.14182096332603564,0.1388885767100747,0.09228534920000878,0.1061458540819693,0.10574890443604837,0.06511387793671183,0.030201400692978237,0.004804834541796791
102,0.0,0.14480458763120369,0.16879519376753793,0.13884060208633844,0.1384878494595256,0.0929110914817485,0.10290843334044486,0.10707598594914863,0.0675953864882692,0.03331286245696138,0.005268007338822929
103,0.0,0.1438317913021095,0.1691991924988807,0.13705489284618963,0.13876782956161388,0.09320783309471545,0.10130055591145495,0.107256109485933,0.06901727457567308,0.03483196330035899,0.005532557423072057
104,0.0,0.14286516689903292,0.16959519378566093,0.13532736712764085,0.1389482080479772,0.09359633977814782,0.09970044809855008,0.10735191472549921,0.07041284914016346,0.036397021981499106,0.005805490415829728
105,0.0,0.1421125415414133,0.1696457546958153,0.13245852558602034,0.1396169158706612,0.09428008096047326,0.09725497452901974,0.10702435984542288,0.07263339102133438,0.038731150832480604,0.0062423051173603646
106,0.0,0.14005285725112748,0.170641115746239,0.13055666257396278,0.13886292274819528,0.09528822560252374,0.09502093274854516,0.10712883806223836,0.07440624590082098,0.04136963493058325,0.006672564435765531
107,0.0,0.13809476164710824,0.17145744085210096,0.12887786751449629,0.13788611972372478,0.09640156985099498,0.09291795344495243,0.10699232282441343,0.07615034551013147,0.044081244354416495,0.00714037427766249
108,0.0,0.13724317717518159,0.17164365091910164,0.1276007390882114,0.137492930507085,0.09718896075054363,0.09147806943864552,0.10663622785597303,0.07735590166759217,0.045901373685126104,0.007458968912541631
109,0.0,0.13457368188160046,0.17243127607483513,0.12623560608710405,0.13527397662743568,0.09887845674986073,0.0891820333859541,0.10600633329621886,0.07952029808484251,0.04970257483616168,0.008195762975988792
110,0.0,0.13304784625178967,0.17253353300993904,0.1253008354252537,0.1336533751327348,0.10019143010676496,0.08757714981059253,0.10517378637254385,0.0811351670431571,0.052600725557503704,0.008786151289722691
111,0.0,0.13253639921713645,0.17204053053545182,0.12368958387733628,0.13291631033448426,0.10167247380341674,0.08556175813456518,0.10403851365473035,0.08259446515331903,0.05570475788500909,0.009245207404552907
112,0.0,0.13075870263520536,0.1671482708511908,0.12080008621762917,0.1251728652421226,0.10930578660847813,0.07901534233176778,0.0970603925757814,0.0877124152983377,0.07124255648894542,0.011783581750543799
113,0.0,0.13058991401749526,0.1660886709145608,0.12098133809764963,0.12363676832150455,0.11032246268175931,0.07848162161218981,0.09592322435584856,0.08817152370445216,0.07363052499994222,0.012173951294599819
114,0.0,0.13048452864912263,0.16491630121172973,0.12126969839761872,0.12204868447285448,0.11130829980738044,0.07803561817760768,0.09475185821236597,0.08856153800177646,0.07605701986170989,0.012566453207836366
115,0.0,0.13007414179755666,0.16321381029235707,0.12211382251251904,0.11916332217623213,0.11256327384732104,0.07793955787171349,0.09298893179009629,0.08895432432363506,0.07977323788394276,0.013215577504628909
116,0.0,0.13097712094215316,0.15963289119718982,0.12291994303570174,0.11657331056641873,0.1145796095806925,0.07674750997130171,0.09039297087851961,0.08948020338673322,0.08477350519175353,0.013922935249538594
117,0.0,0.13113817068689496,0.1579831654701791,0.1236456495257463,0.1148260206908989,0.11536786588346745,0.07668879703797135,0.08912785076522836,0.0895476587624054,0.0873599286512343,0.014314892525976498
118,0.0,0.1313579518357772,0.1562332156193733,0.12445223616583576,0.11306639199052793,0.11609295903588651,0.07671680423941782,0.08785355582537435,0.0895437674087026,0.08997799210315031,0.014705125775956916
119,0.0,0.13163478741675086,0.154387022391053,0.12533356026595135,0.11130190266936923,0.11675007702733563,0.07683004306297582,0.08657471330947504,0.08946880886426863,0.09262622533992321,0.01509285965289997
120,0.0,0.13196674200912248,0.1524490438191678,0.12628317397500044,0.10953999437616059,0.11733478919528854,0.07702664733366714,0.08529593080995566,0.08932328443951892,0.09530309515562521,0.015477298886496052
121,0.0,0.13393296660731793,0.1461566321596237,0.12901069865783227,0.10609210747694857,0.11903359902296179,0.0764408985639953,0.0819982634496843,0.08922767820048932,0.10152616289269073,0.016580992968459024
122,0.0,0.13490673919312776,0.14173019404377754,0.13136376599011082,0.10266720855848188,0.11964328206503273,0.07739663664259028,0.07954997595627318,0.08838045342866996,0.10706767961803035,0.017294064503908673
123,0.0,0.13601756532296974,0.13781956233466236,0.13338386694852875,0.1004503090586539,0.12004603237510876,0.07780209335029911,0.07773603824486962,0.08785328225753504,0.11092920802116324,0.017962042086212732
124,0.0,0.13697865337227633,0.13287395029387086,0.13598966942184204,0.09589649730985175,0.11936465928549478,0.08114094423291207,0.07492223700904284,0.0855268567273282,0.11883234521012567,0.018474187137258923
125,0.0,0.13767955707828672,0.13036954390583447,0.13724454908221162,0.09449004420890103,0.11913409966459493,0.08196787917054861,0.07386189690029102,0.08477564354957913,0.12169295486641972,0.01878383157333627
126,0.0,0.13993824118762385,0.12273214410121783,0.14091192642041847,0.09070643672432155,0.11791550118625115,0.08469536224218172,0.07092070601732813,0.08222684991743415,0.13031917952831173,0.01963365267491533
127,0.0,0.14228652244054524,0.11456159237136672,0.14495103958460553,0.08801698925330104,0.11630949220351627,0.0865350128159131,0.0686586227623673,0.07968867746811306,0.1385031332267197,0.02048891787355611
128,0.0,0.14304935432539465,0.11204313264165866,0.14603735343152363,0.08716387028713887,0.11547459782297738,0.08755407111096603,0.06795683384008246,0.07864607235087703,0.14138229928052354,0.020692414908861794
129,0.0,0.14425631594238558,0.10853729201652498,0.14722138818289016,0.08589926513910706,0.11387830300283969,0.08967637377167084,0.06687299016825131,0.07682740955773508,0.14596665483129198,0.020864007387307495
130,0.0,0.14609469153776827,0.10392349406992539,0.14837135218006076,0.084429459536028,0.11134773496640728,0.09294544585752348,0.06544906901285735,0.07431469426780611,0.15193236962980217,0.021191688941825736
131,0.0,0.14688197848660545,0.10149561827613687,0.14919031109189979,0.08400513076507166,0.11016942809313968,0.09397754978006614,0.06500990248506754,0.07318887280893029,0.15476140788604,0.02131980032704698
132,0.0,0.14964465025084323,0.09567121230877243,0.1499543428288924,0.08281043015628012,0.10640807987148995,0.09836051763151574,0.06341791915625702,0.07019003586210953,0.16133464704529843,0.02220816488854572
133,0.0,0.15193734430044498,0.09095683567748883,0.150422718898647,0.08228841143222201,0.10327011953534947,0.10154947901447142,0.06241583028299846,0.06801011049906236,0.1659573937110591,0.02319175664826122
134,0.0,0.15265006073397863,0.08780067251266718,0.15133661668300114,0.08260949571199608,0.10125358667708213,0.10222377141555002,0.06260781894283778,0.0663264214685722,0.17044093030179078,0.022750625552528998
135,0.0,0.15480797762638487,0.08255101505687719,0.15168687106600354,0.08300948433084965,0.09736713344331656,0.10482196187256722,0.062331536433511255,0.06374538567665003,0.17646737628995798,0.02321125820388697
136,0.0,0.15665949884495373,0.07695434854263318,0.15188239367782663,0.08428277396763231,0.09281464377953902,0.10669148527735442,0.06284684181249117,0.06087946411013928,0.18398930986086706,0.022999240126568725
137,0.0,0.15721852852031115,0.0752262290085584,0.15180880711767408,0.08482044065309202,0.09129564548623238,0.10719282246336037,0.06312291226729186,0.06001442215272877,0.1864155347035712,0.0228846576271854
138,0.0,0.15848830342063439,0.07256713480437586,0.15130095295375925,0.08552701462175259,0.08895236434939499,0.10844299104521148,0.06324227405017364,0.05886953219688751,0.1892960563812178,0.02331337617659835
139,0.0,0.15871835672201695,0.07045463780151648,0.1511935911451018,0.08671992973437868,0.08682743352818462,0.10828723147991748,0.06420681581186352,0.05774749441187823,0.19342431593237583,0.02242019343277227
