time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.143243144376676,0.9463388964601344,199,0.9999999999999928,0.9999999999999928
34,2.1667162451149653,0.9662444294914588,199,0.9999999999999929,0.9999999999999929
35,2.2149041500793625,1.0037349968322005,199,0.9999999999999926,0.9999999999999926
36,2.2533233971289377,1.0373649950634825,199,0.9999999999999929,0.999999999999993
37,2.2689560648219103,1.0502295975286298,199,0.9999999999999932,0.9999999999999932
38,2.300240076030889,1.0761125022019689,199,0.9999999999999923,0.9999999999999925
39,2.3249956105789957,1.0938874347961076,199,0.9999999999999923,0.9999999999999925
40,2.3499285407493797,1.1118291575310375,199,0.9999999999999944,0.9999999999999946
41,2.3657417448028504,1.1248589944689797,199,0.9999999999999943,0.9999999999999943
42,2.419020470483042,1.1587009208612433,200,0.9999999999999932,0.9999999999999932
43,2.4352154663530814,1.1716472445380988,200,0.9999999999999931,0.9999999999999931
44,2.458302397791292,1.1920440689250529,200,0.9999999999999929,0.9999999999999929
45,2.5029762227674848,1.2211450625825218,200,0.9999999999999937,0.9999999999999937
46,2.5336709894235176,1.248025480652619,200,0.9999999999999933,0.9999999999999933
47,2.5645852501144857,1.2748084463570717,200,0.999999999999995,0.999999999999995
48,2.5908032160666523,1.2922615882661894,200,0.9999999999999934,0.9999999999999934
49,2.617192107193906,1.3096775527486575,200,0.9999999999999943,0.9999999999999943
50,2.64162612627217,1.3284609022980165,200,0.9999999999999938,0.9999999999999938
51,2.6586855946261942,1.3403591805905457,200,0.9999999999999947,0.9999999999999947
52,2.7104522042965287,1.3754621804549598,200,0.9999999999999958,0.9999999999999958
53,2.7835335417048075,1.419823493789014,200,0.9999999999999951,0.9999999999999951
54,2.809275721459538,1.4369335691982483,200,0.9999999999999953,0.9999999999999953
55,2.8540560589372364,1.4648735500923644,200,0.9999999999999949,0.9999999999999949
56,2.897212383442635,1.492601157962401,200,0.9999999999999953,0.9999999999999953
57,2.932932658367758,1.5145299021781296,200,0.9999999999999956,0.9999999999999956
58,2.9941802425059283,1.5528452390166891,200,0.9999999999999947,0.9999999999999947
59,3.0207067610143374,1.5690850297860695,200,0.9999999999999954,0.9999999999999954
60,3.047200421737701,1.585274629062094,200,0.9999999999999956,0.9999999999999956
61,3.091855288928717,1.6120044818839274,200,0.9999999999999948,0.9999999999999948
62,3.1183326566472345,1.6281614469679275,200,0.9999999999999951,0.9999999999999951
63,3.1360050009552394,1.6389687828558288,200,0.999999999999996,0.999999999999996
64,3.1625564447924495,1.6554302957629372,200,0.9999999999999958,0.9999999999999958
65,3.180172526918888,1.666401474843241,200,0.9999999999999957,0.9999999999999957
66,3.2064903807565583,1.6826918911299025,200,0.9999999999999956,0.9999999999999956
67,3.2414689181488168,1.7048868223534481,200,0.9999999999999954,0.9999999999999954
68,3.2848340486356813,1.7345078477652462,200,0.9999999999999957,0.9999999999999957
69,3.3107060892425206,1.7524298230373823,200,0.9999999999999957,0.9999999999999957
70,3.354183201129688,1.7794557933230608,200,0.9999999999999966,0.9999999999999966
71,3.388127544953579,1.804218169977612,200,0.9999999999999968,0.9999999999999968
72,3.4481412225178403,1.8426597829855809,200,0.9999999999999969,0.9999999999999969
73,3.4649335671467583,1.8545196544989047,200,0.9999999999999963,0.9999999999999963
74,3.4816906803010834,1.8664280426668922,200,0.9999999999999967,0.9999999999999967
75,3.515058742439504,1.8915319442964569,200,0.9999999999999968,0.9999999999999968
76,3.5648658572405223,1.931230127478175,200,0.9999999999999969,0.9999999999999969
77,3.590059690434683,1.9487079671432654,200,0.9999999999999964,0.9999999999999964
78,3.614970568546796,1.968026959206506,200,0.9999999999999969,0.9999999999999969
79,3.6400760835015804,1.9855831252820317,200,0.9999999999999971,0.9999999999999971
80,3.6734691243406776,2.0086541702095246,200,0.9999999999999974,0.9999999999999974
81,3.698374963778615,2.0264216717715757,200,0.999999999999998,0.999999999999998
82,3.7232872650580346,2.045352462330753,200,0.9999999999999976,0.9999999999999976
83,3.739899371830285,2.0575607788622983,200,0.999999999999997,0.999999999999997
84,3.781076058849363,2.0865721627211733,200,0.999999999999998,0.999999999999998
85,3.822240733955577,2.1164562949583408,200,0.9999999999999996,0.9999999999999996
86,3.871208913854134,2.152031169493432,200,0.999999999999997,0.999999999999997
87,3.8876761057609004,2.163815056560022,200,0.9999999999999986,0.9999999999999986
88,3.912842379110127,2.1814314199222697,200,0.999999999999998,0.999999999999998
89,3.9645500006323897,2.216962856806779,200,0.9999999999999982,0.9999999999999982
90,3.9813058067815135,2.2285149229361605,200,0.9999999999999977,0.9999999999999977
91,4.005947510278069,2.245571870173003,200,0.9999999999999979,0.9999999999999979
92,4.022695195068441,2.256972665492969,200,0.9999999999999974,0.9999999999999974
93,4.066310428361588,2.2857283188267568,200,0.9999999999999991,0.9999999999999991
94,4.098756773060966,2.3077987187787494,200,0.999999999999998,0.999999999999998
95,4.115529878673121,2.3188763502784426,200,0.9999999999999987,0.9999999999999987
96,4.140017635861259,2.3354244122463483,200,0.9999999999999989,0.9999999999999989
97,4.1915290472239395,2.3679911030496807,200,0.9999999999999994,0.9999999999999994
98,4.2248948530413015,2.389472843176274,200,0.9999999999999989,0.9999999999999989
99,4.250531636576643,2.405388233680924,200,0.9999999999999993,0.9999999999999993
100,4.3015280522553985,2.4369943062256816,200,0.9999999999999993,0.9999999999999993
101,4.325503118335428,2.4525498446998055,200,0.9999999999999981,0.9999999999999981
102,4.341869621490638,2.462870263517176,200,1.0,1.0
103,4.3656330761638396,2.478358995316532,200,0.9999999999999994,0.9999999999999994
104,4.425209309808918,2.5139125118151995,200,0.9999999999999997,0.9999999999999997
105,4.441095027073029,2.5238794801149584,200,0.9999999999999992,0.9999999999999992
106,4.464198023655508,2.538581384973583,200,0.9999999999999993,0.9999999999999993
107,4.545978426001062,2.593736294489985,200,0.9999999999999997,0.9999999999999997
108,4.582436460613216,2.619454534181586,200,0.9999999999999999,0.9999999999999999
109,4.605158973627534,2.6324769673657964,200,0.9999999999999993,0.9999999999999993
110,4.62684721968227,2.6469532192848937,200,1.0,1.0
111,4.648287626415906,2.6612899538801096,200,1.0000000000000002,1.0000000000000002
112,4.662650906401149,2.670116218760152,200,1.0,1.0
113,4.711886904124476,2.7011794550066774,200,1.0000000000000002,1.0000000000000002
114,4.739437141557641,2.71773924980161,200,1.0000000000000007,1.0000000000000007
115,4.7596022054221985,2.730826507952921,200,1.0000000000000007,1.0000000000000007
116,4.79326570805183,2.7478776963484566,200,1.000000000000001,1.000000000000001
117,4.813040906367168,2.758731139836566,200,1.0000000000000016,1.0000000000000016
118,4.8386755766637135,2.7746118032406355,200,1.000000000000001,1.000000000000001
119,4.8889802246258816,2.8035966078731374,200,1.0000000000000004,1.0000000000000004
120,4.90738320214445,2.8140806591973297,200,1.0000000000000018,1.0000000000000018
121,4.94915137720213,2.835911695376061,200,1.000000000000002,1.000000000000002
122,4.972997856164204,2.8490028439978734,200,1.000000000000001,1.000000000000001
123,5.011342287322163,2.8654078580596662,200,1.0000000000000022,1.0000000000000022
124,5.022159331534229,2.8700356351356784,200,1.0000000000000022,1.0000000000000022
125,5.03286036652145,2.874495928763824,200,1.0000000000000029,1.0000000000000029
126,5.043446051818531,2.878789800652963,200,1.0000000000000016,1.0000000000000016
127,5.053917095610244,2.882918641357937,200,1.0000000000000018,1.0000000000000018
128,5.082006139770565,2.8955478314688627,200,1.0000000000000013,1.0000000000000013
129,5.101938940350305,2.9024019316531393,200,1.000000000000003,1.000000000000003
130,5.144498005550991,2.914652259919445,200,1.0000000000000027,1.0000000000000027
131,5.157545863555857,2.917656415981186,200,1.0000000000000024,1.0000000000000024
132,5.177819956193849,2.9241047131064466,200,1.0000000000000016,1.0000000000000016
133,5.195669797614654,2.9282891274832665,200,1.000000000000003,1.000000000000003
134,5.209918670754108,2.9321948466153276,200,1.0000000000000027,1.0000000000000027
135,5.224008798603554,2.935997587858042,200,1.000000000000003,1.000000000000003
136,5.2354319980338495,2.937266315799272,200,1.0000000000000024,1.0000000000000024
137,5.243773812237857,2.9387856911711334,200,1.0000000000000036,1.0000000000000036
138,5.25810218773316,2.939828711387969,200,1.0000000000000029,1.0000000000000029
139,5.266255429989931,2.9411476132729737,200,1.0000000000000038,1.0000000000000038
140,5.284436012884807,2.9453383803975,200,1.0000000000000038,1.0000000000000038
141,5.292320449839395,2.9465000615995516,200,1.000000000000004,1.000000000000004
142,5.3051894638679045,2.9492412244135,200,1.0000000000000042,1.0000000000000042
143,5.312883369068902,2.9503127936780054,200,1.0000000000000042,1.0000000000000042
144,5.323189133743005,2.9508086341829602,200,1.0000000000000044,1.0000000000000044
145,5.341065162814399,2.9523867361309857,200,1.000000000000004,1.000000000000004
146,5.354369809789559,2.9530244297817925,200,1.0000000000000036,1.0000000000000036
147,5.371374161107649,2.9546776755963617,200,1.000000000000005,1.000000000000005
148,5.378766818528195,2.955610147109524,200,1.000000000000006,1.000000000000006
149,5.393081489635921,2.957830614149117,200,1.0000000000000053,1.0000000000000053
150,5.404058862924062,2.9596557305366216,200,1.000000000000005,1.000000000000005
151,5.414946328052892,2.9606926818487835,200,1.000000000000005,1.000000000000005
152,5.425837209916999,2.9619388155568522,200,1.0000000000000049,1.0000000000000049
153,5.436640461019442,2.9636645541668,200,1.0000000000000053,1.0000000000000053
154,5.455345056749577,2.9677508615526533,200,1.0000000000000058,1.0000000000000058
155,5.47370447316095,2.971124648969953,200,1.0000000000000044,1.0000000000000044
156,5.501970579837609,2.975320942513872,200,1.0000000000000053,1.0000000000000053
157,5.509027256049542,2.9763463962618495,200,1.000000000000005,1.000000000000005
158,5.516064749576339,2.9773638718485893,200,1.0000000000000058,1.0000000000000058
159,5.528776765247245,2.978136756361638,200,1.0000000000000067,1.0000000000000067
160,5.544055572143425,2.9812681235193703,200,1.0000000000000067,1.0000000000000067
161,5.562092430037482,2.9843083538750386,200,1.0000000000000062,1.0000000000000062
162,5.5822015976706245,2.9892707462950963,200,1.0000000000000064,1.0000000000000064
163,5.593419703878025,2.9915354129328935,200,1.0000000000000062,1.0000000000000062
164,5.604075253045387,2.9905856981131342,200,1.000000000000007,1.000000000000007
165,5.6193933662260935,2.993724827454483,200,1.0000000000000067,1.0000000000000067
166,5.643650648830427,3.0001302352106602,200,1.0000000000000069,1.0000000000000069
167,5.652430964224431,2.997608228709833,200,1.000000000000007,1.000000000000007
168,5.661120076752721,2.9951472705733835,200,1.0000000000000075,1.0000000000000075
169,5.668172371557514,2.993807193204678,200,1.000000000000008,1.000000000000008
170,5.677534387712141,2.994268719629914,200,1.000000000000008,1.000000000000008
171,5.686594956595067,2.9945979528459783,200,1.000000000000008,1.000000000000008
172,5.693833308003594,2.991245348764072,200,1.0000000000000084,1.0000000000000084
173,5.709069524344534,2.9921031495545165,200,1.0000000000000082,1.0000000000000082
174,5.713288728151416,2.9910420668622466,200,1.000000000000009,1.000000000000009
175,5.721189646916001,2.9886326008474478,200,1.0000000000000084,1.0000000000000084
176,5.739679915260394,2.987766013035878,200,1.0000000000000087,1.0000000000000087
177,5.74504247614671,2.9865826075772,200,1.0000000000000082,1.0000000000000082
178,5.749875964482074,2.9852603625917222,200,1.0000000000000084,1.0000000000000084
179,5.754168036485902,2.983803574911708,200,1.0000000000000087,1.0000000000000087
180,5.757909599778286,2.982217321635688,200,1.0000000000000084,1.0000000000000084
181,5.761094941253284,2.9805073972796863,200,1.000000000000009,1.000000000000009
182,5.765224450652218,2.979224348704538,200,1.0000000000000095,1.0000000000000095
183,5.764915583713982,2.9738169118307143,200,1.0000000000000087,1.0000000000000087
184,5.763418802255304,2.9654110309580552,200,1.000000000000009,1.000000000000009
185,5.7634559399289635,2.962672833439024,200,1.00000000000001,1.00000000000001
186,5.763314547211838,2.959881103067524,200,1.0000000000000093,1.0000000000000093
187,5.7629997716439405,2.9570411663768517,200,1.0000000000000089,1.0000000000000089
188,5.762517204868696,2.954158502512178,200,1.0000000000000102,1.0000000000000102
189,5.762509071883739,2.9512690116164353,200,1.0000000000000107,1.0000000000000107
190,5.761465525708096,2.948308018038718,200,1.00000000000001,1.00000000000001
191,5.75895688465372,2.9423548464267766,200,1.0000000000000102,1.0000000000000102
192,5.757020048036502,2.939317170462487,200,1.000000000000011,1.000000000000011
193,5.753387009797072,2.933342378135819,200,1.0000000000000107,1.0000000000000107
194,5.749388858726716,2.9274083819314143,200,1.0000000000000109,1.0000000000000109
195,5.747277014509634,2.92445590717514,200,1.000000000000011,1.000000000000011
196,5.743721216743207,2.9187858885620677,200,1.0000000000000115,1.0000000000000115
197,5.738936763532889,2.9108245008092606,200,1.0000000000000107,1.0000000000000107
198,5.733366403178458,2.9013986270653076,200,1.0000000000000113,1.0000000000000113
199,5.730134823994207,2.898414631723172,200,1.0000000000000118,1.0000000000000118
200,5.727982358304721,2.8959971122160204,200,1.0000000000000115,1.0000000000000115
201,5.723324715966203,2.888650465302931,200,1.0000000000000118,1.0000000000000118
202,5.720083824589386,2.886099190473188,200,1.0000000000000122,1.0000000000000122
203,5.716970648316018,2.8818102247304624,200,1.0000000000000122,1.0000000000000122
204,5.715174879144025,2.880205504827809,200,1.0000000000000133,1.0000000000000133
205,5.713429121122429,2.8787194104326215,200,1.0000000000000118,1.0000000000000118
206,5.7101033863328805,2.8761295572289423,200,1.0000000000000122,1.0000000000000122
207,5.708360490167816,2.8745207921900637,200,1.0000000000000124,1.0000000000000124
208,5.706872670355278,2.873362124849092,200,1.000000000000012,1.000000000000012
209,5.702905770295113,2.8717342638299574,200,1.0000000000000127,1.0000000000000127
210,5.70036268397359,2.870861355480506,200,1.0000000000000113,1.0000000000000113
211,5.6992028424199335,2.8705320875046816,200,1.000000000000012,1.000000000000012
212,5.694340181715566,2.869541582932794,200,1.0000000000000133,1.0000000000000133
213,5.693642939088495,2.869878935958235,200,1.0000000000000127,1.0000000000000127
214,5.693156394707571,2.870633586577108,200,1.0000000000000133,1.0000000000000133
215,5.692165922402388,2.8724213562351104,200,1.0000000000000135,1.0000000000000135
216,5.691563097566252,2.8773544341542556,200,1.000000000000013,1.000000000000013
217,5.689266945404167,2.8793628761553522,200,1.0000000000000127,1.0000000000000127
218,5.691954310853067,2.8930249438141864,200,1.000000000000013,1.000000000000013
219,5.688407418056134,2.893569628951269,200,1.0000000000000138,1.0000000000000138
220,5.687487679651478,2.8951267169323978,200,1.0000000000000138,1.0000000000000138
221,5.686473564491852,2.8966869813445886,200,1.0000000000000147,1.0000000000000147
222,5.686664168603632,2.907222560346597,200,1.0000000000000127,1.0000000000000127
223,5.685471994357872,2.913551370823296,200,1.0000000000000147,1.0000000000000147
224,5.6778023925146766,2.912207119059702,200,1.0000000000000142,1.0000000000000142
225,5.675597265381329,2.9135331986124005,200,1.0000000000000142,1.0000000000000142
226,5.668634937294243,2.925129257237779,200,1.000000000000014,1.000000000000014
227,5.6647244070221445,2.928384783139714,200,1.0000000000000147,1.0000000000000147
228,5.653113131870223,2.9388195870931857,200,1.0000000000000138,1.0000000000000138
229,5.629353616484655,2.928394222824212,200,1.0000000000000138,1.0000000000000138
230,5.624222391665674,2.928415230743288,200,1.000000000000014,1.000000000000014
231,5.615330431369031,2.9265306823528285,200,1.0000000000000138,1.0000000000000138
232,5.603416496141223,2.9310225243830983,200,1.0000000000000144,1.0000000000000144
233,5.5950664332587285,2.932004302096846,200,1.0000000000000153,1.0000000000000153
234,5.588750205949701,2.9313311214269113,200,1.0000000000000147,1.0000000000000147
235,5.568920899754108,2.928814745179834,200,1.0000000000000147,1.0000000000000147
236,5.556676080369928,2.9301434163051994,200,1.000000000000016,1.000000000000016
237,5.549597132712808,2.928957318536662,200,1.000000000000016,1.000000000000016
238,5.529218837931923,2.921106190558741,200,1.0000000000000158,1.0000000000000158
239,5.517504978454784,2.91783376136093,200,1.000000000000016,1.000000000000016
240,5.497081392948115,2.9110470249147578,200,1.0000000000000164,1.0000000000000164
241,5.480662752712749,2.9117431848488606,200,1.0000000000000158,1.0000000000000158
242,5.46905683870575,2.908908145700818,200,1.0000000000000158,1.0000000000000158
243,5.454688133108814,2.9068515150876753,200,1.0000000000000158,1.0000000000000158
244,5.444764265891533,2.9064160569772692,200,1.0000000000000153,1.0000000000000153
245,5.427092866996639,2.9036171442196492,200,1.0000000000000167,1.0000000000000167
246,5.420508614447896,2.903046856382588,200,1.0000000000000164,1.0000000000000164
247,5.411517599249628,2.903076518786886,200,1.0000000000000162,1.0000000000000162
248,5.386755356323918,2.901712768490809,200,1.0000000000000167,1.0000000000000167
249,5.366883532538551,2.902986544079157,200,1.000000000000016,1.000000000000016
250,5.349336705667553,2.9098267260621173,200,1.0000000000000162,1.0000000000000162
251,5.3457857831232864,2.911870253575964,200,1.0000000000000158,1.0000000000000158
252,5.340970365425564,2.915655870984077,200,1.0000000000000158,1.0000000000000158
253,5.334189137621145,2.9226595179864048,200,1.0000000000000167,1.0000000000000167
254,5.328539008167532,2.9295055605231117,200,1.0000000000000175,1.0000000000000175
255,5.321940700108806,2.940063356326138,200,1.0000000000000167,1.0000000000000167
256,5.3209406868471625,2.9437557638243117,200,1.0000000000000175,1.0000000000000175
257,5.3195459348126715,2.9514579027096284,200,1.0000000000000182,1.0000000000000182
258,5.319137668875976,2.955475713656654,200,1.0000000000000173,1.0000000000000173
259,5.319462779725206,2.970156016982219,200,1.0000000000000178,1.0000000000000178
260,5.320063797114359,2.9818032912420733,200,1.0000000000000175,1.0000000000000175
261,5.320810903971377,2.986148288356415,200,1.000000000000017,1.000000000000017
262,5.324320522508266,3.002654813591705,200,1.0000000000000175,1.0000000000000175
263,5.326503919381977,3.01106305396225,200,1.0000000000000182,1.0000000000000182
264,5.328581177456535,3.018875332611325,200,1.0000000000000184,1.0000000000000184
265,5.329919029093713,3.023103280860052,200,1.0000000000000178,1.0000000000000178
266,5.331263374411486,3.0270280217473693,200,1.0000000000000189,1.0000000000000189
267,5.334219641503141,3.0377970305326576,200,1.000000000000019,1.000000000000019
268,5.334997876912479,3.0403800217096157,200,1.0000000000000193,1.0000000000000193
269,5.336693576649612,3.046804015269367,200,1.0000000000000193,1.0000000000000193
270,5.3398065527833305,3.0585476272808783,200,1.00000000000002,1.00000000000002
271,5.341157499919798,3.063849593093835,200,1.0000000000000189,1.0000000000000189
272,5.3407878303771295,3.0645012478162514,200,1.0000000000000198,1.0000000000000198
273,5.338163357526909,3.0614379065956907,200,1.0000000000000193,1.0000000000000193
274,5.3377747555320845,3.062486421854276,200,1.0000000000000195,1.0000000000000195
275,5.3360154139807925,3.0613408909659268,200,1.0000000000000198,1.0000000000000198
276,5.336305612091451,3.066826187446848,200,1.0000000000000195,1.0000000000000195
277,5.334763200401149,3.06898478003224,200,1.0000000000000204,1.0000000000000204
278,5.33439862430226,3.0726029888804702,200,1.0000000000000207,1.0000000000000207
279,5.335160049723239,3.080222013774492,200,1.000000000000021,1.000000000000021
280,5.334499825568651,3.081415630434119,200,1.0000000000000213,1.0000000000000213
281,5.332865924035838,3.0795594879546546,200,1.0000000000000202,1.0000000000000202
282,5.33248820114547,3.0805524319332123,200,1.0000000000000209,1.0000000000000209
283,5.32761988031346,3.073714598054907,200,1.0000000000000218,1.0000000000000218
284,5.318801416688838,3.0609713309701845,200,1.0000000000000209,1.0000000000000209
285,5.317983625831597,3.058677940953691,200,1.0000000000000213,1.0000000000000213
286,5.316753876752252,3.0557274797523277,200,1.000000000000022,1.000000000000022
287,5.315684823515996,3.052620489221422,200,1.0000000000000209,1.0000000000000209
288,5.318585006822168,3.0492790848761198,200,1.0000000000000213,1.0000000000000213
289,5.318356080855304,3.045823125354585,200,1.000000000000022,1.000000000000022
290,5.31868391676908,3.038997737351939,200,1.0000000000000226,1.0000000000000226
291,5.319254666109257,3.0355945401354987,200,1.0000000000000226,1.0000000000000226
292,5.318599576651604,3.0326144735175324,200,1.0000000000000229,1.0000000000000229
293,5.305349834904884,3.0140301146142177,200,1.000000000000023,1.000000000000023
294,5.3070250458023,3.011237753163027,200,1.0000000000000222,1.0000000000000222
295,5.309633395812531,3.0039774013821736,200,1.0000000000000233,1.0000000000000233
296,5.310107870984929,3.001743880578899,200,1.0000000000000224,1.0000000000000224
297,5.323822191498365,2.9975193731340233,200,1.0000000000000224,1.0000000000000224
298,5.330144153922608,2.9956267675998216,200,1.0000000000000222,1.0000000000000222
299,5.331595063417508,2.994263484182382,200,1.0000000000000233,1.0000000000000233
300,5.335763766735204,2.992829589254481,200,1.0000000000000226,1.0000000000000226
301,5.341056555864865,2.9898038698063822,200,1.0000000000000246,1.0000000000000246
302,5.345655214484683,2.9887446794943866,200,1.0000000000000244,1.0000000000000244
303,5.348489622383519,2.9859769848169235,200,1.0000000000000244,1.0000000000000244
304,5.349640698073827,2.9839272994678785,200,1.0000000000000242,1.0000000000000242
305,5.3519349224296615,2.983201740416432,200,1.0000000000000238,1.0000000000000238
306,5.3538791742568925,2.9818418662687454,200,1.000000000000024,1.000000000000024
307,5.355677217926399,2.9797671457041575,200,1.0000000000000244,1.0000000000000244
308,5.360242248486252,2.976133196374027,200,1.0000000000000246,1.0000000000000246
309,5.367748895317382,2.9752443079673356,200,1.0000000000000242,1.0000000000000242
310,5.372450061894629,2.974316942204313,200,1.0000000000000246,1.0000000000000246
311,5.374750427219066,2.9734714413015944,200,1.0000000000000246,1.0000000000000246
312,5.379037681713411,2.9724013712748905,200,1.0000000000000249,1.0000000000000249
313,5.381155324385872,2.971473869553175,200,1.0000000000000246,1.0000000000000246
314,5.388412483411682,2.9689159454998766,200,1.0000000000000258,1.0000000000000258
315,5.390130411260161,2.9678221665378857,200,1.000000000000026,1.000000000000026
316,5.39176443209997,2.9666777160485855,200,1.000000000000025,1.000000000000025
317,5.393311796652626,2.9654821673301135,200,1.0000000000000249,1.0000000000000249
318,5.394770246546269,2.964235550089236,200,1.000000000000025,1.000000000000025
319,5.399797517945399,2.959215749696152,200,1.0000000000000255,1.0000000000000255
320,5.40327605579019,2.95191373620003,200,1.0000000000000255,1.0000000000000255
321,5.403376765948412,2.9491914917968822,200,1.0000000000000258,1.0000000000000258
322,5.404920684653238,2.9451398823326933,200,1.0000000000000255,1.0000000000000255
323,5.405888789057419,2.9422344926434874,200,1.0000000000000262,1.0000000000000262
324,5.409148741227491,2.9335403659269965,200,1.0000000000000253,1.0000000000000253
325,5.408325176397572,2.9315527531111165,200,1.0000000000000264,1.0000000000000264
326,5.407269152016092,2.9296649801211725,200,1.000000000000026,1.000000000000026
327,5.407240255380104,2.928198767988816,200,1.0000000000000258,1.0000000000000258
328,5.400349187997097,2.9257514948579475,200,1.000000000000026,1.000000000000026
329,5.402814003383161,2.9223841704883133,200,1.0000000000000258,1.0000000000000258
330,5.409061765496956,2.91791259741126,200,1.000000000000027,1.000000000000027
331,5.409299697322676,2.917342285009708,200,1.000000000000026,1.000000000000026
332,5.41144911600383,2.916294338769018,200,1.000000000000026,1.000000000000026
333,5.410961452527933,2.9163793170413075,200,1.0000000000000264,1.0000000000000264
334,5.411590683559537,2.916494492386155,200,1.0000000000000264,1.0000000000000264
335,5.419058486935928,2.9162989193735744,200,1.0000000000000264,1.0000000000000264
336,5.4224894415169,2.91712376651834,200,1.0000000000000264,1.0000000000000264
337,5.4236771166870765,2.9181451524279636,200,1.0000000000000278,1.0000000000000278
338,5.424979668679979,2.9193333115957785,200,1.0000000000000264,1.0000000000000264
339,5.431744509441672,2.9216176539629615,200,1.000000000000027,1.000000000000027
340,5.4504602835978115,2.9284595727026264,200,1.0000000000000269,1.0000000000000269
341,5.452431482473064,2.9310232703035286,200,1.0000000000000264,1.0000000000000264
342,5.454515697033322,2.933750300156081,200,1.000000000000027,1.000000000000027
343,5.459756574982497,2.9379983978862705,200,1.0000000000000269,1.0000000000000269
344,5.460836032864083,2.9446767630744635,200,1.0000000000000273,1.0000000000000273
345,5.463043452277331,2.949952528099662,200,1.0000000000000273,1.0000000000000273
346,5.465636788130997,2.9555017379205846,200,1.0000000000000275,1.0000000000000275
347,5.468739768325856,2.959304142476836,200,1.0000000000000269,1.0000000000000269
348,5.4819564063358746,2.9694400667004084,200,1.000000000000027,1.000000000000027
349,5.488586231363672,2.9760348061440904,200,1.0000000000000275,1.0000000000000275
350,5.495275932122833,2.982958179324125,200,1.0000000000000273,1.0000000000000273
351,5.5019954965099345,2.9901876115667867,200,1.0000000000000275,1.0000000000000275
352,5.515462717590967,3.005508132701036,200,1.0000000000000286,1.0000000000000286
353,5.519032507717833,3.010659013254347,200,1.000000000000028,1.000000000000028
354,5.5263741984531025,3.0211999861830097,200,1.0000000000000275,1.0000000000000275
355,5.531793343662466,3.0312241761271963,200,1.0000000000000278,1.0000000000000278
356,5.535783120044521,3.0366640997684815,200,1.0000000000000286,1.0000000000000286
357,5.543892524342775,3.0477056010602555,200,1.0000000000000282,1.0000000000000282
358,5.5589053418818,3.0669085159934943,200,1.0000000000000282,1.0000000000000282
359,5.5651140329245,3.0760863779643803,200,1.0000000000000284,1.0000000000000284
360,5.570095608026779,3.0839349742040887,200,1.0000000000000275,1.0000000000000275
361,5.57381234811636,3.0896351978518743,200,1.0000000000000284,1.0000000000000284
362,5.581782688580931,3.102709105024911,200,1.0000000000000293,1.0000000000000293
