time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5279947278177247,0.4104330202525419,0.05710310083790161,0.004320110308956396,0.00014490007150429188,4.079267328687717e-06,6.053530715037289e-08,9.0187841646324e-10,6.814894659147353e-12,3.8939856675561266e-14
18,0.0,0.5066994706692457,0.42318048720178425,0.06478215971863682,0.0051338772542689004,0.0001982968643667155,5.608505825938868e-06,9.83562614784385e-08,1.416053698072099e-09,1.347375667641585e-11,7.958790690506879e-14
19,0.0,0.465941052129037,0.4441477412466362,0.08237295238641083,0.007172422470029782,0.0003546325908538168,1.0962518093471293e-05,2.328554838865502e-07,3.7601763887733445e-09,4.2916987133145406e-11,3.5753751702506366e-13
20,0.0,0.41013542756326243,0.46725729015969786,0.10999256507731321,0.011863139987107637,0.000723014742932153,2.7825418620963322e-05,7.22887109580154e-07,1.3961044546013228e-08,2.0080563096133886e-10,2.101896102576704e-12
21,0.0,0.3677032173314645,0.47566398964112017,0.1374118224558879,0.017894050885978743,0.0012641194569405871,6.103742800474648e-05,1.7196664139159976e-06,4.2469591614052076e-08,6.553769195162708e-10,9.216657678949098e-12
22,0.0,0.3333739377288012,0.4738103023588286,0.16479897680831504,0.025799757540999595,0.0020930067423615426,0.0001199880347787693,3.917979488556839e-06,1.107455751312362e-07,2.0285565809688303e-09,3.229060757709914e-11
23,0.0,0.32256807549064137,0.47042907495503994,0.1749751406800815,0.029375916102674617,0.002493038169737262,0.0001533788391280689,5.214520699990748e-06,1.581767478551422e-07,3.0134253890261085e-09,5.181976090025946e-11
24,0.0,0.30424442629557813,0.4607538352924862,0.19478077324090698,0.036389408308660116,0.003590424034576115,0.0002311248316338412,9.703551871123702e-06,2.9733757022300706e-07,6.984312185781414e-09,1.2240084460717774e-10
25,0.0,0.2878987384855476,0.44255643561411473,0.2166477899040902,0.047355182350223755,0.005135350103657037,0.0003882983904287682,1.755333730141915e-05,6.353304756031067e-07,1.615279265244225e-08,3.3136368445005e-10
26,0.0,0.2841384548228837,0.43662925944923314,0.22254514211375354,0.05052613605877628,0.005696469833162687,0.0004428198532821627,2.0920764758333357e-05,7.760720464798185e-07,2.05991402590772e-08,4.3295908340512286e-10
27,0.0,0.27557341538051555,0.40613155931871164,0.24172188233170644,0.06784372639087627,0.007897218609890204,0.0007942489901661116,3.6088040231831305e-05,1.8148881390220218e-06,4.472094676181899e-08,1.3288120004393941e-09
28,0.0,0.2693995962868213,0.38956366878079735,0.25433581969570584,0.07530070794410197,0.010339283473731694,0.0010003873126877092,5.7829368694059866e-05,2.6197086418522375e-06,8.526980271106721e-08,2.1590112131097617e-09
29,0.0,0.26687774493422123,0.3361375984989689,0.27286364886915604,0.10460266535244173,0.017314470749445792,0.0020525197972536408,0.0001432067676352008,7.828752842635476e-06,3.070216334106787e-07,9.256397165043143e-09
30,0.0,0.26669365606986495,0.3283932027184542,0.2747714458108143,0.10898274352681332,0.018715433478431548,0.0022695662098229184,0.0001643780776137147,9.189780297658486e-06,3.7282839858756076e-07,1.1499484503005058e-08
31,0.0,0.26765549280584994,0.3159572910529557,0.27622637445914827,0.11655526990999872,0.020737630962836266,0.0026573570054864324,0.00019834445935698866,1.1733794845603542e-05,4.895994372168289e-07,1.595008068593681e-08
32,0.0,0.2689102456221284,0.30377311688492664,0.27681506720922533,0.12425991235677916,0.02289063742257199,0.0030973303281513773,0.0002381375055504674,1.4892306101730965e-05,6.383941076037604e-07,2.19704530225201e-08
33,0.0,0.2703913260826661,0.29192748172146005,0.2765467668049375,0.13206244417982613,0.025173625601991885,0.003594165600359931,0.000284544907336684,1.8788197842982384e-05,8.268647977928926e-07,3.003877684932551e-08
34,0.0,0.2753175532894836,0.2710886653980933,0.27280935681341467,0.14700138492816742,0.028747880144773523,0.004636560321878709,0.000369504376169323,2.782626795543709e-05,1.2174319961874372e-06,5.102806383338487e-08
35,0.0,0.2791416024561746,0.2557646061717294,0.2684309274343555,0.15868984643618173,0.031875415220516755,0.005604637363900127,0.00045386890104128457,3.737255685172066e-05,1.6475882211100966e-06,7.587102396148507e-08
36,0.0,0.27377900166234315,0.23884445883220354,0.26256812651340766,0.17266856767245575,0.04360274443609516,0.007665822945110611,0.0008039536025891505,6.349148536635111e-05,3.6776420303589653e-06,1.5520839474348163e-07
37,0.0,0.2733305798121783,0.2349069438737154,0.259920257462126,0.17645642247049095,0.046126448977543616,0.00828604785277665,0.0008964559417381963,7.235120542787917e-05,4.306773030615452e-06,1.8563096904632934e-07
38,0.0,0.27130492080086144,0.22522389095437348,0.2505700847097838,0.18703301181280083,0.05414778887034716,0.010378292473510924,0.0012290669067023423,0.00010580918731093695,6.821607218499235e-06,3.126770875926667e-07
39,0.0,0.26396312158519697,0.22401334963132616,0.24415307518583224,0.19087629667088,0.06290007351308871,0.012330170572572633,0.0016086565478994589,0.00014487102244756424,9.897241170027537e-06,4.880295833661794e-07
40,0.0,0.2618086356561687,0.21900744341247358,0.23353576869988554,0.19872375693732705,0.06994003795154471,0.014740824103501221,0.0020337430451651288,0.000194894686193726,1.4170133202214587e-05,7.25374535471622e-07
41,0.0,0.26196720473914226,0.21270497018857748,0.22088908330856394,0.20820692073390076,0.07583776632535963,0.01759761748638454,0.0025149013081999963,0.00026058322838377386,1.9879506423526914e-05,1.073175061574602e-06
42,0.0,0.2605624536707566,0.21086036494377533,0.21376381375381917,0.2123318012374486,0.07984510611364076,0.019446302782091016,0.002855443988387412,0.00030915556007921036,2.41990523187484e-05,1.3588976805899496e-06
43,0.0,0.25573794560043683,0.21292246308018659,0.20797462223669655,0.2130473735845816,0.08541663150868915,0.021224499795040725,0.0032826369195978746,0.00036241484725328357,2.972006781067026e-05,1.6923597042994565e-06
44,0.0,0.25341155186116554,0.21346745511418244,0.20369055658035662,0.21421741722009363,0.08864858529844377,0.022547808859520704,0.0035772116641840327,0.0004035793075541365,3.386985961748943e-05,1.9642348790213657e-06
45,0.0,0.24568658240963198,0.21815994539897984,0.19624411840431327,0.21320030511359545,0.0966300557519565,0.025264752895885353,0.004268908303125773,0.000498800403267092,4.388652425547795e-05,2.6447949871195e-06
46,0.0,0.24308442809460634,0.21923847861935153,0.19208150419285785,0.21369845893428951,0.09988545162408377,0.026774404851846165,0.004630915529147186,0.0005535404262850386,4.976353744852428e-05,3.054190082156705e-06
47,0.0,0.24040834434694688,0.22046032315570405,0.18799532655132345,0.21397508631585538,0.10312897769227045,0.028341499879054315,0.005017179138281704,0.0006133999450205647,5.634210653235991e-05,3.520869008925969e-06
48,0.0,0.2275042540277888,0.22917245555758808,0.17527927793721929,0.2097787506755809,0.11629241165564155,0.03441115786251238,0.006588840581696419,0.0008820566383020684,8.490333773947668e-05,5.89172592917357e-06
49,0.0,0.22021257966562582,0.23422184746248143,0.16859233082959232,0.20620271242291538,0.1235086144941878,0.0384598677116169,0.007603223231220375,0.0010853918930952473,0.00010552677158401774,7.90551767860761e-06
50,0.0,0.2173944948535385,0.23578098777507145,0.1652948010215816,0.2051178406369502,0.12647866799133217,0.04044482747684847,0.00817115486159096,0.0011897415460732405,0.0001185316117214798,8.952225290012091e-06
51,0.0,0.2117473865263563,0.23662382678633714,0.15630470650992304,0.2047378050027874,0.13258956667717886,0.04616664770808128,0.010124400274052679,0.001522880788867932,0.00017029058255487524,1.2489143858569746e-05
52,0.0,0.2082371697713203,0.2377640037832429,0.15265297509784564,0.20302419958412465,0.135830288653715,0.04935100964095743,0.01118840343232614,0.0017360779125222445,0.00020082425543895978,1.5047868504646766e-05
53,0.0,0.19958771469927006,0.24390704291086457,0.14706275950865233,0.19456506615128835,0.14403756770377468,0.05522358706199653,0.013162972451258215,0.0021725731655210926,0.00025997417215206485,2.0742175220268002e-05
54,0.0,0.1944761008726098,0.24592064509953307,0.14380268281760863,0.18963458034285982,0.14842018275661878,0.05991546427987394,0.014919199947295719,0.002564690995357395,0.00032018572457861706,2.6267163662534687e-05
55,0.0,0.18966328997284065,0.24737804151766588,0.14138465888908383,0.18426238029972006,0.1523016809272652,0.06473227875134281,0.016838327206372676,0.0030138453096784277,0.00039240162445952734,3.3095501569302355e-05
56,0.0,0.18490912262968612,0.24932035717983142,0.13916738035173387,0.176846575017258,0.1566518016070449,0.07019560541156088,0.01882797005308883,0.0035660276045712423,0.0004728342861383041,4.232585908491077e-05
57,0.0,0.1828683440658989,0.24943698075434484,0.13866932730260553,0.17388737783680042,0.15807682470389123,0.07271239419149253,0.019932520713849145,0.0038474846626390113,0.0005215657922646809,4.717997621226904e-05
58,0.0,0.18092683539533505,0.24938000328803878,0.13836452042051592,0.1708781509728573,0.15935382175269666,0.07524185180196148,0.021080699975770518,0.0041469345559686874,0.0005746417032086392,5.254013364560438e-05
59,0.0,0.17518883944686264,0.24802627204973765,0.13823186559625394,0.1594202763921169,0.16301245135683762,0.08452175418433021,0.025342210886658625,0.005385849701360885,0.0007934591312020011,7.702125463850727e-05
60,0.0,0.17280109866082002,0.2464349385793566,0.1394491119041795,0.15552538608387378,0.16345177778891443,0.0879115662034278,0.027476660517068353,0.005943923688696774,0.0009168044968482296,8.873207681352873e-05
61,0.0,0.1711987977671001,0.2448644555507716,0.140053653449057,0.15025835083341796,0.16424492431374849,0.09210900735434376,0.02949684957393616,0.00662732022291079,0.0010423002943569099,0.00010434064035646368
62,0.0,0.16676521219691107,0.23943659562300282,0.14521742227874282,0.14421519296997154,0.1625494200505691,0.09793245204906852,0.034391568856551265,0.007977885461353742,0.0013767479945141334,0.00013750251931405033
63,0.0,0.16515799895308272,0.23640641538853013,0.14766053841684715,0.1407178428443368,0.16154842465980104,0.10115350924098962,0.03684117920249541,0.00879071014391217,0.0015638903554803108,0.00015949079452396992
64,0.0,0.1635746460734337,0.231689639981092,0.15033569724787793,0.1335108071683579,0.16051432543710825,0.10693402940322318,0.041022397334649165,0.010294559925393895,0.0019218461972907211,0.0002020512315728441
65,0.0,0.16297978663230056,0.22947126886569472,0.1517532335220631,0.1310686036752377,0.1596446215346483,0.10905845748479288,0.04277290694977365,0.010945262022456933,0.0020840267353928726,0.00022183257763871435
66,0.0,0.1624599031238468,0.2271590592235475,0.15319571228200074,0.12874111021701248,0.15864089691190963,0.11111981356447298,0.04455651370171249,0.01162598204102713,0.002257728286210656,0.00024328064825919474
67,0.0,0.16259288677521566,0.22245931072581204,0.15489151533705223,0.12321641011152376,0.15691615520258842,0.11584828028279043,0.048021759197330344,0.013130003496616966,0.0026303841689881437,0.0002932947020819122
68,0.0,0.16646060229501888,0.20709104814355367,0.15918150243438514,0.11146563292333361,0.14909389263750755,0.12863239692919798,0.056028235607438234,0.01787209975737272,0.0036919719872839426,0.00048261728490821325
69,0.0,0.16751764882874248,0.20221566785754314,0.1608185537574324,0.10913546342860068,0.14585955234348805,0.13183047244726823,0.05854944615575375,0.019438608873005917,0.004082658487951522,0.0005519278202139721
70,0.0,0.16756847225823945,0.1994360029621293,0.16204765861371845,0.10813064024525042,0.14366187114877849,0.1332386844620002,0.060512408722772026,0.02041724220576571,0.004391973159519956,0.0005950462218261696
71,0.0,0.16560367248802618,0.19542944183376063,0.16479879945382983,0.10762539396837453,0.13936378530651072,0.1338736841477024,0.06530836758381686,0.022167955961324697,0.005158170367650587,0.0006707288890039208
72,0.0,0.16561480702171041,0.1928298797931153,0.16571571570479232,0.10706796469711569,0.13704730217460018,0.13490959647444464,0.06731024806990492,0.023249793996631737,0.005530895276737523,0.0007237967909477426
73,0.0,0.16875359387981764,0.1842165746181592,0.16700097931556343,0.10477351910000705,0.13052872567981216,0.13991468989682815,0.0708828329978769,0.026623506594858834,0.0063944215883980525,0.0009111563286791462
74,0.0,0.16759696937122656,0.18162055122480128,0.16794161008324626,0.10520710068770585,0.1270559719979038,0.13985246574157942,0.07437347580915567,0.028216908212336335,0.007138740237132031,0.0009962066349134687
75,0.0,0.1696202948560594,0.17539240581998428,0.16851050172156487,0.10458612669789814,0.12159847266892476,0.1428268675238098,0.07712878400394965,0.031165209928295315,0.00798856825783937,0.0011827685216752087
76,0.0,0.1694668357963934,0.1734032190109969,0.16868625499901554,0.10493311115075893,0.11912216987355641,0.1430973406508094,0.07904678166751877,0.03245708690630733,0.00852295629601294,0.0012642436486312069
77,0.0,0.1673290676083633,0.16850740188940758,0.16825290204356802,0.107456468142319,0.11110480338672563,0.14188104870279844,0.08619751657482075,0.036987281221082385,0.010711888875687607,0.0015716215552283393
78,0.0,0.1677552285624853,0.16541047262626965,0.16777989156573436,0.10818298687583779,0.10740073032796144,0.14249186171021205,0.08821431462663612,0.039374337582277714,0.011633121395729123,0.0017570547268575976
79,0.0,0.1660411136617846,0.16223885283558478,0.16582378088704655,0.11099911658681713,0.10108226914219166,0.14072818221970337,0.09327483840710131,0.04380477474943346,0.013885442741024975,0.002121628769313788
80,0.0,0.16600808898420394,0.15996928041133782,0.1648261644227124,0.11209918282428095,0.0978401364335243,0.14063495347933755,0.09489293958981102,0.046367156813882184,0.015003992448284246,0.002358104592627184
81,0.0,0.1625389691294061,0.1611013575985295,0.16197201331822447,0.11513604063931301,0.09495494030863706,0.13642101579231342,0.09935601535332034,0.0488945080476639,0.017038983692575036,0.0025861561200189037
82,0.0,0.16071809050734837,0.16052086682113462,0.1595210162405525,0.11733927807810794,0.09187575148554664,0.13399743921098156,0.1020822843699671,0.05204383914302307,0.01899062991990742,0.002910804223432509
83,0.0,0.16065239738697734,0.15708027446843698,0.157745351451022,0.11873628923241313,0.08765412723047396,0.13383715263919765,0.1027102426410728,0.056901532908201706,0.021197589068159228,0.003485042974047165
84,0.0,0.1583448698675662,0.1574311857949581,0.1549446268186037,0.12073726749500009,0.08553379864036731,0.13077463570844192,0.10480560794816546,0.06005375518535502,0.02349655063607544,0.0038777019054688573
85,0.0,0.15318834131814926,0.15988030130835298,0.14916146279916187,0.12419769294671851,0.0833410103715969,0.12369336474454458,0.10858748884097377,0.06521608401444137,0.028141847794529804,0.00459240586153308
86,0.0,0.15189690882032653,0.16036419208366234,0.14768427569590978,0.1249198528455342,0.08288383838173304,0.12190016581924835,0.10924123223477605,0.06676028830988816,0.029519394003536648,0.0048298518053873415
87,0.0,0.1504981154855463,0.15733401413816325,0.14669821984857584,0.12507568898405738,0.08113774744837081,0.12067004846831082,0.10692633084312823,0.07283525794177122,0.03289699717943813,0.0059275796626401984
88,0.0,0.14638318053098157,0.16009299135650853,0.14258594526329574,0.1262800166631807,0.0815464529590046,0.11489419894965643,0.10863424034909458,0.07591722243150487,0.03715287564434581,0.006512875852429533
89,0.0,0.14502276002828884,0.16067587049770785,0.14137873449066413,0.12644839442387865,0.08178599541517229,0.11301724328212429,0.10876816867040988,0.07727978384589179,0.03881991589886349,0.006803133447001254
90,0.0,0.14367520562053793,0.16123452248891323,0.14023331941621237,0.12652256162444447,0.08212188614633212,0.11114685727530592,0.1088210778588945,0.07860784275497637,0.04053515090570213,0.007101575908683443
91,0.0,0.14121426874886114,0.16310558622201302,0.13772289315573882,0.12679397823897437,0.08298191119593301,0.10736839449674945,0.10970514961243925,0.08014045396946741,0.04350618229026298,0.007461182069563071
92,0.0,0.1399340025522963,0.1635487595344135,0.13675332785469413,0.12662732931067358,0.0835394038564544,0.10553919054275668,0.10954673838497897,0.08138182152794621,0.045348931717478606,0.007780494718310238
93,0.0,0.13846765561542615,0.16305736280849978,0.13638828519320303,0.12588543869060673,0.08437455811615482,0.10380042047582036,0.10821969157824643,0.08353985441574842,0.04788147797848399,0.008385255127812918
94,0.0,0.13663455523538762,0.15800414562294093,0.13911304570248761,0.12262267723500955,0.08661673159777057,0.10260538262098406,0.10161554146582755,0.0896719680822536,0.052627157829803595,0.010488794607537743
95,0.0,0.13345005750546482,0.15806971020353353,0.1380161781980442,0.12037260036580802,0.08947173166384263,0.09800308509235134,0.09993471495399628,0.09210470815011783,0.05898869638299174,0.011588517483852673
96,0.0,0.13165732478073486,0.1589475146884757,0.13676518800641257,0.11924520454638754,0.09099845904979494,0.09507071529911988,0.09995876173337714,0.0925510336414408,0.06290532239293598,0.01190047586132376
97,0.0,0.13008333541966136,0.15948227011246754,0.13576500911591205,0.11794535228818724,0.09253111348508165,0.092327896753326,0.09978846157151297,0.09292834922322701,0.06690620596957239,0.012242006061055058
98,0.0,0.12931855956140115,0.15760474610668562,0.13689157244759342,0.11610623726957343,0.09406734962745633,0.0913633128315756,0.09754638098146698,0.09414482387382116,0.06990257738421257,0.013054439916216971
99,0.0,0.12888584946723008,0.1524256901419322,0.1403909496605196,0.11268130071051576,0.09664212417226649,0.09108851180049435,0.09238388665694139,0.09661043838448717,0.07395155504157548,0.014939693964040882
100,0.0,0.12839861262048533,0.15154054377297002,0.14075130263971417,0.11149683250650905,0.09757751984396161,0.09019762244409799,0.09150173860570723,0.09678268624667583,0.07642806454255513,0.015325076777327067
101,0.0,0.12783529318464837,0.14775429675982446,0.14281752932430875,0.10836233094542637,0.09985626509613453,0.08897698899954873,0.08827284661312491,0.09747953283846246,0.08195534134103126,0.016689574897494036
102,0.0,0.1275823241612396,0.1465233783552001,0.14337054828382864,0.10716391835901042,0.10064640790315686,0.0883515002441889,0.08736521708077269,0.09738337719587899,0.08454361131233872,0.017069717104388923
103,0.0,0.12698710546192352,0.14555505060032256,0.14346094604024953,0.10545884082171152,0.1016300066650229,0.08691479226473528,0.08686849520876798,0.0965544530192099,0.08934417115406498,0.01722613876399571
104,0.0,0.12660983834604136,0.14262022075036354,0.14448478260659106,0.1025763060879969,0.10304111347830441,0.08537552582475055,0.08528630854603059,0.09529850997766566,0.09692760541492057,0.01777978896733952
105,0.0,0.12702380360229665,0.13906557584964102,0.14635127257853286,0.1009076164632124,0.1038868225484253,0.08560695784292051,0.08310497973131004,0.09508357171633766,0.10025180041158148,0.01871759925574638
106,0.0,0.12707931363748182,0.13564060772127817,0.14645944192972146,0.09635919551082853,0.10402747272107238,0.08260383995128473,0.08292445299559012,0.09094826864286829,0.1155811444357372,0.018376262454141538
107,0.0,0.12813508951470956,0.12994758212368748,0.1491743017177079,0.09485644001717551,0.10443847953355327,0.0839031402197074,0.07994266508813341,0.08982709275881329,0.12036756688530584,0.01940764214121067
108,0.0,0.12881682308667644,0.12706429078386336,0.1501488705285828,0.0935179584312227,0.10409939541615203,0.08396650700196151,0.07900785428282686,0.08843398429482384,0.1253115985251789,0.019632717648715964
109,0.0,0.12979549190355352,0.12293949128855876,0.15174516947981628,0.09273708058704859,0.1039021126210224,0.08492741155082466,0.07729904960104826,0.087205478579245,0.1291688668379159,0.020279847550971147
110,0.0,0.13042837323129347,0.12053247462218963,0.1525499708173959,0.09218270593672256,0.10355390864282994,0.08536528620583385,0.07649577784105767,0.08623931932662175,0.1321121224179835,0.020540060958076284
111,0.0,0.1315726416223355,0.11634498541431974,0.1538889022817358,0.09177402131590985,0.10302726034140344,0.08642605555282318,0.0750608975073391,0.08481448519931507,0.13589547828854742,0.02119527247627574
112,0.0,0.13251995572743813,0.1131883338556995,0.15472805812432774,0.09100835266229287,0.10203337782078614,0.08689238660626292,0.07434982067629455,0.08311455872880118,0.14094202640428305,0.02122312939381887
113,0.0,0.134350038580087,0.10728293402962052,0.15608859431359992,0.09132564445561983,0.10089048906533529,0.08860522148431549,0.0727532927567077,0.08097492372292892,0.1454639378215836,0.022264923770206915
114,0.0,0.13514291637820933,0.10485334547074869,0.1565433992658791,0.09131549250349885,0.10007973121890736,0.08917337387753209,0.07230431773610486,0.07978901474683428,0.14837968509762334,0.02241872370466728
115,0.0,0.13645801145351924,0.10088467404991491,0.15732266369380432,0.09073469853958611,0.0980985963360549,0.08984156060728478,0.07175363292184556,0.07739553001701556,0.15551363940475038,0.021996992976229663
116,0.0,0.13729337183586038,0.09845968153070152,0.15765128718529658,0.09092560533421973,0.09713434154066267,0.09044907843117764,0.071381403696619,0.07621114950623879,0.15839624221424073,0.022097838724988557
117,0.0,0.13932653881336443,0.09292882424467368,0.15784240042276887,0.09247016054223009,0.0951617464168076,0.09206336989313664,0.07078477772558536,0.07369215935914937,0.16280175730871033,0.022928265273579402
118,0.0,0.14234056607024673,0.0853320287272901,0.1574216190983918,0.09507688162431084,0.09171559266755591,0.09403755491873789,0.07063542058997699,0.06994987940173385,0.1694878541883427,0.024002602713419256
119,0.0,0.14387298099850482,0.08169913795490692,0.156869774707316,0.09668078720867744,0.08985128273991425,0.09489061737527818,0.0708647267323226,0.06811320014236834,0.1725648138952899,0.024592678245427532
120,0.0,0.14503231576002212,0.0782704303683845,0.15676546442341951,0.09727099333738201,0.08741417473044516,0.09532071103690945,0.0709245197895053,0.06604623820181893,0.1797405078312463,0.023214644520872907
121,0.0,0.1470348526988147,0.07283937895074909,0.1561837894471451,0.09876899812917049,0.0838655726180662,0.09600442527034002,0.0710408339430561,0.06344121119374552,0.1888462766742515,0.021974661074667695
122,0.0,0.15045833641815842,0.0656443787594216,0.152783293805682,0.10422367901754215,0.0791700542230033,0.09700924111794902,0.07297044549355454,0.059769229987054834,0.19517421964009685,0.022797121537543513
123,0.0,0.15143882542015516,0.0626924445888925,0.15218935347203758,0.10502598785441278,0.07730428760720111,0.09683128424006837,0.07302781852349285,0.05901867429274485,0.20123199526966504,0.021239328731336243
124,0.0,0.15392108640292018,0.05811519619928382,0.14860500499638046,0.10981967174158044,0.07390588869923229,0.096927079671132,0.07527914984410249,0.05683606872103395,0.204237615091977,0.022353238632363843
125,0.0,0.1551700907932998,0.055709544676389854,0.14669553142548364,0.11216567156970603,0.07214944131470429,0.09669765645504433,0.07643795572647659,0.05599992882230392,0.20626052159806305,0.022713657618535003
126,0.0,0.15599361571200449,0.0527354399873105,0.1457934641642221,0.11266224553466918,0.07093310556557272,0.0956181279033916,0.0762171520310518,0.056644395658748174,0.2135836941764862,0.01981875926654988
127,0.0,0.15815186777772486,0.0490648888521465,0.1417070777910281,0.11735309686517313,0.06798196399809936,0.09483350269717888,0.07876351466316654,0.055644163512135136,0.21539085989559525,0.021109063947759094
128,0.0,0.15873891688450917,0.047387334695417935,0.14065898508338648,0.11803357879347683,0.06745401682629573,0.09394337202846614,0.07888837656540937,0.05642089470949059,0.2186812617329785,0.019793262680576226
129,0.0,0.15926407606037354,0.04622025385083374,0.1396166888687829,0.11892194537434397,0.06691819171214532,0.09336655652305953,0.07926996484991893,0.05680240776756353,0.2201593779212764,0.019460537071709277
130,0.0,0.1597721043305421,0.04508803347536898,0.13857348598126482,0.11976923199804582,0.06644461935869876,0.09275208607646639,0.07962466714147638,0.05728365454033933,0.22156069355257246,0.019131423545232076
131,0.0,0.1607338528227023,0.04292138244233545,0.13650570523949468,0.12132698696233697,0.06567218844494867,0.09143238584269711,0.0802296477648988,0.05854323715376713,0.2241425808381547,0.01849203248867142
132,0.0,0.16162538931315987,0.040885433108045086,0.1344586945796228,0.12270104245173935,0.06514387223779093,0.089993292264245,0.08069661665728857,0.06020105985264415,0.22640210707358288,0.01789249246188874
133,0.0,0.16400837769867954,0.0362384262280219,0.12787600858128229,0.12813779576636186,0.06267905723128273,0.08630075669798801,0.0833126035291546,0.06409017181644666,0.2267890519332516,0.02056775051753831
134,0.0,0.16434226043097197,0.03512979469187324,0.12678737666799378,0.12804133694328892,0.06337018993265862,0.08489423523019966,0.0827914172159265,0.06673309033711147,0.228727111166686,0.019183187383297336
135,0.0,0.1650706976607502,0.03306215990362939,0.12399023273297244,0.1288617721216467,0.06397115550025728,0.08226360785944621,0.08240421177426357,0.07165364566979408,0.22985091577751926,0.018871600999728767
136,0.0,0.1655104874120829,0.031891642295644625,0.12163419056217359,0.13045031189535847,0.06348646652523689,0.08063035185815179,0.08288604355810525,0.07434034103756848,0.2279851124623011,0.02118505239338508
137,0.0,0.16574960775518005,0.03090940623669396,0.11982099003786247,0.13065924592094239,0.06423141948563506,0.07885257808677232,0.08226563203411434,0.07826340219364257,0.2279424402136128,0.021305278035552266
138,0.0,0.16583952498472496,0.03031240105106443,0.11830780015367741,0.13127917007916426,0.06433732994437849,0.07760312709280946,0.08211813122023412,0.08088504793723589,0.22649590853175505,0.022821559004964305
139,0.0,0.16590143485453648,0.029516083732236156,0.11611969993702183,0.13077718037465336,0.06600493744625943,0.07541820622049537,0.08061073484957205,0.0867820979993946,0.22680334417150463,0.02206628041433475
140,0.0,0.1657819122905261,0.02913483154952083,0.11421503324039808,0.13073290197648824,0.06696667743045213,0.07380299445860607,0.07959172789650365,0.09130603576296623,0.2257507315495956,0.022717153844951817
