time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0077742705106390204,0.04319188219943429,0.24350855492551135,0.5745411154254787,0.5807602017408616,0.567330305291901,0.5938866579423672,0.5669352286454297,0.2004953150111125,0.035542850862081754
71,0.0092322116507935,0.053252716956110065,0.24903951295446974,0.5930868900150202,0.5675175212953131,0.5777993386759608,0.5811472232056215,0.5679030348182206,0.2285236339797392,0.03720705353353801
72,0.010098647755966798,0.055458086141762716,0.26071777747567415,0.5947973423599525,0.5615960886189946,0.5827223010519128,0.574465146809312,0.5753945898260192,0.2341979308789134,0.04065409523459241
73,0.011034960734856816,0.05775514381108093,0.27249700179127073,0.5961922114187974,0.5557724896294683,0.5875640345026486,0.5678886886416574,0.5824798742272334,0.23991613940045575,0.044285711841721344
74,0.01236153940096325,0.06252384675169037,0.2842807269581565,0.6004145796861062,0.5480917945969377,0.593968630152376,0.5594237810287855,0.5882497269804142,0.2515420912565638,0.04813417119656122
75,0.014852585569461363,0.07774253468081446,0.2897234799386652,0.6165460806298623,0.5350531010493473,0.6050723842575627,0.5453262121240822,0.5857097187688802,0.28719996025828043,0.05033990194765928
76,0.015671396928181685,0.08045353837991008,0.29561232287687894,0.6180037493628504,0.5316303982816892,0.6079618816610358,0.5415048972582597,0.5876664225424046,0.2931485469910032,0.05253990369999641
77,0.018961350739384063,0.0863924513177202,0.3255369501659405,0.6161905898962562,0.5206113789977076,0.6171407439190943,0.5290426931426352,0.5995466343117035,0.30487890297511944,0.06418057516677597
78,0.01996795030666086,0.08939759804675462,0.3314417920500299,0.616904151709046,0.5177016283548888,0.6196486679602209,0.5256683682402052,0.600864151604861,0.3108417604604587,0.06671107084996308
79,0.022021229898212334,0.09863606106808305,0.3370196246243344,0.6211789188439703,0.5123151837736972,0.6245789993124465,0.5190804808842416,0.5994101084097277,0.3289004765239638,0.06942171002929806
80,0.025774819773566014,0.1021638902998878,0.36681710372238957,0.6153221534503783,0.5049614865964156,0.6305126086298339,0.5108057071629277,0.6083856882782667,0.33438151584703024,0.08319077858345462
81,0.02766113211345046,0.10894920989975652,0.3723991735752739,0.6164489564346718,0.5019009742936659,0.6334180963570527,0.506824902575355,0.6074260414617284,0.3462641845621952,0.08621924961535411
82,0.03284338693236328,0.11640242330072163,0.4013911456636944,0.6101377987558064,0.4956410219049871,0.6386960764019572,0.4992829764348535,0.6122961985282047,0.35736515134997343,0.10166929230467571
83,0.03511094259327063,0.12383159239908001,0.4067018324476226,0.6100587172340086,0.4936511188656706,0.6407450458971896,0.49640107211156076,0.6105533014291634,0.36898011678889936,0.10506646714048676
84,0.03674347599123042,0.1276693247956486,0.4121656985899595,0.6090152678308113,0.4924610363240773,0.64190364166814,0.49472317987657244,0.6101098929356912,0.37465522413783126,0.10847225292409794
85,0.038434064607562046,0.13157344538442725,0.4175686210610264,0.6078546696467811,0.49141690397047255,0.6429441762452476,0.49319665313861977,0.6095337235168012,0.380287129274853,0.11194579549291288
86,0.04299946108703394,0.1397276752625147,0.4337658797557985,0.6032016984479389,0.4893815815495365,0.6449293157071172,0.49013259967665734,0.6088614455429752,0.3911122058672056,0.1225864540972059
87,0.04596588765363613,0.14396206000797404,0.44438072231066245,0.5997168148051277,0.48859115742472903,0.6457282430276396,0.4887659182476089,0.6084596952074026,0.3962846675833774,0.1299343759490342
88,0.05001879748787122,0.15246689547333256,0.45443831358019743,0.5961130934241521,0.4880709806958654,0.646489008786717,0.48741408740043973,0.606074038874132,0.4069060000851353,0.13759605918930554
89,0.05454077609077683,0.15704112483038596,0.46972006662929056,0.5902244328886536,0.48811245594352404,0.6466050492026127,0.48671907969277595,0.6051607600371719,0.41146167415289847,0.14925531756162289
90,0.0593402978621327,0.1617239463468807,0.48451545830032544,0.5840562172816246,0.48873774019888055,0.6462478348583303,0.48659307961347725,0.6036979074366696,0.4157781285869143,0.16126025407443378
91,0.06282199047991104,0.1707118026722847,0.4886246908044377,0.5814510453209147,0.48945009651298177,0.6458682341785079,0.4868906656170069,0.6002401236172785,0.4259376631069546,0.1655772107311669
92,0.06765706517757968,0.18448585435345966,0.4920707549676266,0.5782190784019875,0.49073977941102315,0.6450084219804103,0.48783056176956574,0.5948121325296272,0.4410616724463307,0.17014833771498017
93,0.07030677897701329,0.18924829679156524,0.49624261282206084,0.5757545754379213,0.49163862870460884,0.6443389999835313,0.48846868337802263,0.5926837780504227,0.445736001897852,0.17452104742920818
94,0.0807751497378649,0.19477483734716783,0.5224997429530681,0.563218084339403,0.4963156348371751,0.6407640114263368,0.4913745005628044,0.5878213058291951,0.44778750275580065,0.20058845221549682
95,0.08647978452271188,0.20935217575220963,0.5250464894277427,0.5589749652458835,0.49880104132072567,0.6384579051402532,0.4941606302772247,0.581940615173742,0.4613582325490134,0.2055333808920263
96,0.09308246172110901,0.21469867673471715,0.5364887617635702,0.5523463512937905,0.5024307047754915,0.6354979623482543,0.49690301422271854,0.5776660673490582,0.4641993455406654,0.21923864788037756
97,0.09815552329886684,0.21994620124452371,0.5435342563251786,0.5476426463780525,0.5052950187818278,0.6330497377544541,0.499285687710816,0.574046719726475,0.46737892522739716,0.22855136594445188
98,0.10655016241861019,0.23526977250536385,0.5488634409722631,0.5410367619410028,0.5097128872684077,0.6286598548930415,0.5042090985468719,0.5669125566905453,0.47875039817420995,0.2383607219169209
99,0.1140879685389766,0.24083920013558005,0.5583811029688143,0.5346700195856571,0.5143903926521803,0.6246173482629228,0.5079522796317013,0.5617052703028473,0.4807012221656467,0.25259594538658353
100,0.11984887269351668,0.2462683157550022,0.5640856880497013,0.5301733200615198,0.5179098693761635,0.6213947589099587,0.5110485711130714,0.5575540203410232,0.48310649569168074,0.2622163941216629
101,0.13881123831259443,0.28805046279406854,0.5633224867157006,0.5183819110356358,0.526646837101493,0.6098781079219724,0.52484136896725,0.5422029135050264,0.5104564500526966,0.27358117976016894
102,0.14944490164596183,0.30419923343053434,0.5655156135917561,0.5122751077953823,0.5319773134870399,0.6034994202027377,0.5316334822655224,0.5346517045266372,0.518728766231015,0.2840138021199731
103,0.15624926333270173,0.3098184784551922,0.5691725076842958,0.5085427692189344,0.5359363510015966,0.5995275700218936,0.535259497819097,0.530185041760998,0.5201163859227165,0.2939365843095182
104,0.1629637927690711,0.32051480371414454,0.5692348764567937,0.5051828755164476,0.538968428306655,0.5954597098179315,0.5396104277021936,0.5257623202743688,0.5252333613260594,0.29934094185460125
105,0.17993133478208959,0.33181511503455624,0.576909210221485,0.4974321770977118,0.5485790625839156,0.5856860498157423,0.5479334670047654,0.5155637559200931,0.5257753692934819,0.32401058413874095
106,0.18710907638435462,0.34233963289814223,0.5763087025424193,0.49454372751157166,0.5514710058889167,0.5814056838481085,0.552342346757673,0.5115074657093417,0.5298187480495714,0.32939560431218834
107,0.1944533934642369,0.3528210387107024,0.5754785971709051,0.4918139431722049,0.5542938071295709,0.5770915980104823,0.5567296937964896,0.5075631852090654,0.5335815734143355,0.33478280879191236
108,0.20195657082986063,0.3632412514508262,0.5744248010830004,0.4892520814234001,0.5570370343598299,0.5727591135110054,0.561078209570191,0.5037453480989822,0.5370628119720245,0.3401668362078704
109,0.21233165400495604,0.37370692752375945,0.5744438107555001,0.4861323269140704,0.5612871413532179,0.5670165475066794,0.5662472201543783,0.4986988627574107,0.5390747948775044,0.3502442093995115
110,0.21760248567837032,0.3788943817993729,0.574270233802628,0.4847108466949618,0.5633510325969803,0.5641597928594403,0.5687788465527541,0.49626996845082355,0.5399453067737604,0.35524773819436445
111,0.22829648129643412,0.3891239499590562,0.5736608502930727,0.482149425842663,0.567333662709177,0.55848911208381,0.5737236689483635,0.4916391466099209,0.541315606523455,0.3651921756702864
112,0.23633757698702842,0.3990703592313055,0.5717938348231882,0.4804424687372237,0.569614256172034,0.5542611678341726,0.5777292872648847,0.4885358579144282,0.5435302238309113,0.3704578268859844
113,0.26416250914351513,0.42322406341647384,0.5681742807977991,0.47654122832086954,0.5781362951823524,0.5408354147595283,0.5887751033744565,0.47902438010731574,0.5441264771626885,0.3946544209905496
114,0.2726047122209579,0.4324997004243942,0.5656402361163079,0.475819004053672,0.5797931178528136,0.5369980075248146,0.5921945143397502,0.47678234586689305,0.5451726567657355,0.39970036607693094
115,0.29027364819682067,0.4374535438578033,0.5651643503750132,0.47526599860554525,0.5860581268779272,0.5299714360113821,0.5960636110243087,0.471951755595795,0.5398800403580174,0.4211899709314802
116,0.29878566128271483,0.44611358919178845,0.562349157278653,0.47527988600244364,0.5872170700189583,0.5265537673818891,0.5989694873440804,0.4703780864296106,0.5401347577034846,0.4259600218674094
117,0.30764400842879974,0.45050228245417184,0.5607857439923211,0.47553868687278483,0.5893324281857658,0.5233751887672942,0.6008916502818106,0.4687300456690207,0.5382598205202129,0.4343716870410018
118,0.3190079774540103,0.4627841536328984,0.5563586384449841,0.47625986206782356,0.5899934086124015,0.5192888487732039,0.6044706681213241,0.467347912397355,0.5385565758224584,0.43929686234028686
119,0.3276689636827755,0.47077250615614924,0.553237144965941,0.4770578528099211,0.5905565682864075,0.5164661047568104,0.6067245261797989,0.4664981298740976,0.5381210068859218,0.4438218461374089
120,0.33636594352077676,0.4785448633760527,0.5500479626637472,0.47807896449303877,0.5909376547034887,0.5138444076456613,0.608769589410477,0.4658662527929331,0.5374996307914642,0.4482794041895859
121,0.3538368086646413,0.49334735833446847,0.5436026210860001,0.4807988480103988,0.5911661053029686,0.5092348365861006,0.6122028660635193,0.4652311332171906,0.5356413155029462,0.45704441584210753
122,0.3826832448212128,0.503201993315481,0.5353838761418124,0.4863481970930729,0.5936288859713391,0.5037533148612711,0.6135464813666847,0.4660097452031219,0.5270405241162534,0.48156670375862703
123,0.40546444633354184,0.5121504031911344,0.5279021872593157,0.4921834644723715,0.593434656128575,0.5011012027292873,0.6133970519951252,0.4685955459810889,0.5205442737594113,0.49787316477009474
124,0.4110011539836536,0.5149803498878016,0.5259035360128753,0.4938801683657148,0.5929318658800635,0.5006856708804251,0.6132880292362157,0.4694544557397573,0.5191127416852929,0.5010409001473715
125,0.42535923776868667,0.5179002403862757,0.5210909454056266,0.4976524745246968,0.5926482128166591,0.5001055675754263,0.6118231245173453,0.47244092994285053,0.5147840628476263,0.5124118340169918
126,0.43798652425155576,0.5276469335813585,0.5163721235801745,0.5033543388219073,0.5893150472672173,0.5001430754423873,0.6112958927891449,0.47485698261305415,0.5115858248965324,0.5160387038389905
127,0.4432359889880116,0.5300184353142612,0.5144811348666526,0.5053627654622818,0.5883431898541531,0.5003359068443091,0.610652262914811,0.47619220414764823,0.5101547465872073,0.5187749418266963
128,0.46103919113931263,0.5386362199610304,0.508376991281483,0.5130791957635379,0.5840485296350099,0.5017855295283489,0.6078874092815957,0.4810638310830012,0.5051529116461762,0.5269810244896651
129,0.4686025597661472,0.5407214246996327,0.5056259861234423,0.5159508321627808,0.5824603721106556,0.5027227122577991,0.6061565565382322,0.4838307069947855,0.5031990491014069,0.5314889031373222
130,0.47606751510210993,0.5427514582865234,0.5029434976039003,0.518853239450188,0.58072184922803,0.5038467675973908,0.6042587404150127,0.4867537046486112,0.5013626512288646,0.5358004715964728
131,0.4860441049081594,0.5448959037094265,0.49930389549071025,0.5224818930112675,0.5784009697716563,0.5055994017220102,0.6013745940000436,0.4911187233028282,0.49922384930903085,0.5417862226743217
132,0.49269449276477917,0.5481580880853698,0.49746571453101535,0.5262780530010153,0.5757234887011341,0.507205706427719,0.5993899800538905,0.49355007388936095,0.4972890608657004,0.544143829635127
133,0.49925469841690623,0.5512413315377019,0.495804799428624,0.5300949246971858,0.5729455371952402,0.5089881131204181,0.5972393542463688,0.4960374733166283,0.4954132752518223,0.5464763503791751
134,0.513437926241407,0.5538212146625576,0.49064317876501984,0.5349617543463471,0.5687749925947797,0.512699935659333,0.5918375120020097,0.5038711205642636,0.4937853326432562,0.554467207837297
135,0.5176080816836159,0.5552828918054078,0.48958623668158124,0.5371889147888637,0.5669452927181768,0.5141245375685314,0.5900643447730222,0.5059295313018695,0.4929649658286612,0.556164925342863
136,0.523342511889644,0.5577058740182786,0.48861073674761984,0.5409962936881936,0.563902376689211,0.5164296951173268,0.587389664323787,0.5085422585012546,0.4914567700681661,0.5581136072574187
137,0.5273243572881642,0.5590511248798388,0.48775114693178806,0.5431826381202395,0.5619925036080852,0.5179894361915544,0.5854913345626281,0.5106287662917134,0.4907960985396597,0.559701648416915
138,0.53284413130427,0.5612255964712488,0.48712081951545916,0.5469265022511477,0.5588682046088292,0.520489996081921,0.5826171553466525,0.5132457215015269,0.48947859765512847,0.56162493350752
139,0.5382624664873495,0.5632580939556892,0.48670586637376567,0.5506147336676029,0.5557099117644043,0.5230924264007683,0.5796356757269888,0.5158522628683915,0.48828134416489516,0.5635662135454499
140,0.5435777680677237,0.5651512499565006,0.48651009697891334,0.5542349072198783,0.5525302055650181,0.5257836853508252,0.5765571096411602,0.5184398331773049,0.487210444927685,0.5655344361077603
141,0.5487886644409465,0.566907805411521,0.48653625878004286,0.5577750672901597,0.5493418686458759,0.5285505991897819,0.5733920031261887,0.5210001822181513,0.48627145310850445,0.567538164498898
142,0.5538939650698078,0.5685305870242977,0.48678602052702075,0.5612237628514486,0.5461578334688901,0.531379927975773,0.5701512054343156,0.5235253946813466,0.4854693441675178,0.5695854897554724
143,0.5588607128852452,0.5699799000301379,0.48607757358897774,0.5635222419011366,0.5432903380327131,0.5340478224157249,0.566878611128109,0.5271336588612595,0.4860185961869341,0.5715884055712478
144,0.5620560101340836,0.57094280932359,0.4861112335240396,0.5653451403030212,0.5412862043948989,0.535910680024899,0.5646650831661569,0.5291426825601403,0.48609030162623207,0.5728886009626438
145,0.5666876267286041,0.5722405001368784,0.48694984022347826,0.5685080646931463,0.538177933445978,0.5388346624977081,0.5612869536431898,0.5315406127474682,0.48570153261991733,0.5749308913081693
146,0.5711555529817449,0.5737256169090946,0.4867613829408432,0.5705022151373719,0.5353445329428641,0.5415340745009021,0.5579602967465097,0.5350242330685986,0.4868036083944816,0.5766250910433836
147,0.5768878276570774,0.574997972827203,0.48893048828403984,0.574694898305699,0.5313009923637708,0.5455328449926506,0.5533529595976193,0.5376471438493071,0.4862901701750766,0.5795947595487161
