time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5461415659911086,0.4050274861027262,0.045636485196823375,0.0030972917232843207,9.504006565632613e-05,2.100041073490108e-06,3.053664819885778e-08,3.399872883044618e-10,2.6794007104261735e-12,8.494520931065154e-15
19,0.0,0.47741309271866705,0.4507648671200831,0.06551397386738808,0.0060728595976759165,0.0002281328660585471,6.94815770331499e-06,1.2377190611445605e-07,1.881607584701345e-09,1.877673100905481e-11,1.2871118337262385e-13
20,0.0,0.4654625643667339,0.456837643187716,0.07063614460466104,0.006780639109657837,0.0002742507487950107,8.590955499610795e-06,1.6442964509611524e-07,2.5693826662614155e-09,2.769895079467751e-11,2.0499548011711827e-13
21,0.0,0.4483763631323891,0.4655665640427263,0.0776060494826871,0.008090793994183146,0.00034807065306417004,1.1913239970093939e-05,2.412713229747471e-07,4.13616279180793e-09,4.708466934535073e-11,4.0441581509370505e-13
22,0.0,0.4375984787175602,0.4698985316863211,0.08310619768973361,0.008968676346258319,0.0004132444981053365,1.4550522479074695e-05,3.1492481101230156e-07,5.546343652626131e-09,6.776800897707749e-11,6.138754048210095e-13
23,0.0,0.39896188939644667,0.48059617863374626,0.10641107139409318,0.01321844538869328,0.0007804579961450567,3.10940684379149e-05,8.459261122648241e-07,1.6933630472932812e-08,2.598008474145781e-10,2.888795668104017e-12
24,0.0,0.3853112007667305,0.4816675312105956,0.11693660071226888,0.015054664675643935,0.0009877114600570123,4.105871820123802e-05,1.206367619467511e-06,2.5666138295046703e-08,4.1761119775228975e-10,5.128822766772989e-12
25,0.0,0.36542821429803496,0.4799856648579671,0.13313221149956694,0.019934855973923724,0.0014466629824594044,7.004014793959161e-05,2.2934245501583734e-06,5.5775702157725165e-08,1.0256455393464986e-09,1.420519508809187e-11
26,0.0,0.35765120808102385,0.47661984662255064,0.1411501407167066,0.02275198168592566,0.0017331478753147389,9.048439055775265e-05,3.1077435828971047e-06,8.129656082581007e-08,1.5643901428728554e-09,2.3381658023580866e-11
27,0.0,0.3469269861548911,0.4704735300341548,0.15365802112394839,0.02658275268644006,0.0022294616492398263,0.0001244518683049725,4.663411721061768e-06,1.3029306208726697e-07,2.734450599262453e-09,4.378165009427714e-11
28,0.0,0.33932921526174664,0.43801701672654725,0.17779763911667623,0.04064916576539658,0.003907859582790803,0.0002864437924238177,1.2203643893900473e-05,4.45484200407502e-07,1.0409111765655633e-08,2.1720706543047795e-10
29,0.0,0.3257808149788952,0.4259052376291287,0.1963368750929049,0.046246365260934466,0.0053190265919249875,0.0003912849655397983,1.965915257642099e-05,7.159493628659814e-07,1.9962688381295277e-08,4.1603930618954186e-10
30,0.0,0.32400824188175004,0.419012880477147,0.2014990073064892,0.049126523087008996,0.005881824595320757,0.0004473582572297911,2.3262598319510607e-05,8.760236151310141e-07,2.5229350801501968e-08,5.437638260990848e-10
31,0.0,0.3212457424730695,0.4046580076242817,0.2111813205174688,0.055158877661828185,0.0071423593773181785,0.0005800884111482113,3.226597548400723e-05,1.2972246053427695e-06,3.981860209432932e-08,9.161892378868382e-10
32,0.0,0.3131538235061008,0.3930313526052516,0.22319118059804471,0.06109806794200126,0.008729575020692236,0.0007497083139979041,4.4305685394990976e-05,1.9234801717727537e-06,6.128271940472719e-08,1.5656207334332685e-09
33,0.0,0.31227977988982614,0.38553860383661603,0.22727848758904817,0.06446336541400481,0.009537989931223184,0.0008477235911614463,5.165999856285181e-05,2.3116729638603658e-06,7.60874418801936e-08,1.9891471057145084e-09
34,0.0,0.3082343959862616,0.37588090581085926,0.23437104341505127,0.06951442628944346,0.010910589695909216,0.0010209712917221114,6.449602909157796e-05,3.0651801179481294e-06,1.034044361853984e-07,2.897103045094054e-09
35,0.0,0.3076607169954025,0.3683775942843247,0.23778911352880616,0.07308685859907675,0.011859627721161977,0.0011475655545454084,7.474115068340324e-05,3.6510912178167755e-06,1.2743793777320359e-07,3.636839185000753e-09
36,0.0,0.3101064477020006,0.35544690217946306,0.24097144499408174,0.07868938771835572,0.01333373749785816,0.0013540809749483561,9.313731165172161e-05,4.681676010287794e-06,1.7492912370413488e-07,5.016502351985354e-09
37,0.0,0.3066415328784077,0.34623941451993495,0.24618230717720252,0.08413920510810036,0.015068790712728404,0.0016078153909738714,0.00011460486074662986,6.088382134663763e-06,2.33837699655967e-07,7.1320670669546876e-09
38,0.0,0.29729332640758377,0.3270023865242275,0.2558218443116713,0.09766377481503269,0.01963973475581822,0.002387565601485772,0.00017975666159339928,1.1156181066747099e-05,4.3865566014294424e-07,1.608585625748087e-08
39,0.0,0.3024643218002773,0.31078726925807854,0.25573500426265117,0.10538700014605543,0.022513439340561738,0.002860567201208228,0.00023701527557964976,1.470251626276829e-05,6.572941020732343e-07,2.2905218816766272e-08
40,0.0,0.30199403870965036,0.29896533697696526,0.2563407220654666,0.11318813872975908,0.025717896149004483,0.003468566697959305,0.00030445482029883885,1.986992151930279e-05,9.416699998061021e-07,3.425937273369153e-08
41,0.0,0.3042447375076841,0.28894839946141176,0.2552009917996688,0.11898831235603455,0.0282561798650647,0.003968432499632067,0.0003670502217183443,2.4617612290716784e-05,1.2330573212679328e-06,4.5619169652837684e-08
42,0.0,0.3037945664338987,0.2839153586388377,0.25463155247251473,0.12279816413352232,0.030069246102252166,0.004347702294753633,0.00041343445552961773,2.8456198420513134e-05,1.4638385864239504e-06,5.543168011934501e-08
43,0.0,0.3032542373955489,0.2792019675260564,0.2537746582211015,0.12656256543901362,0.03195200015218914,0.004755161212601308,0.000464785267591067,3.282400420734631e-05,1.7336044783693912e-06,6.717720874092757e-08
44,0.0,0.30261441194787975,0.27481708760071755,0.2526393001288201,0.1302717427715425,0.03390384400212666,0.005192171252095241,0.0005215289929006643,3.778387935572594e-05,2.0482238008661853e-06,8.120075744062713e-08
45,0.0,0.30186687248955235,0.2707675439746334,0.25123557562930493,0.1339159433590994,0.03592392853550553,0.005660101179632755,0.0005841177622731193,4.340482973987581e-05,2.4143378725794625e-06,9.790238241713484e-08
46,0.0,0.3050804658664036,0.2597174891722639,0.24666392576167676,0.14108652206110367,0.03999623438057548,0.006664243477880966,0.0007307120189066726,5.693036455127949e-05,3.335365555409176e-06,1.4153107888529357e-07
47,0.0,0.3076643112325219,0.24986253428752422,0.2413767784190063,0.1480712654031525,0.044203725242304245,0.007840175701725356,0.00090169768764052,7.478983532549411e-05,4.516732422085085e-06,2.0545837435049908e-07
48,0.0,0.30582207926857113,0.23882792475763193,0.22953067340641278,0.1602774772868511,0.053408637110773025,0.010657002268033419,0.0013431396701852809,0.00012454055370281764,8.118558306234241e-06,4.0711952910080724e-07
49,0.0,0.3036560591666964,0.23809069637130958,0.22641820857333025,0.16281667977510966,0.05593668454558275,0.011449915303586985,0.0014815588111873508,0.00014031511890621334,9.40437409788594e-06,4.779601895340136e-07
50,0.0,0.2980516673110967,0.23979885162994108,0.2215381242600403,0.16597713924738317,0.06005092787820956,0.01268652701117831,0.001718151460341701,0.00016624097747047734,1.1769549767686095e-05,6.006745678572539e-07
51,0.0,0.29556143366279025,0.23978023439898025,0.21815146280791578,0.16813907860657423,0.06268755221211228,0.013591359158969404,0.0018877944887131346,0.00018682000518599107,1.3560101437798349e-05,7.045573178369271e-07
52,0.0,0.2929370177225196,0.24003893723871605,0.21469164017025466,0.17013533681793913,0.06535812845974245,0.014541796269354552,0.002071099008490302,0.00020962546375082278,1.5593866642537002e-05,8.249825870692178e-07
53,0.0,0.26700067436455843,0.2582985134588543,0.19115188489883556,0.17764828950465975,0.08091201960923514,0.021281998032282333,0.003271600915166364,0.0004019484421857877,3.0968789749646944e-05,2.1019844697400275e-06
54,0.0,0.26350072286726045,0.25888349662589943,0.18636354625137075,0.17876937489451217,0.08517216085563473,0.023067155158568647,0.003740571701957074,0.0004622984248238916,3.816192990480701e-05,2.511290064945159e-06
55,0.0,0.2606738407801833,0.2601213397610326,0.1828452667704585,0.17938781068164805,0.08792562326755354,0.02442702450692816,0.004061585162538847,0.0005112781467472755,4.335418899068995e-05,2.876733916038191e-06
56,0.0,0.2578059433190356,0.26144586387776036,0.17940855744469086,0.1798143881526467,0.09066692063367854,0.02583667804303316,0.004404372402137112,0.0005648109177496069,4.917219704425358e-05,3.293012221119545e-06
57,0.0,0.2536504602066677,0.2626924836236821,0.1752191163623898,0.17999011618251567,0.09485551990827457,0.027888793270558723,0.004990378135974158,0.0006494010911500968,5.9762888922309325e-05,3.968329862098709e-06
58,0.0,0.24924379346656422,0.264122082798006,0.17136090694980347,0.17979586605503747,0.09895491986386983,0.030069075106686747,0.0056290514317155855,0.0007473578830064715,7.213848023447466e-05,4.8079650728811225e-06
59,0.0,0.2461524112235482,0.26574020726731246,0.16839878253432988,0.17945952722532885,0.10159914977791658,0.03166936189051183,0.006070845499462091,0.0008229678381627282,8.12456121834562e-05,5.5011312410455965e-06
60,0.0,0.2358828295978737,0.27185434767334254,0.15817246513422212,0.17684733819254497,0.11037808033472128,0.037788562481564474,0.0077986746283094655,0.0011478302112443205,0.00012106488525867252,8.806860915880616e-06
61,0.0,0.23296197796858664,0.2732198101473231,0.1559423491230975,0.17574034196659155,0.11277362617691886,0.03959415507523103,0.00836610751812366,0.001256125563493994,0.00013550968280794763,9.996777823214072e-06
62,0.0,0.2293364141980675,0.27546558903905555,0.15192396716383208,0.17378121459538537,0.11607402742901987,0.04257461556503945,0.009229897510437922,0.0014431099475633404,0.00015896924591028228,1.2195305686132939e-05
63,0.0,0.2239861203073875,0.277452588928066,0.14859548785021137,0.17066351798435253,0.12039708974646755,0.0464265906024655,0.01055058864323715,0.001714801193237418,0.00019765185487687786,1.5562889695853734e-05
64,0.0,0.2214087571633693,0.27824679642494526,0.14723670885467693,0.16891339482315731,0.12242634313452688,0.04840354350069871,0.011261129279759939,0.0018658318054525238,0.0002199534513134428,1.754156209741626e-05
65,0.0,0.21667706681099402,0.2794782511604755,0.14234112469622692,0.16285137682371448,0.12739334940140723,0.05507008174400168,0.013448303803708834,0.0024187117007792597,0.000296160618879968,2.5573239809986993e-05
66,0.0,0.21560102481503426,0.2785171313660099,0.1396098462035753,0.15830456485397976,0.1297316850188672,0.0600090310394432,0.014962044613147494,0.0028760393771511193,0.0003556320529248531,3.300065986498187e-05
67,0.0,0.21381948887646332,0.2780811118114828,0.13951225828202352,0.15594765555423448,0.13109443405536328,0.06213885802422327,0.015875285092324724,0.0031008840288088,0.0003933269415375467,3.669733353644247e-05
68,0.0,0.21213443468692433,0.27747095334498456,0.13960239617253745,0.15352932787459,0.1323399374191055,0.06428109792091487,0.01682616799930972,0.003340438326625775,0.0004344609082199277,4.0785346785873465e-05
69,0.0,0.21721442060884777,0.2687004829432673,0.13775589059215126,0.14429870437945524,0.1327894013546525,0.07455817778976437,0.01952657643283938,0.00452186592863893,0.0005700775055575093,6.440246482395e-05
70,0.0,0.21623757620281597,0.2670413164706202,0.13874449973742156,0.14168201173791395,0.13342626694711424,0.07671851780039829,0.020620605235856203,0.00483074662838832,0.0006278644821333823,7.059475733578886e-05
71,0.0,0.21534168341130291,0.2652330711312408,0.13987857239900434,0.13906055833441844,0.1339384848261509,0.07886868507667515,0.02175333185939984,0.005157618533942979,0.000690604657226137,7.738977063653431e-05
72,0.0,0.2145239884413726,0.2632822597738207,0.1411474252605058,0.13644525138717928,0.1343253390352463,0.08100451193834425,0.02292457403092061,0.005503175410735309,0.0007586361296360575,8.483859223735489e-05
73,0.0,0.21378122762082627,0.2611963581143215,0.14253981233651042,0.13384683017901217,0.1345865425659722,0.08312176781679005,0.024134041584410945,0.005868110317990012,0.0008323137462953376,9.299571786931587e-05
74,0.0,0.21047422952964231,0.25930840318351406,0.14524326420527953,0.13020600915015618,0.13544067633270557,0.0855882304788052,0.026276878845294477,0.006390688554267539,0.0009668371168258162,0.00010478260350760638
75,0.0,0.20986330966460012,0.2569649057437335,0.14685723284093594,0.12771033190811412,0.13539737906018234,0.08763932352531234,0.027586854300243362,0.006808696252780697,0.001056946526106691,0.00011502017798921903
76,0.0,0.20430672819344875,0.2548547714175338,0.1509034706115668,0.12348560469167777,0.1361885761174051,0.09042823571171227,0.03081287069962236,0.0076015123322877316,0.0012832460181924554,0.00013498420655132253
77,0.0,0.20335816663905465,0.24964849780984533,0.1544500571711536,0.11901423772424623,0.13528012634861836,0.09426119816818337,0.03369893520678508,0.008606593114859834,0.0015191968757935017,0.00016299094145865654
78,0.0,0.20917986643538805,0.23798817032155764,0.15899333110354,0.11266815288376053,0.13165009284438778,0.1006825168190164,0.03660820474715277,0.010201189633615465,0.001815936441392224,0.00021253877018781637
79,0.0,0.20865165527716556,0.23220907538617766,0.1629002580105242,0.10895778423291193,0.12972571733496477,0.1040169054068328,0.039728661549529365,0.011423246447400684,0.002134030331357196,0.00025266602313467784
80,0.0,0.2084238713025273,0.22931398831472694,0.16480527097802555,0.10727814790162749,0.1286111124686906,0.10558245869255639,0.0413281626565741,0.01207210063063343,0.002309804464816136,0.00027508258982103544
81,0.0,0.21029621030535875,0.223166468862985,0.16793753710472703,0.10445461951005418,0.1261383061748893,0.10853245186376945,0.04339279978679971,0.013194561933621118,0.002570454393438163,0.00031659006435654023
82,0.0,0.2055569757029678,0.221148628066357,0.17061264508736973,0.10296322979492037,0.1245965219068392,0.10977853344884629,0.04746334853645223,0.014468675678326683,0.0030472034758400614,0.00036423830208002
83,0.0,0.20715929946402448,0.21531336184477118,0.173532045134929,0.10076548564905637,0.12181239871125554,0.11225241607332148,0.049634992498351724,0.015733457217551733,0.003379931386452038,0.00041661202028606294
84,0.0,0.20685490558923433,0.21269230438595768,0.17503624396138634,0.09985938922824766,0.12024281975008509,0.11333357761900953,0.05134283567930838,0.016549559659524985,0.0036367920234810004,0.00045157210376475045
85,0.0,0.2082580410932166,0.20707485060680425,0.1778403725552265,0.09808575922657706,0.11726050026865673,0.11551176454926272,0.05349880172212353,0.017935848316459252,0.004019317981214736,0.0005147436804583915
86,0.0,0.20263780817316412,0.2017885050689473,0.18050931907115833,0.09800909066056941,0.11133523218815744,0.11692779734834378,0.06124505632395057,0.021473394058621947,0.005384509647473626,0.0006892874596133154
87,0.0,0.2020575294132701,0.19986620744268377,0.1812227249897384,0.09797569961073019,0.10953861697039208,0.1173884645671574,0.06296959199611678,0.0224787474996835,0.005758768763640847,0.0007436487465867899
88,0.0,0.2014183785766696,0.19807902000614527,0.1818035500701232,0.09806363382281405,0.10773461023081729,0.11774878390523874,0.0646846734497583,0.023511967817259297,0.006153804540104195,0.0008015775810698014
89,0.0,0.20466906514311367,0.1865366412958908,0.18760429273026438,0.09577940214344252,0.1009992582399186,0.12104321447229918,0.06776917451003332,0.02728801371034465,0.007272631898196225,0.0010383058564965094
90,0.0,0.1999318157652199,0.1881174417815244,0.18506392714192416,0.0984623764066522,0.09817154366509574,0.11937359881678056,0.07208944592338651,0.02924965057075979,0.008377155915253124,0.0011630440134036922
91,0.0,0.19881529399369166,0.18728971523132235,0.18487637815947236,0.09914317649657961,0.09648748135543031,0.11912687822705428,0.07367752612706015,0.030427497149668296,0.008910507592700533,0.001245545667020686
92,0.0,0.19762614400247622,0.18661743712850287,0.1845568225470332,0.09990597105545417,0.09484525423557444,0.11878279983388718,0.07523464317362806,0.03162793440262156,0.009470181660657684,0.001332811960164808
93,0.0,0.19476152284081402,0.18747460226788132,0.18242136599848388,0.10202367222922626,0.09264865431762558,0.11744022484724768,0.07800204600143225,0.03335087541285693,0.010414073907404177,0.001462962177028088
94,0.0,0.19008627092905542,0.18102451035334455,0.18437242579822036,0.1039053644138095,0.08557401181370305,0.1163108387251765,0.08261461769432779,0.040467372075321195,0.013546265782319981,0.0020983224147219912
95,0.0,0.18530649725992304,0.1851916627302801,0.17880875743177724,0.10780023098459945,0.08340985234015608,0.11289738922476213,0.08622792392024822,0.04272288975734571,0.015324623866664989,0.002310172484243694
96,0.0,0.18350308818360656,0.18581307525264001,0.17750864542239003,0.10895149465632609,0.0824341754994079,0.11176057116761554,0.08734020541460179,0.04406583081375437,0.016171737634655486,0.00245117595500284
97,0.0,0.1816587345444577,0.1865278631282982,0.1761441624810712,0.11010222309567952,0.08154794277547384,0.11055968378668228,0.08839193012785576,0.04541554101614778,0.017053219406948723,0.0025986996373856455
98,0.0,0.17913305674147928,0.18638436583810536,0.1755790983096299,0.11104563501753636,0.08050622749720601,0.10926545112607347,0.08926077675565901,0.04762490003201658,0.0183418507783788,0.002858637903916001
99,0.0,0.17501474554931903,0.18461095904181812,0.17655581172839166,0.11160894103622268,0.07954084580648459,0.10777746948645728,0.0893603223707761,0.05171633745899065,0.020406749607723308,0.0034078179138174727
100,0.0,0.17213748059818812,0.18493661658246113,0.17572768635911673,0.11250409643894246,0.07918201902337063,0.10627255701167955,0.0896806572150772,0.05400742440426139,0.021810361268675523,0.00374110109822826
101,0.0,0.16783430999701532,0.18755257594828365,0.17240342850796087,0.11451022944943431,0.07879848571256398,0.10324521315128768,0.09086422761146404,0.056611630360827496,0.02404836630823774,0.004131532952925997
102,0.0,0.1645279950599922,0.19089591003561976,0.1684102117704319,0.11649361971283816,0.07845804116728813,0.10028326739933753,0.09230406677043822,0.05822349059731848,0.026026935614125637,0.004376461872611149
103,0.0,0.16245573915357178,0.19214494236444388,0.16681108508878,0.11731831729252931,0.07852387009310297,0.098717910340379,0.09267948395127537,0.05948804274061698,0.027268012852650066,0.004592596122651826
104,0.0,0.16041162956371005,0.1933627586441576,0.16524279748533635,0.11807997737219032,0.07867621106598172,0.09714565969598683,0.09298224796471881,0.06073385143495091,0.028548872043577426,0.004815994729391096
105,0.0,0.1574937806465872,0.19626180034552207,0.16160268862527055,0.11961446623700583,0.07870217345620911,0.0942009838104725,0.0939808779847424,0.06230283147002221,0.030735982122841492,0.005104415301327858
106,0.0,0.1499304555607883,0.20362283169910328,0.1507663116564284,0.12323307022850175,0.0796165008954922,0.08443538618111593,0.09598952994022363,0.06750428066121755,0.038631906456659336,0.006269726720470962
107,0.0,0.14581168961230206,0.2038165747787493,0.1495629056710715,0.12304314079636867,0.08195432517146241,0.08131633942463719,0.09467550001341918,0.07020118634745022,0.04261984620875004,0.0069984919757911015
108,0.0,0.1444070466854698,0.20446168544234838,0.14776292258699014,0.12306185044075843,0.08270088341626303,0.07890007422114563,0.09441817894879166,0.07157326926068575,0.04528456705086647,0.007429521946682474
109,0.0,0.1400812699948618,0.20283138007978263,0.14769355828046424,0.12196100275486618,0.08644977015882366,0.07610114597381505,0.09169860927221885,0.0742959603064208,0.050468636489930045,0.00841866668881836
110,0.0,0.13674094259807193,0.20000671082222488,0.14790442522005048,0.12064594537202271,0.09030996970999769,0.07389889298885789,0.08849074521028033,0.07663202609778336,0.05582465664612829,0.009545685334584483
111,0.0,0.13491299549950025,0.1969998604427199,0.14844125757899176,0.11977152470166091,0.09315562262701138,0.07309584401067933,0.08579855300147252,0.07810533221381186,0.05925023847526732,0.01046877144888697
112,0.0,0.1341702335066871,0.19463349101306113,0.14842850836587176,0.11866564182683506,0.09491720968597325,0.07176777745541078,0.08399994178958736,0.0788887328938906,0.06337924938276224,0.011149214079922903
113,0.0,0.13394918556630384,0.1932219181164618,0.1485588335623576,0.11805720253666688,0.09576176443795692,0.07122379806179571,0.08305484778692832,0.07918806540514023,0.06549389912876627,0.011490485397624648
114,0.0,0.13381969701064955,0.18662521605290633,0.14950170828920756,0.11611465334127755,0.09888522429330943,0.07029033859590911,0.07912839922279784,0.07997913518245736,0.07276280448595085,0.012892823525537155
115,0.0,0.1340465472129579,0.1845979210020351,0.14990476206882639,0.11546021675484285,0.09954327889127403,0.07009998769783085,0.07811496587003318,0.07998882486152503,0.07500936225833113,0.013234133382346474
116,0.0,0.134364592768038,0.18244296368915672,0.15036488260752703,0.114803292668686,0.10015259219572176,0.06998460139312447,0.07709402821113515,0.07993580336320562,0.07728356599646213,0.013573677106946014
117,0.0,0.13494559739676198,0.17847557059098926,0.15088471033811346,0.11430960172183365,0.10131584189751613,0.0703349873570342,0.07515441612108821,0.07997840269447945,0.08028351362770214,0.014317358254484486
118,0.0,0.13710652280163924,0.17235510049252808,0.15441299749581688,0.11010829538943007,0.10136395718955624,0.06924386009803618,0.07343227357643747,0.07853412448537936,0.08889360851307937,0.014549259958099841
119,0.0,0.1383547582739882,0.168365702665275,0.15622325726206515,0.10840382150604677,0.10163085248921115,0.06929606363317117,0.07209692433447948,0.07793459023615562,0.09276061561984753,0.014933413979762708
120,0.0,0.13915127015635156,0.16548716839012959,0.15707798797595574,0.10773459211694578,0.10191036832734995,0.06963855592861366,0.07104708584485696,0.07750132897292135,0.09520749266671864,0.015244149620159773
121,0.0,0.14057531194176667,0.16115085525791406,0.15912136201954397,0.10601476311221793,0.10203391552174412,0.06992395088604739,0.06969094159772386,0.07677034268467686,0.0990727354497337,0.015645821528634373
122,0.0,0.14208800103777278,0.1566284459294043,0.16129470013981034,0.1042854012512151,0.10208541951852029,0.07033479418228318,0.06831819035555851,0.07599045403487659,0.10289741710966052,0.01607717644090145
123,0.0,0.14784454572820072,0.1397129831457245,0.1668287758465793,0.10085623919434251,0.1014489254365364,0.0734943333021878,0.06326001069073273,0.0722377289162397,0.11678746384201445,0.017528993897444774
124,0.0,0.15058483503444,0.13154136056479768,0.1720000928240175,0.09706525055970273,0.10105966269947454,0.07452104031236073,0.06124526600425343,0.07085694137245302,0.1225956027956007,0.01852994783290279
125,0.0,0.15254706883609231,0.1257691412458307,0.17314497223746134,0.09678409441439596,0.10025960607666268,0.0761156813017223,0.0597948065750387,0.06908269166813369,0.12762324590609864,0.018878691738566922
126,0.0,0.15349745356541314,0.12297277098479514,0.17359892329382384,0.09674966671738504,0.09978825259425654,0.07692938140083132,0.05914850358191443,0.06815946630244213,0.13012630268643632,0.019029278872705495
127,0.0,0.15442676316709494,0.12024658653295327,0.1739718903242352,0.09678355255473926,0.0992687903210577,0.07774659681741358,0.058553588377201815,0.06721891840877867,0.1326204928408322,0.019162820655696706
128,0.0,0.15533133660806048,0.11759621434081374,0.1742616934195929,0.09688469918655744,0.09870483908470047,0.0785629316231291,0.05801075343795868,0.06626487614162357,0.13510379544990925,0.019278860707657747
129,0.0,0.1574166030873519,0.1110337090582918,0.17590943553932994,0.0962060652255502,0.09752220897948419,0.08029574603952393,0.056735018884598205,0.06423155310340128,0.140851080567915,0.019798579514557275
130,0.0,0.15850607473047412,0.10721169802425709,0.17714787689298941,0.09547421388976829,0.09699194177650483,0.08119687157959428,0.056038195015115075,0.06320636266238473,0.1439671565134341,0.020259608915481824
131,0.0,0.15948978953497592,0.1035934573534236,0.17818883384462206,0.09484330445712993,0.09648452700377011,0.08206202870537194,0.0554131371337076,0.06224548466233673,0.14692029691686248,0.02075914038780351
132,0.0,0.16051911041910366,0.10099730175236568,0.17651473131739742,0.09678053062656748,0.09481700487071561,0.08337708549218559,0.05522188609302103,0.06041909438043521,0.15107619636148167,0.02027705868673059
133,0.0,0.1610986377910218,0.09912404307085657,0.17611820567682748,0.0973256971494456,0.09407223107539811,0.08404923768780105,0.055056696575273095,0.05951546798624998,0.15339433860419927,0.020245444382931015
134,0.0,0.16163387155109035,0.09735285341645318,0.1756375032453971,0.09791668362735466,0.09331883766011535,0.08468848979271563,0.054939281671349795,0.05863346996742947,0.1556844785258893,0.02019453054220916
135,0.0,0.1621243953108951,0.09568331639994689,0.17507520426667741,0.09854953448765676,0.0925611148816251,0.08529215443179299,0.05486799895257631,0.05777717817460385,0.1579446001030119,0.020124502991217555
136,0.0,0.16261100222348124,0.0930310267847807,0.175218420374384,0.09835803177680966,0.09215849603184072,0.08588839803076476,0.05464610271009504,0.05702526503081966,0.16058749983765658,0.02047575719937192
137,0.0,0.16297996814475213,0.09162852422217621,0.17445435960530636,0.09907675393496827,0.09141828945145293,0.08639719542331167,0.05466702164882202,0.05625825333382958,0.16275928051864677,0.020360353716738392
138,0.0,0.16325331633348455,0.08649018246990497,0.17589136704472239,0.09662002223866682,0.09258510841106614,0.08683001165453458,0.05403875157532798,0.056380866763971596,0.16515657428237734,0.022753799225947665
139,0.0,0.16335017666521645,0.0811570451391573,0.17650640904866774,0.09375874131931644,0.09487602766757935,0.0870362300957705,0.053288487783554946,0.057792514719187456,0.1646741462635907,0.027560221297963133
