time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7693391404828053,0.21952948352401597,0.01082231234170758,0.0003054131410408682,3.608620401739764e-06,4.168354556098435e-08,2.0522991557205744e-10,1.2480261906506537e-12,6.604431973442345e-16,0.0
13,0.0,0.7123384496695819,0.26942027920291856,0.017584274860583744,0.0006465081279691556,1.033630958263529e-05,1.5078112958810146e-07,1.0401214978898891e-09,8.09169672869698e-12,1.701357439133053e-14,0.0
14,0.0,0.6811886507977812,0.294995418789345,0.022895179967383474,0.0009014634713179893,1.9011778529085432e-05,2.725328560008974e-07,2.643710252615826e-09,1.899357782740447e-11,7.879684811508234e-14,0.0
15,0.0,0.6647480035997403,0.30840729895924773,0.025738599767080775,0.0010811381665903942,2.4579449167356703e-05,3.761065020206956e-07,3.921258056109701e-09,3.026494063163787e-11,1.4369387030749486e-13,0.0
16,0.0,0.5911393659467223,0.3654304145573092,0.04104701887549957,0.0023127058522952318,6.90254380046586e-05,1.4498072910144895e-06,1.9309791693337127e-08,2.1166995077444044e-10,1.4064796991649027e-12,4.807769851910103e-15
17,0.0,0.5678649656064879,0.3817386556307071,0.04743252805652963,0.0028655699577434823,9.611960772413865e-05,2.1286070209318403e-06,3.216720307870683e-08,3.636617047483421e-10,2.905048661145663e-12,1.1744783146147936e-14
18,0.0,0.5292892958811045,0.4078891522458584,0.05855193336360638,0.004109219893510542,0.00015628274301325579,4.046162029459346e-06,6.878083747467664e-08,9.216908783129072e-10,8.291825249202504e-12,5.1359416222241314e-14
19,0.0,0.4996602618307735,0.42675488012818014,0.06791393377209073,0.005443007035537896,0.0002211115372140335,6.68568194300255e-06,1.1808275917427468e-07,1.9141240608646146e-09,1.7220553400342643e-11,1.5029616139280136e-13
20,0.0,0.4723269793159193,0.4411361269018854,0.07938065508919045,0.006822945058548391,0.00032300744254719387,1.0069044784019603e-05,2.137108295773975e-07,3.3962828700470156e-09,3.9676878079448365e-11,3.2921121605555504e-13
21,0.0,0.4590271113028053,0.44783281792103924,0.08506564105899302,0.007679156920504495,0.00038249456644257035,1.2494834547544773e-05,2.786985351251069e-07,4.639483216590348e-09,5.713423487525337e-11,5.085320528535419e-13
22,0.0,0.44614475270845577,0.4538529976692173,0.09092145890181687,0.008614103734007622,0.00045089562842565313,1.5423921946244453e-05,3.610623521755124e-07,6.291489768368698e-09,8.150760888773124e-11,7.738960292763678e-13
23,0.0,0.3956951644529296,0.4734298989761948,0.11520341709267418,0.014807514372018145,0.0008215214932060969,4.1537770080209946e-05,9.189446860546454e-07,2.6613584478091887e-08,2.792689972613621e-10,5.34992024780677e-12
24,0.0,0.37375374984542353,0.47671965491162543,0.12894361419371453,0.01940503459831862,0.0011089477289290238,6.747907701002127e-05,1.4668650206989496e-06,5.22428444765154e-08,5.245657503929046e-10,1.2540588259519639e-11
25,0.0,0.36222012900677963,0.4763304318599682,0.13769804053792858,0.022324294201720427,0.0013385230419941283,8.651589147917976e-05,1.99119632569134e-06,7.343764504779555e-08,8.069345146044453e-10,1.921730709611943e-11
26,0.0,0.3547241454374132,0.4753558400237162,0.14411578590159968,0.024166003628212494,0.001535985834862572,9.964360623572603e-05,2.5052619298385616e-06,8.9158810957296e-08,1.1226610484653989e-09,2.4550865656715355e-11
27,0.0,0.3477012330847917,0.473755260540378,0.15055249342192856,0.02611645921373447,0.0017565178824181307,0.0001147947542313814,3.1307389311137923e-06,1.0879134198185544e-07,1.5404706636477596e-09,3.176649049449338e-11
28,0.0,0.34114567604172097,0.4715487586354081,0.15698986077379626,0.028177489885375915,0.002001956025493816,0.0001322358710945879,3.887403898761346e-06,1.3323320392186678e-07,2.0885112131102153e-09,4.1488830875336186e-11
29,0.0,0.33099334462540797,0.4676736176630759,0.16761769338629995,0.031083261035725326,0.002466240175464431,0.00016018226801457275,5.4805571657005784e-06,1.7685926040978268e-07,3.3687055040637604e-09,6.087300294993788e-11
30,0.0,0.32546626614390867,0.4641058990956617,0.17402202583227758,0.03342825614882499,0.002785759429262928,0.0001848784429468495,6.69133074342533e-06,2.190570159225979e-07,4.438033133738962e-09,8.131746599295892e-11
31,0.0,0.3130680058850542,0.4566745086246252,0.18864285163894462,0.03774322612304732,0.0036211558922061666,0.00023972635893439355,1.0189903199907663e-05,3.275884864577837e-07,7.843401051305935e-09,1.420930784333301e-10
32,0.0,0.3074700506668582,0.44486332291506026,0.19891059112704956,0.04401383312797955,0.004402573797310143,0.00032490617457923683,1.4195664504444854e-05,5.13747133607367e-07,1.2522575864097984e-08,2.5694159991810037e-10
33,0.0,0.30084132056436935,0.4327430458723423,0.21054919608522382,0.04997453057714721,0.00544638700623264,0.0004245289788826829,2.0199951172982436e-05,7.701001059190837e-07,2.042272085480137e-08,4.417944564722521e-10
34,0.0,0.2980643240900774,0.4261775348734107,0.21609970677430781,0.05311477713515721,0.006035204692661665,0.0004835199514692471,2.3968078397875958e-05,9.37926665852054e-07,2.5902927743969684e-08,5.749166845996028e-10
35,0.0,0.2962863735874752,0.41472425352964626,0.22292693332024832,0.05851583586475641,0.00692325727676755,0.0005917172343683356,3.0321467916266907e-05,1.2708092431903028e-06,3.604798868228562e-08,8.61581990269079e-10
36,0.0,0.29543430751826566,0.40253482742868213,0.22916238783565568,0.06420534242334452,0.007903565695304168,0.0007197189273882446,3.8091766367129186e-05,1.7074517852320306e-06,4.967595532294619e-08,1.27724414350475e-09
37,0.0,0.2939858196710993,0.39494846587509974,0.23377987605275188,0.06774203443780008,0.008686567613534835,0.0008104199849528462,4.4707998605796284e-05,2.044584892265405e-06,6.215915332644996e-08,1.6221022112324608e-09
38,0.0,0.29174229906362587,0.3793715431591702,0.24228410470962142,0.0750908248327366,0.010423665130267854,0.0010235332106638053,6.100978306357989e-05,2.9214237410822542e-06,9.60770500763868e-08,2.6100517684673492e-09
39,0.0,0.29093723521447895,0.3714645067725511,0.2461135336989779,0.07888080675463374,0.011382593328255895,0.0011467675811906086,7.09570537765454e-05,3.4775367884856567e-06,1.1876708769224479e-07,3.2922515232644363e-09
40,0.0,0.2893579718008261,0.34763306388516585,0.25595725042828804,0.09069445498908911,0.014641508598890823,0.0015999308255676317,0.00010978013874670127,5.8134190508326795e-06,2.193710480684786e-07,6.5433194530992385e-09
41,0.0,0.2913002550658111,0.3342749775100751,0.25860995331765224,0.0974493691677116,0.016332382586402166,0.0018914024866381574,0.00013383824120371724,7.521483182496605e-06,2.9090218238495383e-07,9.239133981887266e-09
42,0.0,0.29358960720188054,0.3210164322736738,0.2604908957724656,0.10435925631351085,0.01814587237359365,0.002225627345795086,0.00016224123369420654,9.671817779684557e-06,3.827257659068062e-07,1.2941833653187999e-08
43,0.0,0.2887836932345382,0.29575733043395286,0.2676176131315846,0.11958005620941173,0.0247062516623469,0.00325772899849485,0.00027886027777204546,1.7614137139582006e-05,8.230964608695549e-07,2.881829146620024e-08
44,0.0,0.2741983582210564,0.2781908794542806,0.272538197950917,0.1354050261012767,0.034127355876815285,0.005024109872071098,0.000478952697750483,3.5313591653336755e-05,1.731962260231911e-06,7.4271911823998e-08
45,0.0,0.27204437021881617,0.2714002142078154,0.27142028218738196,0.14140700286730876,0.037338737073484146,0.005778093980410486,0.0005651380152975196,4.38685318314785e-05,2.194187039526651e-06,9.873060773323976e-08
46,0.0,0.27156582959638187,0.26656763264446615,0.2699544349088694,0.14539309652008142,0.03953976360427693,0.006293605406806792,0.0006329013329339704,5.0026674393901426e-05,2.5923688691804366e-06,1.1694291373318193e-07
47,0.0,0.27214000874945726,0.2589066592430263,0.26682050557057846,0.1512986034150282,0.04293511304747431,0.007082921878885066,0.0007526132507696669,6.0068004218498e-05,3.35883979046731e-06,1.480007651116336e-07
48,0.0,0.26961309418429547,0.25407108698862585,0.26388438517913265,0.15683439419896444,0.046578942374808835,0.00805994575532086,0.0008800098099901725,7.373293030177579e-05,4.213736892245223e-06,1.9484166113409072e-07
49,0.0,0.2730256004813243,0.23061022895999178,0.2454983880163931,0.17700877812537918,0.06003087551423889,0.012111839470526844,0.0015582810691744337,0.0001457478326052328,9.760122549722453e-06,5.004078098095957e-07
50,0.0,0.2713586694152359,0.22912649002124041,0.24198397359775448,0.17978912119677667,0.06283858713471767,0.013009712527723215,0.0017173577207744652,0.0001642191607925625,1.1282260540905146e-05,5.869644368781897e-07
51,0.0,0.26955750417749147,0.22796476225380694,0.23833677409317758,0.18240284141263047,0.06569425019167238,0.013955643858536579,0.0018897698204840266,0.00018474912907448832,1.3017500384785482e-05,6.875627347366002e-07
52,0.0,0.26523541174180965,0.22822638424106986,0.23285216091296546,0.1854966495419301,0.07032958672987755,0.015442607479753052,0.002181573678188274,0.00021858991259673106,1.6176869483252096e-05,8.588923196813268e-07
53,0.0,0.2609339837093697,0.22625735243792092,0.2229290511254738,0.1910757591006322,0.07750568939886135,0.01825185834006075,0.002730429574465293,0.0002919465824908719,2.264872301577301e-05,1.2810077030674088e-06
54,0.0,0.25328130798695364,0.22764840488074758,0.2108735164094303,0.19555262609005275,0.08663337358556622,0.022025472749584385,0.0035446308440351803,0.0004049707105302701,3.3690449272787915e-05,2.006293821112715e-06
55,0.0,0.25057477369718156,0.22852992107154257,0.20682374991775704,0.1966380805703392,0.08969789500393587,0.023388735704569227,0.003856001002022244,0.00045018807788267445,3.8334978297835044e-05,2.319976465924917e-06
56,0.0,0.24729013381539208,0.2288630543398148,0.20096775161444028,0.19841861343580042,0.09394389094622813,0.025588138101121365,0.004349912818249136,0.0005295117040139834,4.60821211727917e-05,2.911103761201216e-06
57,0.0,0.2425866040808876,0.2281678531223706,0.1919434146239356,0.20139560767172948,0.10016022728180668,0.029752110083651376,0.005229697799517223,0.0006991500249560218,6.101497463349905e-05,4.320336506251549e-06
58,0.0,0.2394430125199385,0.22984987577280927,0.18824832888156431,0.201446202037329,0.10314215111004763,0.031372821754214644,0.0056542948541466785,0.0007693908762439578,6.900513669652307e-05,4.9170570038225544e-06
59,0.0,0.2362603577073806,0.23160729758009932,0.18466340868715386,0.2012937448521191,0.10609403439218425,0.03304618918971356,0.00610564445462154,0.0008458124924140407,7.79175508114232e-05,5.593093496573983e-06
60,0.0,0.2330491646944185,0.23341910110563754,0.18120201067208325,0.20094117813393067,0.10900919880502681,0.03477150564716778,0.006584789346208838,0.0009288504805347697,8.784322969219471e-05,6.357885294205635e-06
61,0.0,0.22893700233053582,0.234765707089963,0.176672616413949,0.20078603593146233,0.1127081470878273,0.037631319044864574,0.0073101551150997895,0.0010775524920630542,0.00010363163421256659,7.832860017307902e-06
62,0.0,0.22567330748356842,0.23665433780241216,0.1735795600971262,0.19995524924813718,0.11549460166393956,0.039477786346949685,0.007860848380399873,0.0011789910318389324,0.00011645413209043067,8.863813532220742e-06
63,0.0,0.22241674241047724,0.23852758029002236,0.17064927647018122,0.19894049384786083,0.11822163633909441,0.0413720225699874,0.00844285670648175,0.001288702143414424,0.00013066525231243407,1.0023970162640736e-05
64,0.0,0.21815700134514748,0.2398736180814633,0.16710907105477288,0.1978586491772946,0.12152175995440599,0.0445171312832663,0.009312889075666693,0.001484572183250208,0.00015306066724269014,1.2247177484699782e-05
65,0.0,0.2108132302627768,0.24594482749999902,0.161191123695504,0.19331496692032837,0.1278267322420221,0.04816822500750296,0.010798790513215945,0.0017319937071607382,0.00019498652061389219,1.5123630871292048e-05
66,0.0,0.2065653078674125,0.24703366159199333,0.15873602160087982,0.19133442717072535,0.13074190203702207,0.05150541810711755,0.01185628851502364,0.0019813100969901425,0.00022732824476285156,1.8334768068129366e-05
67,0.0,0.1921137362336817,0.25272608417037956,0.1519188012542263,0.18021950158865635,0.14086167066429484,0.06257941955891927,0.016189008494684704,0.0029769419560370116,0.0003819218626481324,3.291421646694191e-05
68,0.0,0.18726564744478752,0.25170630638140545,0.1520740794127569,0.17662710236982251,0.14264806182593243,0.06766125422353414,0.017992638311688146,0.0035248557552442347,0.00045788800191496714,4.216627290874683e-05
69,0.0,0.18140217480136459,0.25328420347474917,0.1505493209373678,0.16923320374237374,0.14669741434220404,0.07315056635041071,0.020829977911907435,0.004209309486642566,0.0005894463030515364,5.438264992371151e-05
70,0.0,0.1782722180042094,0.2520088447529819,0.15148218896102475,0.16587166374449547,0.14753110495128022,0.07690412279531986,0.02246701817437544,0.004724498499798379,0.0006738680600335011,6.447205647649688e-05
71,0.0,0.17633375585823857,0.2516028633256213,0.15174136732148938,0.16313080182031162,0.1484124472219332,0.07921012335049034,0.023687400280173968,0.0050697474379301725,0.0007400346546507161,7.145872915617196e-05
72,0.0,0.1719315313335391,0.24881068061947245,0.1539096002989526,0.15702040869829578,0.1492181563076594,0.08526313477537753,0.02676203634538403,0.0060686936829607565,0.0009224626666892838,9.329527166475122e-05
73,0.0,0.1703992501278273,0.24777505596494903,0.15464663929968042,0.15433144222580678,0.14961435485368826,0.08751456281058517,0.028119031447545656,0.006487398283345113,0.0010093398200541617,0.00010292516651380673
74,0.0,0.16761159438892684,0.2431792018937896,0.15821283857813775,0.15060745753747204,0.1482827699823253,0.09273647989865068,0.03054748260373588,0.007512693514956151,0.0011809232801905784,0.00012855832181111622
75,0.0,0.16135495201671143,0.22783485719468183,0.1682201774681567,0.13595664096373797,0.14377477568887123,0.10787070470772231,0.04094460214243688,0.011707918316213605,0.0020825033327883293,0.00025286816867574666
76,0.0,0.16085643276156902,0.2254665155941825,0.16946831596191378,0.13411201520903485,0.1429188755734413,0.10964274623053821,0.042622629229168915,0.012379833318238333,0.002257638579116141,0.0002749975427929866
77,0.0,0.16043446042876092,0.2230199171508691,0.17070492496109627,0.13238422438780784,0.14195931391889635,0.11134492867429141,0.04432792974169826,0.013080441495731851,0.0024449449243635012,0.00029891431648074927
78,0.0,0.15978102554662355,0.21563577821033816,0.17441924340231718,0.12936832413728658,0.13824366168592434,0.11581124785371202,0.048335155510501035,0.015093052811899377,0.0029388772273364083,0.0003736336140579177
79,0.0,0.15968778988698157,0.21063820892071178,0.1767449330658152,0.12829872573054313,0.1354007514444478,0.118488916643228,0.050599892139293716,0.01645479582555451,0.003257604816529324,0.0004283815268916278
80,0.0,0.1591528648955353,0.20738759753818103,0.17723848289035904,0.124743164871518,0.13435264465971172,0.11987741539218624,0.05500652575774676,0.017894121874921384,0.003861430136772731,0.0004857519830645544
81,0.0,0.15942910854903375,0.200199249370956,0.1800325565566332,0.12483375926374594,0.12959831119444748,0.12304687936554426,0.05785079792093558,0.02004679448915121,0.004377952836685712,0.0005845904528640439
82,0.0,0.1605783783163524,0.19048558227162288,0.18300128260666,0.1261860702235806,0.12299838095967104,0.1269653383301309,0.0608709387281172,0.0231253782457089,0.005046959710758454,0.0007416906073949257
83,0.0,0.16024052765818103,0.18578483758799985,0.18278039412187383,0.12523220858549852,0.11986210995529616,0.1276604064671927,0.06594635964514274,0.025548549498783435,0.00607705976153799,0.000867546718491297
84,0.0,0.16026168802910443,0.18356873182134367,0.18270355592430693,0.12537095928263692,0.11824288197486747,0.12802084836913408,0.06774178414784054,0.02665762800901419,0.0065018316681961785,0.0009300907735532909
85,0.0,0.1593401123618537,0.18149828962711614,0.18140610529298262,0.12435546374345717,0.11652030458299616,0.12736248713013876,0.07236655074982473,0.028549816670268534,0.00756074351682252,0.0010401263245374114
86,0.0,0.15868041903599905,0.177821145614265,0.17985538058489672,0.12477342950554984,0.11316141442944697,0.12689473898066464,0.07722434375775931,0.031433428331249215,0.008927707570521092,0.0012279921896462367
87,0.0,0.1588533758149434,0.17454796702372216,0.17892156660856795,0.12658166345126629,0.11020897308833226,0.1269718026590383,0.07928160092737253,0.03353100285847854,0.00972820502610025,0.0013738425421766455
88,0.0,0.15863835937285764,0.17310419354569676,0.1779762614465661,0.12734856522369742,0.10873737150394541,0.1266225479922987,0.08093108526550641,0.03483264420985882,0.010339869723721225,0.00146910171584987
89,0.0,0.15879110495638038,0.1702539352097931,0.17644514678991016,0.12942866679031642,0.10606015097453621,0.12630824667748997,0.08279893599713958,0.03704402759057744,0.011230768369333566,0.0016390166445215308
90,0.0,0.15848544665416922,0.1691317550635712,0.17516116598188544,0.13034671824028332,0.10476744628677226,0.12570496877607626,0.08434383737392606,0.03839537628263976,0.01191554194498962,0.001747743395685254
91,0.0,0.15734076120012072,0.168590848296583,0.17298433248487316,0.13097989666231963,0.10347544541779609,0.12427662835233659,0.087117503768788,0.040239522108642366,0.013090832075805556,0.0019042296327334478
92,0.0,0.15775875375223353,0.16525483398892765,0.1697872820919287,0.13462891951724168,0.10034941722737581,0.12322178688020925,0.08880244361016927,0.043535112021059565,0.014459629535543398,0.0022018213753099785
93,0.0,0.15833524904203025,0.16215750018676994,0.16606450796710473,0.13832353569178485,0.09774818927605496,0.12186342868765919,0.09007272066127808,0.04699987743184835,0.015887180125865537,0.0025478109296031594
94,0.0,0.15844516325106628,0.15919110577252055,0.1597375945889252,0.14294834879747484,0.09531967579011051,0.11886317297781082,0.0919796723703641,0.052075383216287616,0.018325697313304322,0.0031141859221351037
95,0.0,0.15512498136518027,0.16158280154260865,0.15556641111252312,0.14316742425446866,0.09552441896126582,0.11541855120267294,0.09534443046664476,0.05417881586037134,0.020735694642006024,0.003356470592258011
96,0.0,0.15436839529451044,0.1617418202320327,0.1533469423995937,0.1440038492420713,0.09539102211304809,0.11396802222357774,0.09619763607313009,0.055620235049700754,0.021821417160051447,0.003540660212283324
97,0.0,0.15416260100107723,0.16101750145176166,0.1497887478986355,0.14594288071723618,0.09512526918759458,0.1119556065590081,0.09664324007312891,0.05814710586156217,0.02333346083348946,0.0038835864165059223
98,0.0,0.15164408315683162,0.16215391960108433,0.1430402644430814,0.147697991030949,0.09589648594627244,0.10720637288416913,0.09844150077002684,0.062393604889549044,0.02700468502656632,0.004521092251470027
99,0.0,0.15077324069869621,0.16260551940477375,0.14083328254860616,0.1481068380831986,0.09636118981467798,0.10560554764118045,0.09888093698473305,0.06377360248961135,0.028312876166232934,0.00474696616828979
100,0.0,0.14701844237990916,0.16557697283797287,0.13716280173128176,0.14705745634084985,0.09777556248270514,0.10223497666671079,0.1008142507396766,0.06576941802298435,0.031474726942708094,0.005115391855201848
101,0.0,0.15075888360906234,0.15973999252839233,0.12649740277490676,0.15205097302163012,0.10142779701178661,0.09547121940971713,0.09619441296539992,0.07468202721233258,0.03622379336264166,0.0069534981041311705
102,0.0,0.1491022116472711,0.16057467479421275,0.1230806952716164,0.1510679070323453,0.10395819794534682,0.09240105570759224,0.09589051348109419,0.07693708153246906,0.03946527253686614,0.007522390051186708
103,0.0,0.14447043497161788,0.163840914009589,0.11922384780037121,0.14729835569610888,0.10796328505249797,0.0882710082062375,0.09640363703830179,0.07890076650857418,0.04548056517547042,0.008147185541231994
104,0.0,0.1453456011251682,0.1616305412951005,0.11652146307500853,0.1466551298584074,0.11104226700134041,0.08552008299248116,0.09403101329402787,0.08183286384090338,0.04833422966345978,0.009086807854103872
105,0.0,0.14555709765142233,0.16032024675892725,0.11496840530065242,0.14549389821281022,0.11344421043007333,0.08364535437203749,0.0924417514451942,0.0836576120990669,0.0507091997871396,0.009762223942677438
106,0.0,0.1449844769145195,0.16017351808161798,0.11419470907234683,0.14412392809137642,0.11499716817383718,0.08258142428144329,0.09179758894251082,0.08438949819181435,0.052665699619382944,0.010091988631152026
107,0.0,0.1418494341655497,0.1619126122929324,0.11331803801787205,0.1397692550332626,0.11771553260247873,0.08115593762412421,0.09166016014415955,0.08451520780428928,0.05770654383941712,0.010397278475915775
108,0.0,0.14029425346885674,0.16219892009500242,0.11293721548604721,0.13666347808050353,0.11969679288327338,0.08029027331035837,0.09101080981250219,0.08482968058551521,0.061315577623922715,0.010762998654019843
109,0.0,0.13896271872449395,0.16212578551039647,0.11284041446737493,0.1334225756692853,0.1215473803997327,0.07969361676838185,0.09019587674319163,0.0850645345092306,0.06498566109777285,0.011161436110141417
110,0.0,0.1387547970374372,0.16126920452777857,0.11281466583854384,0.13164515275876407,0.12287242321583801,0.07919282768502206,0.08926370246041884,0.08545868412542709,0.06720875496480058,0.01151978738597166
111,0.0,0.13860578447350852,0.16029922014944145,0.11290640074023661,0.12981506317916677,0.12415151457241128,0.07878383970466561,0.08830169354745741,0.0857882190426655,0.06946801061000012,0.011880253980448681
112,0.0,0.13926856291853199,0.1577312645696243,0.11315215260666035,0.12763306693362472,0.1262479558891765,0.07790810600324469,0.08639591242189053,0.08660794444549891,0.07249088743292871,0.012564146778821256
113,0.0,0.1378810725031176,0.15683083915784682,0.11418311838595528,0.12246189754470546,0.1278719973807261,0.07857988957898987,0.08509446546934762,0.08602897253267394,0.0780297368309079,0.013038010615731647
114,0.0,0.1387269973116234,0.15378377905086602,0.11499644731938273,0.12014108513053079,0.12961455823369356,0.07811924075488923,0.08320351391154258,0.08644992828170722,0.0812678008432342,0.013696649162532529
115,0.0,0.13964900520972626,0.1505220951695348,0.11607130125464543,0.11776743442636806,0.13120312216809718,0.0778184451599467,0.08133478289110424,0.08674391076742542,0.08450332520389062,0.014386577749263588
116,0.0,0.14020815410309517,0.1447484981470866,0.11929254117352282,0.11030511275786296,0.1330221386393495,0.07967993779305543,0.07801094140714351,0.08547170770450638,0.09378890383500112,0.015472064439379136
117,0.0,0.14266754565510892,0.1373558782876808,0.12237230960419954,0.10726749599577398,0.13479763233010975,0.0792668324001104,0.07505445337803887,0.0856486176370146,0.09864470244594636,0.01692453226601969
118,0.0,0.14299188964739024,0.13481643148257474,0.12394734540506885,0.10403745455853214,0.13469830326205123,0.08099575276808153,0.07384277019123511,0.08435572599744309,0.10317279095922866,0.01714153572839751
119,0.0,0.14649763594858917,0.12282594173321823,0.12998300466551616,0.09950350082030698,0.1351844637657078,0.08172065892306671,0.07034871886898951,0.08343484871707467,0.11083501541187946,0.01966621114565443
120,0.0,0.14761939648975217,0.11863366271575548,0.1322195486338979,0.09781566793528068,0.13479205828752042,0.08247046343195709,0.06932782234383374,0.08271619942966478,0.11388393852872022,0.02052124220362067
121,0.0,0.148161635751509,0.1163415074274043,0.13343880019169155,0.09650480992772172,0.13423060919314905,0.0834609323224862,0.06875508644735293,0.08182312654939174,0.11653148145594097,0.02075201073335572
122,0.0,0.14925611689114268,0.11175004206017874,0.13580625297495325,0.09416890615199199,0.13277253526627308,0.08552809421276297,0.06777655810077135,0.07992760199272281,0.12183711807285331,0.021176774276353165
123,0.0,0.15038518592412242,0.10777767379000386,0.13722517196759448,0.09053047697558558,0.12966311158570273,0.09048176505490602,0.06654373248390501,0.07599835207937411,0.1311031949336576,0.020291335205151587
124,0.0,0.15100701562690244,0.10546293827568429,0.13822617136575244,0.08977394341813241,0.1285286068273712,0.09160361064713929,0.06622828579860512,0.07496550366511569,0.13376084883446374,0.020443075540836887
125,0.0,0.15299409212660375,0.09718812000154693,0.1417759132463799,0.08834853563882633,0.12405318230484048,0.09470605279852012,0.06585668806458839,0.07165386288652635,0.14217621074718445,0.02124734218498707
126,0.0,0.15354575546203128,0.09505877846615374,0.14250409480389492,0.08806138654261847,0.12256973512046274,0.09576610787669451,0.06581030880623619,0.07059646687993004,0.14477222778161,0.021315138260371957
127,0.0,0.1543135610838888,0.09014921929977816,0.14476683676446034,0.0885839680821165,0.11973017787699365,0.09623047933329464,0.0664580449044259,0.06933388903204642,0.1480223520958959,0.022411471527103734
128,0.0,0.15477029044358295,0.08821969148122329,0.14527406606732596,0.08860837525817541,0.11807825613914404,0.09717758858384717,0.06659458028591392,0.06831174378695543,0.15054935768207087,0.022416050271765065
129,0.0,0.1569939492871969,0.08394110047678482,0.1443515620659409,0.08759476233810941,0.11238774394325263,0.10301343184770739,0.06583134652511793,0.06393627485452676,0.16136615937932464,0.020583669282042524
130,0.0,0.15741916562421307,0.0821738789031544,0.14457476917639767,0.08795156472197899,0.11058997227035566,0.10381888939614377,0.06613469512526952,0.06302750621417715,0.16378485327884737,0.020524705289466514
131,0.0,0.1578169357882686,0.08047203175128546,0.1447240117065368,0.08838739220538692,0.10877357516709495,0.10456820973532385,0.06648297057002106,0.06215853687927273,0.16616935061383373,0.02044698558298012
132,0.0,0.1574694957502091,0.07504128582650825,0.14662576516919867,0.09176433846676875,0.10345810280782324,0.1032640151988122,0.06961146883423647,0.06111756044298068,0.16978198231417993,0.02186598518928664
133,0.0,0.1577071684776987,0.07367426124413852,0.14645366016064004,0.09251521711870318,0.10162587279217074,0.10372688093004412,0.07012196803292309,0.06045623121087507,0.17201702134510832,0.021701718687702192
134,0.0,0.15757679583302223,0.06962908359639264,0.14645460142950706,0.09581447195977986,0.09620208338729312,0.10324089927713734,0.07277538478974424,0.059562915996851984,0.17622223128402517,0.022521532446250516
135,0.0,0.157697129014996,0.06854064060080915,0.14600051956520152,0.096788412936984,0.09445095890245309,0.1034122545616667,0.07336802455326004,0.0591740140523339,0.1782780078798355,0.022290037932464483
136,0.0,0.157794594632136,0.06750918588797794,0.14548848007546852,0.09779904609701096,0.09273410035590522,0.10351346500656798,0.07397018348059926,0.058859898178684124,0.1802857668749429,0.022045279410711282
137,0.0,0.15755571615012276,0.06593777383580075,0.14503632828814536,0.09972034741135866,0.09019187059135446,0.10283647035261842,0.07538331526536686,0.058902595980750955,0.18194150577982562,0.02249407634466051
138,0.0,0.15728739840437192,0.06371454930502825,0.14368414749057912,0.10281076049372541,0.08618827013829328,0.10185365880906261,0.07739778565242823,0.059148883433220986,0.1851938764402926,0.022720669833002114
139,0.0,0.1572672988914608,0.062239015955212154,0.1420823428402871,0.10508868263579317,0.08328142454930264,0.10129231328982069,0.07854628158330168,0.05944558305441706,0.18863551375193663,0.022121543448472777
