time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.285112818676645,0.36548945922634996,0.25190739973025644,0.08430565038011215,0.01176322030578743,0.001342360292338173,7.453237398587666e-05,4.4301181153058305e-06,1.2442224272660046e-07,4.4741601433630955e-09
40,0.0,0.27318847175199634,0.34107519790639096,0.2694089321974963,0.0969678110190997,0.017278318745460784,0.001929411673544018,0.00014378460314834425,7.74642132521006e-06,3.1620113764012316e-07,9.4803938766307e-09
41,0.0,0.27425673283449725,0.3284460268132771,0.27182677173577463,0.10378070607530344,0.01923721000422449,0.002267258884772258,0.00017493777025213975,9.923837639275419e-06,4.1889576568261916e-07,1.3148486872022354e-08
42,0.0,0.2756182500388311,0.3159981918355762,0.2734411792188587,0.11073163851965837,0.021331526994249353,0.00265441563902159,0.00021156201914184676,1.2667426285783346e-05,5.500918702068695e-07,1.821650063805796e-08
43,0.0,0.27553350674378013,0.3087089571252058,0.2746337874735256,0.11502289605404015,0.022914844585558203,0.0029297668670713603,0.00024077474126353183,1.4782454149903114e-05,6.615323219239788e-07,2.2423077102009842e-08
44,0.0,0.273802631526652,0.2993991953198473,0.27659524343366015,0.12092230976967243,0.02559521208269938,0.0033730352892000727,0.00029299122599302024,1.847732873965653e-05,8.736835036123491e-07,3.0340025969748464e-08
45,0.0,0.276901931407546,0.28361392237968563,0.2754490829486554,0.13065980428663476,0.02886869027315389,0.004110627698443278,0.00036949022277382845,2.518216268272124e-05,1.222661643272286e-06,4.595877508560893e-08
46,0.0,0.28202431337003614,0.2640875431502579,0.2715529779525746,0.1435105489742315,0.03304747651463725,0.005255805959829892,0.00048231133437752277,3.714836333441028e-05,1.7964304699094313e-06,7.795024503856918e-08
47,0.0,0.2868522376073409,0.24117697906405522,0.2637964593046562,0.1605979023886952,0.0395893138059293,0.007230973587523563,0.0006912370280345056,6.17139753794798e-05,3.028372081965935e-06,1.5486629740493212e-07
48,0.0,0.2873533755593,0.22939701584714337,0.2572516190524259,0.17109731678054382,0.04506772024667976,0.008845719043173586,0.0008973858866490786,8.516269703993522e-05,4.446914021318397e-06,2.379730170008969e-07
49,0.0,0.28652161732214587,0.22612930038687726,0.2545515003127817,0.17462701894173296,0.047553932623643574,0.009515790782164807,0.0009995736533456169,9.577087241336875e-05,5.217240218460039e-06,2.7786467040496537e-07
50,0.0,0.285542415662375,0.22323041588802833,0.25164181895339766,0.1780252504313261,0.05010823904737423,0.010226465029375725,0.0011113210593468887,0.0001076449036084977,6.1043804084251085e-06,3.246447533064185e-07
51,0.0,0.28038834427598003,0.219533855905992,0.24435633980065366,0.1847147227997469,0.05730511679765619,0.012094736107310934,0.001455011885190799,0.00014230936380650935,9.090016667995688e-06,4.730469894661242e-07
52,0.0,0.27716404025300845,0.21655715827993657,0.2372297574567874,0.19027977536269447,0.06292402562152323,0.013881444814304544,0.0017715195693124891,0.00017945182888823036,1.217697553389219e-05,6.498380048803289e-07
53,0.0,0.2753510171477159,0.2155671086714183,0.23346051979830285,0.19280314516088612,0.06580883570273653,0.014843576446936001,0.0019499281266976314,0.00020105947401873327,1.4049981293506863e-05,7.594899886103566e-07
54,0.0,0.27484307774667527,0.2106311790516874,0.2246527970230807,0.1996579578258447,0.07046270822141144,0.017175128886612937,0.002301083452268831,0.00025692612493216085,1.807580634496123e-05,1.065861135990625e-06
55,0.0,0.27320984484468797,0.20862411968067257,0.21818967651902266,0.20378957740647974,0.0742367562662645,0.01901275750164911,0.002608637325104393,0.00030539775026514255,2.18799945284756e-05,1.3527113198339171e-06
56,0.0,0.26564658800351804,0.2089320929096148,0.20384451086470048,0.2099625579992764,0.08404653898911722,0.023574717416128044,0.003512047664762946,0.00044422897990780536,3.44468032192566e-05,2.2703697498263477e-06
57,0.0,0.2566787011783491,0.21418880083070543,0.19418171241715207,0.2105783386467028,0.09249827201174093,0.026876036061761834,0.004383358799831857,0.0005633639459465325,4.826712770518028e-05,3.148980099261162e-06
58,0.0,0.2533488102994684,0.21352390399892954,0.18641451334808998,0.2137259167994124,0.09682825833865494,0.03035121225791091,0.0050437776687064974,0.0006990609171014607,6.028125385435942e-05,4.2651178666140864e-06
59,0.0,0.24967810200978205,0.2132094081806342,0.1792943564550206,0.21619426629998467,0.10079009479196183,0.034127908427868156,0.005762849460975492,0.0008626828562852595,7.459336042463677e-05,5.738157058445014e-06
60,0.0,0.24601902818948787,0.21418780367036364,0.17440186109458253,0.21688254856026354,0.10404933023228279,0.036980360878253515,0.006385319073708701,0.0009988084666742814,8.789490191183674e-05,7.044932466616208e-06
61,0.0,0.23785336074622834,0.21528804956034725,0.1650408830449261,0.21780190689792553,0.11007865802274176,0.04445448809500754,0.007941846156906204,0.001403933939629039,0.0001254649779304976,1.140855835286197e-05
62,0.0,0.232653489153007,0.212659447224244,0.1599403928183669,0.21923246488731554,0.11201466684751243,0.052218021541049035,0.009212859634508028,0.001889472203410238,0.00016175475623744277,1.743093434433864e-05
63,0.0,0.22875094099773632,0.21336804639904577,0.1578142535251562,0.21798246417522368,0.11394559031968879,0.05573972962888733,0.010049964332378883,0.0021408446369004545,0.0001874348335604596,2.0731151417122146e-05
64,0.0,0.21667336710494597,0.22456304890359646,0.15237267678218733,0.20825678888417332,0.12392067215343835,0.05898397111653476,0.012490250320270391,0.0024497200556000795,0.00026481226708972735,2.4692412158922717e-05
65,0.0,0.21224570924522262,0.22337168758807466,0.15203840206351726,0.2061858490616378,0.12482708805259263,0.06428538857509347,0.013785355814192912,0.00291329799702059,0.000315423609091094,3.179799355255231e-05
66,0.0,0.2080454632512401,0.2215743174984519,0.15277257476720757,0.20375249850348437,0.1251039505123743,0.069761554529468,0.015130690742578458,0.003444988396939402,0.0003733242040290099,4.063759422266304e-05
67,0.0,0.20456059521377604,0.22090177675380576,0.15349597164221795,0.2010455860877494,0.12576063481574334,0.07359155587994519,0.016306271507295432,0.003862833780219962,0.00042678753427213427,4.798678497096591e-05
68,0.0,0.19604811666516983,0.22287130832673976,0.1542853093968755,0.19245250139651007,0.12972740003265376,0.07984148935878246,0.019432309534083463,0.004700445359478171,0.000577395179117293,6.3724750586092e-05
69,0.0,0.19089293083833758,0.22331573233012886,0.15557359268849894,0.18661050150354438,0.13181382217731852,0.08396122872844798,0.021712589946773324,0.0053418206697232375,0.0007009050321847979,7.68760850387569e-05
70,0.0,0.18754817950187086,0.2167629405393497,0.16164266409737607,0.18308203831504435,0.12850859512672697,0.09134922787106084,0.023686673860629635,0.006478219967110399,0.0008384212054380112,0.00010303951538964595
71,0.0,0.18352230077845566,0.21814245278208638,0.16207345163923978,0.17765321949585092,0.13113288793190966,0.09340641422258879,0.025989537015222344,0.006982559909146362,0.0009824566979112596,0.00011471952758540682
72,0.0,0.1815078711598512,0.21749875504010235,0.16333771438987274,0.17487127930014193,0.13155990733434766,0.09529929105647729,0.02731879182119558,0.007405437942936221,0.0010756788006554747,0.00012527315441601856
73,0.0,0.17928815111701252,0.21182969994502754,0.16878238774394358,0.17176898950752295,0.12858016481205042,0.10062421753195519,0.029216561045204013,0.008513766055006197,0.0012407302843131989,0.00015533195796129377
74,0.0,0.17303069273112992,0.21475031216578397,0.16835603572496882,0.16207236477266881,0.133830817783485,0.10252461453806617,0.03415728613296949,0.009482637247509598,0.0016128499599324699,0.0001823889434826584
75,0.0,0.17151398226277098,0.21341579015518886,0.16988500371908058,0.15965633933944617,0.1336712163890714,0.10418723479465686,0.03568198082545892,0.01003661935625361,0.0017525600159106198,0.00019927314215889436
76,0.0,0.16997908015901045,0.20948885296074718,0.17353740529091116,0.15729507824635267,0.13162825746413243,0.10729743983058784,0.03757519069323327,0.011011454220648656,0.001956848842020866,0.0002303922923524534
77,0.0,0.16866480513895094,0.2079496175898136,0.1750314725958946,0.15515675250514382,0.13124952599263265,0.10878871845161815,0.03916060807867641,0.011626150633729362,0.002121436646419167,0.0002509123671182645
78,0.0,0.16623096424911704,0.20469276693031152,0.1779295039727657,0.1511972575061931,0.13024155386993236,0.1115777015167598,0.042406903842958345,0.012940949666703082,0.002485052541554065,0.0002973459037020714
79,0.0,0.16539565991777871,0.19525270884867343,0.1851623026491353,0.1500073387161235,0.12399076460249714,0.1168414386678928,0.044954565453943454,0.015111914347830309,0.0029015049299542088,0.00038180186616829223
80,0.0,0.1635065100815237,0.19181347220764355,0.1872773911050938,0.14729217383335752,0.12253351618190032,0.11880097598600942,0.04830734185460309,0.01664701366228303,0.003375842686807968,0.0004457624007748774
81,0.0,0.16177186122904594,0.18840701746463562,0.18897675180437878,0.14510183517196182,0.12089774064354787,0.12041638328839983,0.05170548266454711,0.018292292200306037,0.003911205050835937,0.0005194304823385178
82,0.0,0.16095607820836424,0.18673589602810964,0.18964838960389968,0.14421521525178696,0.12002631308267822,0.12108857188248169,0.053413373857109744,0.019152665419301367,0.004203502336991406,0.0005599943292746058
83,0.0,0.15740726532389282,0.18501491189479338,0.18870591966684647,0.14038002089673574,0.11976176453145092,0.12135469940276997,0.05976901931197556,0.02163232416019209,0.005287930026401203,0.00068614478493952
84,0.0,0.15491186033157955,0.18469028702640974,0.1870151504163485,0.137804657635555,0.11994132368348324,0.12101747622737713,0.06429436016974363,0.02340611209116897,0.006131086150217757,0.0007876862681142621
85,0.0,0.15416973277250565,0.18326147398280482,0.1870268184328949,0.13761819171213058,0.11882946164999905,0.12124274989915192,0.06600280979009783,0.024454874081353356,0.006545087042633297,0.0008488006364265726
86,0.0,0.15270133170840006,0.18063139667866737,0.18661156261201067,0.1375720045873633,0.11662747502823091,0.12142193424881927,0.06937240761497612,0.02663833759743332,0.007440381714473011,0.0009831682096240828
87,0.0,0.15197169392496307,0.17943274040604637,0.18618586987340893,0.13771615162530662,0.115550722430569,0.1213739784276153,0.07102325448494473,0.027765776675384247,0.007923331329413651,0.0010564808223462337
88,0.0,0.15124097257671582,0.1783188803217228,0.18561512852074194,0.13795771174224,0.11449896744816683,0.12123680417298792,0.07264851543579127,0.02891794704737406,0.008430862358323988,0.0011342103759337452
89,0.0,0.1500707345967288,0.1733211421678066,0.18423773447427008,0.14101942872867823,0.11008674572010843,0.12084054845227532,0.0762581390769649,0.03275263946283611,0.010003491326596428,0.0014093959937334529
90,0.0,0.14857996164104348,0.17199958876889798,0.1816556213138566,0.1422149923036407,0.10856327111019809,0.11969421350766012,0.07919626929811095,0.035233312686583064,0.011254338568772969,0.0016084308012344975
91,0.0,0.1468675996405984,0.17228074026318846,0.17898702517736026,0.14232785853115612,0.10814798777230153,0.11845096459818868,0.08183464229134828,0.03700900518769304,0.012331666715618427,0.001762509822545427
92,0.0,0.14473250695515727,0.17020485168130925,0.17314247963859758,0.14587908897773516,0.1058588832843698,0.11554873337459211,0.08576762337294613,0.041749949216945144,0.014908142017269586,0.0022077414810768984
93,0.0,0.14373745707073454,0.16806960773041812,0.16709721094573102,0.15006561253705525,0.10463032549130868,0.11240632725271549,0.08789712389751968,0.046115064393172596,0.017300211823255314,0.0026810588580882585
94,0.0,0.14332996633172265,0.16721843217637408,0.16365826529872518,0.1521030552680559,0.10452306443125899,0.11059956067856987,0.08870315462526304,0.048336686464013436,0.018578447796863625,0.002949366929152422
95,0.0,0.14177723015194188,0.16767120286318202,0.15882744275654548,0.153444419718338,0.10506695022900747,0.10799272302288421,0.09037266076200476,0.05099171859407918,0.02056640005572942,0.003289251846286931
96,0.0,0.13984584883414308,0.1690522321056566,0.15531733867913564,0.1533667131037347,0.10576007311860447,0.10607353717839903,0.09202144719946782,0.052748378144400226,0.02228711071570785,0.0035273209207499078
97,0.0,0.13837186070244886,0.16961597403482145,0.15048303025798898,0.15429932663680698,0.10679773159597185,0.1033867133043726,0.09320725232777652,0.05537748038600138,0.024542999446484692,0.00391763130732611
98,0.0,0.13861005384632064,0.16839290247569386,0.14501186285523462,0.15684062544946464,0.10839069132809966,0.10026367594328033,0.09300257599019092,0.05842344798393148,0.02664059109732125,0.004423573030462205
99,0.0,0.13368483675141968,0.17231405168239253,0.13981697746103616,0.15324961836667017,0.11034149615017975,0.09746588813748155,0.09571653510502685,0.06135172919117203,0.03109208774900536,0.004966779405615453
100,0.0,0.13360399752610558,0.17117127929925186,0.13247420617385988,0.15466173353366985,0.11389497666325646,0.0929667808333891,0.09510354134910405,0.06521654790574755,0.03513471725486026,0.00577221946075505
101,0.0,0.1322960699158031,0.17175466935500508,0.13021287203386,0.1530454266909381,0.11527767718622764,0.09171696598227046,0.09531168987253917,0.06670366228038167,0.03754523953341459,0.00613572714955992
102,0.0,0.132518328931091,0.17088535292398838,0.12687658449020614,0.153173507596662,0.11748226876526768,0.08958756947213393,0.09466319609110428,0.06845581689876587,0.03977143111739848,0.006585943713382047
103,0.0,0.13077306391147228,0.1713473738446061,0.12512577483590365,0.14968240249455178,0.11909418574227806,0.08880999070526326,0.09459709300096905,0.0701472126591892,0.04331926753617621,0.007103635269590496
104,0.0,0.13006543344294874,0.17097495461286333,0.12386689731946585,0.14731197427926138,0.12042719378018919,0.08822572168248244,0.09413907661434957,0.07146222432742479,0.04597635436383509,0.007550169577179823
105,0.0,0.12958497067865757,0.1702409114111741,0.12294522542583618,0.14473741507603766,0.12168208640278744,0.08788220411295966,0.09347696761770198,0.07273345481816822,0.048686218410917054,0.008030546045760421
106,0.0,0.12932720421602373,0.16764459610255014,0.12212195151667857,0.13905140348552958,0.12385126946647511,0.0879266572832441,0.09160719888077579,0.07513246201044924,0.05424214805604369,0.009095108982230418
107,0.0,0.1296538929105725,0.16641536999086526,0.12148761333259184,0.1376665870982388,0.12491882819554256,0.0875868810713321,0.09085919187281218,0.07580287666024935,0.05618218041162357,0.009426578456172301
108,0.0,0.13000239114764592,0.16439388574704322,0.1217148130358654,0.13446317722156192,0.125808627245667,0.08813041212500493,0.08957233906675059,0.07682684466012303,0.05906629790705482,0.010021211843283776
109,0.0,0.13050309546373423,0.16287766266493114,0.12136988624331255,0.13291838423985672,0.12677551937427475,0.08800352161903938,0.08873102406089,0.07736401291140747,0.06109473765472506,0.010362155767829296
110,0.0,0.13167798472229317,0.1595399094329582,0.12100533644240204,0.1296679209805972,0.12856731920280157,0.08798060880112867,0.08698589669341744,0.07826716772540177,0.06525812535992434,0.011049730639076272
111,0.0,0.13722336645078628,0.1483548347078668,0.11584939629605212,0.12647768552319505,0.13717773430796665,0.08227344025005559,0.08313750212509104,0.07943566830883074,0.07714127992408072,0.012929092106075592
112,0.0,0.13875806764311088,0.14328155248152932,0.11926233013991108,0.11888554778331772,0.13675528630502345,0.08669138833190901,0.08034111738291451,0.07907215722904398,0.08336458488038988,0.013587967822850917
113,0.0,0.14012751537616663,0.13976199535450637,0.12089725223996882,0.11513105789907718,0.13665358516401835,0.08881452864660183,0.07873261400624341,0.0788374820230607,0.08694553314149964,0.014098436148857831
114,0.0,0.14113284875271723,0.13735261399450918,0.12154447781089545,0.11327426163066381,0.13686364919277214,0.0895897300009099,0.07786078057264877,0.07861190516007514,0.08934337437258724,0.014426358512221845
115,0.0,0.14215989020382983,0.1349048506399783,0.1222352632099495,0.11144107904681133,0.13697993480621112,0.09042587625037163,0.07701223690344466,0.07833083014170679,0.09176123187355557,0.014748806924142087
116,0.0,0.14519676124182723,0.12811817913401571,0.12616853725605132,0.10433063584900698,0.13509092371106043,0.09626344399905071,0.07383749297124975,0.07763074741036562,0.0975403695770849,0.01582290885028832
117,0.0,0.14744260286509467,0.12298398906915001,0.12772104717343716,0.1010558819206657,0.13444485831213873,0.09836925469629619,0.07241107253002141,0.07667002399343113,0.10249038607983023,0.01641088335993591
118,0.0,0.14856628145189704,0.12042567605337309,0.1284925525994727,0.09949804745992973,0.13399481973099805,0.09947458846677638,0.07175526678023596,0.07611791585044339,0.1049834054892771,0.016691446117597857
119,0.0,0.15056296999284652,0.11629507066095565,0.13021066679352478,0.09641898818830535,0.13264394725946801,0.10240723216307057,0.07034690955784219,0.07535327881121894,0.10846570212940577,0.017295234443363505
120,0.0,0.15290375606639586,0.11041616299898724,0.13156313395611965,0.093905951415321,0.13114708431215424,0.10411748620823784,0.06968914100020224,0.07352364270658847,0.11503854760740456,0.017695093728590534
121,0.0,0.15507688198026853,0.10396307071445411,0.13288477794335032,0.09202850384417281,0.12885114587592786,0.1052390631328686,0.06980214736947846,0.07111565142874363,0.12297994087924076,0.018058816831496675
122,0.0,0.1578353148307795,0.09889546659674912,0.13458977619121296,0.08861983178286394,0.12586432438489678,0.11002366408944415,0.06826569006950692,0.0696016783900566,0.1276461493571436,0.018658104307348315
123,0.0,0.15871427192886933,0.09677843499084504,0.13507084688488455,0.0878075530226298,0.12456936998738971,0.1111673813952775,0.06816710261263036,0.06876722996493072,0.13015408895817357,0.018803720254371537
124,0.0,0.15955228505726943,0.09473448106986843,0.13549903057525084,0.08707975308099324,0.12320819074139436,0.11228561634749488,0.068129743924297,0.06792526325949086,0.13265292443802434,0.01893271150591877
125,0.0,0.16034729289577673,0.09276716383996912,0.1358715943560917,0.08643649654898797,0.12178534528449239,0.1133732654876404,0.06815346645647685,0.0670800130082017,0.13514069331135767,0.01904466881100775
126,0.0,0.16109750936048425,0.09087954245942177,0.13618624897838005,0.08587742557748507,0.12030562416118347,0.11442536703503704,0.06823782650136294,0.06623579025351295,0.13761543075124152,0.01913923492189308
127,0.0,0.16127665920055745,0.0880652656284536,0.13657746758299952,0.08630613632486786,0.11747818137281114,0.1140032481654053,0.06979382756126457,0.06456491378891749,0.1429230611312048,0.019011239243520772
128,0.0,0.16548203059112063,0.08186129235694455,0.13671612162506067,0.08307920199856733,0.11215236467884573,0.12138582718218786,0.0682329531243949,0.06224453219937179,0.14893343906707293,0.01991223717643594
129,0.0,0.16636523348711246,0.07923597507739906,0.13648504339137596,0.08299903132904791,0.10869892451545166,0.1227982298480007,0.06920101638472116,0.060749046249043974,0.15360288812563058,0.019864611592218993
130,0.0,0.16619190865933026,0.07792605545702101,0.13629297699300408,0.08368843532289622,0.10606142022355401,0.12250180497202258,0.07068482061520087,0.059710650088726815,0.15748637866064702,0.01945554900759963
131,0.0,0.16731647145336545,0.07594222725332253,0.13565044360659784,0.08340302528781326,0.10349447945099925,0.1243770405423104,0.07098002039690895,0.0587777710245343,0.160396216085307,0.019662304898843713
132,0.0,0.16691519110267553,0.07500286800668134,0.13528776146929836,0.08430737492440399,0.10078336919232837,0.12377618604201404,0.0726361286918179,0.05798051734414605,0.16414087953938844,0.01916972368724874
133,0.0,0.1671740329306692,0.07344171548301581,0.134350124288678,0.08498486776240803,0.09732198398016112,0.1242333166127947,0.07410468844467152,0.057093758344240304,0.16839804755965135,0.018897464593712707
134,0.0,0.16939490414849717,0.07064576229259892,0.13195298815861461,0.0847060760917192,0.09370038876764158,0.12761902240774547,0.07431748594888339,0.05612447340218338,0.17179374489443386,0.019745153887685402
135,0.0,0.16934971280796873,0.07017388390942128,0.1312727274969826,0.08521422962288829,0.09209293578463255,0.12749570084302914,0.07520109642313462,0.05589852903134932,0.17374869887178426,0.019552485208812385
136,0.0,0.16778630641009143,0.07020257377430823,0.1305575140638167,0.08711470150677922,0.08847877792318183,0.12490323199747197,0.07813011410344584,0.05587757499612856,0.17876062614892022,0.01818857907585941
137,0.0,0.1688336081277565,0.068782615021841,0.12825919393935659,0.08752518359153227,0.08611014563410117,0.12615271073211642,0.07879357786720825,0.05575014617583447,0.18111650919870786,0.018676309711549013
138,0.0,0.16863988169429323,0.0685467945878188,0.12745776357292876,0.08812922971110546,0.08472144995884315,0.12562253184543715,0.07970062910701939,0.05591456290055299,0.18283243772391805,0.018434718898086677
139,0.0,0.16769310508790886,0.06861977891146834,0.12664318873419597,0.08937891210005662,0.08240660057292142,0.12370661096746018,0.08154948197392534,0.056489630875670466,0.18597262170157566,0.01754006907482083
