time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26799430683130615,0.31584967226972527,0.27646715206555633,0.11582957793800815,0.02096638686381929,0.002677073425685445,0.00020305264159068892,1.2245700294403786e-05,5.150066156882255e-07,1.72573921192609e-08
40,0.0,0.26382285506790687,0.29805563633817367,0.28156695874801835,0.12589702161204358,0.026824908442425167,0.003503897160633696,0.0003085703010072373,1.920970783598627e-05,9.106651095767804e-07,3.195683892051972e-08
41,0.0,0.26461252424159326,0.28726000954968817,0.28106577255913895,0.13316782599578522,0.029449983602990143,0.0040496382445546365,0.0003690101196255298,2.400673275843848e-05,1.1861654601040203e-06,4.2788398714117735e-08
42,0.0,0.26531755803433643,0.27105808929952596,0.2789408055919072,0.14474923689231176,0.03429824591721455,0.005105839219767108,0.0004937401583593615,3.4600650786468586e-05,1.814467494367125e-06,6.9768290176215e-08
43,0.0,0.2644956630606379,0.2552479195862602,0.2746315172319438,0.15721758345434772,0.04103430203005627,0.006622425999056143,0.0006948783094197557,5.261077216893029e-05,2.97683300068309e-06,1.227231024060537e-07
44,0.0,0.26582229994480344,0.24423657579204497,0.2689235812454117,0.16694194543588733,0.0452696733365498,0.00787866824696871,0.0008535357851492096,6.94993980370898e-05,4.041171617611821e-06,1.796435243419127e-07
45,0.0,0.2643981507640963,0.23084930418467992,0.2583052271118536,0.1806649871622377,0.05403924585808327,0.01040174592782062,0.001224493416138224,0.00010964046388936257,6.8709511536859596e-06,3.341600416329421e-07
46,0.0,0.26339961113384447,0.22815145301282894,0.25497175782108716,0.183983378709537,0.05680611596672695,0.011199502696317672,0.001355873379189178,0.00012392761427512688,7.985479752149237e-06,3.941864358127476e-07
47,0.0,0.26293678815266663,0.22345891880354785,0.24895068126899614,0.1897801095843824,0.06059546277339267,0.012556093092924481,0.0015617543841811514,0.00014982126580202586,9.859108288375955e-06,5.11565813061001e-07
48,0.0,0.2596458222449625,0.22208834280140055,0.24394281587640151,0.1929723663601267,0.06546732617955776,0.013870323424646813,0.0018226965126880899,0.0001772848033945349,1.2381499380058492e-05,6.40297436289531e-07
49,0.0,0.25856356493070487,0.2188715064478706,0.23736436792496637,0.1979752971759721,0.06945922729305326,0.015450709907854607,0.0020867024798251876,0.00021262312033661516,1.5177950675751717e-05,8.227687354424218e-07
50,0.0,0.24408356885825405,0.22073536914983266,0.21593236741035166,0.2053165047504516,0.08817218761526595,0.021863270457970378,0.0034740543263434885,0.00038834097730687837,3.2464318445702485e-05,1.8721357723304095e-06
51,0.0,0.23964458790524196,0.22246393252797153,0.2098495164267413,0.20621230884064978,0.09343855774151165,0.023940610058450294,0.003952806268938968,0.00045590920332871585,3.943465946183615e-05,2.3363676989702382e-06
52,0.0,0.23202690990710373,0.22515828391639356,0.1972499266438929,0.2082410455765198,0.10306351945606743,0.02852718093723727,0.005049604260691286,0.0006224704877451545,5.746538622176671e-05,3.593428122658699e-06
53,0.0,0.22937969902485272,0.22632894769259032,0.1931637520229501,0.20848872610151223,0.106248279319679,0.030167826097653012,0.005465075728437668,0.0006886020995452859,6.495706481558403e-05,4.134847959717838e-06
54,0.0,0.22043499589537885,0.23027540799510995,0.17963106373900106,0.2084347700063662,0.1166524408520538,0.0363681440173071,0.007127223267363696,0.0009708073673103187,9.846100953888093e-05,6.685850565852852e-06
55,0.0,0.21480376320087366,0.2332838402342452,0.172720976214717,0.20681801165409225,0.12262442364467861,0.04019657705646014,0.008247620151177575,0.0011720732789610125,0.000124006242778936,8.70832201130382e-06
56,0.0,0.20626757806014892,0.23909976496047625,0.16506996459505383,0.20161550657814228,0.13103563788497638,0.04542115303309058,0.009837889076718946,0.0014766751376112598,0.0001637866148672146,1.204405891016968e-05
57,0.0,0.20086825745590073,0.2417904069668969,0.15968327261719958,0.19834175213881014,0.1363330594834521,0.049737143742002464,0.011265357536332633,0.0017614711402754138,0.0002038398118505114,1.5439107275421872e-05
58,0.0,0.19667873862106075,0.24405906322681348,0.15608039727277834,0.19489461956338583,0.14037400763453584,0.05323373515174936,0.012410902083865895,0.002011413081411168,0.0002384750990613231,1.8648265333964203e-05
59,0.0,0.19214060690734713,0.2451552765794536,0.15230488723199948,0.19169638200119554,0.1442870621728515,0.05758763793140427,0.014141119258086391,0.002367791040046759,0.0002957291373116292,2.3507740299971187e-05
60,0.0,0.18711293380580185,0.2451716670104924,0.14910526564605778,0.1874540970166336,0.14795712389720247,0.0634248530791727,0.016443870325298406,0.002918549801425481,0.00037965739149786114,3.198202641373737e-05
61,0.0,0.1848349749065117,0.24571402785499769,0.14795946708627192,0.18480690502187058,0.1498008405542708,0.06581627224666793,0.01745228265866712,0.0031597799785049573,0.0004196237002712659,3.582599196240579e-05
62,0.0,0.18053401735457514,0.24633004976317513,0.14629197322222753,0.1792458492063276,0.15308909571122228,0.07066414986356444,0.019597075905239784,0.0036921627524283828,0.0005108095510354083,4.4816670200719675e-05
63,0.0,0.17549013013522766,0.24676855905004805,0.1449637400098533,0.17132631287529704,0.15694107821524186,0.07680063351649792,0.022552742843731086,0.004447524450887825,0.0006507431423685044,5.8535760843346755e-05
64,0.0,0.1724888807609968,0.24459690742253223,0.14575151285121915,0.16651026771505525,0.15784263890511424,0.0817740175709403,0.025003534778258233,0.005180064451947078,0.000778614921691283,7.356062224218624e-05
65,0.0,0.16900929609571944,0.24181505667616737,0.1471613466716309,0.15954276024428293,0.1589093007343476,0.08795616954727176,0.028330992083567152,0.006206735125790961,0.000972159188510196,9.618363270879443e-05
66,0.0,0.16771293995298506,0.2406929482197243,0.14778415779860227,0.15655083267728345,0.15932844930996648,0.09035265285699251,0.02976346030365362,0.006645388849503085,0.0010628965099295548,0.00010627352135672985
67,0.0,0.16541520432859858,0.23797764387433262,0.14940974183974412,0.15065681030132136,0.15971550996574113,0.09507714926857645,0.03275474319230784,0.007597217204748561,0.0012665378750254751,0.00012944214960111902
68,0.0,0.16225847766714424,0.23334828313690664,0.15166132556571008,0.13931863377942502,0.16049155221556957,0.10302201712276596,0.03855967411059823,0.009442299876097123,0.0017194572022535192,0.00017827932352667137
69,0.0,0.16146791198912425,0.23048695929889587,0.15306305594961248,0.1349666623106939,0.1599625270438148,0.10641785751218735,0.04112073669283782,0.01036356894363722,0.0019453689274500322,0.0002053513317435048
70,0.0,0.16015495328727608,0.22442342953548478,0.15686567698832976,0.12947349288061594,0.15736692916116737,0.11146182633444146,0.0455599881609813,0.012059515342249657,0.0023754519372486483,0.0002587363722024097
71,0.0,0.16147812488262392,0.21416726858454518,0.15987211534056728,0.1189987778885481,0.1532895505667296,0.12078511782745871,0.05249498172853799,0.015348455416095707,0.0031852753747409683,0.0003803323901499911
72,0.0,0.16350131594027656,0.20600779364199484,0.1623531841665743,0.11399381487551155,0.14876326435648168,0.1267457061013535,0.056537765141228755,0.01785573991352371,0.003754416155572718,0.00048699970748003875
73,0.0,0.16454143445383873,0.19845021572670177,0.1651005756185397,0.1106870842478421,0.14357330970961368,0.13111153002713788,0.061087870074000405,0.02038442368054285,0.004464861572410943,0.0005986948893698564
74,0.0,0.16887173730266405,0.18684712824729985,0.1677663859040191,0.10696023789565573,0.13575568265838886,0.1383057480053323,0.06509922459352968,0.024305973427220268,0.005284054153043684,0.0008038278128441011
75,0.0,0.16798178120474072,0.1840246742627251,0.16888591459626612,0.10662722898977217,0.13258620064207358,0.13874851395458054,0.06860416333806496,0.02573099452810089,0.005940384721227829,0.0008701437624460038
76,0.0,0.17412519733732618,0.16975776603344356,0.1712568790966545,0.10454588436889899,0.12194734262040267,0.14673815243763572,0.07205202841681756,0.03131306477595412,0.007045245820819475,0.0012184390920450862
77,0.0,0.17283615342528602,0.16801014475240508,0.17137155921359706,0.10514797146567861,0.11876961094114726,0.14615597022781485,0.07566826413493269,0.032833633755274066,0.007906032392043478,0.0013006596918188756
78,0.0,0.17394228092900746,0.16378906279380687,0.1716949129755747,0.10535588187228437,0.1146569141114501,0.14771479579987618,0.0776736466748509,0.03511817778480629,0.00859858090675331,0.0014557461515877885
79,0.0,0.1774215021425359,0.1551273357735738,0.17230106651593685,0.10576543936827483,0.10716249330783456,0.15164260883017897,0.07946538573701373,0.03967325356122738,0.009638948967036152,0.0018019657963859604
80,0.0,0.1740546732853455,0.15572098550881167,0.17056272934291827,0.1078093586031719,0.10373786904858256,0.148510094921695,0.08486491093364167,0.04155449476738156,0.011267487347211136,0.0019173962412391543
81,0.0,0.17303141549911305,0.15376397993443686,0.16917329485996335,0.10950339128105552,0.09954517852992809,0.14748457242755655,0.08823657133611557,0.044397064747825836,0.012720139024700717,0.002144392359303013
82,0.0,0.17329210404859574,0.15113961558562772,0.16836819485390528,0.11061116803777651,0.09614007506537776,0.14767210014985713,0.08966239705582901,0.04701428301474324,0.013721237773114618,0.002378824415171778
83,0.0,0.17095271544595342,0.15193612463042105,0.16630628031197922,0.11236280191132943,0.09389124120657703,0.14509372033697907,0.09297972034325767,0.048786249243334266,0.01516116353505611,0.0025299830351116085
84,0.0,0.17081724008004215,0.1499659053930032,0.1651547430471778,0.11360002543088543,0.09095925035086566,0.1447629231481348,0.0941558248723328,0.05147563282809842,0.016310586562609333,0.00279786828684925
85,0.0,0.17121182951517822,0.14662947102436522,0.16389935130087044,0.11508025967515412,0.0871391889799528,0.14489556361720243,0.09467178607622756,0.05547100302390759,0.017768492474048877,0.003233054313091748
86,0.0,0.16725105117379585,0.14881734542891362,0.1597033511647028,0.1177782189539595,0.08450002347606161,0.14018250759399362,0.0988741338301162,0.058698460363543044,0.020609765199631837,0.003585142815281167
87,0.0,0.16142055764041488,0.15329517561205108,0.15371079393513787,0.12093488925982362,0.08252170856085173,0.13300279684862543,0.10421476450055941,0.062294363387618186,0.02457097269783123,0.004033977557085895
88,0.0,0.1600476873935838,0.15393056535825475,0.1521544800335745,0.12174211387834188,0.0818887278528442,0.1312335919990652,0.10511587582277934,0.06381450849636107,0.02582798837254175,0.004244460792652954
89,0.0,0.15864005458457478,0.15462701229934278,0.1505943825608272,0.12249043675558019,0.08137720117902675,0.12941289660859223,0.10593975427448993,0.06532560776151063,0.027129486849541848,0.0044631671265130905
90,0.0,0.15420344531515237,0.1587583525317759,0.14601161738561566,0.12420097104823899,0.08119104108574361,0.12354855532840518,0.10938552399830796,0.06756183258307234,0.0303062083464864,0.0048324523772012955
91,0.0,0.15275041564149633,0.15953943462178233,0.1444891681830329,0.1247427174781873,0.08102722807216928,0.12160619724689278,0.10995696581922414,0.06905513140616461,0.0317533855608064,0.005079355970243657
92,0.0,0.1499358457268322,0.1618910214295715,0.1415358079032448,0.12558453708820283,0.0811704008842451,0.11769168737055234,0.1115986781450931,0.07095660037344509,0.03419958611616843,0.0054358349626444855
93,0.0,0.1472341957427149,0.16411565174490717,0.13869843726719122,0.12621837919366136,0.0815161564470282,0.11379896212977139,0.1129798304862515,0.07287954510961438,0.03673073710694912,0.005828104771910765
94,0.0,0.14580870243466307,0.16485342602654832,0.13735621322817423,0.1264194371705983,0.08177319153183313,0.11181067566497353,0.11318564168191253,0.07430845528926897,0.03837133021437074,0.006112926757657302
95,0.0,0.14415075126867824,0.16490377672317916,0.13618484172568338,0.12640158487574488,0.08223479286603602,0.10971764655699734,0.1124549357167974,0.0766259761116908,0.04075464533157,0.006571048823622906
96,0.0,0.14251365009167596,0.1648645611120549,0.1351940724405214,0.12618369542656055,0.08293068991593255,0.1076495782514604,0.11151277036330777,0.07888345211786672,0.04320632526901597,0.007061205011603986
97,0.0,0.14114343477450295,0.16547930762600463,0.13413319927973516,0.12601148357548445,0.08355329433334817,0.10572823551240422,0.11139486825791672,0.08014712793068428,0.04503312222656588,0.007375926483353784
98,0.0,0.13980748450245625,0.16603041886454115,0.13315770782299516,0.1257451498317221,0.08425095308650114,0.10383868086902695,0.11119371602625415,0.08136956304086937,0.04690771213941584,0.00769861381621827
99,0.0,0.13826331598762634,0.1657139099988515,0.13261598080741815,0.12507093316875664,0.08541300651586388,0.10187617518952402,0.10982650939301249,0.08341281206446072,0.049561326013963465,0.008246030860523106
100,0.0,0.13701819478673222,0.16609413632994965,0.13186281411873796,0.12457813080246571,0.08627513243083645,0.100089255888279,0.10944074780201779,0.08450508894465157,0.051550959616376485,0.00858553927995372
101,0.0,0.13560196522847043,0.16549015952860352,0.13167114846618552,0.12360050651584165,0.08769742861039571,0.09826126768207012,0.10779985698124095,0.08637005108580116,0.054329073815849956,0.009178542085541608
102,0.0,0.13447435906901978,0.16565748021011228,0.13115395811107755,0.12289849479502109,0.08868105098168876,0.09660751166878631,0.10724754090737201,0.08731584728270246,0.056430926049368585,0.009532830924851915
103,0.0,0.1334059634438435,0.16572029540927788,0.13073764284183984,0.12211733666555187,0.08969883484799206,0.09501596057636592,0.1066268175452682,0.08820518782989029,0.058578700030614474,0.009893260809356668
104,0.0,0.1316600903698674,0.16652353968130984,0.12959011216434724,0.12082902352024302,0.09117215411625126,0.09208939320939692,0.10644195661196013,0.08913439095807514,0.062187523868463664,0.010371815500086054
105,0.0,0.12922243714360088,0.1654275511657351,0.1294527680474283,0.11772034445376078,0.09435587879522223,0.08813965926431146,0.10387923741199467,0.09119201526077218,0.06910282810805751,0.011507280349117853
106,0.0,0.12840254745232965,0.1636619172125593,0.13035378603461872,0.11603212760203352,0.09611977831819499,0.08698272094894736,0.10163288219866604,0.0922543023575708,0.07239586108290735,0.012164076792173427
107,0.0,0.12782722297748125,0.16288648631516836,0.13062972180496185,0.11483321398918561,0.09717056679855264,0.08593251984182666,0.10062218862024844,0.09269727211101747,0.07484588716007887,0.012554920381480032
108,0.0,0.12732911952268539,0.1619844554181304,0.1309956559958549,0.11359807997221646,0.09819765492791115,0.08497005540504876,0.0995706838504422,0.09307093954219511,0.0773354348290721,0.012947920536444765
109,0.0,0.12655896560111402,0.15843445289439387,0.1328435138704053,0.11049417419961012,0.10081421768090226,0.08345795293281542,0.09608921190331549,0.09392715410125811,0.08334554154326078,0.014034815272926241
110,0.0,0.12595568355501788,0.15543322810131668,0.1339814480117566,0.10625612879951912,0.102855919293624,0.08096774368988242,0.09387614338650566,0.09367580209312545,0.09196407741830136,0.015033825650952471
111,0.0,0.12620953614361707,0.14998038972819178,0.13673061571038858,0.10233619173073574,0.1048217740792028,0.0801552317894529,0.09014019293910415,0.09324065621758967,0.10018865605278374,0.016196755608935715
112,0.0,0.1264343030240412,0.14795696021221436,0.13773090453910997,0.10107844978694117,0.1053413143341408,0.0800457930438202,0.08888554717136078,0.09296049036547571,0.10298817455010352,0.016578062972794527
113,0.0,0.1269487523501911,0.1451891839701429,0.13900690829152604,0.09897382421436214,0.10571402320110322,0.07976387638004535,0.08743857677504889,0.09238264739603133,0.1074551158873315,0.01712709153421975
114,0.0,0.12734593225265578,0.14291788875218744,0.1401029070955376,0.09779316699712307,0.10603987962084525,0.07986888223102187,0.08616941780406745,0.09195341251581744,0.11031234841892433,0.017496164311821973
115,0.0,0.12929418202649678,0.1346914355269585,0.14390449633097988,0.09368729762926932,0.1062669287357565,0.08065412253794967,0.0821487911731467,0.09002290266895462,0.12055986602933845,0.01876997734115203
116,0.0,0.130435386284474,0.13100820564091764,0.14554819782409206,0.09187998249891029,0.1059165974620089,0.08117189539586575,0.08055621788955229,0.08912365236163038,0.12498077566630351,0.019379088976247783
117,0.0,0.1311574313200423,0.1283249933089364,0.14669588093404015,0.09101561347058061,0.10574621146718832,0.08170169700049508,0.07936378689154547,0.0883762813945538,0.12792206907021683,0.01969603514240368
118,0.0,0.13215768081006848,0.12405309022292493,0.14836604473297987,0.09031017770388454,0.1055588520391044,0.08270550858017252,0.07751386601754169,0.08696921355086884,0.13234591311343072,0.02001965322902662
119,0.0,0.13359017507521634,0.11812886337888834,0.15035455006166767,0.09002429693980392,0.10511174539334606,0.08420471145467787,0.07524018020006698,0.08483143812444233,0.13802693355046675,0.02048710582142675
120,0.0,0.13444660068045491,0.11538783540919047,0.15127659579056207,0.08956330147440793,0.10455120432616745,0.08489457448389842,0.07433595855894937,0.0838222555293666,0.14099524611660674,0.02072642763039902
121,0.0,0.1376385355154975,0.10760366328607285,0.15440557150243772,0.08645989094935988,0.1018250809188977,0.08699417274362264,0.07178623896513023,0.08161393746059771,0.14984003421825867,0.021832874440127905
122,0.0,0.1399933571842922,0.0990521400412389,0.1556623810155039,0.08850403874275042,0.09965039321773632,0.08944151861010441,0.06995248474259554,0.07719042738568005,0.15874695778203654,0.021806301278064433
123,0.0,0.14136928024444587,0.09495408977488312,0.15615926195672883,0.08930935946541266,0.09817843567370547,0.09059814312082146,0.06930385849429235,0.07520692272249638,0.16289502386287094,0.022025624684345706
124,0.0,0.14230788022236346,0.09237139936179607,0.1565453573926837,0.08956372321465542,0.0970829965713425,0.09134979234469999,0.06888973404152036,0.07401699660445384,0.16577121770287043,0.022100902543617094
125,0.0,0.14462104693779024,0.08598315702857143,0.15687767157821217,0.09117359998450825,0.09420329020427808,0.093105550546199,0.0683182073714207,0.07082682891103433,0.17255447146987676,0.022336175968111997
126,0.0,0.14596109024976472,0.08250608158439207,0.1573524174153028,0.09133099035287631,0.09240053822029519,0.09412800356732093,0.06781367840517333,0.0693381682249286,0.17698657056390904,0.022182461416039977
127,0.0,0.1468478383206032,0.08017200437103761,0.15737133133559036,0.09193176226088767,0.091163535605138,0.09475276231645284,0.067674352175226,0.06821252515114382,0.17972329261539216,0.022150595848531556
128,0.0,0.14865028576353123,0.07548950695050533,0.15642162525804457,0.09467811195375275,0.08847268770642049,0.09576683162614166,0.06816766472804675,0.06548123189441338,0.18447311366511585,0.02239894045403144
129,0.0,0.15098714881352823,0.06988234504557894,0.1545243058990568,0.09880937285646377,0.08487201919518333,0.09668968857796063,0.06943863528860099,0.062210291987407906,0.18919267644420001,0.02339351589202286
130,0.0,0.15176837841642807,0.06793173003122879,0.15408255352547856,0.09975770589445558,0.08358173824634542,0.09701220886327915,0.06968383730187039,0.06125024934078186,0.19168926374189413,0.023242334638241553
131,0.0,0.15301845357650773,0.06445650213914075,0.15385640354443503,0.10034465368807714,0.08148508744708458,0.09762310534446947,0.06949164822526768,0.06003276598350249,0.19777435682462363,0.021917023226895236
132,0.0,0.1537257337443633,0.06268173147836606,0.15326786832080022,0.10133983318591165,0.0802871388929893,0.0978056375588838,0.06978324695886944,0.059268994862837196,0.20013016377101753,0.021709651225965448
133,0.0,0.15440795154539977,0.06097034405050645,0.15262718619625124,0.10235114422475998,0.07912148593853612,0.09793156587906304,0.07010083037550986,0.05857291217170383,0.20243133038328806,0.021485249234985578
134,0.0,0.1568649116393189,0.05583519604265758,0.1486578409967734,0.10831311908631629,0.07465635930941716,0.09765070650918242,0.0730451421825877,0.05575659053973669,0.2061081004510368,0.023112033242976778
135,0.0,0.15873488536057453,0.0505730247224193,0.1458905126653345,0.11114450922478729,0.0716647943168104,0.09680235165038413,0.07395134689410887,0.055279451583160145,0.2154619880339203,0.020497135548504266
136,0.0,0.15950879301374857,0.04772399094920492,0.14476897029255148,0.11131170945717525,0.07117177101959339,0.09602989044164402,0.07342261422644145,0.056486687224830454,0.2211956295993686,0.018379943775445835
137,0.0,0.15993953290371138,0.04658946013544674,0.14379334823203724,0.11220510458796969,0.07055124980789175,0.09558678543306559,0.07377834537389348,0.056701788326772404,0.2228021587226967,0.018052226476519034
138,0.0,0.16073720507154676,0.04445502656374375,0.14179490570736314,0.1139048263581454,0.069506190956124,0.09454872899349613,0.07445303531007486,0.05742700544380941,0.2257744971093393,0.01739857848636127
139,0.0,0.16130881629973873,0.042055704230998005,0.14049064582596488,0.11343934498733727,0.0702887210961687,0.0931923906344469,0.07351814307739891,0.06025212971691168,0.22909350268869363,0.016360601442345617
140,0.0,0.16267881401546255,0.03860413324275069,0.13562819388798036,0.11755724280756748,0.0683182673906883,0.09025304357384883,0.07535452403652122,0.06293621513879148,0.23339567449537812,0.015273891411015275
