time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.3120241042159303e-07,3.0230461630555773e-05,0.0008366261824697197,0.04344580821250327,0.4046979708804783,0.897331787756862,0.3982411140405586,0.02426363330810887,0.0012201810927915135,8.45538758156344e-06
25,4.989075512297676e-07,3.819869816650726e-05,0.0011019192243375956,0.049243238183570744,0.42630809428449784,0.8840701300011478,0.4199286036374395,0.028535976862784054,0.001472947298181554,1.3171443669414597e-05
26,7.10507109105233e-07,5.286999729589006e-05,0.0012579082449983832,0.05866357639891446,0.43670447615557684,0.8698701103959308,0.4521568069164881,0.030861913982004555,0.0019129836874208106,1.6205573707429204e-05
27,9.964064578065856e-07,7.113205830447945e-05,0.001439596439233343,0.06891411360935798,0.4466768138555219,0.8545800960804254,0.483841642420648,0.03337226739283493,0.0024287212181251577,2.003846367592768e-05
28,1.3320314173791686e-06,7.879453906190214e-05,0.00187488683174252,0.07257559855400939,0.4664228905351426,0.8433520877808838,0.4940234389312295,0.03887497904630692,0.002629144986067022,3.014432153845941e-05
29,1.5935415778109746e-06,8.737229858100389e-05,0.002120670495648697,0.07636118908504226,0.4760618544555953,0.8354736524047817,0.5040888172134089,0.041810378128185,0.0028452675277487465,3.622056723379038e-05
30,2.0371547013729233e-06,0.00010702492398128124,0.0023884427807960417,0.08425836179661324,0.48536209796213514,0.8230703518610349,0.5238838302665074,0.044880045138914665,0.0033193902138978133,4.313427463648665e-05
31,3.4712029006759745e-06,0.00013424815499263906,0.0036861197758072768,0.09283779127266129,0.522132425609726,0.7986579011319072,0.5422354871759458,0.05846783470889852,0.003905894184281048,7.988024208177112e-05
32,4.94773611132224e-06,0.00020127646139854295,0.004072541086184553,0.11113849994950975,0.530047448836054,0.7761864480390896,0.5781925132478493,0.06218928166499499,0.005258970938517736,9.178667179629072e-05
33,5.769563212579e-06,0.00022112452939831659,0.004516320654879714,0.1159469305739112,0.5381205905812068,0.7674690973898671,0.5867539999428046,0.0661489871405065,0.0056387966516152355,0.00010657096226972082
34,9.215866177984893e-06,0.00027289256547672285,0.0065655982729082895,0.1261379189293514,0.5698101415673825,0.7418507819506499,0.6022946957298138,0.0832333440369997,0.006540981941572151,0.0001794945645574497
35,1.2477842064036183e-05,0.00030461431567984254,0.008428757052409863,0.1314661598923765,0.5922279771869855,0.724682257908338,0.6092365426727013,0.09737132418558749,0.007056555022810584,0.0002519997297430668
36,1.8546277651520426e-05,0.0004235850197939424,0.010560908213778714,0.1482754104640262,0.6126360181654374,0.6983619257648198,0.6296572328612867,0.11252176084796194,0.008849327853027722,0.00034005708190215503
37,2.1122523513598678e-05,0.00046924461335060675,0.011371375408216814,0.15406815983819505,0.6188550133672598,0.6896838038870298,0.6361124054172029,0.11786212679829565,0.009505664814276792,0.00037624418534244584
38,2.7662984874438646e-05,0.0005226603635258499,0.014026394027382998,0.16002091673029153,0.6375965959251273,0.6727750592638994,0.6413002990050575,0.1345592157127851,0.010232531838009222,0.000500073616692822
39,4.2151570570947494e-05,0.0007252152928709458,0.01804829600005105,0.17869747347747292,0.6597665362507422,0.6437962124644324,0.6564848818423336,0.15818114655855445,0.012776252061726926,0.0006994081950271809
40,5.5284217690412444e-05,0.0010571376995801116,0.019191359543493287,0.20474675287864613,0.6622679594487122,0.6238986453301616,0.6770220159547854,0.16434962895706204,0.01666842593237895,0.0007612434833643928
41,6.53373079157936e-05,0.0012523462049221098,0.020454016183799526,0.21818369689177172,0.6654632294597249,0.6124287690016863,0.686183985437388,0.17070080819004774,0.018838836206060177,0.0008348527413223614
42,9.239600153638125e-05,0.0014923676752298493,0.026066691179352935,0.23193970050304683,0.6814203017556857,0.5913108282502938,0.6919122571900507,0.19711218140442097,0.021314503910975825,0.0011840027625297192
43,0.00010297868170590364,0.0016238102349315476,0.027616290956454966,0.23892344816043232,0.6844482595214604,0.5845980034018117,0.6951447595343937,0.20392269118509226,0.02262888093336154,0.001286925255495934
44,0.0001273213662215426,0.0019195933890582444,0.030888436716035257,0.25307814585724686,0.6899037246182589,0.5718430805294744,0.7008093022067734,0.21776791289393732,0.025463725378539612,0.0015121840700992595
45,0.00015660236940423882,0.0022579996331421794,0.03443258621856998,0.2674324218048796,0.6944309455303919,0.5600317656613568,0.7055518575085791,0.23189828069176016,0.028553904386481914,0.0017704359030070807
46,0.00017339263894598696,0.00244218171172903,0.03632369406300562,0.27466903162224765,0.6963024837257556,0.5544961834601877,0.7076291071854621,0.23906128203707355,0.030185651782254,0.0019151860224890058
47,0.00020254837001172532,0.0026439924767126437,0.040297228979046425,0.28190235053079576,0.7008131798639912,0.5467247912392625,0.7082559282124797,0.253577850919777,0.03191098112905124,0.002229793245391304
48,0.00027059867700427945,0.0033473913402637576,0.04668281577226514,0.3038724922845055,0.7044670792574642,0.5328471863126315,0.7117758225205068,0.2756434740511165,0.037597062612067474,0.0027607784506888944
49,0.0003297558836371786,0.003619324012994815,0.05375533152229742,0.31109104342547256,0.7093257354998013,0.5249802697162738,0.7096124525521028,0.2980849230157486,0.0396680844598805,0.0033977276714276805
50,0.0003614018080581486,0.0039071974248931505,0.05623746374787666,0.3184355451312262,0.7096635701051018,0.5214388392883126,0.7099505537379364,0.3055850951799769,0.04181788593145195,0.003630790111793266
51,0.0004688993365040829,0.005224453650924092,0.061404345780556625,0.3480070582749542,0.7063451535097878,0.512450033115183,0.712736601157693,0.32049932051240043,0.051165539236819844,0.004134489608039642
52,0.0005819711696103171,0.006385570491076459,0.06702602789691897,0.3700954274288036,0.7032401200220307,0.5068533714006782,0.7126419496812086,0.3353849135221745,0.05890566619361906,0.00472810303798112
53,0.0006650812742138996,0.006817161839724541,0.0730498283710514,0.3772529706546918,0.703039124797267,0.5043320347688052,0.7099113640301826,0.35034034516021817,0.06165097714066364,0.005404865821946593
54,0.0007522915986584533,0.007736990280320438,0.076171333883874,0.3918221397133185,0.6996907524085226,0.5023813446231097,0.7093240243669248,0.3576549999981507,0.06736665534573848,0.005770270302927809
55,0.0008559810901661066,0.008240274803346275,0.08270917053165076,0.39882094154118164,0.6985555324975841,0.5010325559896194,0.705896444827684,0.37246707596875417,0.07036593790167107,0.006565858998740459
56,0.0010453947400398875,0.009901549586363008,0.08952178671271617,0.420056861698828,0.6926005120186491,0.5000202694526359,0.7022971555877217,0.3869377206408713,0.07988801517670795,0.007434212513817121
57,0.001132709611103729,0.010499801104638176,0.0931060460954158,0.42699065905562805,0.6903479408928785,0.5000402528251947,0.7001888949753379,0.39410967761506194,0.08320306535839804,0.007916635162379301
58,0.0013834400196125435,0.011823272306867376,0.10428557812290151,0.4403159023186196,0.6852740754265484,0.5010856480048572,0.6931020071601309,0.41554622509463984,0.09018662719306311,0.009480854266916588
59,0.001494305143264192,0.012524759182028672,0.10818168759343634,0.44697043505529677,0.6825358882927849,0.5018871713178099,0.6904223091385991,0.42250698411597537,0.09379513922478679,0.010056156202524747
60,0.0016807263391637537,0.013274810272479702,0.11620069390899081,0.45324230414752054,0.6791500445539116,0.5034682462024437,0.6852180026487721,0.4364401755442302,0.09751807621909396,0.011275539314300266
61,0.0020291996956834355,0.014917016169549187,0.1287022536640392,0.4655531787183611,0.6723108898815264,0.5070725477214083,0.6763656362377506,0.4568483949314444,0.10531679093057623,0.013268760402531837
62,0.00250179811440254,0.018579767364797703,0.1373847234078003,0.4903998077641481,0.660573581893063,0.5128671448296995,0.6672367646016325,0.46934941406336983,0.12186703061341438,0.014753962370310535
63,0.0029584393751594406,0.022674943002320067,0.14189419711189807,0.5146410661234032,0.6489956453358667,0.5187917056730954,0.6597144738189464,0.4745850173325034,0.1394112975812195,0.015598785473223147
64,0.0031707691569753398,0.023778323122851337,0.14659114259329364,0.5202303076272078,0.6450387210798761,0.5213691268918411,0.6558676574680653,0.4804775082101498,0.1439449653876443,0.016503061812962252
65,0.0037702715981406446,0.02617890337406375,0.1610837075487177,0.5304148439413947,0.6355935705007284,0.5282772885196105,0.6452993766082111,0.49803284512949164,0.15332063238435747,0.01940146473151537
66,0.004624850733208816,0.02885192604861055,0.18128707722411255,0.5391879958696452,0.624195750093093,0.5373154854740184,0.6316799693517008,0.5204942797071695,0.16307949534273777,0.02374055603462447
67,0.005261131596034091,0.031707159004090914,0.19171904935233888,0.5483560575790385,0.615692948457692,0.5437400025387257,0.6229263518730268,0.5306415631371284,0.1731427744551152,0.026148489251793982
68,0.006174640370011477,0.03482119463479531,0.20780543773432475,0.5561629369723512,0.6053392906527298,0.5520238250597691,0.611440261224341,0.5454620605886081,0.18349666331159742,0.030064348261589092
69,0.006755945361616793,0.03808528403003081,0.2132374746876123,0.5648343899061196,0.598520046588867,0.5571434827680476,0.6050156859119991,0.5493449921665876,0.19410239009039823,0.031488084978389216
70,0.008137136133625747,0.041701217235155165,0.23560257259098696,0.5704031515311938,0.5861577099334738,0.5673622816038463,0.5910309520806647,0.56717713671715,0.20493190564964114,0.037541167863923634
71,0.010350156838819553,0.045765304624082,0.2700899766884667,0.5725625823023214,0.5699594091988714,0.5808804073101652,0.5723876763275444,0.5917887702467005,0.21594668450799917,0.04773386600354009
72,0.012322899823526343,0.04801459654907419,0.2993279460436165,0.570590864646117,0.5579060600605182,0.5907411595686415,0.5587716244374785,0.6102350108298942,0.22139335548088343,0.05721437736265817
73,0.012994377539627148,0.050240116533185504,0.3051504307167546,0.5726987062321898,0.5539903029865729,0.5939405105592158,0.554638361980875,0.613020045894426,0.22707801232359945,0.05924041363641657
74,0.014728339770596195,0.0596245608802516,0.31077643537121374,0.5838289992060525,0.5446553130456389,0.6016678015568567,0.5450798857124537,0.6130137431214823,0.2504215301696161,0.06143206044637282
75,0.01642052769569217,0.06223827456995103,0.32846684874506143,0.5827991635894304,0.5372125865239916,0.6075930095699535,0.5373544111293931,0.6211834756846005,0.2561361558988437,0.06814956757632448
76,0.017285622997654695,0.06485868064475106,0.33429809612955336,0.5841193610953771,0.5337029732738038,0.6104293115595785,0.5337503887203251,0.6230494226032494,0.26201770595555895,0.07050469789518503
77,0.02151140771159307,0.08466554810825454,0.3453419046876686,0.5976337093740643,0.519683415756717,0.6220153802831933,0.5190983936961214,0.6206528316929029,0.3042789649943882,0.07563713733086949
78,0.022610623182135546,0.08773497218906273,0.3510945844257416,0.5982790511172351,0.5167192620343103,0.6243699077589382,0.5161688249705662,0.6215391450376524,0.31030917317729945,0.07833455812097162
79,0.025521677140408774,0.09730502396500641,0.3623690735523323,0.6008768297269926,0.5099566547646345,0.6297801877125953,0.5094011104906593,0.621562193208071,0.3284800304869706,0.08396987655569156
80,0.030258275731624047,0.10435064206273055,0.3909652119958816,0.5959284198783968,0.5012812382373872,0.6363716215935133,0.5016280381116449,0.6267324968393471,0.339922196713005,0.09875686522371609
81,0.0324758268228565,0.10797229307269378,0.4021584071744218,0.5938656425575455,0.4980887624130782,0.6387766414942008,0.498864861355304,0.627835845882891,0.34562390589578273,0.10504870685289384
82,0.034720409345699706,0.11520581248112235,0.4073738907151046,0.5944238730427939,0.4954643892430403,0.6408225727256754,0.49637381556791454,0.6260131903950686,0.35747234374352244,0.10840801776793033
83,0.03788484938084841,0.12642028782799053,0.4122332393339239,0.5956006558574671,0.49249947077690137,0.6431045465262013,0.4935656421792979,0.6223086553267522,0.3752342984952753,0.11197030376888434
84,0.03959990008738691,0.1303166148526796,0.4174695750359904,0.5947058668153046,0.491109755100854,0.6441264332276311,0.49243916203444205,0.6214316759497115,0.3809746884647222,0.1154646356523489
85,0.04233183912724308,0.1343821895563315,0.4280672558326315,0.591888263205051,0.4891933404201968,0.6454947339867999,0.49108848822076234,0.621011109137138,0.38641445122791074,0.12251799378712108
86,0.04510246704559605,0.14243661542240715,0.43283533477057734,0.5912499878106314,0.4877738608797206,0.646464697042347,0.49002622709721133,0.6181427358435778,0.39783920745258805,0.1262979598859112
87,0.047061359350281176,0.14659018084224823,0.4378044017678019,0.5899263563769618,0.4869476420030252,0.6470069403835681,0.48953242583306433,0.6167592292964466,0.4033666934481845,0.13005666644822964
88,0.05128358931134961,0.15103808497956034,0.45306232256454154,0.5847538578128397,0.48560076470898367,0.6478721864826477,0.48905043317544844,0.6155923959290225,0.4082086374051626,0.14138627336865608
89,0.053436141235255016,0.15535813449476818,0.4578047593549387,0.5831109313005998,0.4851942776139546,0.6480501150416283,0.4890287848428452,0.6138993270618314,0.41351846295108496,0.14534380319897872
90,0.0580741467382918,0.15998770607657367,0.4724091316724159,0.5775310729186265,0.48474344720852813,0.6482084418919514,0.48943178363346207,0.6118724571386356,0.4180247601941046,0.15722160385377357
91,0.06430467638679217,0.1648556030295409,0.49126066363253357,0.5697278827978647,0.4850131899969216,0.6477897113441156,0.49072975271828884,0.6089488137426528,0.42184125212960694,0.17350144409654872
92,0.06922982399193983,0.1784620777071982,0.4946182759421127,0.5671283709398097,0.48566257482047503,0.6465104911937704,0.4926109174181879,0.6032739549329997,0.4370664149354462,0.17808079118174647
93,0.07855179005339442,0.20663733277325413,0.496032371374192,0.5629193422613561,0.4875991790213013,0.6429991141820228,0.497415389217331,0.5916810490601601,0.46697741257561937,0.1833467818288874
94,0.0830423088867503,0.21171825157920493,0.5039223557020435,0.558725160134066,0.48914943388751453,0.6414644627828142,0.4996043263235855,0.5880891076072243,0.47090647823084325,0.19229920419605698
95,0.08609046428921419,0.21670356038328933,0.5074464345335508,0.5563165864605316,0.4902329671717429,0.6402267458424907,0.5012860627749924,0.5852793527113438,0.47519119767978757,0.19693488499382852
96,0.09073971392579931,0.22662912049601167,0.5102134584057684,0.5532136074546417,0.49187037023969316,0.6380460828100772,0.5041684613768647,0.5805323336720966,0.4840287253369926,0.2018250669596852
97,0.09397781021813593,0.23171173899160866,0.5134626568578926,0.5507329017613077,0.4931916682884747,0.6365579739372833,0.506107943872173,0.5775762114794437,0.48806696438452046,0.20657293913539665
98,0.10234696927744256,0.24698953362222176,0.5189330391164604,0.544857206225954,0.4966343442048442,0.6322692050156418,0.5115855616718074,0.5697078825487432,0.5001230080849989,0.21641526517369117
99,0.10770332363841593,0.25234653984762384,0.5253567972708757,0.5405962697885212,0.4993275664702333,0.6296615619639401,0.5147645990836565,0.5653592598874005,0.5031290028855137,0.2259841478215006
100,0.1148999773105519,0.2677271135526866,0.5264120410973843,0.5362080316162776,0.5022841911656086,0.6253764898245816,0.5200621843510022,0.5585766022836348,0.514714076516731,0.23142673269422484
101,0.12252696157374222,0.2782736362968249,0.5312422675247424,0.531061763914671,0.5060303766193925,0.6210842933749067,0.5251116726533666,0.5522456835197064,0.5210978241228321,0.24146798466648822
102,0.12851704109929502,0.28373699620698933,0.5365428963789606,0.526954329296188,0.5093218828691104,0.6178366746154256,0.5287286871634068,0.5476428041681212,0.5233644366158074,0.25135978932809655
103,0.13454722194990734,0.2941768252581929,0.5376576299748498,0.5233957106113372,0.5120383384226868,0.6141022018915295,0.5330634305942186,0.5427546049141856,0.5297484569908043,0.25674788507269425
104,0.14491462354341866,0.314910473643782,0.5364962584287659,0.5177334951070346,0.5162070797588009,0.6073170948137284,0.5409472368223603,0.5345660522964346,0.5424562948678981,0.26276596929985135
105,0.14923261363175214,0.32020647924597123,0.5380625125608345,0.5153027115421981,0.5183751038748508,0.6047269658721338,0.5437198682032994,0.5314446840193751,0.544859605157274,0.26793236152696664
106,0.16055052859262864,0.32599851275014113,0.5468686386379145,0.5089984292278482,0.5251388511163391,0.5985865854135685,0.5495663246907786,0.5239408301024951,0.544414448693035,0.28784983507381723
107,0.17455814584685422,0.34176423467467637,0.5503153031280027,0.5021503239379894,0.5318599435416681,0.590226632053953,0.5580127772659043,0.5152154928849297,0.549670754417029,0.3035959523260394
108,0.1818771750907077,0.3471621035462458,0.5532032684665181,0.4988824307356323,0.5356989209777125,0.5861279647818591,0.561761226903453,0.5109550483798528,0.5501967319541325,0.3137750595821352
109,0.19701126282048473,0.3578445848512194,0.5582247758285322,0.4927836654733524,0.5433494238099955,0.5777813356444956,0.5691083221567127,0.5028266176352789,0.5504353443691631,0.3341201034164552
110,0.21311139339172044,0.36371386276676754,0.5648297667263209,0.4874142226947713,0.5519078106953687,0.5696216520832774,0.5752056987866185,0.494977806327184,0.5466910851195348,0.3589019857208196
111,0.22328378071082416,0.37830147642102735,0.5624908547560437,0.4841594790424152,0.5550376981985059,0.5635278680225975,0.5812714412272506,0.49081330329953654,0.5506847177172561,0.3646039272789494
112,0.22864032392958475,0.3832525531531328,0.5624295497078076,0.4826836931970796,0.5570665988826635,0.5606483309749793,0.5837510014867777,0.4886969409593306,0.5510878688715571,0.36968869747381966
113,0.23404440127936726,0.3881630193739609,0.562270787379374,0.48129384749268717,0.5590513881320105,0.5577900208252882,0.5861770122058139,0.4866701271946037,0.5513849167767312,0.3747414453018907
114,0.2424073617422906,0.3932062431966581,0.5630262284147066,0.47942533160069006,0.562474374364871,0.5536892676337791,0.5892223367023737,0.4836400482052693,0.5502968569119837,0.3844659244225033
115,0.2594251672493884,0.40303923120806284,0.5638745537165525,0.4763387184810295,0.5689801184202564,0.545682689433307,0.594890192709903,0.478229563839915,0.5474557999753618,0.40357967508336345
116,0.26502701245841404,0.40768612466902804,0.563240941501877,0.4754691792246337,0.5706704225184818,0.5430115099478793,0.5969717258981235,0.4767374237136321,0.5471733079338151,0.408385320851584
117,0.27327212400870404,0.41664904683911813,0.5611893686691083,0.4742957365345359,0.5725455829792607,0.5389818211039347,0.6004459291768854,0.4748491920752317,0.5476922496901897,0.41339697668411646
118,0.28201978629903424,0.4213401057424458,0.5607944041573738,0.4734432815835285,0.5753465307696692,0.5353122837477367,0.6027744871913411,0.47288069135807326,0.5458496312729801,0.4224758695868739
119,0.29038202434639654,0.429976152075688,0.5584912509605451,0.472723603934851,0.5769195523261452,0.5315536705155344,0.6058932153415624,0.4714452466018336,0.545880060397521,0.42731681699245455
120,0.30459914952375633,0.44264885085538663,0.5549539627168615,0.4720623709651786,0.5795410950748936,0.5257155478055734,0.6103419633684086,0.46946178229711205,0.5447682969935397,0.4365574866638248
121,0.31593109120991353,0.4548132593295765,0.5509745856797864,0.47194466686698666,0.58068073160156,0.5212687028970867,0.6140613885956544,0.4684659676665087,0.5445665369754639,0.44147837586159644
122,0.3275623065467231,0.462816046107845,0.5481927302250549,0.4722494697458087,0.5825287326115178,0.5173712396442124,0.6164859655414785,0.46770537753538194,0.5424187444458259,0.449937369832305
123,0.3394472436857288,0.4669308045477758,0.546354654526536,0.47290223578632135,0.585033596084147,0.51399754278018,0.6176498634348427,0.46730446203606396,0.5386579123354056,0.4616350115347255
124,0.3452487628297581,0.47069723653070583,0.5447896271887572,0.4733809262269054,0.585673792908698,0.5123530476953356,0.6185387489276719,0.4673206600867792,0.5373897944982288,0.4656029892552819
125,0.3598706098309609,0.4780596930824987,0.541238701493885,0.47495375305365284,0.5873983149983336,0.508728732234344,0.6199051197803559,0.46781273394936435,0.5333615738147566,0.476923845652503
126,0.36562199883360386,0.48157180946865646,0.5395500240264357,0.4757482941722939,0.5877469681560599,0.5074191511952905,0.6204607315755482,0.4682016622701663,0.5319363633572878,0.4806273845426261
127,0.3827318709429832,0.491562998193306,0.5344316821603088,0.47868468285385574,0.5883152460411899,0.5041004921742712,0.6215285156882717,0.4699288578126602,0.5273530946449821,0.4913607942592183
128,0.38838963771997503,0.4947807880737,0.5326476754783969,0.4798096637842723,0.5883254503455003,0.5031995399202625,0.6217005462557079,0.47071452614086273,0.5258147442460421,0.4947581226718739
129,0.3970192129772638,0.4980480045281051,0.5301846553452633,0.4815086358517761,0.5886057998481272,0.50207926854705,0.6213962504337652,0.47219879725275954,0.5231327680153388,0.5011610974413644
130,0.40864444532222843,0.501395853503766,0.5269101974910075,0.48389927709870245,0.5889491611380505,0.5009471211492174,0.6204223362220141,0.47465930455567534,0.5194017992992593,0.5102948132901118
131,0.42154766613268696,0.5121941573763981,0.5220875344895556,0.4882462407855555,0.5867531891148102,0.500001172214552,0.6206503855803858,0.4771542972443555,0.5159839365699432,0.5137838715044314
132,0.4269371473454134,0.5149021237246995,0.5202767940480805,0.4898547259214768,0.5861886341707724,0.4998315215797962,0.6201655721206345,0.4785422587993807,0.51439959079744,0.5166371910263685
133,0.4347953170815,0.5199885908281285,0.5175722325379131,0.49260810015218776,0.5848432325248081,0.4997705719225572,0.6195855217862432,0.48049441494761036,0.5121260075047955,0.5196296256123478
134,0.4479889329886322,0.5250176645211606,0.5131879510808508,0.4968188398368724,0.5831667568073783,0.5001692531719378,0.6173265864756525,0.48482231714676005,0.508184832572327,0.5273073135407766
135,0.45553161909349665,0.5295256417786772,0.5107268772471292,0.49991055272534585,0.5814168726197528,0.5007257194879959,0.6161862749044278,0.48710006632184066,0.5058974813188396,0.53001928834526
136,0.46057333581140486,0.5317719453769858,0.5090595066971578,0.5018249892408964,0.5803712236548682,0.501204643872258,0.6151337507411541,0.48891979436061106,0.5044323190398822,0.5324111076064139
137,0.46555320228548824,0.5339510826954872,0.5074278663356792,0.5037737147282727,0.579258691094573,0.5017762903075712,0.613999198584681,0.4907943221769936,0.5029989510182776,0.5347348207590988
138,0.4704694499370384,0.5360643317767101,0.5058353262638735,0.505753296631813,0.5780813079581617,0.5024384683555054,0.6127844377391534,0.4927200672584581,0.5016009291815661,0.5369916695918256
139,0.47532039843292584,0.5381130450401651,0.5042851851211907,0.5077602887657783,0.576841207513436,0.5031888305280587,0.6114913905572789,0.49469340300235626,0.5002417369628446,0.5391829752322279
140,0.48010445669303276,0.540098645643907,0.5027806641873194,0.5097912378404114,0.5755406209835756,0.5040248792643223,0.6101220811246856,0.49671066617434323,0.4989247828912874,0.5413101342143024
141,0.49927442172472214,0.5447419738277877,0.4961529034820437,0.5166359652004598,0.5707978922825431,0.5079149828056785,0.6029808979713092,0.507026686786493,0.4951211618345319,0.5521195131004231
142,0.5061880982103457,0.5468438578008782,0.4939358085543543,0.5194032206211807,0.5686526144999475,0.5096825900395158,0.6001644870108174,0.5108361916970285,0.4939210501325623,0.5554146386426381
143,0.5155190040343054,0.5493956881833945,0.4908637155512136,0.5228095068577518,0.5657459821753758,0.5122028721155771,0.5960737203665885,0.516380420913277,0.49286160006999824,0.5599444887688128
144,0.5221689159789121,0.5515197991606482,0.48887986286992463,0.5255584953440665,0.5633469324245319,0.5142766539094888,0.592970801364284,0.5203165231955873,0.4921252530126673,0.5627898285435865
145,0.5276143558047419,0.55403659848914,0.48795551896860373,0.5291725742088107,0.5605320093132485,0.516641390662654,0.5901301023888962,0.5230851697389689,0.4907272509061588,0.5643465026617022
146,0.5329657823447951,0.5564186469783333,0.4872233064229794,0.5327710668041109,0.5576574007028566,0.5191281622586138,0.5871746285950158,0.5258311626197385,0.4894665670072378,0.5659052882242821
147,0.5367392952619433,0.5578455525225512,0.4864968308933358,0.5348488284458918,0.5558037897796659,0.520780556184333,0.5850486498321279,0.5280572308189048,0.4890356849625998,0.5672025940186682
