time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.841768815139066e-05,0.0005971380542488644,0.02154641087508732,0.15367423215834192,0.8150454179687706,0.5867706499230002,0.47814277129377514,0.15976033287969105,0.008821003025582195,0.000664123278310326
37,5.2784671481295495e-05,0.0009411634999668675,0.023833738129533457,0.18344536774285092,0.8212508437856665,0.5664788473410007,0.4958973951166348,0.16943486422151774,0.012171426841054333,0.0007644190542922585
38,6.311522868486913e-05,0.0010447821155582175,0.026475975754981958,0.19120446872054966,0.8284041057682888,0.5529870400982672,0.4991781958299531,0.17947303095897502,0.013118582815326916,0.0008913050049390482
39,7.509616081163948e-05,0.0011594330622449389,0.029303531138124263,0.19909072087694973,0.8348924538219666,0.5400467439962652,0.5020694331401618,0.18967929354768961,0.01412687932122231,0.0010329771587201189
40,9.444178330481386e-05,0.0012890704378227538,0.03387695822286529,0.2070663059375208,0.8439749338914102,0.5225085213331877,0.5038226241895557,0.2052478212688258,0.015211195129926618,0.00127326428949718
41,0.00010466762847586572,0.0014286063848833598,0.03549902869759133,0.2152056197887553,0.8460122870202019,0.5159580139488238,0.5065660932971194,0.21049251097761718,0.01634896999451699,0.0013621047860686432
42,0.00011593083079048187,0.0015787614376115428,0.0371898971240232,0.22345507016099855,0.8478167054144887,0.5096649502054822,0.5091141133776836,0.21577221703105645,0.01754124893025536,0.0014573350669278705
43,0.0001648261477256462,0.0021217356414237666,0.044429650991021516,0.24870734238593692,0.8544788861023825,0.4880451898206729,0.514134210125978,0.23709539334764052,0.021541700880140235,0.0018841153858302584
44,0.00022865372649316155,0.003029806781238901,0.050576986133093374,0.28366284550837195,0.8548009411460658,0.47266680293202235,0.5202326095345173,0.25323505718545686,0.027696726627220628,0.0022802896708269487
45,0.00029569982686149016,0.004419182851472035,0.052865778542958736,0.32917824081520486,0.8472892340114867,0.4652067428566535,0.5283676321244863,0.2585272391601438,0.03651153114819986,0.0024422751036538358
46,0.0003252293795551125,0.0047348919614150775,0.055404153957515564,0.338378229165554,0.8465178041731725,0.46194483319798035,0.5290188596883302,0.2639298022821494,0.0384260559876933,0.0026322569991396923
47,0.0004588406887980941,0.0054792108849772226,0.06905751620855803,0.35635025550503424,0.8473552448326067,0.4508324567775641,0.5261766610097286,0.29101934881793873,0.04257844547249609,0.003712661882471392
48,0.000528039396776609,0.005887661371824404,0.07503703457913485,0.3653273060776629,0.8464351934398892,0.4476983470573828,0.5248262927814195,0.3017605096285287,0.04476359931887068,0.004221043942354727
49,0.0005758834930092922,0.006318290269385683,0.07814473948587776,0.37440559689250436,0.8445820264015674,0.44630497308094785,0.5243485320479117,0.3070725846057387,0.047016844314435736,0.004494404378548319
50,0.0006826400054306888,0.007260937297311377,0.08459874412989736,0.39246839117450266,0.8403455080216274,0.4443222421157799,0.5228571093605544,0.31761029570093785,0.05174563824131239,0.005080400995534139
51,0.0007951705033472558,0.008822348402969341,0.08798825093772417,0.4198505977816493,0.8323126520128459,0.4436283177186272,0.5222149074727337,0.32266185320895374,0.05927151768040014,0.005405280113197051
52,0.0009251953072739891,0.01056265219491174,0.09156443962148514,0.4471354618556413,0.8232648499983806,0.44360873016733815,0.5209359183073481,0.3275849137261127,0.06728830288725238,0.005764207827261153
53,0.001004413122964835,0.011188958868534672,0.09533328087948899,0.45603916688523644,0.8199288466347938,0.4439619291060393,0.5195918272955536,0.33258122007113317,0.07007222067341645,0.006153797961451187
54,0.0014830563309831976,0.012689931155970464,0.1236698704082113,0.4717641691613105,0.8107149789303274,0.45018256857120315,0.5097544372549485,0.367175955896631,0.0760319187482818,0.00927482995546636
55,0.0016988173341622287,0.01513304828740749,0.1280111486434602,0.49728198171017735,0.7997312968685204,0.4527976698034708,0.5059458968686981,0.37156332301306383,0.08541695411643568,0.00980148003591973
56,0.0018309339325756403,0.01600976887010762,0.13255412738296535,0.5054470106038589,0.7953178920455083,0.4548848640713309,0.5037398233168028,0.37606319645853536,0.08865749129505922,0.010366203646980222
57,0.0021501620424104343,0.01696357014784699,0.14665896890814867,0.5126177888948028,0.7888449144784633,0.46100350940330226,0.49885342192486515,0.38952855983435114,0.09198618764556582,0.012173603847414154
58,0.002992328380094607,0.020265877540477546,0.17643926149369454,0.5332520338807241,0.7707347974266762,0.47685318554401096,0.4869736536636236,0.41489241584401565,0.10250480701323746,0.016266648600826404
59,0.0033296813211111387,0.021464808558876506,0.1869860742936196,0.5397146329759311,0.7640802867801368,0.48298976053208437,0.48296034002009786,0.4226918982974638,0.10613157278745751,0.01783485952815802
60,0.003955710942383447,0.027993132431627828,0.19228991932895148,0.5759844259962794,0.7432664519089364,0.4894931142006596,0.4739265775357493,0.4253709912847044,0.12510821562186683,0.018702527870222703
61,0.005049487848736351,0.031071076195472298,0.22086918848907086,0.5860983381803996,0.7266450850622327,0.5064195897731117,0.4647812802009006,0.44225766501082275,0.1330482472344353,0.023472076313605428
62,0.006077415930722449,0.036125866261990956,0.2386243892164551,0.6029415752725267,0.7091247332411533,0.5185100170625508,0.4564387660556814,0.450836749109114,0.14536150943028356,0.026690862787742194
63,0.006460738776254361,0.03791286961614493,0.24471506200501136,0.6082848948708005,0.7031510561677465,0.5225868387171266,0.45373872153966865,0.45339844253162015,0.14955019846896941,0.027856889518532386
64,0.0068644761191689755,0.039762436608084595,0.25086857611168784,0.6134509907809981,0.697145605374134,0.5266744339159969,0.451078744673123,0.45583705263851154,0.15377889682356716,0.029062617043379365
65,0.0072894639369395445,0.04167569736085991,0.25708217414929424,0.6184378892341391,0.6911157738245071,0.5307647486500873,0.4484648286750618,0.45815166531641643,0.1580454226803282,0.030308778751732268
66,0.00908289052004468,0.045899210956173574,0.28875902327753594,0.6238988978279626,0.6726092262969174,0.54915757530496,0.44074295693945087,0.4697206856406759,0.166599063675702,0.03689686601878449
67,0.010841191693217176,0.05048400032464784,0.31457099816278694,0.6288693625281596,0.6561585955747691,0.5640465451882958,0.4346454532623145,0.47728585473162766,0.17524451594471052,0.04271626603693208
68,0.012336730036962269,0.05781428337529932,0.32748282352550323,0.6402822645596145,0.6409737961307016,0.5724511689096875,0.4293414058101112,0.4795103928111768,0.18852375890610346,0.04590434498572741
69,0.01359359850592371,0.06565695587169004,0.33387718314634346,0.6522727606067197,0.628267995904721,0.5772121240528485,0.4252285723230988,0.4795058443744246,0.2020780825915088,0.047660520502401674
70,0.014655416158009684,0.07119223548401243,0.34039717652471513,0.6592623480068017,0.6191412538713917,0.5812561854848175,0.42260302503714825,0.47971186271807603,0.21120169413822,0.04947331610744628
71,0.01767400037634615,0.08025783239771125,0.36705147535181243,0.6640561885963738,0.6004812530550524,0.5944528405509241,0.41844878050456374,0.4822580595491025,0.22473776025570885,0.05694535096767233
72,0.021062419499056222,0.10306398966306925,0.37272857469531445,0.6863490021179153,0.5769544159358044,0.5989049883808161,0.41434620851787785,0.47823481572421167,0.2570862471188042,0.059328420048543794
73,0.024443570594440092,0.11388477072389686,0.3925810639861383,0.689469205309662,0.5627176504888328,0.606689095141499,0.41340391152191736,0.47691391232673597,0.2706726436162256,0.06599083346657687
74,0.027959164161565037,0.1178457741719925,0.4195294005983711,0.6838049412262317,0.552870947796818,0.6157365985672805,0.4134787293158903,0.4762006641121103,0.2748471503612172,0.07531092418844233
75,0.03099245906348952,0.12191514567098365,0.43948598047622545,0.6794455895551215,0.5453516098524096,0.621939530311945,0.4140079779143636,0.4748604982110661,0.2789716330233278,0.08270195891713408
76,0.03394916053953051,0.130124373532423,0.4522715818645753,0.6789389478097638,0.5379012837569441,0.6254907984306153,0.4152409271683272,0.4725919263587063,0.2874489287708372,0.08794682998132616
77,0.03846672818329406,0.13459161609824066,0.47822344942116796,0.6708760730470392,0.5300038207920351,0.6322349869832099,0.4169002978066151,0.46959007944946807,0.29116217536703226,0.09860961031448631
78,0.04154507599832061,0.1477370089130218,0.48366462250370523,0.6731036310623432,0.5237411698398537,0.6327164352843716,0.419915618217123,0.4664612722429943,0.3035021852543303,0.10169277544050007
79,0.04485063967070104,0.1614000492651912,0.4888752230426955,0.6747123906928006,0.5181539238461083,0.6327457797723481,0.42360219559111223,0.4630856173494557,0.3156346470049556,0.10489455646694135
80,0.0500315206060095,0.18510226359543117,0.4928409637562162,0.6778934091727149,0.510966387182188,0.6310904073155145,0.43078842809040885,0.4577027870491912,0.33543761650603054,0.10852719334401358
81,0.054780005798230856,0.19024777784896568,0.5106555742664027,0.6708550594876697,0.5075070802296766,0.633191284087363,0.43386198294175776,0.45322306268884127,0.33873472233633434,0.11768445036032185
82,0.0598310693077187,0.2104673469791187,0.5143099784360421,0.670992672784987,0.5037285936599765,0.6308614905467466,0.4414887889572586,0.44838865950042683,0.3533774163976801,0.12148792111498634
83,0.06422935988202708,0.22602970073393006,0.5181569080336841,0.6698493488967645,0.5015250688873013,0.6288005002774845,0.4479171092576983,0.4443008222768656,0.36388289683772246,0.12522722101550907
84,0.06833112126004455,0.23145608056099753,0.5288309015696147,0.6648150951200176,0.5004177477173265,0.6286404720365317,0.4511784887853189,0.4404765507421008,0.36688279217585645,0.13183891582865154
85,0.07540473951529525,0.24247754795419785,0.5439853592935745,0.6568796794554003,0.4993302116338295,0.6273466553661374,0.45746773167227095,0.4342063422903184,0.3726586801717309,0.14214149949602325
86,0.08117673401584553,0.25360807802253854,0.5530937014133201,0.651325513467547,0.49912829292237526,0.6252915571215474,0.4634369782758122,0.4293990110866614,0.3782994296753024,0.14935632901143558
87,0.08724864717641229,0.2649121682268166,0.5617452796463395,0.6454658047702433,0.49950546940221535,0.622795262833291,0.4696365611033905,0.4245834818807645,0.3835748114902427,0.15672219502974513
88,0.09549102991344276,0.2931698834516857,0.5618411093298042,0.6412850054912408,0.5011732070659012,0.6162279897662409,0.4832099222482727,0.41905656289039606,0.3969379826090743,0.16164530053471227
89,0.10089829851185309,0.2990312495093476,0.5703245346578654,0.6354364881507991,0.5023785674744551,0.6140653578240646,0.48709523264620674,0.41509481512486046,0.39885900319893813,0.16892782968205788
90,0.11296171875141149,0.32236832972708346,0.5795204210670474,0.6249248634106388,0.5062808066674132,0.6068064760754308,0.4998996056561446,0.40760227036498525,0.40695112185723636,0.1809370698153352
91,0.11668821065400492,0.3282311204071078,0.582620531640755,0.6216037673721873,0.5076223132254416,0.6046430104475325,0.5032488951116336,0.40542570119299237,0.40872392902598886,0.18486313694184836
92,0.13023864319780168,0.33444926663030694,0.6021852854053893,0.607565217103762,0.5120361609059665,0.5991551438000325,0.508717612676055,0.397517294674941,0.40871617164305635,0.20331518190146225
93,0.14426171970478585,0.3582112185465917,0.6083965985221779,0.5961114692946302,0.51820996458929,0.5901500396052817,0.5215517094410518,0.3914272700248399,0.4137737567941038,0.2160025353680953
94,0.14858641035205886,0.3641482254041884,0.6105571376809688,0.5926558711150385,0.520109657956635,0.5875216650299264,0.5248175090110713,0.3897310872956481,0.4147748171434059,0.22009251543874137
95,0.1563373530106885,0.38181161041217926,0.609452028784434,0.587224952660698,0.5241138178933221,0.5816251927950419,0.5336612249819359,0.38731152083279125,0.41820965835229995,0.22514136509514343
96,0.16371483849075624,0.38772372650548903,0.6144911066480252,0.5814546780978355,0.5271653418787656,0.5777252887998682,0.5371734800233896,0.384814291669392,0.41845536286829893,0.23284715546834647
97,0.1712972783800942,0.39361083259420154,0.6192123932569211,0.5757582453908245,0.530294545103983,0.5737371131257811,0.5405839286440002,0.38255170592035964,0.41853439650944657,0.24057156736650287
98,0.18324596179742692,0.42258302200165165,0.6135157587351037,0.568066190966752,0.5368175480157628,0.5644235342166226,0.5542712208411988,0.3803934034024931,0.42209499230600156,0.2469022573371315
99,0.18814055200558963,0.4282784622403292,0.6144476983361684,0.5648718454919601,0.5389990712924094,0.5615574588393534,0.5571036961508984,0.3795070181483007,0.42228384429715277,0.2509751900891468
100,0.19941500284315902,0.43384505879012897,0.6205003514608102,0.5577010975054866,0.5433410870908264,0.5561539663157817,0.5602054643527129,0.3776630327288891,0.42136711829679296,0.26201198451051283
101,0.20451642613426202,0.4394474644784679,0.6211016422639437,0.554637767882933,0.5455210825237553,0.5532943215336206,0.5628366844878501,0.3771082619487692,0.4212753470943037,0.2660908815566032
102,0.22502594290161643,0.45024419314559816,0.6288772068353722,0.5431718023470692,0.5530348870427204,0.5437643492340483,0.567968214752464,0.37570510435456733,0.4190874073826247,0.2845771232738643
103,0.23229306194000993,0.46113558885196143,0.6269684645507012,0.5393327574169925,0.556157258860208,0.5395264918038458,0.5724938329148227,0.37568923537289306,0.4186039954098237,0.28928863057527965
104,0.2484406320363604,0.46605063460598983,0.6325932601926991,0.5319507561577168,0.5612819237883286,0.5329857603135186,0.5744118105871656,0.3763378554456405,0.4164684979927883,0.3032030759383127
105,0.2632316824724942,0.4761765063722331,0.6336243526587698,0.5256718638870801,0.566111220446568,0.5265507581062234,0.5780054269373353,0.3776670659567751,0.41431498187991134,0.3143579452338976
106,0.2707456357514174,0.48637516176596823,0.6309379402059556,0.5225329174519886,0.5688019264101594,0.5227945987362482,0.5815767453026313,0.378542843515685,0.4129703848820204,0.31898754297994747
107,0.278334850714715,0.4963802457140426,0.6280401596378505,0.519574187829205,0.5713698270043833,0.5191861231679284,0.5849026500242078,0.37960820407369467,0.4114723281585792,0.32360758671029766
108,0.28404450403500914,0.5011815614691871,0.6271542986060806,0.5176151561225721,0.5730399159531037,0.5168824483038004,0.5863261018861279,0.38062042622346964,0.41044362916884014,0.32739620865966096
109,0.28977754434963543,0.5059040075224644,0.6261748048959896,0.5157539000287796,0.5746491663911729,0.5146500676252651,0.5876500988435249,0.38174062792056773,0.40937218620118193,0.33115227145067644
110,0.3129371977713052,0.5140995574580962,0.6271513022012266,0.5097147527018916,0.5799327457627053,0.5074236666405575,0.5886466550943525,0.3876203927308056,0.40571214281747936,0.3471206126241323
111,0.33029795939528356,0.5268857131625747,0.623067869451635,0.5058290401891498,0.5836125236375724,0.5020196296130907,0.5908931658797302,0.39259464981252057,0.40187617586011276,0.35788522052654964
112,0.345513329421834,0.5528448036029853,0.6101809084260402,0.5026255504394929,0.5866585170803239,0.49687913010150114,0.5963587783682301,0.3963439237868777,0.3956128203875256,0.36633198584091536
113,0.3513180514723626,0.5565884723990011,0.608336567615938,0.5019076102125734,0.5874596849864795,0.49562906039155813,0.5965623920317321,0.3984984404303759,0.39432317627946056,0.36967382012968253
114,0.35904995600209305,0.564350649531371,0.6041652966722761,0.5010137625296036,0.5884337448192667,0.4939598123215846,0.5973765192390497,0.40114016234549077,0.3919471546947957,0.37410697683833843
115,0.37057690329312715,0.5711912120132635,0.6002094098449081,0.5001743894634831,0.5895473195780699,0.49208690552827283,0.5971390710366884,0.4058941227874955,0.3893657456833524,0.3806165846993477
116,0.3958895871107385,0.571264542099306,0.5987063959378667,0.49975515866506093,0.591135532715157,0.48972385232340887,0.5926479873187512,0.419318975040475,0.3876637974538969,0.39344175862394004
117,0.40660001965032594,0.5847040117839021,0.5901981546334258,0.5000429728518608,0.5910799927358902,0.4888799368177867,0.5925987530817223,0.42336497562350667,0.3829793049376193,0.4002725951727387
118,0.4174281394216667,0.5973497275482837,0.5817683234403528,0.5008823415062145,0.5905076351825371,0.48871166304424996,0.5917769934176097,0.4275128867838404,0.37841310422477953,0.4074424389201184
119,0.4246833940233338,0.6029162843912474,0.5775045081681478,0.501647910167332,0.5899891187795705,0.4889327829073639,0.5905694446347771,0.4308916796182834,0.37627962525890535,0.4118462450273476
120,0.4337155638093939,0.6042288744297293,0.574974963032494,0.5026037179904224,0.5894648129865242,0.4893937359324652,0.5882989312541739,0.43650707683765994,0.3755840835789143,0.4160096470487125
121,0.43905582793930387,0.6063038277022785,0.5727300564112582,0.5033277471460389,0.58896262476579,0.4898188537557665,0.5869570756903664,0.4395661588095714,0.3747392298901593,0.41882674738767833
122,0.44602231357945965,0.6111184955909218,0.5686426555804713,0.504549299627294,0.5879820962951696,0.49062425971147017,0.5851495768868368,0.44305849541788145,0.3728749261229865,0.423260645985477
123,0.45803831652888843,0.6172598483854358,0.5625353048446441,0.5069220465231908,0.5860368186740067,0.49243825821374926,0.5814270371927345,0.4496830160375825,0.37052150698487435,0.4305593593666364
124,0.4698536945330187,0.6287711556622088,0.5539083624439611,0.5103556139620619,0.5828826027853123,0.4952855061909452,0.5770243860147812,0.45430312284003616,0.3661971789781443,0.44082788193449607
125,0.4810289791302638,0.6275972025211758,0.5508731362204502,0.5126539810805131,0.5808135785464988,0.4977744989844605,0.5726516161862812,0.46306330422026964,0.36713439722451824,0.4449086537597683
126,0.4857825957360089,0.6286289251203554,0.5489189998944293,0.5139208908581028,0.579614433367967,0.4990867534168869,0.5705829763931853,0.4662139519535221,0.36697810738063785,0.4475712396231611
127,0.4996928553894531,0.6363127542596184,0.5415441702415043,0.518908171396091,0.5747690421195469,0.5040346439733109,0.5632826232880086,0.47337858071367606,0.3648261341469133,0.45946973316029477
128,0.5099134795880889,0.6342977189273856,0.5387398172836192,0.5215075479141518,0.5719539905517625,0.5074508658983148,0.5584405480123446,0.4820130045157531,0.36688260437602177,0.46285905077822465
129,0.5231186119454693,0.6309245493201464,0.5354409303661744,0.5247657790152184,0.5682131046299075,0.5120408849534267,0.5521807371960444,0.49328002574888186,0.37037107908329386,0.4663785652779202
130,0.5364160138838797,0.6275613334033797,0.532245927073163,0.5280597472259541,0.564225686261356,0.5168893134000356,0.5458029749213827,0.5042863967741142,0.3744505684094842,0.46962138720720015
131,0.5434921250903246,0.6265309118130956,0.5303634307449695,0.5301485154621488,0.5617044613787354,0.5198207177022791,0.5419898057955397,0.5097446647541188,0.37657031392299956,0.4723299812180481
132,0.5535776571648766,0.6243404550816575,0.5279947590023966,0.5328221763101891,0.55826656391005,0.5238822289196954,0.5368742543220082,0.5176184960166031,0.3802165105091695,0.47503991604846746
133,0.5710965875420886,0.6226349928524944,0.5237852541687569,0.5392841860850572,0.5502253121250953,0.5327800642220322,0.5255141535279848,0.5302539813255986,0.38724663028724626,0.48529111114644075
134,0.5807519951083492,0.6210686246786971,0.5218793820209028,0.5426454918544801,0.5456606605111746,0.5378184474357146,0.5194115880033069,0.5370934020174873,0.39227524777256995,0.49020853126461406
135,0.5854920479476147,0.6234891580902571,0.5218071449885553,0.5483623870412223,0.5392737380737151,0.5438984003873898,0.5108508613208571,0.5390617823190597,0.39626959472223017,0.507320110314073
136,0.588371851625539,0.6229484245055116,0.5215647528849109,0.5496428732703299,0.5374524137146456,0.5458086525795622,0.5085744990509169,0.5409435263018095,0.3985353275155892,0.5099931132626524
137,0.5914841149691938,0.6227804951784082,0.5217302129211384,0.5517216547830771,0.5347560018461355,0.548479306128585,0.5051473632610527,0.542649935704828,0.4015303906259727,0.5158052389482709
138,0.5944503674302775,0.6224839391325148,0.5221150943954913,0.5537245661408189,0.5321003912727306,0.5510882432774075,0.5018186404784682,0.544212148897679,0.40474999958180885,0.5217293652889129
139,0.6038291803626004,0.6189375368695526,0.5211248761995951,0.5557858722622319,0.5277360338372186,0.5559759169706481,0.49709918461418007,0.550667024892098,0.4129930523445052,0.5229190571910488
140,0.6084975733253564,0.6173784172670977,0.5210478264517725,0.5570818545987792,0.5252217514455,0.5586594636427751,0.4943827436256524,0.5535255589365667,0.4176970534140595,0.5250576582892563
141,0.6153674158023859,0.6151331880509837,0.52080119142456,0.558506432817654,0.5219708774791847,0.5621762171163622,0.4911091174908452,0.5575236061541194,0.4244872392540467,0.5264972020499982
142,0.626495071265604,0.6100755277622498,0.5257242341054722,0.5635088164721124,0.5129839092593976,0.5709045882086375,0.4818836269314993,0.5626798993724959,0.44445550485442076,0.5464218434350305
143,0.6402489201270003,0.6068963138293497,0.5257879893575927,0.5642103058385683,0.5081540046495818,0.5760288967704562,0.4790013872984496,0.5675401610398211,0.4600859419164723,0.5437606330370786
144,0.641520407817911,0.6061707738853257,0.5268350063500703,0.5645704550307625,0.5071918511939092,0.5769034465691882,0.47834413428968886,0.567726468717578,0.4634393671359367,0.5463797556970483
145,0.6438156083476898,0.604691878821775,0.5290581378584437,0.5651418672229153,0.5054591307669952,0.5784437989527966,0.4773386099196509,0.5678968678422496,0.4702015029580703,0.5516086767819887
146,0.6448192954779894,0.6039513908047649,0.530227239757384,0.5653594867150644,0.5046862312626652,0.5791101779108634,0.47698518783052213,0.5678578250983998,0.47361089839070875,0.5542163449546899
147,0.6447561127695575,0.6025601592257145,0.5327028027050382,0.5657672454856126,0.5037157832987852,0.5798346728873722,0.47652778571693205,0.5673322839538357,0.47843287607403656,0.5604974413407148
