time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26716886241842686,0.31420124688041623,0.278460515148338,0.11471558789404085,0.022410134786868922,0.002803315768679715,0.00022631372270910728,1.3414731434036257e-05,5.896654467827858e-07,1.8983631414509613e-08
40,0.0,0.2659128491599585,0.2907135649566153,0.28098596573529117,0.12939954975220824,0.02870569465448908,0.003905114813070578,0.00035335386003169835,2.2757075856009983e-05,1.1107876570175078e-06,3.920481475207309e-08
41,0.0,0.26460334232802835,0.27602607234706455,0.2804756553290523,0.13962032761210247,0.03385476074580128,0.004907764627257096,0.00047740914301465566,3.289742946771543e-05,1.7054761044870555e-06,6.496209982120448e-08
42,0.0,0.26500621847526357,0.2615328599578274,0.276891907323346,0.1506028960445693,0.03916677932694648,0.006115715746747368,0.000634293215643825,4.663829120002564e-05,2.5882182168457917e-06,1.0340023211740223e-07
43,0.0,0.26550116731553586,0.2533780398155926,0.27361787174445157,0.15727150067064524,0.04247037408804418,0.006953612518744141,0.0007467647649530656,5.723774932809955e-05,3.295377195979688e-06,1.359555021439091e-07
44,0.0,0.26361925563898486,0.24788631485829477,0.27083690020623297,0.16246824371065333,0.04637934900439339,0.00785416235254161,0.0008814381662885786,6.997288501207538e-05,4.183866737147192e-06,1.793108540803371e-07
45,0.0,0.26282034621599254,0.23795071756518288,0.26350497231242304,0.17224696234299017,0.05264752728903861,0.009583177813866904,0.0011431451039087624,9.672335810528577e-05,6.150328769734352e-06,2.776697151472977e-07
46,0.0,0.262524148088414,0.22568486145647923,0.2500898273109973,0.1859829460923923,0.06141751353033407,0.0125385696588643,0.0016009763681353521,0.000150462842316641,1.0188464777527366e-05,5.061872821111067e-07
47,0.0,0.2592042902351391,0.22434028345698864,0.24494579737156094,0.1893859950717447,0.06618671621709615,0.013883037552218747,0.0018616755488745072,0.00017883446721647704,1.2728836864919284e-05,6.412422888071582e-07
48,0.0,0.255683291624371,0.22360659477777706,0.2394504630432036,0.1924624824885578,0.07105142676056099,0.015363649015571648,0.0021527500826700185,0.00021275254667276763,1.5774146597572513e-05,8.155140108501124e-07
49,0.0,0.2540559542468712,0.22134374072909827,0.2328697178472873,0.19669305645557708,0.07527477310857787,0.01702643625012493,0.002462760739714293,0.0002531714362938567,1.935502717097138e-05,1.0341592772276134e-06
50,0.0,0.2521042509591923,0.22092193153459935,0.22866856070253283,0.1987446351685339,0.07838007830665014,0.01817825082170428,0.002695539355251159,0.0002833684524180131,2.217678871586248e-05,1.2079103950552708e-06
51,0.0,0.24788616776054323,0.22085364948508998,0.22010277074557136,0.20224289277653779,0.08467444938090753,0.020640960541113598,0.0032152118972354335,0.00035329914115132425,2.8960276464583713e-05,1.6379953782845033e-06
52,0.0,0.2374887949486867,0.22600485704977963,0.20814841928845457,0.20322035705131689,0.09560997384844964,0.024835101026184168,0.004155399566005435,0.0004921407605071949,4.2329677441603506e-05,2.6267831673759946e-06
53,0.0,0.23134150200327713,0.22902821989539773,0.19993158279846768,0.20366758374379373,0.1023844758570799,0.02811611604072147,0.004859289582324755,0.0006140951104838066,5.354118462638114e-05,3.5937838207662315e-06
54,0.0,0.2228692670020895,0.23330759995842637,0.18783004363629974,0.20348241656991015,0.11196069636271104,0.03354496061698577,0.00608241338289341,0.0008413953180681542,7.563071925621515e-05,5.576433353072475e-06
55,0.0,0.22022502265578917,0.23460725671514154,0.18398927195922446,0.20323251866412612,0.11501018070461368,0.03535681991708585,0.006563182335335482,0.0009240903039514934,8.533257367368783e-05,6.3241710521418034e-06
56,0.0,0.21371794986766016,0.23777882221100266,0.17498787953778852,0.20200173275415542,0.12238978047960528,0.03990757702153745,0.007938426685245676,0.0011534908185500243,0.00011581445009939813,8.526174349500192e-06
57,0.0,0.20982575021852543,0.2395795434989046,0.17012180984794578,0.2008362266986597,0.12657547466108493,0.042725854039790484,0.008874243386144343,0.0013122937458493477,0.00013863707503204085,1.0166828057353735e-05
58,0.0,0.20446510583992947,0.24232336644762398,0.16413863009122936,0.19816712583634088,0.13205050563687604,0.046904022498968405,0.01019539898881546,0.001569408262567398,0.0001733603336814833,1.3076063961556317e-05
59,0.0,0.20050899726607066,0.24445453936777153,0.1600128098109135,0.19537285877332894,0.13601910115998236,0.05037679689168727,0.011235999975104553,0.0018001359443983744,0.00020285619092918534,1.590461980776938e-05
60,0.0,0.19484555944431353,0.24711541658665748,0.15389262229773806,0.18976360757511268,0.14183141209712138,0.056987203834912195,0.013005618584270537,0.0022786446847684804,0.0002575168797306758,2.2398015369357288e-05
61,0.0,0.19110319731347136,0.2483873318148606,0.15128452599583742,0.18665585957282194,0.14514741441419826,0.06014534373601231,0.014398496427233943,0.002546720769795641,0.00030505030569332044,2.605965006966705e-05
62,0.0,0.18816786480934,0.24911162695772446,0.1487954718422769,0.18285495201419674,0.1479690661250021,0.06412562850321149,0.015697409863549384,0.0028940604924163013,0.000352584457683558,3.133493459356329e-05
63,0.0,0.18609821794931436,0.24949165625090058,0.14752040499533076,0.1803321652714495,0.14976548624586072,0.0665613359761157,0.01667791596370618,0.003127350799647185,0.00039050181875161546,3.4964728917993604e-05
64,0.0,0.18222848509429457,0.24978273955206798,0.14557781085493338,0.17501278412727228,0.15297062675107237,0.0714975612932677,0.018766143735376776,0.0036432110675111468,0.00047715252897589683,4.348499522273211e-05
65,0.0,0.1758172974948084,0.248992731391607,0.1442640374932057,0.16528039323205299,0.15743269841767044,0.07982224584445648,0.022962762159971235,0.004690523854325376,0.0006746825471964599,6.262756470097158e-05
66,0.0,0.17434717288343626,0.24831035441195018,0.14424689541649433,0.16235607609554262,0.1583330283622166,0.08232604974561805,0.024229199370755922,0.0050405867270644856,0.000741063869615362,6.957311730123432e-05
67,0.0,0.17326368371820733,0.2444676882991952,0.14435795595080142,0.15441528720204512,0.15916952588293917,0.09010431814419662,0.027087251421468835,0.0061316943106263224,0.0009092356578032554,9.335941271188441e-05
68,0.0,0.17094066942409825,0.24296676773518086,0.14539818879329355,0.1502210818826937,0.15993453417280673,0.09324395212939297,0.029410110452715195,0.006726758199042047,0.0010513512150141797,0.00010658599575763823
69,0.0,0.16968147655336227,0.2381693269733532,0.1473351108158485,0.14290140723588562,0.15963219075323595,0.09989818696987524,0.03296312170745651,0.007982474898423903,0.0012989850937233445,0.00013771899883122243
70,0.0,0.16913502214109755,0.23232858480033955,0.14997325140819037,0.1359445578107334,0.1583093131393156,0.10641048354166668,0.0367163426394623,0.009411359355813595,0.0015945156606686592,0.00017656950270808765
71,0.0,0.17046773013687047,0.2258845310851447,0.15244108558301403,0.13054096589568526,0.15592791984658086,0.11241955671266193,0.03946090641857309,0.010793358211611374,0.0018457012374315602,0.0002182448724227369
72,0.0,0.16786204792341192,0.22267575869126502,0.15518390742808125,0.12623310866546664,0.15493064994631298,0.1151015080255687,0.04361196778330278,0.011930501306858384,0.002218438143553498,0.0002521120861750817
73,0.0,0.16769026458008823,0.22006412459038052,0.15656635182661208,0.12406301049297902,0.1537700796803169,0.11710956631964514,0.045421375091931046,0.012636757691870538,0.0024031910385105483,0.000275278687662465
74,0.0,0.16756862672681577,0.21739621712434598,0.157954441485513,0.12201096825628034,0.15249022374956167,0.1190429626319687,0.04726168606769057,0.013373812283888325,0.0026007298252951126,0.0003003318486372872
75,0.0,0.17077128869293512,0.20471611734141676,0.16300703029292513,0.1152290928208308,0.14562668442068039,0.12765569732113521,0.05272332949856167,0.016535639846059873,0.0033143911942118444,0.0004207285712397154
76,0.0,0.17087975248583118,0.19914887823288568,0.16556167222620344,0.11243899601258138,0.14202418128868644,0.13067834484378987,0.056603433378284315,0.0183201078459075,0.0038512002668721797,0.0004934334189546755
77,0.0,0.17095065551792882,0.19640312383921707,0.1667390612691807,0.11125561292631313,0.14010232787503843,0.13204106004857713,0.05857036643990195,0.019258742860876196,0.004145414000831612,0.0005336352221317301
78,0.0,0.17350660744718985,0.1885415221081401,0.1694042071859771,0.10888758556189153,0.13487859779608288,0.13640808968099477,0.06147500795149651,0.02156304284900926,0.004692797731694108,0.0006425416875207488
79,0.0,0.1735631049438943,0.1859478133919651,0.17035045992586512,0.1081252675338819,0.13277172939441798,0.13745927757975887,0.06345737497711039,0.022592952394308766,0.005040392037433112,0.0006916278213614728
80,0.0,0.17357441035058294,0.18101130429581822,0.17194454676429316,0.10701355770237206,0.12845838107065943,0.13920870893419862,0.0674332368125378,0.024756665260325824,0.005798402213170564,0.0008007865960383269
81,0.0,0.17353909441376536,0.178685118546977,0.17257101300804717,0.1066606113175064,0.1262559331107581,0.13991166803269178,0.06942197974270073,0.025883416368358572,0.00621060897148145,0.0008605564877104434
82,0.0,0.17224163548388483,0.17669865860714493,0.17288818541401166,0.10660084395747715,0.12349642562867352,0.13974200598350195,0.07300335934377068,0.027448722860550796,0.006935201593996982,0.0009449611269847191
83,0.0,0.1709211979421827,0.17489476767663092,0.1729082499712761,0.10682626376676432,0.12068613044542496,0.13935133895794183,0.0765446766224289,0.029112165373693343,0.007714384752166633,0.001040824491487569
84,0.0,0.16957681053113724,0.173283044060893,0.17262649500975852,0.10732007159355067,0.11785084246857518,0.13874224260882517,0.08002615559833101,0.03087525437779775,0.008549800215363466,0.0011492835357653976
85,0.0,0.17005932778070268,0.16969992248260163,0.17290533938446684,0.10760263757105663,0.11413604328514525,0.13961453106251093,0.0823545458172302,0.03299744956935115,0.009342259596828176,0.0012879434501041074
86,0.0,0.1669488827449181,0.16784321351177026,0.17082130491869177,0.10973407415571199,0.10870389870844709,0.1371404160512913,0.08901219065006144,0.036890415732833595,0.011340874609692348,0.0015647289165796375
87,0.0,0.16472872747046485,0.16634464770575522,0.16853633259325373,0.1118975142906443,0.10417909230799435,0.13495038403557816,0.09387034274577671,0.04046414156419728,0.013182141758271024,0.001846675528062184
88,0.0,0.16373384130973606,0.16270147009357355,0.1665277051025388,0.11421708054245377,0.09832720593531526,0.13381945621261582,0.09765367029373301,0.04523415301533371,0.015528589886019198,0.002256827608678824
89,0.0,0.16284601773335133,0.16237772864398542,0.1653185408672471,0.11520490415744015,0.09674155471609044,0.13276226480623846,0.09915053050864067,0.04678114841502247,0.01641550371816399,0.0024018064338180065
90,0.0,0.16088821651512952,0.162090330130317,0.1626624347304634,0.11723655279419518,0.09386292096154651,0.13036773712968347,0.10195078613295225,0.04992269600655462,0.018304266434413716,0.0027140591647425265
91,0.0,0.15684005010830065,0.1646838652247906,0.15726384105968416,0.12040669772573308,0.09142252045995865,0.12493680845507375,0.10656589600543045,0.053714317579196834,0.021031021272393872,0.0031349821094363173
92,0.0,0.15549907237242702,0.16434332398237014,0.15544560332784743,0.12169144895196062,0.08973027553328308,0.12327506199850612,0.10774191477062989,0.056174731809279344,0.022682760216381083,0.003415807037313791
93,0.0,0.154320769534639,0.16468602251529113,0.1538222786645115,0.12263990422485818,0.08884581466288391,0.1216889131329084,0.1087305371427984,0.05779431720944075,0.02385629454040148,0.0036151483722658296
94,0.0,0.15186674087683327,0.1655613428380722,0.15051934661119684,0.12441805496638594,0.08741790249431704,0.11835391906230278,0.11045577098562366,0.061032137371548736,0.026335648104053897,0.004039136689664383
95,0.0,0.14768506331505216,0.16900607266940676,0.14352053891066063,0.12729499286043927,0.08630644451836678,0.11110144188598156,0.11379296315877847,0.06611699112253416,0.030352966420101987,0.004822525138676686
96,0.0,0.14647937369361705,0.16950883332428038,0.14192461191255198,0.12790068528936124,0.08605340659890522,0.10931091267283459,0.11422817976472738,0.06772398813022314,0.0317957586023213,0.005074250011176189
97,0.0,0.14527426085794123,0.17001707879418648,0.14036247803858073,0.12842863200251078,0.08590513196510911,0.10750667973543358,0.11457147947498393,0.06931329553301824,0.0332862412838287,0.0053347223144057515
98,0.0,0.14407473818510064,0.17052091188245083,0.1388425825962236,0.12887419214911836,0.08585914975541592,0.10569524506709486,0.11482247322275976,0.07088189519089658,0.034824859717193755,0.005603952233744313
99,0.0,0.1413107496597671,0.17184251330954248,0.13488067636141024,0.12970916634686505,0.08613743813708237,0.10081955508860632,0.1152233266238904,0.07491607207736056,0.03879073259069026,0.006369769804783964
100,0.0,0.13453178423969633,0.17237602694247356,0.13061195691753466,0.1289280862279019,0.08920813830205787,0.09302342574025098,0.11246802806093659,0.08187295172840596,0.04898074718908464,0.007998854651656478
101,0.0,0.13229313189784653,0.17281784489335428,0.12820370941912648,0.1278327152468326,0.09096369590539266,0.08873218591000569,0.11136089898926113,0.08486045887263521,0.0540756654854213,0.0088596933801234
102,0.0,0.12916693145645916,0.17110856534535576,0.12754641228237673,0.12525944616547238,0.09450038880914895,0.08479232332741192,0.10757814729584378,0.08835211258696488,0.061400583285842275,0.010295089445123274
103,0.0,0.12851413652064206,0.17066284494029033,0.12726782743744947,0.12435570418639579,0.0954419616129673,0.08354926032822023,0.10665887887602002,0.0892028559903564,0.06366579843276945,0.010680731674888005
104,0.0,0.12758610306842344,0.16940574146023596,0.12738754671794908,0.12288152269778282,0.09705373928669767,0.0821338616720812,0.10478588387906138,0.09043090474611684,0.06696164956837271,0.011373046903278141
105,0.0,0.12668960529273174,0.16782562901255627,0.12743783804926412,0.12067292849506209,0.09898548081758422,0.08010725895827775,0.10263184566814335,0.09171940970457865,0.07175360810538149,0.012176395896419544
106,0.0,0.12601390496331083,0.16495555754143165,0.1284683592803128,0.11835901712654656,0.1012566488230201,0.07898561833057026,0.09951402401293206,0.09298115558641804,0.07614908075160312,0.01331663358385398
107,0.0,0.12572060940228635,0.1600652406383791,0.1302903986177386,0.11462176740046814,0.10429322113699804,0.07762864999565357,0.09498565947158231,0.09432054017681561,0.08302288569368402,0.01505102746639383
108,0.0,0.12662567716222342,0.1527357444281319,0.1332797901043232,0.11096751363062983,0.10731584996014161,0.07758155790341258,0.08931595311526049,0.0958848354939095,0.08850632988801226,0.017786748313954708
109,0.0,0.12876797757207398,0.1439148335157054,0.13671235236512888,0.1074627374070338,0.10974176271113224,0.07826358131273874,0.08354554337403156,0.09736762514326006,0.09298728650318419,0.021236300095710335
110,0.0,0.12952831575006565,0.13906009887142368,0.1387636701177982,0.10356790484595647,0.11044190168432183,0.07801453687558285,0.08116313413873555,0.09506459744833276,0.103179254562915,0.021216585704867435
111,0.0,0.13012257886949002,0.13674101722316018,0.13969932291270803,0.10240699016459595,0.11064291349533231,0.07824908143861267,0.08003819574824769,0.09451638035325256,0.10598535973477044,0.02159816005982945
112,0.0,0.13076640575870857,0.13435509432686774,0.14065318543914923,0.1012901040337811,0.11076385965025272,0.07854888543502074,0.0789382251630316,0.09390036659821187,0.10881357317487261,0.02197030042010333
113,0.0,0.1314563924285637,0.13190919822062286,0.1416183979281344,0.10022257945575745,0.1108033001784682,0.07891042332319186,0.07786699225807175,0.09321864903512272,0.1116619814397306,0.02233208573233594
114,0.0,0.1361528388800297,0.1182774830889469,0.14611406963859186,0.09688220071490644,0.11032241234159339,0.0817297006264028,0.0724816195605075,0.09076779347223522,0.12119998205753722,0.026071899619248797
115,0.0,0.1379970722106287,0.1124218918481959,0.1481644226685914,0.09507456300334495,0.10897798278551604,0.08314479656597301,0.07090376556475557,0.08768040102284828,0.12966987221989967,0.0259652321102463
116,0.0,0.13979941691705183,0.10777982645691182,0.1493409438550811,0.09464790409333734,0.10809425378118905,0.08434410291998443,0.06963655732756135,0.08644056944786212,0.1327324756199992,0.027183949581021757
117,0.0,0.1407465037486813,0.10515563752453878,0.15004910959610562,0.09428986935920755,0.10735038200498577,0.08505476779287124,0.06905842636198344,0.08526947009450507,0.1356196369077597,0.027406196609361586
118,0.0,0.14748880186925514,0.09056479337558955,0.15219590681116155,0.09552181125677811,0.10387665935587814,0.08886562063301363,0.06616921760112174,0.08331783238236053,0.13721955742524805,0.0347797992895936
119,0.0,0.14830917233595406,0.08727086884071593,0.15284979085144107,0.09528071799300036,0.10161671791784554,0.08988478063734297,0.06627092300264499,0.07966524520309681,0.14638358699792547,0.03246819622003316
120,0.0,0.14916440427850683,0.08396453110385597,0.15337467303126345,0.09519675393315105,0.099271711088069,0.09090972873763413,0.06638513386309462,0.07616249601740749,0.15531476472355568,0.030255803223462382
121,0.0,0.15003416716659912,0.08120167066478529,0.1536176473130482,0.09542548574282503,0.09745904957063971,0.09171987009344144,0.0664529310921084,0.07384098547692446,0.1610495479226553,0.029198644956973708
122,0.0,0.15172546797236047,0.07737497101740487,0.15349759500096252,0.09657809172993015,0.09547362043708743,0.09269756861343,0.06653981920653587,0.07226876682219795,0.16358513716444043,0.030258962035651097
123,0.0,0.15336802439667052,0.07371232840454055,0.15319954722692516,0.09789501421876025,0.09341292734179642,0.09358031452487403,0.06680068650670525,0.07073885987406951,0.16593646065633721,0.03135583684932186
124,0.0,0.1540392978770168,0.06860293033110709,0.15298218924752494,0.09795273496438996,0.08854128701782257,0.094827131973603,0.0674078987479933,0.06400129768461635,0.1875246258031927,0.024120606352734303
125,0.0,0.15657933442197144,0.0632204864800101,0.15117793690581602,0.1016351806830995,0.08476105597783176,0.095671483006814,0.06874682682863782,0.06198085714278032,0.1902378410464371,0.025988997506603165
126,0.0,0.1571625440665156,0.06167315165061822,0.15057610473499833,0.10255153608601435,0.08352609776408959,0.09582359542900475,0.06917274547113766,0.06111835758513415,0.19264936747081066,0.025746499741678024
127,0.0,0.15879187225831873,0.05772857299872522,0.14867948449251384,0.10543916736736708,0.08029502034425623,0.09602658667538966,0.07055631013049307,0.0593564675293109,0.19707211485471104,0.02605440334891585
128,0.0,0.16021551621833913,0.05422040174042833,0.14651882860641982,0.10839530486727446,0.07725786797064611,0.09585360520934204,0.07210291511366114,0.05803537271629915,0.2010438632767555,0.02635632428083616
129,0.0,0.16108683294969253,0.05218475830787039,0.1450506053289645,0.11037494946263465,0.0754409494907137,0.09558417069470485,0.07318882485206722,0.0575189761963855,0.20254055645517313,0.02702937626179551
130,0.0,0.16234327905003504,0.048216830138595804,0.14135523050399862,0.1141262519659422,0.0719378655577173,0.0941568973754796,0.07535179199582762,0.056836681440606704,0.21014541738926698,0.025529754582532295
131,0.0,0.16260964641654566,0.04733516983204132,0.14038102699285893,0.11501182235170657,0.07121806884176003,0.0936650689564718,0.07586443906148788,0.056913777592719976,0.2118660362319419,0.02513494372246816
132,0.0,0.1631629504977772,0.04585596299162042,0.13877917914172241,0.11679565525040919,0.0698856801103308,0.09288348356903131,0.07691387436735043,0.05722425087330506,0.21266303757565164,0.025835925622803728
133,0.0,0.16322872454996637,0.04474561423434644,0.1370375770074976,0.11732478349613874,0.06958015180047473,0.09156872387704366,0.07713570437263483,0.057987899546352153,0.21883249152902223,0.02255832958652567
134,0.0,0.1634185256427274,0.044007954388395665,0.1360497182520994,0.11805185608838342,0.06913639303619235,0.09090746339821819,0.07751731234483558,0.05851734656354898,0.22022165134204394,0.022171778943557586
135,0.0,0.1644854532953421,0.040933348328536054,0.13224525950293695,0.1227591995455959,0.06609685180824107,0.08842568395508052,0.08030640696111156,0.06091309913913836,0.2160518770350264,0.0277828204289937
136,0.0,0.16468157678721082,0.039994623601243784,0.13077990533154113,0.12399539958537112,0.06550348213749606,0.08717250988589209,0.08098655402525849,0.06232290564488244,0.2156306304202586,0.02893241258084804
137,0.0,0.16486277040687264,0.038384336897910834,0.12802031890956445,0.1260869341168208,0.06473231525133796,0.08451100259870017,0.0820186014846016,0.06571346246136983,0.21407709209616457,0.031593165776659986
138,0.0,0.1648307426663855,0.03773090949638106,0.12614180322000457,0.12601583806176392,0.06557703850132672,0.08266221282158351,0.0814319934784309,0.06855276986309514,0.2196037654079461,0.027452926483085498
139,0.0,0.1648222069983749,0.03667193941781019,0.1234370479757822,0.1259135245243965,0.06685558337939475,0.07998184192887167,0.08044953274138676,0.07350213040338056,0.22462954228458953,0.02373665034601583
140,0.0,0.1647919872367715,0.036315227001265236,0.12256343225251512,0.12610032344176653,0.06710143781713433,0.07910476931828332,0.0802347396516007,0.07524642888235461,0.22491647779820767,0.02362517660010421
