time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7950576593014049,0.19579322495624188,0.008925098599144712,0.00022190733417887194,2.090166154490069e-06,1.9557560884162138e-08,8.495075435696098e-11,3.6053179079617934e-13,0.0,0.0
13,0.0,0.7551775503423391,0.23148907567641344,0.012933562452120203,0.00039493167684234265,4.828962809558713e-06,5.0587660178100926e-08,3.003593757338272e-10,1.4512531888149776e-12,1.4375063709500751e-15,0.0
14,0.0,0.7124226225986304,0.2690115047604044,0.01784515702424981,0.0007113869584862277,9.195435989325188e-06,1.3240111753704435e-07,8.153009343606429e-10,5.806545816268422e-12,1.107955576721226e-14,0.0
15,0.0,0.6961736601124285,0.2827686892420583,0.020198506174596825,0.0008464465247730316,1.251719418219027e-05,1.7944634036704367e-07,1.296558002485298e-09,9.034327995238092e-12,2.4152257614685943e-14,0.0
16,0.0,0.6798701759726652,0.29634987445387206,0.022759322112271534,0.001003613885084088,1.6767378402804253e-05,2.4417389322466287e-07,2.0095295238901172e-09,1.4228891607311737e-11,4.846317728887306e-14,0.0
17,0.0,0.6545864182583614,0.31722976886081933,0.02683618969293262,0.001322977380697316,2.424699502372255e-05,3.952275370830926e-07,3.555889541184559e-09,2.861656136454392e-11,1.1790534519880357e-13,0.0
18,0.0,0.6383811287309938,0.3301305609583669,0.02990864190142331,0.0015475479595135483,3.158665895292687e-05,5.284551118932419e-07,5.2915867460767735e-09,4.3834015900309767e-11,2.122663200548929e-13,0.0
19,0.0,0.5999564616000086,0.35862800288745744,0.03920547656411861,0.0021461349984644284,6.281469185472353e-05,1.0953591305014694e-06,1.376613784654182e-08,1.3203891543813657e-10,7.822662510707296e-13,1.582828894130448e-15
20,0.0,0.5840124335654252,0.37027990913557807,0.04313102452500462,0.002497093175994251,7.806031965428025e-05,1.4596810392520972e-06,1.9399082707786303e-08,1.969269454209948e-10,1.2858271095670491e-12,3.032689647516897e-15
21,0.0,0.5682688443152454,0.3814610523155458,0.047279351439919334,0.002892479709429389,9.631837017290349e-05,1.9264673755213395e-06,2.7089524066232878e-08,2.9070180532630907e-10,2.0737512367296683e-12,5.5325898325406436e-15
22,0.0,0.536864587706708,0.40338438133664806,0.05569653500875653,0.0039119982853331224,0.00013922910812207265,3.2166809367810948e-06,5.126528547495721e-08,6.029860201085905e-10,5.2010213640290886e-12,1.6201213048765007e-14
23,0.0,0.5144161568655821,0.41799740940543373,0.06257775607685079,0.00482127835817708,0.0001826466580395122,4.6715264198587376e-06,8.006122880702248e-08,1.0385435142375521e-09,9.675504440926604e-12,4.187295870251428e-14
24,0.0,0.453156373370601,0.4511334457858337,0.08713055916360773,0.008152491510892363,0.00041394754583615336,1.289711560564516e-05,2.809131630470706e-07,4.540151944195377e-09,5.386323146032928e-11,4.373544458034157e-13
25,0.0,0.43448019896246887,0.4597055118514055,0.09557029915379116,0.009704658486113342,0.0005212748836866585,1.763466017475585e-05,4.147780196507419e-07,7.130706009930105e-09,9.281304944969875e-11,8.128163421134849e-13
26,0.0,0.41700445208688053,0.4666042729346802,0.10424399273789917,0.011472134509217675,0.0006506265136545585,2.3909017073462887e-05,6.009085401597356e-07,1.1135556247889566e-08,1.5498385740837006e-10,1.505918313111914e-12
27,0.0,0.4007913117582818,0.47180123382100997,0.11309921334478881,0.013470032025540668,0.0008052237470230789,3.211186477209437e-05,8.559894021674062e-07,1.7194174455210862e-08,2.5226470585467494e-10,2.733727256816039e-12
28,0.0,0.3713461227895092,0.47700721841888316,0.13249419585482508,0.017855643303652708,0.0012395857621219305,5.5494530760210536e-05,1.7004306792129607e-06,3.8251670758203806e-08,6.497799737286804e-10,8.109824740533348e-12
29,0.0,0.33750044388796846,0.474839280753766,0.16046548655032847,0.024950444314115965,0.0021293652698904397,0.0001109171014580121,3.953830415503434e-06,1.0619881398293824e-07,2.0606355660084502e-09,3.259921288532113e-11
30,0.0,0.32385003101804355,0.4701047761436956,0.1738583644275893,0.02931785095223019,0.0027098124614835465,0.00015310027872923986,5.890893231860797e-06,1.7018234847669233e-07,3.582075891790895e-09,6.056425713321082e-11
31,0.0,0.3105039768360059,0.46344014790492355,0.18831616054173755,0.03408384615009261,0.0034339774694844586,0.0002131219309650915,8.48650412331807e-06,2.7666752595638164e-07,5.8789108488151405e-09,1.1622254432886679e-10
32,0.0,0.30516454021776446,0.4592368755218693,0.1948097477607149,0.03669673540663443,0.0038344702536458586,0.00024704148397800484,1.0239044617868856e-05,3.425154275090635e-07,7.642427841450162e-09,1.5291143641074278e-10
33,0.0,0.297517478251588,0.4489225556318757,0.20614825843445184,0.042350993144092366,0.004721977982663253,0.00032324290330661414,1.4970143482867554e-05,5.102040450996021e-07,1.304904150201429e-08,2.5544461365847986e-10
34,0.0,0.29069836165371643,0.44071608478989277,0.21585978092368233,0.046772503083571094,0.0055317576350860445,0.0004014425828417207,1.934687808792581e-05,7.034267179253978e-07,1.8634407530436365e-08,3.9198829279158887e-10
35,0.0,0.28170977261529856,0.4251247640775282,0.2306531843799527,0.05482543887610027,0.00709032425329161,0.0005660492615229666,2.9258305827123148e-05,1.1742975691582568e-06,3.3158018544635075e-08,7.748830264018475e-10
36,0.0,0.27904684612679875,0.41825841575482564,0.23597195054075124,0.058248535848224266,0.007794661840467213,0.0006436453302737706,3.447917586977521e-05,1.4226540277298078e-06,4.17317076095838e-08,9.970461644760704e-10
37,0.0,0.2746425110343245,0.4038393436408925,0.24587506961353003,0.0654025211383677,0.009364568310227321,0.0008264068281588531,4.743912320663609e-05,2.0733813623155666e-06,6.52894316887943e-08,1.6404907058778557e-09
38,0.0,0.2728483945303788,0.3963535539038936,0.2504441311513395,0.06912902498757154,0.010233904416717832,0.0009330037905571234,5.541315724316915e-05,2.4907624680257436e-06,8.120908194412263e-08,2.09074054890219e-09
39,0.0,0.27286344912882715,0.3754715757953562,0.2587854232453593,0.0789512514174193,0.012607033611972074,0.0012356657653231082,8.158132853061468e-05,3.876882109434995e-06,1.39061843911156e-07,3.7632509971235275e-09
40,0.0,0.2687347935063578,0.3610630880561767,0.266757407621922,0.08686296535356605,0.014908752140186592,0.001559100982310753,0.00010818611224259595,5.491853049586774e-06,2.083975202216438e-07,5.976659925457942e-09
41,0.0,0.2723742894639573,0.3347762639836608,0.27196903671597966,0.09996452938100654,0.018596674271309652,0.0021459677591351804,0.00016369058978171752,9.165497603186337e-06,3.704970189191151e-07,1.1840539227027907e-08
42,0.0,0.2721164800482082,0.3272041378674367,0.27386568064095484,0.10420549848568914,0.02003073234764874,0.002379284096675411,0.0001869776029849339,1.0745845026324237e-05,4.4846639391268783e-07,1.4598973988573556e-08
43,0.0,0.2702970757389806,0.3099668345404686,0.2777370447161161,0.11464503784697852,0.024027598526950755,0.003051136479488612,0.00025878451611531403,1.5745440940173045e-05,7.179722475980498e-07,2.422170602228694e-08
44,0.0,0.26875428917578004,0.3005481225004799,0.2792385237083708,0.12091974782990018,0.026674812697017165,0.003531614848321467,0.00031216108025398004,1.975338922406874e-05,9.418595449024149e-07,3.291109981034284e-08
45,0.0,0.26810563018545147,0.27595428341551215,0.2780046791547799,0.1378684429003036,0.0344190529588163,0.005107243855304,0.0005032650891849269,3.545316083190413e-05,1.8769387339724423e-06,7.234107458080539e-08
46,0.0,0.26644119501586516,0.2687583749964449,0.27665705665736867,0.1439701914499209,0.03768842303500388,0.0058421462488139906,0.0005962233160170229,4.389173359005134e-05,2.400637254713368e-06,9.690971358443562e-08
47,0.0,0.26602238372013326,0.263806667440033,0.27513717981268476,0.14801748147503951,0.03993081987792431,0.0063650414432589435,0.0006671238764406904,5.035903941282277e-05,2.826722014195866e-06,1.1659305136102789e-07
48,0.0,0.26552005134741674,0.2591859333935217,0.27333120078644835,0.1519848340727117,0.042247883684705556,0.006923841352956203,0.0007451281676291008,5.766625244256052e-05,3.320993722465476e-06,1.3994843862023056e-07
49,0.0,0.2641227551095983,0.24493909699142824,0.26459549606240435,0.16512334470357287,0.05087704032805195,0.00916116574091591,0.0010839582842298752,9.113390472602409e-05,5.749523898786745e-06,2.593511670454582e-07
50,0.0,0.2631416862110626,0.24187570874295541,0.26166987796368324,0.16859395090069174,0.053508097765137846,0.009898812646027356,0.0012013639614507322,0.00010350338953395261,6.690094546855539e-06,3.083249034879825e-07
51,0.0,0.25907329749914493,0.23822972750463708,0.2554379030880728,0.17506560464047505,0.05901203813834265,0.011577701680179344,0.0014606172075623172,0.0001337367374032146,8.933180774279781e-06,4.4032340198660705e-07
52,0.0,0.25505633063212724,0.2354027622701898,0.24822769891904534,0.1812798556354934,0.06457065853825167,0.013521260730089845,0.0017563747479163612,0.00017269506676145677,1.1734532488921781e-05,6.28927629685507e-07
53,0.0,0.25197437705008047,0.23270379907040184,0.2404390997851894,0.18658846732310558,0.07041036435008594,0.015526047662119399,0.002123811110147512,0.0002175815658378117,1.5593629210305394e-05,8.584538155662805e-07
54,0.0,0.2498101898992972,0.2310213581781655,0.23445458148552484,0.18992586128148764,0.07498510441160151,0.017073601574321372,0.002452942265851853,0.0002559317122508497,1.9364111491074612e-05,1.0650800019511693e-06
55,0.0,0.24653129218240966,0.2307703598272785,0.22803351452409232,0.1931628840752715,0.07945783232051765,0.018921839764615773,0.0027927977227107737,0.00030456568376665335,2.355788517671661e-05,1.3560141544455517e-06
56,0.0,0.24201095458525623,0.23112141321710186,0.21905403406890056,0.1971240627536962,0.08526826915548504,0.021721011188679015,0.0032834809708956534,0.0003847732656650786,3.0118862518960122e-05,1.8819317955410376e-06
57,0.0,0.23884773092166925,0.231412808051173,0.2129080138455589,0.19885736815490612,0.09011309448642726,0.023614501825074845,0.0037613483283510853,0.0004457879716512225,3.705869540767214e-05,2.2877197749177446e-06
58,0.0,0.23420360273819918,0.23265739268430807,0.2044211885205993,0.20081535856902072,0.09632584504221019,0.026535843190425283,0.004442000311457479,0.0005478930039805769,4.7837541340118575e-05,3.038398453466787e-06
59,0.0,0.22863893484710793,0.23479221889791857,0.19307914830578188,0.2031389895417836,0.10315390820047356,0.031098264410409752,0.005309048379138102,0.0007218133661365917,6.317888458433693e-05,4.4951666603102135e-06
60,0.0,0.22621555827696263,0.2358024828907242,0.1891181187373674,0.20329670359533158,0.10617100215571469,0.03278199685034743,0.005743990278698059,0.0007935930856611417,7.144005205135961e-05,5.114077136256922e-06
61,0.0,0.2212903841095996,0.23803139247088057,0.18153236421695926,0.20296582095692858,0.11211209735748257,0.03631575963697435,0.006697522329972878,0.0009571421059425077,9.08988322406174e-05,6.617983013951896e-06
62,0.0,0.2188009554356233,0.23920210731634015,0.1779421619950542,0.2024981346178353,0.11501953620134482,0.038159481597471546,0.007218582783408761,0.0010492325675985862,0.00010229401712501917,7.513468193197303e-06
63,0.0,0.20782243904228567,0.24414752198932124,0.16866324216046683,0.19793685881025963,0.1262639488013699,0.044065905958380135,0.009520153868533332,0.0014117726596427132,0.00015679119100611423,1.1365518729261817e-05
64,0.0,0.20203740710119716,0.2463854162395049,0.1639953327934494,0.19491639833259253,0.1317175569502944,0.04811209979893018,0.010933506825708292,0.0016928032399592138,0.00019471257015672507,1.4766148202214883e-05
65,0.0,0.1979323308430441,0.24789565181751058,0.16078890986704292,0.19233981472305972,0.13544638617548665,0.05135072783265842,0.012065010660725921,0.001935387491977067,0.00022789220633153171,1.7888382158233206e-05
66,0.0,0.19394129910137,0.2491590607330388,0.15803825401000385,0.1894830247821811,0.13889490532172044,0.05472049943052211,0.013267211330104408,0.0022084831580083206,0.00026564976819495325,2.1612364851072835e-05
67,0.0,0.19009696781312493,0.2501284293167195,0.15575211437943326,0.18637831274615976,0.14203964409895717,0.058214952079367,0.01454030527576626,0.002514748837834124,0.0003084930710252925,2.6032381607799723e-05
68,0.0,0.18606593957996329,0.251942566240825,0.1518380008903935,0.18149738725258216,0.14612232301323716,0.06273689544549736,0.016459850224876782,0.002922806108748571,0.0003822652539379081,3.196598993382634e-05
69,0.0,0.18392386999913546,0.2523285355769274,0.15066853475300332,0.1789930499772439,0.1479029516332681,0.06510024472622991,0.017460586984286666,0.0031639789261108512,0.00042243524300997383,3.581218077970792e-05
70,0.0,0.18051355787950585,0.25243747141818046,0.14974281873107212,0.17517936910764378,0.15028093709233098,0.06872468173762482,0.019021112596865127,0.003569613557842332,0.0004877748164597186,4.2663062470244955e-05
71,0.0,0.1750590456056024,0.25118917961576415,0.14981003563486311,0.16887783003436724,0.15312291033456352,0.07519874028270535,0.021689783183936186,0.004385991658968652,0.0006086730667788525,5.781058244606008e-05
72,0.0,0.17179102283396858,0.2502204074668676,0.1494914719656477,0.16328395942954,0.15515828700163875,0.08005279880804532,0.02413432497209466,0.005061534873844481,0.0007353177553368179,7.087489301171183e-05
73,0.0,0.1681172287817136,0.24759371683392944,0.15048761202651567,0.15648109278583516,0.15657564388362294,0.08634967142280713,0.027321717748178424,0.006063094820980944,0.0009180692469316584,9.215244948095606e-05
74,0.0,0.1655889275909766,0.24402373056413879,0.15250630208108523,0.151503964615192,0.15649059987025357,0.09180544288219777,0.029843428160572734,0.007044151546833747,0.0010782122563018867,0.00011524043244371167
75,0.0,0.1645954777713004,0.24253894948404117,0.15318590891486614,0.14878845597135187,0.1566160383873699,0.09415347820945767,0.03130323265351191,0.007513534766829911,0.0011784385363294077,0.00012648530493777964
76,0.0,0.16291221556662938,0.23881518126460802,0.1541518806999657,0.13968475457375226,0.15753325398045512,0.09981992905429607,0.036481492971950545,0.008870666945016686,0.0015694849669724304,0.00016113997634976043
77,0.0,0.16039000218977467,0.22706491126551875,0.16109084861288667,0.13228792546176132,0.15255553309165026,0.11041627201329837,0.042116629453855345,0.011741997556466934,0.002088541086085965,0.00024733926869762785
78,0.0,0.16017020579685307,0.22258669082363614,0.16327659745878076,0.1296348820128335,0.1504784235436941,0.11390600918603694,0.04443645445399177,0.012893335000374236,0.0023321025395042524,0.00028529918429135435
79,0.0,0.16018939253681397,0.21787811464660561,0.16544299484486755,0.12727813459813356,0.14809657023879053,0.1172945581203738,0.04676807251039266,0.014126222651479602,0.0025977588738386333,0.0003281809787000992
80,0.0,0.16013934836234062,0.21521916319106849,0.16656030718207823,0.12560966939264331,0.14678985300767364,0.11904562757684212,0.04857255498937766,0.014897250334202717,0.002810800281189723,0.0003554256825797365
81,0.0,0.1653314929783961,0.1895794744336019,0.175739955139156,0.12208381794297232,0.13085099548635282,0.13463156957422315,0.055419409614325045,0.02177493575515314,0.003940810887941474,0.0006475381878743049
82,0.0,0.16431795925113585,0.18704275908100376,0.1758807967245406,0.12003500842677348,0.12893616836909705,0.13473674362671278,0.060438694393537204,0.023174434629030558,0.004733699557169698,0.000703735940995442
83,0.0,0.16566414171084465,0.1794711794650269,0.1771277809886538,0.11972596641874185,0.12334944434709369,0.13772292547790846,0.06444820516874183,0.02606317950723315,0.005578978331544713,0.0008481985842076354
84,0.0,0.16682551422658262,0.17458503418145052,0.177672574523826,0.12009972899737989,0.11963757566063644,0.13958768620358356,0.06650709346965698,0.028025585197580555,0.0061040511859612075,0.0009551563533391137
85,0.0,0.16616647312041874,0.1727360185837318,0.17713455398329583,0.11981038151210065,0.11759104225685206,0.13920567848108406,0.07002812323872312,0.029428653383304516,0.006868351947710057,0.001030723492776056
86,0.0,0.16631586633259318,0.16702174980307302,0.17603268924255305,0.12084035082306147,0.11196704994833583,0.13965081945936608,0.07550548101534756,0.03303525482294185,0.008381477485935419,0.0012492610667898735
87,0.0,0.16717416875496838,0.16321871929501283,0.1753687552291388,0.1221341836392063,0.10854495332825354,0.14040283258442188,0.07737527944265764,0.03526770323737402,0.009114909830590441,0.0013984946583736981
88,0.0,0.16799901354884675,0.1596599478230995,0.17440039537205893,0.12360721487872198,0.10526850413037281,0.14091885056510917,0.07911526475259233,0.03757571466046004,0.00989301473821574,0.0015620795305203244
89,0.0,0.16223949025260975,0.1624456003758045,0.1693015239046794,0.1239228069280551,0.10304642522863475,0.13472758773468774,0.08885868068268712,0.040761629241008214,0.01287115887958041,0.0018250967722508058
90,0.0,0.16124120650851304,0.15924163860908078,0.16438639083382103,0.12762800352220133,0.09786937877006242,0.13227541145375876,0.09342576183128828,0.04604452373205602,0.015601268198419595,0.002286416540796653
91,0.0,0.16178605992769254,0.15634277872383176,0.16126186712486695,0.13053180253658964,0.09479955214256805,0.13136507109097992,0.09453317948584793,0.04960987828632568,0.01714655770798487,0.002623252973310704
92,0.0,0.16103346788429426,0.15628954581298923,0.15944782163624724,0.13145979047967937,0.09394274479782441,0.13006941087986693,0.09578799161132175,0.051086477756616136,0.018103572330527846,0.0027791768106309586
93,0.0,0.1602292493628918,0.1563451694968955,0.1575779683758878,0.13236588083397977,0.09319263250689923,0.12870012985405713,0.09697790969565075,0.05256948724033476,0.01909918866467021,0.002942383968731267
94,0.0,0.15937638719309538,0.15650249907609226,0.15566113840960727,0.13324186336816035,0.09255119313593602,0.127262650037953,0.09810033345858517,0.054056757330593556,0.02013414182728954,0.0031130361626856688
95,0.0,0.1584782119872878,0.15675380118182064,0.15370640544280811,0.13407978609947566,0.092019861894948,0.12576262408471647,0.09915282573194006,0.05554605893387049,0.021209139064802675,0.003291285578328315
96,0.0,0.15808015540190387,0.15603660289294385,0.15081390275055798,0.1357594240263277,0.09107447404349144,0.12404556351315996,0.0997248721595492,0.05813914519584093,0.022718819637173454,0.003607040379049951
97,0.0,0.15764380858878108,0.1554516847886682,0.1478772405062957,0.13730389085769373,0.0904489009817179,0.12220370920564258,0.10008661510235198,0.060746022473238945,0.02429018547041943,0.003947942025188764
98,0.0,0.15660638431014606,0.15601530590076515,0.14583950429401593,0.13790795368057962,0.09041267363730335,0.12050057180639079,0.10083995200357171,0.06219942637104627,0.025523119082626528,0.004155108913552936
99,0.0,0.1555415338506515,0.1566305401613061,0.14381112129519882,0.13843796029333635,0.09048687322798124,0.1187644936538533,0.10151615902200216,0.06364198744573764,0.026799022761347643,0.004370308288583633
100,0.0,0.1528690689391811,0.15888027885699052,0.14073111609874503,0.1385686167039131,0.09103204237752567,0.11558065359796373,0.1032807273476983,0.06538050865370104,0.029014717922803135,0.00466226950147686
101,0.0,0.1487398760704777,0.162522932765819,0.13680953703787704,0.13809345645093787,0.09210279114538483,0.11110529183038441,0.10579223955199529,0.0675282147425073,0.032218855817375686,0.0050868045872394995
102,0.0,0.14484916782711346,0.16579244783410424,0.1332482572402484,0.1372491171483289,0.09332997336808008,0.10685167430698125,0.10774313970355352,0.06981888676859656,0.035513548523885954,0.005603787279106444
103,0.0,0.14376529605568816,0.1664046185464481,0.13155247021370606,0.1372220195735408,0.09391653982247174,0.10511609428825919,0.1078623690688997,0.07118705219557225,0.03709233829778795,0.005881201937625086
104,0.0,0.14026335371861662,0.1690842665347862,0.12857755083349637,0.13579305685048337,0.09537569054324285,0.10124285535962092,0.10903203298880106,0.07356533216435152,0.04054458881789262,0.006521272188707743
105,0.0,0.13717366776224169,0.17114209064394986,0.1261079951983839,0.13396911038356993,0.09689835013393744,0.09773291967653211,0.10959532859388757,0.07606811316510989,0.04403580109838392,0.007276623344003197
106,0.0,0.13636354834070794,0.17098916542942977,0.12412535559683835,0.13372457758621,0.09824271024689521,0.09556551006147798,0.10861365059025213,0.07791508403224467,0.046770882375563094,0.007689515740380426
107,0.0,0.1358171094656794,0.17005617558961725,0.12176787797194326,0.1333840215387955,0.10037685818580876,0.09285179629251711,0.10668677403426716,0.08030936285120163,0.05049326962925919,0.008256754440910598
108,0.0,0.13369335200246069,0.16989147051659378,0.1194143548425454,0.1304955911855176,0.10367452982590648,0.08899611736401393,0.10471805666744927,0.08326824210437032,0.05653362280769413,0.009314662683448643
109,0.0,0.1330940506822087,0.16962399256185415,0.11886779129665503,0.12936375643694395,0.10480892311602069,0.08784298311751128,0.10392978797653789,0.08415187899684276,0.05863660105111541,0.009680234764310378
110,0.0,0.1350154196912025,0.16200730818026518,0.11766835056157668,0.12678831687816935,0.11161675977509435,0.08316616606279643,0.09619425062156177,0.08886761829464761,0.06701164137217965,0.011664168562506915
111,0.0,0.13795309697194658,0.15122902498539978,0.11995124088280722,0.12118507227173402,0.11904177505638076,0.07948377952513774,0.0873993987265767,0.0933812827013495,0.07544721286270789,0.014928116015960259
112,0.0,0.13782021424377786,0.15003082736199005,0.12048726997819027,0.11942289154011711,0.12014023229980032,0.07908039912339446,0.08639569032505508,0.09343553680523263,0.0778910622283118,0.015295876094131026
113,0.0,0.13774521646331725,0.14731593260774226,0.12180109384304932,0.11587439502150193,0.12213544516427559,0.07855032131303596,0.08434990485907178,0.09333269373305773,0.08287563943699394,0.016019357557954902
114,0.0,0.13778729059449568,0.14580515273411174,0.1225754347819202,0.1141074859347468,0.12301619164256213,0.07841142986700995,0.08332478203057792,0.09317510321510908,0.0854163197724828,0.016380809426984305
115,0.0,0.13788556672726102,0.1441967610735567,0.12341694527828358,0.11235433884468982,0.12381411800142572,0.07835854250805559,0.08230080123998727,0.09294789095178846,0.08798632098375335,0.01673871439119931
116,0.0,0.13641967548145234,0.14052811425516978,0.12664407497917252,0.10031028786465378,0.12369871791887493,0.08218743927720301,0.07976574199505304,0.08788486872304628,0.10568639757068779,0.01687468193468737
117,0.0,0.138426684124591,0.1333464886158378,0.1303293258619948,0.09365889127627014,0.12271515804084614,0.08577259904366004,0.07620364923467177,0.0854723345700377,0.11580703864928991,0.018267830582801438
118,0.0,0.1408123252160547,0.12554406978004404,0.133864784909143,0.0899651510040213,0.12178924900095525,0.08830692619543747,0.07308641322458315,0.08322434481894155,0.1241895423110694,0.019217193539751327
119,0.0,0.14252104262835433,0.12020862176633712,0.13616033879371003,0.08789513296247066,0.12067845354867335,0.09020881144350791,0.07123507575474268,0.08149589499406491,0.1298107742826399,0.019785853825500195
120,0.0,0.14494656743010353,0.11362769393986116,0.1387657105459957,0.08523293454036696,0.11846537382486381,0.0933544228130808,0.06903365995053114,0.0791764511575782,0.13675578766703528,0.020641398130584854
121,0.0,0.1460925256024583,0.10947933843436,0.14038088776421084,0.08479313454006211,0.1173506822151892,0.09432960077802258,0.06817104308783586,0.07760507927430817,0.1410582703000798,0.020739438003474685
122,0.0,0.14847468680179893,0.10429770539011063,0.14202964286980066,0.0826479936129781,0.11466881788066745,0.09774373917749443,0.06644020904719633,0.07570951000970653,0.1463051929235524,0.021682502286696274
123,0.0,0.149404596501587,0.10166110452698997,0.1428766164264372,0.0822701478926433,0.11348882912597645,0.09882579277889597,0.06590009928887165,0.07465313985625581,0.14906787597084348,0.021851797631501003
124,0.0,0.15081202583709624,0.0939365060398918,0.14543553917250698,0.08396820842473192,0.11043021133054566,0.09930594299022989,0.06605328892163095,0.07101570375715688,0.15772291401923894,0.021319659506972493
125,0.0,0.15466024534878364,0.08681838265088802,0.14651823860929952,0.08194299142805243,0.10545393558938344,0.10482757520752375,0.06390558365817114,0.06818393658508745,0.1652256791048792,0.022463431817933005
126,0.0,0.15540510020580015,0.07742436074566841,0.1482730809114996,0.08756864081611543,0.09903409716916978,0.10366680801280695,0.06723871105763751,0.0629840977988208,0.17695075372231753,0.021454349560165505
127,0.0,0.1559824035618578,0.07178139097372956,0.1485862132803874,0.09163326109250085,0.09426590735773756,0.102727444513319,0.06994152452926136,0.06048756002588905,0.18205872789648242,0.02253556676883643
128,0.0,0.15646484907935995,0.06926612739823791,0.14834417963844607,0.0933603065257584,0.09183390266568435,0.10267105557821123,0.0710027957341197,0.0594248631522306,0.18474914850898352,0.02288277171896977
129,0.0,0.15788595060609878,0.06634788388418464,0.14733307335499085,0.09422459413289719,0.0887581626287889,0.10438138026308512,0.07089568745113943,0.05794273475504084,0.19084368333841725,0.02138684958535876
130,0.0,0.15820591981242832,0.06421182781721334,0.14675212279645775,0.09615387040192992,0.08639688877669775,0.10399866556174182,0.07213430288938899,0.05718647473815253,0.19340399174298756,0.02155593546300383
131,0.0,0.15856915084691806,0.0628864012979125,0.1462159833850927,0.09715244465463756,0.08491385469762129,0.1040531595726097,0.0726387637902393,0.056737242120974425,0.19552094967807623,0.021312049955920117
132,0.0,0.15909499310455194,0.05982290406986594,0.14475189397751223,0.10023723307988117,0.08129574944498279,0.1032876507877469,0.07447723241818828,0.05605010354205062,0.19972969883732553,0.02125254073789677
133,0.0,0.15936983032483268,0.058702172789586664,0.1440492820860229,0.10129653051368578,0.0799734570552977,0.10309835734130338,0.0750089203333133,0.05589363576592371,0.20164207778366425,0.020965736006371735
134,0.0,0.1593713367899956,0.0566222793639651,0.14265983897413792,0.10436141008860489,0.07717755392384414,0.10142610819263721,0.07713672315915426,0.05604381090988083,0.20329738527013327,0.02190355332764924
135,0.0,0.1593501023804472,0.05473871308779023,0.1410948506269949,0.10738454883759153,0.07459931038306411,0.09952976859813907,0.07918573568549031,0.05665061715978456,0.20422909071965978,0.02323726252104091
136,0.0,0.15942210162210743,0.05344463555931928,0.13979747005636456,0.1094026608049151,0.07290831060285748,0.09822338782637824,0.08038680346570395,0.05732753184630029,0.2051875881307815,0.02389951008527483
137,0.0,0.1593016788202561,0.05147323756250348,0.137552364787333,0.1131289335173603,0.07021769079342349,0.09516466203732553,0.0828392842294381,0.059258700956248245,0.2039249656231851,0.027138481672929305
138,0.0,0.15986304865615641,0.050037269102455297,0.13554297493867046,0.11444661199351178,0.06913377368390414,0.09454193862164982,0.08248923376478565,0.06043124551248653,0.20976799422713002,0.0237459094992529
139,0.0,0.15997276453451226,0.049360066550119666,0.1345583904874788,0.1153903714112299,0.06851594284310296,0.09373065100925222,0.08273885954488948,0.061344706607558336,0.210938677920261,0.02344956909159836
