time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.1922387948370845e-07,1.8353195393864383e-05,0.0006931258182734596,0.031904155611178764,0.2739080200396243,0.881528718896728,0.5247159314664488,0.027740079044892913,0.0011816404909071891,1.21444302651386e-05
25,3.892270812339913e-07,2.0923068163317885e-05,0.0007929795965878522,0.033844011430203165,0.2834563933453664,0.8745633456129275,0.5361263480109983,0.030401596960752307,0.0013074602511252559,1.474748331754636e-05
26,9.598892677690456e-07,5.388704080619028e-05,0.0009027699367749681,0.053838131194375465,0.2925567611819235,0.8182353442750754,0.6342275955829213,0.03321316622268749,0.002787087755044704,1.7761769122494447e-05
27,1.2149069385736346e-06,5.9216867868428974e-05,0.0012084917298314274,0.05637203896849428,0.30968035323274506,0.8080808847629571,0.6442711646129162,0.03979413515607075,0.0030034171035913377,2.8057343290241278e-05
28,2.0083346218442077e-06,7.404704935491721e-05,0.00197532590275334,0.061919651546237,0.34397936849753563,0.7870188703959246,0.6631438794932417,0.05484385928056394,0.0035458956420613115,5.704231414380183e-05
29,2.569342557838896e-06,8.3022927307675e-05,0.002451531625457471,0.06485223123194685,0.36080410663206575,0.7760851793201151,0.6721212097300141,0.0633669695643327,0.0038560365210199266,7.70451373414505e-05
30,4.134623987072442e-06,0.00010682598187722464,0.003583429543390821,0.0711984771412032,0.3940669361769874,0.7536875241068447,0.6887262532612848,0.0822470471887939,0.0046121715126621185,0.00012831423937096747
31,6.58769486623918e-06,0.000182893352512862,0.003914326671198615,0.08827282526099875,0.4014602816328713,0.716495788568952,0.7289775572161639,0.08737628228053963,0.006861016835594827,0.0001445925644571317
32,8.18795786602731e-06,0.0002206841485596809,0.004298814989470716,0.09555644049628556,0.40855060965401396,0.699913039896991,0.7437364194573707,0.09281742219645307,0.007911499523859326,0.00016568763619044223
33,1.246588079684682e-05,0.00033577552071480565,0.004717196145488816,0.11481268376948085,0.41461820432028285,0.6611852756292536,0.7780122179251354,0.09845612393644362,0.010936629423085575,0.00018994390884229063
34,1.8276327018008338e-05,0.0004288706794813589,0.006222510613236699,0.12723327430288298,0.43314373621984165,0.6334011613360172,0.7951890537453721,0.11671604319972692,0.013166797392127035,0.00028810150761915187
35,2.502579216241193e-05,0.000543008749166447,0.007400276032043062,0.14023562077797017,0.44413371732863666,0.6082595963119343,0.8107972621417554,0.12978007921136528,0.01573116259083475,0.0003727381420442354
36,2.8208988757086384e-05,0.0005857714030446112,0.008057294385994373,0.14467780167122918,0.44930587540960615,0.5994052645978238,0.8154380362466185,0.13659708345273852,0.016656914924046536,0.000423456175769369
37,3.5572761501766136e-05,0.0006360982165573425,0.010229703626148758,0.1492429591379833,0.4648904441271312,0.5870029096054586,0.8184446594877799,0.15800125216094388,0.01768604457365444,0.0006003973107653531
38,4.2404730965274016e-05,0.0006925195032466303,0.01184432937270065,0.1539035320597718,0.47466708306450767,0.5767804599105635,0.8215269062952165,0.17299663818342534,0.01879685840881309,0.0007397223492863327
39,6.308449987890564e-05,0.000834819700081627,0.016447816337778445,0.16356801404371565,0.4977708578491337,0.5556196948576092,0.8249139634850223,0.21273200611424303,0.021387487781443646,0.0011641943641778891
40,7.507537096006798e-05,0.0009948724969260604,0.01748464424294207,0.17345548711852019,0.5012042684512101,0.5427374824678198,0.8311278626629729,0.22101215604973665,0.02419191638332098,0.0012669826755683801
41,9.9357303645272e-05,0.0012781276610022952,0.019712601346804446,0.1886525711763708,0.5077243422726686,0.5238640144116223,0.8384759137680654,0.2379201626010648,0.02888330356407413,0.001499645674796788
42,0.00014714799444428395,0.001403051692579265,0.028868315386736565,0.19375319312449668,0.531229425922625,0.5086487759610248,0.8304495049653656,0.30011448730868734,0.03074587472501997,0.0025610742867044098
43,0.0002166819838210787,0.0018601307790809564,0.03642769345771109,0.20952724499547362,0.5441742369895235,0.49106138161065604,0.8266359375279029,0.34620059541025633,0.03713112814877121,0.003512360055713337
44,0.00026001370609865586,0.002038650949714014,0.041525782501496904,0.2147838103409199,0.5506683424418276,0.48449062718752833,0.8213076202795,0.3742285244631892,0.0394789633032598,0.004218148374713771
45,0.0003528526279674636,0.0030710294587398433,0.04330776111608515,0.24195428339522554,0.5490530643498169,0.4707943353546617,0.8259319237436923,0.3833022841471668,0.05243162221130757,0.004477165259926046
46,0.0003870165259835909,0.003308361534485297,0.045243805663092114,0.2474129325629235,0.5498156978583476,0.4678713365713626,0.8244884931031995,0.39256085069305036,0.05526155597568417,0.004784444868149969
47,0.0004641592712097235,0.0038309360023805103,0.0492677666411679,0.2583259275067825,0.5508969409796802,0.46292907077578144,0.8209111791746345,0.41103321334126036,0.06126887335669916,0.005446031133742585
48,0.0005543448173324205,0.004414931147785364,0.05352825368152568,0.26922074567745,0.5512725436431092,0.4591134281166582,0.8165149464243052,0.42937600112592744,0.0677023315705028,0.006187375132107666
49,0.0007830109857151603,0.0047795529603199,0.07233918968905009,0.27394281420299355,0.5554222769539415,0.4559270797564726,0.789732907574431,0.5022092618163063,0.07128530676612814,0.009774573882520891
50,0.0008908871637906752,0.0055429141816841524,0.07485689218448033,0.2845152469807251,0.5538065009977111,0.4552679111822953,0.7862102273335377,0.5108203009543718,0.07880575916865082,0.010290987530734182
51,0.0010365065188309298,0.005970629622634093,0.08276113382645456,0.2894411936522804,0.5529200989409384,0.4553362130465342,0.7743039005151131,0.5368558085326911,0.08278250803446938,0.011995787769543435
52,0.0014183438838621435,0.007939491426022773,0.093793046343984,0.3094620436198721,0.5479452300233456,0.45825224356246846,0.7560518202551026,0.5698729067023531,0.10012228028104334,0.01451807303774854
53,0.0017617272620320226,0.009101579412124184,0.1057123298375926,0.31878646673169025,0.5430571787722113,0.4618840052422202,0.7369828207528646,0.6013470950215414,0.1095761685612378,0.01755575476380689
54,0.002043699283647148,0.010370157626489311,0.11193171526636018,0.3282074312226444,0.5390000086970468,0.46551432617790867,0.7262635139077875,0.6160397848907126,0.11953699421524376,0.019254610758655154
55,0.002199111774471693,0.011044789455357217,0.11513389037365777,0.3328525655232116,0.536778959683257,0.4675609851502009,0.7207782332384226,0.6231247954586581,0.12468828609789064,0.020173097958490923
56,0.002465792795318433,0.012470829895745637,0.11838313501032582,0.34221976801068055,0.5333357625116917,0.4713715336639904,0.7142972048135376,0.6296484168096634,0.135336384437062,0.021136991648985994
57,0.0030493849630123405,0.014870600074256092,0.1284426920223877,0.35538393023585235,0.5257876327898862,0.47901813777841645,0.6969302672091402,0.6493040196299407,0.15220994788218728,0.02427304459361315
58,0.0034610378160434864,0.01576448833685077,0.13894619722707727,0.35903701677042743,0.5198047735313274,0.4835069752079989,0.6814317897854228,0.6684759336146714,0.15805061961605002,0.027809526163735856
59,0.003810699940680874,0.016697415413401317,0.14609515893443853,0.36277816981179856,0.5152173949617386,0.48733680947295466,0.670563749185031,0.6804504186569045,0.16403184772064852,0.030335010206149225
60,0.00440392569064262,0.019637702313617538,0.14969924240822913,0.3751561957624222,0.5100412469343032,0.49471015426468384,0.6619370497326567,0.6846432849584162,0.18266484273678085,0.03168006108697751
61,0.00483140881717727,0.02071238397968667,0.15714569332335326,0.378585342558234,0.5050604658100649,0.49886409305013213,0.6511365259114862,0.695431808340566,0.18904225708522057,0.034572645513748466
62,0.005856667825542031,0.024173273941181343,0.16847932254188147,0.3891166833459701,0.49575032890011145,0.5086697742271283,0.6328261228780634,0.7094060213155071,0.2088673926953175,0.03921472404255667
63,0.006983709835205565,0.026759022734963077,0.1840457015693431,0.3946656095778118,0.4851587560807702,0.5173168846296569,0.6116905565390695,0.7273035332562121,0.22247821223343844,0.04613960580992916
64,0.007423894127621666,0.02809571671013243,0.1879917259756895,0.3977092729986828,0.48194568308764235,0.5206338140902352,0.605813767717056,0.7309023404000551,0.2294379870138942,0.04801543831341663
65,0.007887109491604113,0.029476715452444065,0.19196308362573972,0.4006537434116516,0.47873009127227417,0.5239407382286926,0.6000053305841171,0.7342986372554224,0.23647457019779325,0.04995546032669242
66,0.008794201326614568,0.030973062666529872,0.2040040042544825,0.40242474949895535,0.471117910969955,0.5292119898679595,0.5857899927670644,0.7457084645126938,0.24347610935103978,0.05603037161914949
67,0.010022259837585356,0.03258402534188907,0.22016165069004842,0.4032826728414779,0.4613002685668452,0.5353141099253667,0.568053005970006,0.7596740967960929,0.25043471942879003,0.06468003159026775
68,0.010864874857472388,0.03420644272975741,0.22824443507922912,0.4049457887076778,0.4559856974944889,0.5393105806381109,0.5589212167862542,0.765379554489046,0.2575630260760058,0.06925994602210675
69,0.013866013712930957,0.04121424308553771,0.24832836205527983,0.41158684149650426,0.4419121235147137,0.5513368135564439,0.5358696305147472,0.7755197377635279,0.2867014911310824,0.0814132975801533
70,0.014638348210619417,0.04307683456801109,0.2523530185590217,0.4132332593251006,0.4390550020338247,0.5539649422990163,0.53151528598913,0.7766625463622897,0.29414373691661977,0.08410517334125664
71,0.017531034702296878,0.05286600444266304,0.25618480268706884,0.423281214082481,0.4334141128235654,0.5630242723623998,0.5229217887137125,0.7710564800713318,0.3325466485107364,0.08699771138830169
72,0.018468320864952755,0.054990846806857396,0.2602185933658845,0.42461567678485285,0.4307810424644145,0.5653477513874187,0.51923209073424,0.7713424886633623,0.3402274696244753,0.0900136069410622
73,0.020258025941371684,0.05730545126120837,0.2723669625825265,0.42435680961868444,0.4245161875594227,0.5689862946697329,0.5110204822768696,0.7751232895652512,0.34754994566627706,0.09933390778365907
74,0.0221892364644489,0.05971149679708369,0.2843814138219578,0.4238042453512976,0.41862729722652886,0.5722795675720139,0.5038465458616791,0.7780295315706082,0.35474922690895155,0.1090934205643179
75,0.024500859058398314,0.06444834386667263,0.2922010552527313,0.42521308796914464,0.4142658087943854,0.5756413709087417,0.4987317418915203,0.7768101136765769,0.3697980623236609,0.11590826872970424
76,0.026487942996477856,0.06930440859160507,0.2959926529307218,0.42713278190934384,0.4117571519873227,0.5780636967672265,0.49587857540863217,0.7737659537390918,0.38507721312477505,0.11950352536480094
77,0.027792282610274277,0.07184468145289466,0.29983223495820877,0.42761286139967836,0.4098452601339819,0.5794345414637893,0.4939503507408759,0.7725653432248984,0.39258705292801893,0.12317694223813497
78,0.029146802167539957,0.07443819168050432,0.3036416268169549,0.4280055671956063,0.40802818899113813,0.5806880577728266,0.4922342371092323,0.7711919430603604,0.4000639379950576,0.1269303962851574
79,0.033527674557597587,0.08256115392189665,0.3148797247080164,0.42852637073776423,0.4031129696859794,0.5836025953170098,0.48829545485629117,0.7662319465548258,0.42213991873553003,0.1385368456370336
80,0.03509494899495308,0.08536644401128382,0.31854535447578475,0.4285876175788603,0.401689926337005,0.584374315308465,0.48743199999968945,0.7641922317729869,0.42943751173051536,0.1426071613186477
81,0.037732632505591474,0.09101066221303103,0.3220451357543169,0.4293301442380455,0.4000940748837557,0.5852475270721974,0.4866196258814632,0.7593921964554052,0.4442421674624886,0.14681998314140238
82,0.04122267641524106,0.09696177523089182,0.3291460003174701,0.42897290467884197,0.397830167632667,0.5860373393327236,0.48608743461984816,0.7543717113849174,0.45846229752460005,0.15540243762578498
83,0.04305561708765835,0.10000860784855665,0.33262211828076405,0.4287085323184046,0.3968634710157489,0.5862694526369169,0.4861353837677409,0.7516105919776377,0.46548096489373664,0.1598313952773775
84,0.047349994105065095,0.10913603487324351,0.3357246148491892,0.4292619703948565,0.39567662399028053,0.585977296213325,0.48666941681233333,0.7429078290463259,0.487048097359414,0.16448598264145867
85,0.05449995244226749,0.11911109817938474,0.34903466402296707,0.4266762590520191,0.39355798391579977,0.5851423748518231,0.48970208997597386,0.7325931851991557,0.5063680081717793,0.18329105864961764
86,0.059473426347505944,0.12300858675028835,0.36198220219261273,0.4234502071872412,0.3928210316531179,0.584617455572933,0.49389976340363256,0.7269646572438259,0.5109517124077845,0.20293258843139936
87,0.06188709589278566,0.12644850976146543,0.36495657969481654,0.4226278407191226,0.39279126740145337,0.5837522749780064,0.49563605546864953,0.7231242907682799,0.5170369907591694,0.20801906270535264
88,0.06535854031284831,0.13013015588129395,0.37095731943086024,0.42091822189739575,0.3929596896362377,0.5826888817479607,0.49884975319115954,0.7182626757105278,0.5222950285312953,0.21826303945681835
89,0.067943888219038,0.1336635343004765,0.3737645266361031,0.4199816079918477,0.39317478573231274,0.581530071279964,0.5009964052458175,0.714195714646823,0.5280632419552915,0.22350271828073706
90,0.0733364235848017,0.14085167633949416,0.3791957820801412,0.4179688684776373,0.39385533633425407,0.5788454338591753,0.5057250316717079,0.7058379409798331,0.5391723517425095,0.2341249828962623
91,0.07614190674699106,0.14450574793864893,0.3817954156020449,0.41692944409779564,0.3943338902806839,0.5773616243986813,0.5082936966647484,0.7015019267781614,0.544565565210765,0.23953951541844082
92,0.09036531419210987,0.16947840364592448,0.3825584527392327,0.4137957921330641,0.39564876977616625,0.5665914592895392,0.5171945296140152,0.6775119093731258,0.5852758280154564,0.24559090111773824
93,0.09727765559064983,0.17416345249344892,0.39231796812066017,0.41046352720953433,0.39868776041464454,0.5637360925472877,0.5262675417978868,0.6682020557154642,0.5871623213385035,0.26820686904844543
94,0.10197020073321612,0.17838092614578574,0.39674534236823433,0.4085729418313664,0.40057220273229194,0.5612099663944898,0.5316736970653834,0.6617374944063708,0.5904771642007587,0.2797425458211913
95,0.11835328689901282,0.2011551684051986,0.39907099476911284,0.40393055420889107,0.40363962228160255,0.5482662115665687,0.5438313738976656,0.6391532463594776,0.618262944299977,0.291861887071871
96,0.1285741125702666,0.21305235132942066,0.40188203212465023,0.40093013807958083,0.406441902623382,0.5408862041362468,0.5523553849744245,0.626008037895237,0.6297775170930222,0.30395577601215445
97,0.13257240908461448,0.2171567961407388,0.4033311954168334,0.3997502132884663,0.40781137870035405,0.5382030393167654,0.5559657126737976,0.6210192197906576,0.6329895702853924,0.31000735592962647
98,0.14393368420965255,0.22612429416125757,0.4094890656030649,0.3963419418722757,0.4131511337857386,0.5316211759936234,0.5677785658279296,0.6075673411534213,0.6359227471533446,0.3341853162948249
99,0.15311453342395695,0.23149228755172907,0.4152446968215517,0.39378050980250284,0.4186598205249363,0.5271202997259792,0.5781328060179547,0.5970852488320211,0.6338440284623478,0.3584531868214759
100,0.15759983888578344,0.2356305637717272,0.4162112401154989,0.392728601942008,0.4202435030850052,0.524131413475802,0.5817859648970957,0.5924253516674067,0.635891991826572,0.3645657537157762
101,0.16386956942787154,0.2402245374716597,0.41842412128195255,0.39129103179191077,0.42323997149999554,0.5205462407843383,0.587591997025884,0.5859235604668056,0.6361007484196338,0.3767233828723761
102,0.17451464382649443,0.25169805534674716,0.41823382965173406,0.3892009367345821,0.42524722058534303,0.5125378459289917,0.5940428529620867,0.576383524229459,0.6441364137156111,0.3828677418817192
103,0.20842765571505342,0.28865868201614464,0.4140956578980632,0.3837319279628771,0.42842607233508384,0.4875158745892192,0.6095338200863442,0.5508183805822281,0.6706180848581199,0.38918296494217847
104,0.22043151716570555,0.2972448395031017,0.41529549067736254,0.3821600622622288,0.43260980476118643,0.4812201296027004,0.6173522273592505,0.5417512693441096,0.6699074071118681,0.406822373736368
105,0.23278440027298636,0.3057811808456752,0.41606563397601365,0.38087055716277063,0.4366736839570987,0.4750724317909203,0.624629839651878,0.5334544581967731,0.6682839214404906,0.4242597152469666
106,0.24183481281350797,0.3108962494875877,0.4169679273835271,0.3801551665536103,0.4404747832505306,0.47131380379242793,0.6302130799698207,0.5275546442180474,0.6640844831472699,0.4414845609105718
107,0.24920458080841604,0.31544707098091296,0.417200804206684,0.3797016643881766,0.44297128569285715,0.46814262377746074,0.634042479522208,0.5234140056354205,0.6615299924508193,0.45281402778518565
108,0.254754612817802,0.3193592260593973,0.41698722656820625,0.379412613627743,0.4442208848597456,0.465539168278025,0.6363825835969681,0.5207781590525296,0.6608912679249249,0.45836558698352775
109,0.279239040201957,0.33916097564607284,0.4141098422425568,0.37853650540867434,0.4456549821793644,0.45329291968077656,0.6433497704201201,0.5125068795342574,0.6662773097932432,0.4632525488137956
110,0.288546026951229,0.3441937583278944,0.4138420908702613,0.37852502136622956,0.4485934637270773,0.4502790268714864,0.6469442887366333,0.5088738995580467,0.6607200290422192,0.47913380332626354
111,0.2942746971389833,0.3478890192836384,0.4133618418815416,0.37856638745393845,0.44952164511037407,0.44818939526050555,0.6485493620772664,0.5072764932975939,0.659337324808814,0.4842299870448866
112,0.3000251664869245,0.3515498901480187,0.41284993666845987,0.37865998641298115,0.4503988382214731,0.44618562046657584,0.6500385868756162,0.505846082328272,0.6578402569966514,0.4892482306661224
113,0.31160261905264314,0.35874132204358544,0.41176646754342827,0.37901664428374726,0.45201848435970526,0.4424608296836973,0.6526922481498268,0.503494382910638,0.6544570540676063,0.4990686971599301
114,0.32305859643798507,0.36462988877065455,0.4106140424937638,0.3796556310335147,0.4549422708569942,0.43983757004574203,0.6550064102136893,0.501450961285464,0.6454967210887027,0.5187232525259096
115,0.3368007112542624,0.37165690396266815,0.40879420879813144,0.3807296201498004,0.45811616888682954,0.43727280965899673,0.6565388241048199,0.5003384366794561,0.6335402481775857,0.5424648296132424
116,0.3465248590773088,0.3774801409401971,0.4077590060406193,0.38166677116235526,0.45844446734401273,0.43502164293230605,0.6575004755794034,0.5003661687695259,0.6310836909969485,0.5462395332154493
117,0.35628569142857236,0.38318026833673324,0.4067398258449283,0.38272857150605694,0.45865614908231145,0.4330886089289457,0.6582102721867402,0.5007244241540678,0.6284391036671498,0.549834589651921
118,0.3720143546817512,0.39176113039920485,0.4035879972860845,0.3846633727157096,0.4607496613120821,0.431484590638571,0.6567079389434882,0.5028866453919641,0.6135443637820416,0.5752299453142684
119,0.37982628196534196,0.3961414875017329,0.40228589614888755,0.3857969720318529,0.4611059338616114,0.43077113295869335,0.6559259036532638,0.5043553413976877,0.6082591000625249,0.5828265837742863
120,0.3917759980967476,0.4030769830147032,0.3997330038366732,0.38760526389132105,0.46166893516854046,0.4301364431966712,0.6534368478804373,0.5075621475948857,0.5981061156379788,0.5979235279691011
121,0.4065451584658208,0.4109242683836726,0.3982337650891905,0.39049783920282227,0.46112036959519687,0.42973426959517186,0.6519563942505807,0.5112121164541278,0.5914573802232194,0.6029406344805973
122,0.4121106685915138,0.41397065944182454,0.39753346920425076,0.39161873486438575,0.4608430522334297,0.42978001262266874,0.6509757449890388,0.5128986163996172,0.5884887795360749,0.6056210642774909
123,0.42312120429197625,0.4199539458571726,0.3962081436593068,0.39397030134522987,0.4601443251259491,0.43020855384417567,0.6487043708060097,0.5165518122593968,0.5825251839191972,0.6106413684505331
124,0.4305017727772814,0.424416678921027,0.39486314192053346,0.3955311026658186,0.4595417302887956,0.4306727779226019,0.6461827340407457,0.5197001252797989,0.5774517555525513,0.6161618124118308
125,0.43587023940335834,0.427364584796982,0.39426161511313773,0.3967897134884963,0.45902496231420564,0.4311744807030442,0.6447249370647224,0.5217953840620654,0.5745386753391872,0.6182835557145273
126,0.4551340478203103,0.4355444949980619,0.39455987904921014,0.40192946640989113,0.457112817133789,0.43426173444881205,0.6420288302417253,0.5276316290886188,0.5680555686873874,0.6161614907733084
127,0.4638972264188121,0.43962345191498015,0.39442835712830104,0.4042711937225915,0.4560268771101292,0.4360392017290822,0.6397985394366815,0.5309459217753602,0.5643333287541381,0.6168020697845051
128,0.47557920760492284,0.4468106706775188,0.39305009952805925,0.40738968209345394,0.45392018128837763,0.4386026750903504,0.6340749430157164,0.5374148562441986,0.5572324082357475,0.622179313389256
129,0.48398824337889723,0.45061221735500456,0.39325579389265997,0.40982411225131843,0.452654626678412,0.4410007509815386,0.6313495396942188,0.540958492645514,0.5536601779835209,0.6223104314476584
130,0.49026493334048005,0.45511856765637837,0.3923965532842203,0.41159309736561683,0.45110814466178195,0.44271675582014597,0.6271870949120623,0.5452335914035593,0.5497129908820457,0.6255370064877539
131,0.5039440278822594,0.46957466615059895,0.3883585055325654,0.41517647917560807,0.4462081741901316,0.4460850226713519,0.6128388358979657,0.5583024560913841,0.5397506431019966,0.638252590228611
132,0.513136013610093,0.47885556636062604,0.38656514398232217,0.4176573593134481,0.4430225419275358,0.4487481014130318,0.6036655985278302,0.5663931937508534,0.5346831090452357,0.6440110213122181
133,0.5205899827288338,0.48623425022934547,0.38557997244590475,0.4197554309353224,0.4404463587613243,0.45119209393566595,0.596310693576135,0.5727000500421964,0.5312592030074863,0.6474462945834574
134,0.5246179349343347,0.4889984988808365,0.3858839025211588,0.4211303460225518,0.43932613606496446,0.453029979741438,0.5933243634188321,0.5753273531089625,0.5296996129736593,0.6474899110360792
135,0.5285725193538808,0.49176200622507255,0.38625193478402603,0.4224946990859338,0.4381961850946073,0.45490622427387123,0.5902963227833022,0.5779233935781332,0.5282501227340171,0.6474449170146674
136,0.5395328489028013,0.49534898786833037,0.38981429807499285,0.42681297612658176,0.4360041300872262,0.461670884607154,0.5848573021815927,0.5825679435155776,0.5246484508283632,0.6429380277649361
137,0.5445884957576793,0.5006173660497395,0.38997157971923446,0.42847321891651324,0.4340464148740694,0.4640407654272623,0.5793878710188027,0.5868229182903479,0.5232840970595521,0.6437224205153153
138,0.5551921365795169,0.5038068843245529,0.39441199868777893,0.4325355864251565,0.43192711476280393,0.4712284039058417,0.5736187488259878,0.5908404208346739,0.5204987837893049,0.6390670692229504
139,0.5640484045744651,0.5145778571632179,0.39562789452393166,0.4356163385160947,0.4280991539846175,0.4760970656209925,0.5625110066011954,0.5986572523841249,0.5196195430156578,0.6394116194054404
140,0.5723265624534841,0.5256905265384906,0.39736981349734946,0.4385192103789436,0.42445713729398826,0.48086856229082064,0.5514067258486164,0.6059176154899151,0.5199728536365387,0.6390502395031279
141,0.5752441779220104,0.5284647323382324,0.3986678982796773,0.4395955078570355,0.4234625615530382,0.4829027374678202,0.5482079833928417,0.6077322042433447,0.5201023043368249,0.6381476962851574
142,0.5826397585695849,0.5337722760614881,0.4031436537071923,0.44231122523925503,0.42135451338832225,0.48860470124089167,0.5409556512181166,0.6111470728526249,0.5204988989933272,0.6349402381799598
143,0.587111290947602,0.5362750419791176,0.40642584171398305,0.44390839988465153,0.42028347308780784,0.49225979810150966,0.5369343093431714,0.6126394533123369,0.5208902467508338,0.6326668889076885
144,0.5926538383428676,0.5514090111238653,0.4076801922739999,0.4461158398208409,0.41701301887837544,0.49518181581734316,0.5253423753580361,0.6196348480743027,0.5251929672867659,0.6320539938236723
145,0.5948976120140052,0.5541859554177113,0.4094891122724448,0.44693895087759583,0.4163235016859749,0.4969846163178323,0.5224051240868486,0.6207312712606489,0.5262254366016883,0.6308692404309836
146,0.6011117262021678,0.5624147332584843,0.41528627018131803,0.4491524605452189,0.41452752956325223,0.5020940950653495,0.513867376565446,0.6233885051017786,0.5299209267168824,0.6272803762847348
147,0.6043568618474098,0.5646219281491979,0.4193889728598392,0.45017884543052267,0.41399449274079864,0.5051534689511968,0.5103525941808901,0.6235518253141817,0.5316008697329965,0.6249895682255423
