time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26653021594063303,0.277415273019872,0.2796390347823776,0.13742410863827093,0.03361215446586977,0.004872130337964306,0.000472892008233297,3.249679590995666e-05,1.6310471219868727e-06,6.296374163538077e-08
40,0.0,0.26352114346459693,0.25528400242741867,0.27373526916853136,0.15560471636672968,0.04379615730463898,0.0072107543651369205,0.0007836493248239686,6.075079697365327e-05,3.412933833910829e-06,1.438473102702578e-07
41,0.0,0.2593338441784556,0.24721623306697088,0.2683827241217953,0.1648785382140242,0.050136438189232885,0.008948767841449682,0.0010114949680993222,8.681514764630949e-05,4.910895390356767e-06,2.333769295950001e-07
42,0.0,0.25739624649660287,0.24269285779638347,0.26413187533863836,0.17032990921691887,0.05404430140105052,0.010118322045963354,0.0011741487431202926,0.00010591945385913802,6.1149363658703545e-06,3.0457109176945486e-07
43,0.0,0.2563746659094571,0.23983533505942323,0.2609650203415684,0.17373299170910456,0.05675521972157873,0.01090936396565244,0.0013004294332127782,0.00011947930802206488,7.137216980901811e-06,3.5733499449478466e-07
44,0.0,0.25358560388092843,0.23248183037239653,0.25035079114841186,0.18288774343467357,0.06531956033472512,0.013426950472996035,0.0017682716414359546,0.00016726472636367237,1.1421270891935512e-05,5.627171716328e-07
45,0.0,0.25180279922515136,0.22980465203946482,0.2445315678614025,0.18699319592826436,0.06973406663876888,0.014874238212618773,0.0020458184920592874,0.00019869951174107854,1.4246221511588886e-05,7.158690122726082e-07
46,0.0,0.24680780109654737,0.22813820370874305,0.2343669463532466,0.19282682836915616,0.07734011658171493,0.017662375655895644,0.0025706111966539735,0.00026594381784687164,2.0105369447716866e-05,1.067850742847733e-06
47,0.0,0.2421788970588126,0.22818971859915754,0.22571066728176942,0.19681805362343777,0.08342810594333168,0.02026388725674623,0.003046995157821352,0.00033619876597630334,2.600374271823711e-05,1.4725702238701307e-06
48,0.0,0.24006095148556722,0.2282326530918995,0.2214141144406787,0.19843820356980202,0.08655614307376572,0.021566827601096517,0.0033252864014921353,0.00037437835845046844,2.9733061767436324e-05,1.7089154755003813e-06
49,0.0,0.23785509488787107,0.22848751217330918,0.2171072650931849,0.1998502325179228,0.08969799371482741,0.022925616606422363,0.003624006801865115,0.0004163621368147537,3.3935527485229405e-05,1.980540292624045e-06
50,0.0,0.23348729992076683,0.22910353559527338,0.2088816048224897,0.2018651271795877,0.09615500675635905,0.02563355492450216,0.00431800602129517,0.0005088000059588219,4.4430917417241574e-05,2.6338563454964924e-06
51,0.0,0.23101050771857468,0.22992785527384246,0.20465912845058606,0.2026269102036509,0.09931143990372363,0.0271605640886062,0.0046857499281852686,0.000564386447940586,5.0412641354002985e-05,3.0453435321335456e-06
52,0.0,0.22709800333098773,0.23164622914689742,0.19824365419822176,0.20342016325209905,0.10396093855777214,0.029638146691036753,0.005269217506660664,0.0006593358101944937,6.0536258905658866e-05,3.7752472202148877e-06
53,0.0,0.22451568065958516,0.232754803625417,0.19419810490017336,0.20365177701164136,0.10707119822177572,0.03130704758108316,0.005700084517201756,0.0007285266237808059,6.843327067591057e-05,4.343588661529906e-06
54,0.0,0.22057616485984677,0.2343877242452621,0.1885579664597473,0.20355355209610165,0.11175037974920761,0.03382969421518651,0.006414604529211076,0.0008423224963237543,8.224567916642481e-05,5.345669942534919e-06
55,0.0,0.21659625268514202,0.2365297822264516,0.1827042296286984,0.2030766723258402,0.11620440975374327,0.0366474788955436,0.007161342709355411,0.0009753253111131569,9.795316836085815e-05,6.553295747432465e-06
56,0.0,0.21248920128677717,0.23841042796633655,0.17767973488549288,0.20205770487896,0.1206952198539937,0.039408588170986046,0.008012512933115182,0.0011217268768880604,0.00011687178623832961,8.011361208022373e-06
57,0.0,0.20979749539274511,0.23977930634490635,0.17434488786586277,0.20115817238783099,0.12356709760425115,0.04137361118537321,0.008608223758081126,0.0012310460563726376,0.00013102065287369456,9.138751699046734e-06
58,0.0,0.20567942485459909,0.24161681389656764,0.1699460110674228,0.19946818953501785,0.12777640523016814,0.04435849350889998,0.009575847011615776,0.001412539501239958,0.00015512482511689153,1.1150569347946345e-05
59,0.0,0.20025706833409096,0.24363480210132746,0.16494051199382442,0.19674370060377622,0.13296933328367905,0.04858319378026525,0.010965971573596548,0.001698486925133687,0.0001923061234983257,1.4625280804405361e-05
60,0.0,0.19530498193564946,0.24645093448464478,0.1594578103014464,0.19300165525346336,0.1380310406246504,0.05296911969717561,0.012517458232704705,0.0020089093337630846,0.00023970675045945636,1.8383386039322857e-05
61,0.0,0.18439896690289045,0.24717662585183578,0.1540287411461163,0.18433367834694736,0.14614579406826517,0.06421370717312896,0.016267852523224373,0.0030349307081840994,0.0003653935078560173,3.4309771548291815e-05
62,0.0,0.17805894253960153,0.2481134104758715,0.15099702622880912,0.1765432185274092,0.15110098618866052,0.07144395059472128,0.019385942993783784,0.0038154191925662837,0.0004939016431796457,4.720161539426728e-05
63,0.0,0.17536178738863048,0.2473369441237025,0.15057060117308046,0.17274735209609648,0.15265880241600024,0.07543030410972286,0.0209697305633443,0.004302601412930741,0.0005656465147774259,5.623020171167833e-05
64,0.0,0.1736078935103539,0.24706005963100205,0.15021932748870898,0.16994920873966163,0.15382369726789044,0.07787800638450483,0.022153244405488066,0.004623286334089805,0.000623085821425024,6.219041687249408e-05
65,0.0,0.17027776262527436,0.24719058140318154,0.14917207695461343,0.16361613947739023,0.15660493047175497,0.08216130702969386,0.02489266601334465,0.005243631276749227,0.0007671756788936929,7.372906910139991e-05
66,0.0,0.16884938004573116,0.24637268762669984,0.14933628349568764,0.1607320233520299,0.1573428794970383,0.08460240710076465,0.026214890669050004,0.0056262200518868094,0.0008415393161098069,8.16888449994474e-05
67,0.0,0.16752891217377364,0.24538200992287468,0.14965241373267948,0.15784913232073317,0.1579322240305451,0.08703195690801085,0.027579950512427998,0.0060308998876729275,0.0009220765774350431,9.042393384481251e-05
68,0.0,0.1652807209945661,0.24177625808909142,0.15155179489140055,0.15277114454652374,0.1577840900231946,0.09247016114579146,0.03016148238358591,0.0070050250399917415,0.001085862195489021,0.00011346069036336745
69,0.0,0.16337057833178173,0.23868251148620945,0.1530547053701544,0.14722565424976783,0.15791638585929862,0.09716981497095524,0.033165758438357625,0.007981938541646007,0.0012951869031697185,0.00013746584865748071
70,0.0,0.16231925634865224,0.2353201436335843,0.15488173320107507,0.14355804956708257,0.15711088828964673,0.10100723334551737,0.03533302689225297,0.00884816337928546,0.0014608069988657415,0.00016069834403563817
71,0.0,0.16000974135211432,0.22793629329365317,0.1584841718404266,0.1330173305872006,0.15580683154237207,0.10888278158865443,0.042405541184981986,0.011159405290212279,0.002071026604893621,0.0002268767154889097
72,0.0,0.15959192510420253,0.2216896175699664,0.1610359436531837,0.12535208180581953,0.1540154951471026,0.11394131261059094,0.048255416313651725,0.013162302594440269,0.0026624028642145713,0.00029350233682562296
73,0.0,0.1590229761966475,0.216000739166455,0.16401445556089547,0.12232967019910704,0.15081852938748697,0.11774316727011126,0.051831556653041476,0.01479515338288706,0.003092693114719466,0.00035105906864695403
74,0.0,0.15889720662173848,0.2116442310229993,0.1660361592151245,0.1202808711594725,0.14822729200026888,0.1203897943006273,0.05455514501114286,0.016117365637515205,0.003450344950050323,0.0004015900810590041
75,0.0,0.15955148055004564,0.2015045804921235,0.16951188743273407,0.11408288218871099,0.14224046907314739,0.1253800495226125,0.06273721204331273,0.0197868825710253,0.004644797460599503,0.0005597586656866341
76,0.0,0.16066671611439926,0.19450411121076,0.17152258975928147,0.11113709737765119,0.137556159160177,0.12832156988257332,0.06755281401236843,0.022547956014910393,0.005491871078669425,0.0006991153892080573
77,0.0,0.1603653312357052,0.1910125186213169,0.1724323361854339,0.11073718703260314,0.13436001780621315,0.12943505991647714,0.07061903443518777,0.024157268810145564,0.006104172868451545,0.0007770730884642245
78,0.0,0.16074534743172397,0.18718614214176915,0.17321166480311287,0.10995863309744859,0.13120018933157873,0.13063121080932766,0.07348190931140501,0.025978458281377,0.00672802898504119,0.0008784158072145892
79,0.0,0.1603799736573167,0.18409854213588947,0.17354681596961347,0.11017025193550013,0.12789601207764556,0.13123462915729037,0.07651974759351857,0.027731644310067832,0.00744870715085723,0.00097367601229944
80,0.0,0.15993286448745003,0.179233159116489,0.1735055369258652,0.11091573097719337,0.12238785431272153,0.1318257475466994,0.08139459305419708,0.030882005147292457,0.008760110021604981,0.0011623984104859287
81,0.0,0.159085418052268,0.17314717396066176,0.17172661287655244,0.114384530336155,0.11428734490094908,0.13171192958044603,0.08747921917837394,0.0358653798490417,0.010803416270350268,0.0015089749952008206
82,0.0,0.15819413084263562,0.16766910601440982,0.16812181351822456,0.11831335087276659,0.10622171215477959,0.13011265720866266,0.09375836527733983,0.04203979813128922,0.013558841885927314,0.0020102240939638156
83,0.0,0.15720221273559754,0.16675461517463866,0.1664432380613868,0.11942608900772644,0.10386281099840261,0.12876766170205003,0.09636470462293001,0.0441489974416359,0.014844557122610139,0.002185113133020765
84,0.0,0.15667914614607692,0.16537034772638284,0.16438218868687268,0.12129270772768772,0.10126114106753854,0.12758030003163753,0.0982874425371869,0.04665304394949153,0.01606947077604876,0.0024242113510757235
85,0.0,0.1554096039970615,0.1644369943123862,0.16146086323294162,0.1233919261978485,0.09838578146986338,0.12544156765822484,0.10100376969658764,0.04980363486293648,0.017930704721853253,0.0027351538502957988
86,0.0,0.15231532708776305,0.16384419356590543,0.15486629957143327,0.12752593603488174,0.09380361918856482,0.1202185341276871,0.10561699691427205,0.05622394916610994,0.02213235522338931,0.0034527891199927193
87,0.0,0.1514448441017706,0.16350886978017595,0.15209391142030715,0.12929647726870447,0.09236538789745648,0.11816437429502284,0.10669061726313522,0.05887610726144202,0.023765099731447303,0.0037943109805375456
88,0.0,0.15085192941028625,0.16218503485759977,0.1473283581899817,0.1323905105275789,0.09032872293947362,0.11484876430851391,0.107304937396149,0.06385695393517918,0.026379496063599763,0.004525292371637676
89,0.0,0.14971538452228553,0.16085275232484764,0.14104182822850508,0.13554215499763947,0.08895936794820716,0.10974354197270467,0.10733991198333026,0.07073238487293548,0.030392493147347235,0.0056801800021970385
90,0.0,0.14999586319539315,0.158682107762947,0.13703109640833488,0.13730059824021842,0.08875345691207473,0.106349448701475,0.10577485711030217,0.07629422583603747,0.03303704526952294,0.006781300563694026
91,0.0,0.1490475592677749,0.15906215744927577,0.1354468318595253,0.13750845629904135,0.08906135709717534,0.10461378799596377,0.10586926889818575,0.07774749040356413,0.03458271044389583,0.007060380285597711
92,0.0,0.1452848478416533,0.16195399066921198,0.13229452835056743,0.1371266434506754,0.09020068105498463,0.10058015211608237,0.10731780245187546,0.07929344516308526,0.038629850935774486,0.007318057966089819
93,0.0,0.14300057267231378,0.16341876231456592,0.13020155074045822,0.13670501392751402,0.0911676787531885,0.09779720338189035,0.10775133781791996,0.08073678389366996,0.04159212044442522,0.007628976054054206
94,0.0,0.13957571832175375,0.16567404036259667,0.12772453810794615,0.1356181594900755,0.09271366849176184,0.09413990971472921,0.10835372290641351,0.08227448527120718,0.045914450627388574,0.008011306706127859
95,0.0,0.13869285804981982,0.16582939308974023,0.12666792378015979,0.13518080491895515,0.09349706227834358,0.0925505229828107,0.10793381656785549,0.08348074725116221,0.04782288902639591,0.008343982054757601
96,0.0,0.13672117510613077,0.1667089267430892,0.12525406066098874,0.13408073564063352,0.09482089467719715,0.09013911839631204,0.1076803361612541,0.08476673258041358,0.05107987302793561,0.008748147006045804
97,0.0,0.1351751294357834,0.16656317626467057,0.12377710113666453,0.1326102322139703,0.09668133177675864,0.08726198075897637,0.10639407657768307,0.08687835747832004,0.055197575112706065,0.009461039244467787
98,0.0,0.1320029377805795,0.16695744880455715,0.12236893157094204,0.12922906105299609,0.09969191860120555,0.08336857940619867,0.1047970633011012,0.08891232621635967,0.06225945206766152,0.010412281198399466
99,0.0,0.13098530878836862,0.1658137148870063,0.12201518192668467,0.12689128495431934,0.1017625744968954,0.08120092071543689,0.10285211883239317,0.09043357952269408,0.06685790167193739,0.011187414204265072
100,0.0,0.13222366138274172,0.16058645341188377,0.12271064643618981,0.1236488538894754,0.10507684099965633,0.0784492586690867,0.09794545848329793,0.0937631584186431,0.07271049388764647,0.012885174421379509
101,0.0,0.1325133314753723,0.15817683004006255,0.12343147410757435,0.12156277825396139,0.10669113413295599,0.07736577551534059,0.09571892966060344,0.09489755355380385,0.07594544401111208,0.013696749249214237
102,0.0,0.13102250469423748,0.157193976598827,0.12411336705407086,0.11805808610169964,0.108537650686755,0.07634507373306952,0.09414195644297672,0.0945031672582208,0.08198351099342395,0.01410070643672007
103,0.0,0.13098401646282665,0.15576754273743545,0.12477577302325214,0.11643401010839863,0.10945311009315448,0.07593044641435986,0.09287174758878704,0.09468051191428686,0.08459879937417629,0.014504042283323759
104,0.0,0.13575033282823043,0.14231714832380815,0.13086963028666493,0.10975136096203278,0.1135969170136931,0.07454607330396026,0.08400365963578418,0.09857803149325234,0.09206810071641452,0.018518745436160722
105,0.0,0.13595910655393698,0.14044814630529728,0.1319505779370419,0.10806227557755248,0.11423879896760547,0.07455924828985154,0.08275689321296012,0.09832826719939591,0.09479470466459694,0.01890198129176289
106,0.0,0.13601696729163573,0.13639922808740304,0.1344392559576405,0.10386779763411037,0.11539752864007122,0.07502273137060579,0.08015043160366975,0.09667787298679262,0.10264731380573305,0.01938087262233964
107,0.0,0.13570954027349552,0.13377256106614965,0.1360923351116141,0.10056460946369392,0.11578483657934395,0.07592838750123092,0.0785059381730275,0.09437312103056099,0.10999516039769847,0.019273510403186856
108,0.0,0.13568622515494788,0.1294770137269245,0.13846021080940155,0.09579912086461906,0.11545830612445117,0.07817748295056424,0.076070586727037,0.09042340693148031,0.1212262757869349,0.01922137092364118
109,0.0,0.13687921990881083,0.12525437485809218,0.14067656035857287,0.09399407751754373,0.11539050453632264,0.07894498531304764,0.07422046239454613,0.08957565904806784,0.1251765396413987,0.01988761642359926
110,0.0,0.1375806022308547,0.12208568365494862,0.14219383061823393,0.09208562117159519,0.11483020307571289,0.08026046803648423,0.07281903089465751,0.0878468880882373,0.13015450365957965,0.020143168569697972
111,0.0,0.1391181436736707,0.11625598781024911,0.14484785046360424,0.08936653044390123,0.11353306795217905,0.08254669436667827,0.07053029016061899,0.08504318045299195,0.1380598243844834,0.020698430291625207
112,0.0,0.14085734879725997,0.11029689724286212,0.14729186722977733,0.08715395425862953,0.11169981805627023,0.08506101253581387,0.06847276601465961,0.08206559058193226,0.14587128116565365,0.021229464117143815
113,0.0,0.14161784544267259,0.10776885406849165,0.1483112852446016,0.08648261049063208,0.11089086803614612,0.08599089710116394,0.06771975507408592,0.08092456746875357,0.1488568813267348,0.02143643574672012
114,0.0,0.14314009421368604,0.10277552415165835,0.15018838272664128,0.08540638458161776,0.10905032309580594,0.08787759878233038,0.06639505818606427,0.07856824525607754,0.15480207307220895,0.021796315933912236
115,0.0,0.14500855552733494,0.09642482672854055,0.1524871838374504,0.0847283126323504,0.10651800662290274,0.0899113725923102,0.0651456561138413,0.07573405073901304,0.16185313317056024,0.022188902035698992
116,0.0,0.14574088582650935,0.094079335554894,0.15316229015980698,0.08455363917590503,0.10535305811379932,0.09082404911673042,0.06473313667637974,0.07450209727568559,0.1647679222708868,0.022283585829405695
117,0.0,0.1471125569818159,0.08896385086456252,0.1549103772759286,0.08477199105565893,0.10312278160756923,0.09195499048200328,0.06428381897255503,0.0725035598278828,0.16961799969029162,0.022758073241735243
118,0.0,0.14778455907604046,0.08679377615673556,0.1553533378265142,0.08486694850631199,0.1018219916802671,0.09278395199597958,0.06407158788848422,0.07127792918659534,0.17246428742076772,0.022781630262307184
119,0.0,0.1487308324118581,0.0833535156043371,0.15618361757871338,0.08530637709358527,0.09991697168709907,0.09365537497566236,0.06398070467378482,0.06972725631647357,0.17606453607883815,0.023080813579651492
120,0.0,0.15019788527207423,0.07814964958840621,0.15694907060855215,0.08633952174176034,0.09652576081605647,0.09511073106804199,0.06407889767697678,0.06708770370327795,0.18220524284170486,0.02335553668315248
121,0.0,0.15163070656434732,0.0738684531916036,0.1566518057605001,0.08752129588372828,0.09286358579322754,0.09688214720117413,0.06419211637442697,0.06413674067571806,0.18955804406427068,0.02269510449100703
122,0.0,0.15288344362799292,0.07084604302535537,0.15585793926908187,0.0884710452932625,0.08988380971517958,0.0984526560947106,0.06416503046785127,0.061809969924510426,0.1957414322886226,0.021888630293436878
123,0.0,0.1537717278254133,0.06855363721832149,0.15526833525110412,0.08935191140873557,0.08773979302758243,0.0993396146429871,0.06429953627704084,0.060368542998518154,0.1997854492395021,0.021521452110798915
124,0.0,0.15479239962103164,0.06386760076525598,0.1544540993235087,0.09222140296233375,0.083725893922972,0.09944762393044626,0.06581103495437142,0.058474156398923983,0.206041466614247,0.02116432150691339
125,0.0,0.15629606031589913,0.058707248006346274,0.15208357025067457,0.09586217841726337,0.07875423940812831,0.09953143449732751,0.06744319433838823,0.05661727522869205,0.21463813827932599,0.020066661257958952
126,0.0,0.15662868620818404,0.05753367345918168,0.1513865720863777,0.09681184639510029,0.07763105234526331,0.09938128464985178,0.06787199594584643,0.05637157887285618,0.21662297827490404,0.019760331762439
127,0.0,0.15926212454359606,0.051626374760133674,0.14698927472837925,0.10031008434087978,0.07284610068346947,0.09896029554558655,0.06850736447120452,0.056398525967027775,0.22680969916853672,0.018290155791190983
128,0.0,0.15945909073759226,0.05020357171443536,0.14572663548116208,0.10193732610284545,0.07162612058357747,0.0979128420293171,0.06942590665064363,0.057001832956988525,0.22918652980943227,0.01752014393401062
129,0.0,0.16058884095710893,0.047309816508428776,0.14336088798845462,0.1035781838196635,0.07023700540326638,0.09648039433100201,0.06970536275901375,0.05890324970607672,0.2324680165388143,0.017368241988175954
130,0.0,0.16111478430833687,0.04591050440674513,0.14222827094006157,0.10425785678322265,0.06981434286982795,0.09558872975006975,0.06975928002866831,0.06021940540687986,0.23358057377382266,0.01752625173237033
131,0.0,0.16126684586805634,0.044730359758589966,0.14079412126226498,0.10571955639061886,0.06906345300166089,0.0941957481374181,0.07045506559902437,0.06166250646064113,0.23553825229809414,0.016574091223636414
132,0.0,0.1614742869358773,0.04391378813873818,0.13992707246099167,0.10638529491784901,0.06879334271630942,0.09335724418203879,0.07064091692712589,0.06277718999234547,0.23639205378058675,0.016338809948142713
133,0.0,0.16167522302267381,0.04311730275561985,0.139054791483686,0.10702469285431743,0.06857926265594139,0.09248867827583863,0.07079165116267155,0.06398601725724816,0.23716002228816138,0.016122358243847112
134,0.0,0.16183121584099977,0.042055793513788714,0.13752059032163225,0.10836601659034291,0.06809332855342279,0.09096573198683018,0.07127500870648092,0.06594025243390114,0.23858427605341653,0.015367785999190154
135,0.0,0.16197265307713604,0.040512006708662646,0.13456859976216062,0.11098452830999313,0.06721420994225666,0.0881280039961344,0.0722318277159212,0.06970089832168586,0.24037036246120158,0.014316909704853423
136,0.0,0.16215167186949941,0.03982439739258707,0.13362553799815372,0.11153719005947417,0.06723499098941994,0.08715904695826683,0.07216241337312033,0.07136300239028978,0.24072182969213193,0.014219919277062468
137,0.0,0.16263355631494442,0.03833036042473262,0.1322510948851017,0.11177641460570574,0.06793000674340367,0.0854662437851381,0.07135866808149928,0.07489640588442653,0.24087332672601186,0.014483922549041947
138,0.0,0.16304605258865035,0.03672654566648857,0.13017778877226452,0.11248290791267333,0.0686530815084632,0.08310304405364324,0.07060471748971232,0.07971895944236985,0.24052271135661896,0.014964191209121706
139,0.0,0.16348115714172898,0.03463220217742108,0.12785241305239325,0.11243143354044784,0.07061466212384698,0.07986962931092155,0.0689322715022005,0.08710249759376029,0.2376561177603241,0.017427615796961404
140,0.0,0.16357585490272997,0.034013666627438356,0.1250041143765001,0.11425411553956347,0.0704451312304458,0.0778405572434439,0.0686310498026977,0.09149131748379662,0.23805329584410526,0.01669089694928514
