time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.616964498523773,0.3449665991263092,0.036196602901966524,0.0018195726776171024,5.171950337931024e-05,9.95633099700593e-07,1.1511873902152218e-08,1.2134438265596666e-10,6.319777565635228e-13,8.346615451137732e-16
19,0.0,0.551658708445379,0.39281304390905736,0.051795711603227546,0.003619347841356147,0.00010970453951432401,3.4497953554143505e-06,3.319641328514175e-08,6.670128240555334e-10,2.6540816385779412e-12,2.5322739130978216e-14
20,0.0,0.5286720621045621,0.40821609520359103,0.0584704349654017,0.004492230210109848,0.0001442121367372652,4.912615461973909e-06,5.1698109936884306e-08,1.0609251914591615e-09,5.047223859272403e-12,4.8996901616186475e-14
21,0.0,0.5065169998777304,0.4222444332558737,0.06552557495536608,0.005518450831628526,0.0001875642951308401,6.895807677343384e-06,7.929200504257506e-08,1.6751968041400046e-09,9.291537741420496e-12,9.462063191879536e-14
22,0.0,0.48574268630962875,0.43396534594588165,0.07357101193285322,0.006458038714043621,0.0002539089525744643,8.870641772000236e-06,1.3508963387717268e-07,2.3935732926495294e-09,1.987697919965544e-11,1.5622727023391375e-13
23,0.0,0.45265276852973174,0.4502362636746305,0.08839619387144837,0.008289432857827865,0.000411224860443236,1.381067899678957e-05,3.0066533584690814e-07,4.802937523548839e-09,5.818980170873022e-11,4.5195027609737733e-13
24,0.0,0.42758196880995786,0.46067033087851306,0.10091627527914139,0.010233746958960111,0.0005765271427980189,2.063093418326293e-05,5.108779518976137e-07,9.000045250606767e-09,1.1732400500393068e-10,1.118268607880798e-12
25,0.0,0.4099966457532004,0.46708090272754826,0.11011474902809107,0.012057805905613833,0.0007212850815315785,2.7865562100063572e-05,7.319419109528287e-07,1.3801385981996913e-08,1.9662307522061715e-10,1.9881007102286683e-12
26,0.0,0.36826424660400287,0.47607979545274137,0.13643340330116763,0.017883074664377562,0.00127882355935225,5.8786151995269916e-05,1.8281168836629827e-06,4.1439678813721056e-08,7.009597699524354e-10,8.834137958007019e-12
27,0.0,0.3590627011844615,0.47661545855332854,0.14318659522331248,0.019599596968277865,0.0014632654999314394,7.005535373135828e-05,2.2725446879334945e-06,5.371094008484605e-08,9.487842200697345e-10,1.253793093629772e-11
28,0.0,0.3464718958773893,0.4761216846416503,0.15306063186208077,0.022481450538823368,0.0017701251021182767,9.103424171479019e-05,3.0972387097428914e-06,7.901343356714223e-08,1.4628576729190052e-09,2.121569106163011e-11
29,0.0,0.32794375781620516,0.47200317219455923,0.16966177607826755,0.027845014691816976,0.00240314604772304,0.00013788651618904188,5.097504000530216e-06,1.461784472281498e-07,2.924208847817295e-09,4.8576074215166406e-11
30,0.0,0.30198220359977107,0.455408366878115,0.19896147616519733,0.03934891591745089,0.0040122301928275225,0.0002745485208522954,1.1841493021914786e-05,4.0761374233707703e-07,9.4280302055749e-09,1.9098490270780875e-10
31,0.0,0.2945399736338548,0.4480791885481258,0.20884733529694224,0.043432922794165975,0.0047484001274412345,0.0003359428487217524,1.5673094122567586e-05,5.494067292307117e-07,1.3968919601390664e-08,2.8097050580098e-10
32,0.0,0.2904725317170138,0.44244924522510487,0.21495356465245793,0.04644693291205916,0.00527266054255943,0.00038570493927037166,1.866640858119304e-05,6.754004052696679e-07,1.7833123768866412e-08,3.6941787169313043e-10
33,0.0,0.28266513491855183,0.4263273650859662,0.22896567534674345,0.05472602354705643,0.006743751103389736,0.0005426500792456508,2.8239465716775354e-05,1.1279124836748884e-06,3.1807838312576245e-08,7.330014291585655e-10
34,0.0,0.2799048185199092,0.4194854693846193,0.23438938532050993,0.058137898821117306,0.007430833172636297,0.0006169087756043087,3.32778213708294e-05,1.3671917603700759e-06,4.0047525938612826e-08,9.449403741203995e-10
35,0.0,0.2738097150548542,0.4059590623178434,0.24549333334693285,0.06485940365492229,0.009044196741195264,0.0007859483722507238,4.630232102848325e-05,1.9731071891467526e-06,6.35507745003775e-08,1.5330032864812996e-09
36,0.0,0.26958290742610325,0.36957008969406785,0.2630839624967503,0.08310574328200661,0.013202775845259859,0.0013605235312672938,8.928208246576942e-05,4.551003534759487e-06,1.599286500076668e-07,4.709888495424338e-09
37,0.0,0.26743244076768147,0.35834504520747507,0.26857055112688355,0.08893767484672974,0.015000784032791897,0.0015959204964265733,0.00011156024939962142,5.797213359127196e-06,2.1960455742383387e-07,6.454689496976087e-09
38,0.0,0.26756535181790847,0.32563975269633233,0.2771798185676002,0.10675390045228327,0.02018979043903656,0.002469963004850196,0.00018955183632967976,1.1390037385523606e-05,4.651363798493258e-07,1.6011888092909656e-08
39,0.0,0.26517016835983404,0.31236251380570856,0.2810077636052409,0.11468297542231819,0.023530979970938646,0.0029803284672517837,0.0002493382955637279,1.5219214133754375e-05,6.894734998810507e-07,2.3385504814427313e-08
40,0.0,0.2631637045195598,0.2995558440771856,0.2832482715211704,0.12294853645011918,0.027131637926775365,0.003608564967560829,0.0003218475323446289,2.0566739255503234e-05,9.912195229015931e-07,3.5046500456899924e-08
41,0.0,0.2637200336404355,0.28906037310315424,0.28309694201943053,0.12968309970045488,0.029867949074457757,0.004158820870841636,0.0003857569161263394,2.5689694135047717e-05,1.2877816336036928e-06,4.719932508061697e-08
42,0.0,0.2610863652953157,0.27538842426607457,0.2826053675782813,0.14006041712603978,0.035065055581983084,0.005238452581964404,0.0005167761233901762,3.711111658744937e-05,1.952666326518867e-06,7.766403189544637e-08
43,0.0,0.26120837815897313,0.2667898111264792,0.28066693150040434,0.14639551397674228,0.038319940434880205,0.00595666748964796,0.0006146892074049122,4.544947270829137e-05,2.517010709200349e-06,1.0162204543161637e-07
44,0.0,0.26080945841303355,0.261727877738308,0.27912630510191766,0.15050454025361465,0.04060025993417788,0.006488926025266004,0.0006874321624399794,5.211679417179022e-05,2.961381083970632e-06,1.2219598135692362e-07
45,0.0,0.2597491840416949,0.2526008326473304,0.2752005627450739,0.15847125832934633,0.04538616893643711,0.00766436710965238,0.0008552616209359495,6.811747434277415e-05,4.071748800797504e-06,1.753463806398812e-07
46,0.0,0.2584535026000844,0.24263978122489183,0.26866551348366075,0.1679516172149251,0.05172381377404924,0.009351798528681024,0.0011135122456883634,9.419546907791749e-05,5.9931161340664274e-06,2.723428027115519e-07
47,0.0,0.2576254217625232,0.23743407073465184,0.2639656329194873,0.17338081374747855,0.05567219091430195,0.010503576926890043,0.0012963158877565334,0.00011413172809362675,7.490982692941415e-06,3.5439611963847157e-07
48,0.0,0.2565069129296053,0.23477442693686684,0.26068807998529214,0.1766974589857877,0.05843979477218433,0.011322105574719372,0.0014329273311342408,0.00012918819815003698,8.686012042581189e-06,4.192742131433583e-07
49,0.0,0.25526820391540084,0.2324526118104795,0.2572240659201064,0.17986330036258635,0.06126643434594308,0.012187397202169277,0.0015814591249652548,0.0001459800371882884,1.0052275685693114e-05,4.9500547120422e-07
50,0.0,0.24450205549942206,0.22690147295480198,0.23576703025188558,0.19419015581418528,0.07772896917619745,0.01798073228809937,0.0026276798383363486,0.0002792769264418692,2.1431471879550793e-05,1.195778746610475e-06
51,0.0,0.24003052285518903,0.22569095396556066,0.22531028019844226,0.19867418532159165,0.08565596443597152,0.020940977828530685,0.003300637801633604,0.00036453339651900676,3.0217363523767256e-05,1.726833034159611e-06
52,0.0,0.23239205798650892,0.22391736784688895,0.20623752839410925,0.20567319829279232,0.0984750261870817,0.027954077433110222,0.004682046748906958,0.0006142275567982956,5.0814563500904025e-05,3.6549902989170164e-06
53,0.0,0.22910241838336773,0.22460555612732222,0.20004859501499136,0.20693292657182916,0.10273620103932596,0.030552973006777482,0.005237140616635956,0.0007192590151458157,6.039314956424871e-05,4.537075036553667e-06
54,0.0,0.22391659814034787,0.22408561792292694,0.18848759029926157,0.20963328970229592,0.10958372204519025,0.03685318719398194,0.006345733572456358,0.0010059518384464353,8.10491058219055e-05,7.260179267216624e-06
55,0.0,0.2177714759198062,0.22650331563352694,0.17972184527927124,0.20906789726557445,0.116086061693274,0.04190291921822774,0.007563137137152198,0.0012659739822230445,0.00010750053770560256,9.873333235247463e-06
56,0.0,0.21397172560424849,0.22672105035858642,0.1736455566860192,0.20880403032302208,0.11991517101009364,0.04673623291232768,0.008521298291021955,0.0015416158580970135,0.00013036195485808597,1.2957001722396507e-05
57,0.0,0.20946197803693456,0.22229043660592723,0.16468350687881733,0.2087185634202153,0.12333207631662406,0.0587474614780362,0.010246662551853913,0.0023192674301091834,0.00017716463753654707,2.2882643942591648e-05
58,0.0,0.20691293753537182,0.22345926313491105,0.16259280097941012,0.20691498883289985,0.1255131751716615,0.060921810216496994,0.010978982235549353,0.002481640403234288,0.0001994660534758477,2.493543698627772e-05
59,0.0,0.20437443012637882,0.22016276717531935,0.15951882558265562,0.2049406976084391,0.12647799346094446,0.06888068718048602,0.012267605834311386,0.0031002538605755425,0.00024284669789186085,3.38924729948643e-05
60,0.0,0.20219162071577046,0.2192269423663625,0.1580840899933196,0.2026210467513135,0.12765507025055928,0.07315813403977338,0.013273328297355773,0.003470734498401252,0.00027956423816952197,3.946884897175769e-05
61,0.0,0.1980688050221601,0.2183016413543191,0.1565148232940945,0.1975101891452139,0.12997112435195207,0.07982795204891,0.015272556763705834,0.004123704720659339,0.0003592751195596255,4.992817942281985e-05
62,0.0,0.19383123465029092,0.22058903305158517,0.15516712438707128,0.19258527032846423,0.13349537464516179,0.08231236847797753,0.01709203178495862,0.004436858846471498,0.0004358199291514111,5.488389886487847e-05
63,0.0,0.18827129867312006,0.22011931002386106,0.15498335292022977,0.18423623424232238,0.13673789216391496,0.08923321931347913,0.020408156921418695,0.005343469484618441,0.0005954765029023499,7.158975413102349e-05
64,0.0,0.18661328396837953,0.21964321425783648,0.1552323461921356,0.181413437637194,0.13757429226790094,0.09150931031006114,0.021600073409812365,0.005677423428726874,0.0006584709920946113,7.814753585630072e-05
65,0.0,0.18545466974203356,0.2166587568112198,0.15669753272683296,0.17806352102962947,0.1370181971554528,0.09588652207458127,0.023076932320366943,0.006306089117856418,0.0007464263260505042,9.135269597426303e-05
66,0.0,0.18640873702065383,0.20530386990705812,0.16253872645802714,0.17321494737588314,0.13151540030956715,0.106839175791025,0.02519183031011886,0.007951844095053631,0.0009056268973470351,0.00012984183526403123
67,0.0,0.1823337131591356,0.20416116988923866,0.16415888735310163,0.16560387493308307,0.13343739940851146,0.110820571368394,0.02919359294555491,0.00895968521698505,0.0011767278040984233,0.00015437792189528331
68,0.0,0.17868668310867067,0.2023348079030507,0.16614847167745384,0.15831706798114487,0.1346553969210512,0.11454583169765468,0.03350012310322674,0.010121584214264939,0.0015042701568371728,0.0001857632366433352
69,0.0,0.17194980851385222,0.20455120068765437,0.1659400303754176,0.1480249135839424,0.13945262833331135,0.11587765416986708,0.04047579482503612,0.011443280422478093,0.002057773143252767,0.00022691594518604229
70,0.0,0.17119919236016712,0.20264897461391934,0.16725569556010164,0.14578898897573356,0.13875906292411563,0.1175652376654816,0.042204307740977026,0.01209933764408303,0.0022310286952946885,0.000248173820124354
71,0.0,0.1704936615941125,0.20070356498747063,0.16856000071202099,0.1436613803518977,0.1379691945208494,0.11917896863796354,0.04396155494577084,0.012784235514821583,0.002416240781332375,0.0002711979537585632
72,0.0,0.1685458669640467,0.19475105922022737,0.17231952988149957,0.13791137837902304,0.13509152667896918,0.12355975135418648,0.049384095816620455,0.015034280198722596,0.0030497552580194586,0.0003527562486837428
73,0.0,0.16920930638357723,0.1874123159775824,0.17659008194378306,0.13611408017522564,0.13007929358218423,0.12783223445909564,0.05195105877676167,0.016911251111410498,0.00347501600278418,0.00042536158759428965
74,0.0,0.1675147302816607,0.1861607055333172,0.17698304639650264,0.1334550540127501,0.12955754954609974,0.1284936873243996,0.05535497313748353,0.018081744892445985,0.003922682003129526,0.0004758268722099846
75,0.0,0.1658971541266628,0.18488428271526727,0.17722466481926508,0.13108427715570378,0.12881925508891123,0.1290270660513189,0.05877599159885701,0.019345259943446037,0.004408213644886063,0.0005338348556808346
76,0.0,0.16434917929152743,0.18360279268126173,0.17729976241293846,0.1290046304152352,0.12787656961217853,0.12943153714630423,0.06219693038149075,0.020705127039483226,0.00493326001986197,0.000600210999717763
77,0.0,0.15964130749979766,0.18359674859796313,0.174602044547035,0.1235126839005175,0.1274846428539983,0.12855907717164097,0.07118255229830105,0.02426855289051569,0.006345096590128145,0.0008072936501016905
78,0.0,0.15854352695284976,0.18046118632620792,0.17502523513205626,0.12286136403874062,0.1240637927971613,0.12929212479083427,0.07497073120429917,0.026614255392901062,0.007229025076090078,0.0009387582888589578
79,0.0,0.15738165275044388,0.17767341187116242,0.1749424750460361,0.12269262601784231,0.1206343083417936,0.12961068592969532,0.07868213342420532,0.02908360732370994,0.008211601922112293,0.001087497372998312
80,0.0,0.15677234299884416,0.17641857016245546,0.17470865502185307,0.12278079148736257,0.1189342052011358,0.12961335340032765,0.08049988549142197,0.03036105114158248,0.0087421948969079,0.001168950198108567
81,0.0,0.15399596766295962,0.17572166378851187,0.17112037479987138,0.12112414352952139,0.11624249214050267,0.12833277079050665,0.08676650797461861,0.03478156730372425,0.010402137516420131,0.0015123744933628962
82,0.0,0.152038548513486,0.17364319252162902,0.1669618870586578,0.1197979207377949,0.11205316692674883,0.12751057283928294,0.09244125151767092,0.041108819033996526,0.012367728494303966,0.0020769123564285804
83,0.0,0.15129340089926518,0.17240985885177243,0.16552705973101442,0.12016118733981161,0.10966673290075361,0.12705411405383166,0.09444930252344955,0.04376089843417801,0.013361669268873196,0.002315775997049826
84,0.0,0.15064265555191028,0.1706046915006735,0.16345993813987694,0.12036982930110787,0.10658766114360485,0.12661297232927446,0.09661609406341909,0.047737602871806124,0.014658450959315505,0.002710104139011223
85,0.0,0.14917449077952183,0.17010722356661362,0.16192894826197557,0.12218275264580679,0.10408562027756461,0.1251366337303117,0.09871665760006906,0.049689949143535,0.016114365456354085,0.0028633585382477843
86,0.0,0.1485750901625637,0.1684440769722025,0.159741030843373,0.12255529727485762,0.10121177905009103,0.12442173911568512,0.10024110845104499,0.053886416873775884,0.01759369545492283,0.0033297658014834856
87,0.0,0.1482067810064059,0.16653361723451632,0.15773441957434942,0.12290862926726977,0.0983632960348422,0.1237789161298,0.10119800573687414,0.05830286358226973,0.019116399719609774,0.003857071714063155
88,0.0,0.14649410893510964,0.16677784530423972,0.15564245942382254,0.12471372140665277,0.09661160640291955,0.12167024071439145,0.10291613758364693,0.06017825381116662,0.020959587151145768,0.004036039266905443
89,0.0,0.14545984078829569,0.1646527692484606,0.15257985809049845,0.12557879414629594,0.09317411056580743,0.11976327010816407,0.10371551590532455,0.0663584515672984,0.023863239447513382,0.0048541501323421925
90,0.0,0.14620471750924105,0.15843828335493113,0.15034747111514662,0.12470445932577437,0.0882980899204824,0.11880823292013606,0.10130493495039383,0.07753113484438913,0.02774285828186229,0.006619817777643916
91,0.0,0.1443158775094124,0.15931384180024144,0.14813255444888682,0.1258188476757937,0.08783020622061123,0.11614617253928931,0.10235154922075804,0.07895513282174706,0.030324348455331968,0.006811469307928806
92,0.0,0.14363236152301584,0.1590869046115067,0.14716914076227416,0.12604350332616623,0.08743672146757467,0.11493323959576741,0.10236488639479804,0.08045715407908398,0.03180469268168456,0.007071395558129353
93,0.0,0.1429587984424705,0.1588473487391954,0.14624987300107292,0.12618892283186214,0.0871384447386718,0.11370780807895364,0.1023104371161239,0.08192491483076514,0.033334612804764276,0.007338839416121301
94,0.0,0.14166936224099227,0.1582989911901574,0.144562004145928,0.1262311731838187,0.0867973063192114,0.11125734851382377,0.10200507648778788,0.0847437978139403,0.03654479098795143,0.00789014911639005
95,0.0,0.1415887090488873,0.15652645990781858,0.14437211936747968,0.12540308744682302,0.08637668765824406,0.11036859207425034,0.10062884532439001,0.08766903711018717,0.03853287932436165,0.008533582737559497
96,0.0,0.1377603334910698,0.1592682717505219,0.14001254314535422,0.12654920708133477,0.08791401697937348,0.10452913752870899,0.1025214103841162,0.08810911082722647,0.044647405740929694,0.008688563071365923
97,0.0,0.13530533307816806,0.15859453854915984,0.1375116567216437,0.12520067483297273,0.0896035805619649,0.09951669199288081,0.10149902452659026,0.09106655975906533,0.05205649629575296,0.00964544368180319
98,0.0,0.13444605795400527,0.15726051401446164,0.1370630917406668,0.12361937712456668,0.09067025399532726,0.09733655205625465,0.10010249242649137,0.09289030176199219,0.05627237561891576,0.010338983307320205
99,0.0,0.13406402290366684,0.1565003411925191,0.1369613069936091,0.12271467918395028,0.09126872060634666,0.09630772356589733,0.09932988816453504,0.09370622423228626,0.05845015583306616,0.010696937324125057
100,0.0,0.13420826826458362,0.15410123081890384,0.13801950519309636,0.12062437477920766,0.09182109575352645,0.09578965316268812,0.09717326985118213,0.09560199568783281,0.06122608226799251,0.01143452422098848
101,0.0,0.131826774016334,0.15483232999493932,0.13526936435047618,0.11960557963187703,0.09457791466783287,0.09092395930600661,0.09757938167789015,0.09485445075165697,0.0686759345679924,0.011854311034996567
102,0.0,0.13011739161454103,0.15457409239359318,0.13311439371978498,0.11811760312513214,0.09739082868508785,0.0864863735155506,0.09742041102363361,0.09416066131618366,0.0760347797610665,0.012583464845428716
103,0.0,0.12936738061682837,0.1533550726866769,0.13221907352002685,0.11641738080419683,0.09946355915270927,0.08363390959972923,0.0966309587737369,0.0938286525627715,0.08167931500508636,0.013404697278240374
104,0.0,0.12928236556115627,0.14828433093892496,0.1332285855710329,0.11152686586903468,0.10251298319491667,0.08057928329615872,0.09323317574268682,0.09353059348060815,0.09255875301454342,0.01526306333094005
105,0.0,0.12975743297346595,0.14515596586539817,0.13527285017300555,0.10883267984883159,0.1030419425167431,0.08112701093142008,0.09084809282452963,0.0936708972474918,0.09651683047165767,0.015776297147459237
106,0.0,0.13000521735863338,0.1424146599234557,0.13552151807128404,0.10673347915683123,0.10436077559454722,0.0795198787498153,0.0895539076387147,0.09276593052976845,0.1022032786692399,0.01692135430771303
107,0.0,0.1317548429507154,0.13407714192484074,0.14109321546406306,0.10057896742306269,0.10453756678699003,0.0823553754772984,0.08383209601743273,0.09206471069489872,0.11180444963600686,0.017901633624694248
108,0.0,0.13264708047587623,0.12941781090288956,0.14154187314907443,0.09813310618808387,0.10520724817679175,0.08050807768831603,0.08251384261685116,0.08959208390993312,0.12061550504685413,0.019823371845332373
109,0.0,0.13483398996213988,0.12102794998514718,0.1447245790689318,0.09413238252915644,0.10439505489072853,0.08135549594882559,0.07907592201303576,0.08667356433413857,0.13170546864095342,0.022075592626945455
110,0.0,0.13686243259079547,0.11343429321841537,0.14903426053526272,0.0905678755794255,0.10254519373068664,0.08593346358369335,0.07490476462180393,0.08393673954725576,0.14123247717341136,0.02154849941925243
111,0.0,0.13840319743120377,0.10845367499522561,0.15125166410023236,0.08882422955281433,0.10103372505335187,0.08861266853126636,0.07270229840208997,0.08203074506565516,0.14700814461845174,0.021679652249711606
112,0.0,0.14124454097399894,0.1000600662256451,0.1541076264742569,0.08683008702739138,0.09784488565243005,0.09291468622432067,0.06980231686783328,0.07848662951442016,0.15644490067035016,0.022264260369355998
113,0.0,0.14244161222182525,0.09669230110131224,0.15488209525282987,0.08640109421605607,0.09632413942760579,0.09450308042759507,0.06896187398097958,0.07687713904379603,0.16034398417695142,0.022572680151051395
114,0.0,0.1448738057856533,0.08826496367942943,0.15553010626637792,0.08689751415858887,0.09055684224030208,0.09610940117328241,0.06887202822495589,0.07097450952048662,0.1752922391994581,0.022628589751468135
115,0.0,0.14551925251119244,0.08593389988869193,0.1555334620184793,0.08731176630355064,0.08872615146052813,0.09625999640544577,0.06904349684532071,0.06939527534001012,0.1796069942822667,0.022669704944517005
116,0.0,0.14934174844220668,0.07764953242413368,0.15424497081720417,0.08911946762451717,0.08414227205154136,0.10083981828616945,0.06859341653231661,0.06536159274154216,0.18743618963973666,0.02327099144063491
117,0.0,0.1508435689566195,0.07346267830088843,0.15282008511935052,0.09107813370608828,0.08047658152955639,0.10115271878327932,0.06975287436496538,0.06271124085023765,0.19496308269179344,0.022739035697224325
118,0.0,0.1524353928312906,0.07022225720851391,0.15117381906113123,0.09272094564405113,0.07830681306284007,0.10208969013006364,0.07051193536253422,0.061198090504333974,0.19798235607320055,0.02335870012204399
119,0.0,0.15269932525391824,0.06757998205721144,0.1502418507660849,0.09456200992026405,0.07473554563866544,0.09960085574891477,0.07213939587255745,0.05985972544014821,0.20772637789463128,0.02085493140760759
120,0.0,0.15318549878724846,0.06633027989516055,0.14954229662991586,0.09535062782697322,0.07373074323456219,0.09933848246823483,0.07258948698473708,0.05949596839261395,0.20986322290070417,0.020573392879853082
121,0.0,0.15368995604332736,0.06466793317727007,0.14883167086477156,0.09630506584255329,0.0722626142586566,0.09839691515054935,0.07320086362393226,0.05932249237592427,0.2133448634288181,0.019977625234200647
122,0.0,0.15418671956691632,0.06343728935936169,0.14809725122882098,0.09708868193825787,0.07137149713653053,0.09801287927613109,0.07362237751672289,0.05919054045494459,0.21531825322961157,0.019674510292705956
123,0.0,0.15474299410918285,0.06175042893592841,0.14739967271918067,0.09795969830172695,0.07010991567452846,0.09691663113754745,0.07411930462558382,0.05944438471687456,0.21838150737985285,0.01917546239959757
124,0.0,0.15534395441418206,0.06002612027001728,0.1467300325273273,0.098754429737481,0.06899147494718758,0.09574141942132822,0.07451433826080184,0.059980016381560274,0.22112482972784103,0.018793384312277096
125,0.0,0.15587215407136754,0.05879522293784189,0.14597806220983164,0.09948492840004929,0.06831002233610534,0.09518630802177695,0.07483449257351713,0.060251464120960975,0.22280771432491975,0.01847963100363331
126,0.0,0.15653418282945997,0.057031553795794866,0.1453400155076324,0.10015774778137024,0.06742911827939964,0.09387957294331706,0.0750732881557281,0.061231456780808456,0.22509511754822958,0.01822794637826363
127,0.0,0.15866611180032902,0.053198377516210045,0.14094408142452602,0.10379187136758994,0.06574410625255898,0.09330117499899121,0.0767124660243378,0.061439484331684585,0.22912003153297272,0.01708229475080333
128,0.0,0.15932692201110646,0.05153721015316159,0.14024220179505703,0.10436083291399631,0.06519514890243001,0.0917281342118011,0.07683155055135386,0.0630204158320873,0.2312447151286994,0.016512868500310775
129,0.0,0.16108715404234716,0.04810933991955294,0.1367530823890854,0.10700275570578274,0.06420989236234606,0.08984337699939296,0.07784421779927966,0.0651527887084778,0.23397044760110133,0.01602694447263797
130,0.0,0.16192185294296846,0.04646454164812489,0.13501598338194448,0.10826094279974662,0.06385534756943487,0.08879753816423781,0.0782656334278096,0.06649509483225417,0.23491153097601128,0.016011534257471975
131,0.0,0.1629175833203183,0.04435658969560823,0.1333722686200734,0.10929339118999741,0.06362738762865813,0.08688248482579272,0.07834655890974636,0.0691650187900678,0.23641723687230137,0.015621480147440516
132,0.0,0.1648525244055341,0.040418620254986375,0.12910603061659903,0.11197542324530078,0.063426744571413,0.08354899009096824,0.07867953322790804,0.07450261903094085,0.2372818918789129,0.016207622677440837
133,0.0,0.16548105965656734,0.03906138348478637,0.12743522586561787,0.11301750245083671,0.0634281050043417,0.08234391320380091,0.0787149674838445,0.07666599847394916,0.2369898533707017,0.016861991005558182
134,0.0,0.16589224749991732,0.03817405486141422,0.12659957885805856,0.11341470204350577,0.06353036612619202,0.08134758413984697,0.07848960570888984,0.07850967785224228,0.237143223286185,0.016898959623752464
135,0.0,0.1666739176688053,0.03649519787980566,0.12488829440968845,0.11417207349011167,0.06380780091616729,0.07937821240531878,0.07792828083321791,0.0823815705265674,0.23716980833907592,0.01710484353124621
136,0.0,0.1670366213977355,0.03570486167320154,0.12401677717410473,0.11454132432292223,0.06397081429844816,0.07841130432384957,0.07758279293836993,0.08440525062470913,0.23705678046705922,0.017273472779604553
137,0.0,0.1676513288865547,0.034520817886769466,0.12302198006069257,0.11463428753343505,0.06441869781679169,0.07672772111565845,0.07668431090878183,0.08807508747672639,0.23730099485340678,0.016964773461187757
138,0.0,0.1688311764546429,0.03239949206706508,0.12080951854472642,0.11471516381975895,0.06551596357676394,0.07350842611811145,0.07466100738405135,0.09580036874199042,0.2366972987719193,0.01706158452097496
139,0.0,0.1690816870577272,0.03184995373438631,0.11978443506079596,0.11509534691957038,0.06573978988359633,0.07264703311465656,0.07412480927215905,0.09807638885926248,0.23609105484051313,0.01750950125733757
