time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26531855087636136,0.37491806664299104,0.2638638394253221,0.08185917625003745,0.012640144981504394,0.0013138425094692265,8.200159575236381e-05,4.230479143938329e-06,1.429635424955242e-07,4.275868362185536e-09
39,0.0,0.2644927005521901,0.3534692500940547,0.27098169677434936,0.09398088638265742,0.015165847952680679,0.0017904051869659756,0.00011224392339923486,6.738945841595175e-06,2.2220875604249378e-07,7.979097711472962e-09
40,0.0,0.2632161186760279,0.34231474551325825,0.2752781925489228,0.09977567596276815,0.017208313380609463,0.0020570169950646,0.0001412981075112641,8.319635126435885e-06,3.08743006145205e-07,1.0437697383220315e-08
41,0.0,0.26221616552280275,0.3312730266504318,0.2788158804342859,0.10571815856077049,0.019422456904771023,0.0023675903535490344,0.00017592850341328277,1.0358024080192065e-05,4.2112433458386833e-07,1.392155355514983e-08
42,0.0,0.26279651034735557,0.3076366560202598,0.28198317045819643,0.12027707763240508,0.02379008284186568,0.00324462700780437,0.00025428076029465233,1.6854649824255496e-05,7.13467391889409e-07,2.6814595159232207e-08
43,0.0,0.2620792355932343,0.29780877814749357,0.28328652817526884,0.12623205318156433,0.026566865263073836,0.0036931337096247517,0.00031171894104510935,2.0698481933400157e-05,9.53338014677133e-07,3.516874006407156e-08
44,0.0,0.26201199235314715,0.29107770943849937,0.2834288185223422,0.13065237403081847,0.028402020344855,0.004049098247003105,0.0003528669271622854,2.3938850581022235e-05,1.1385406074673843e-06,4.274497662128784e-08
45,0.0,0.26181644093180056,0.27840056265137114,0.28273092557594104,0.13940853534637468,0.0323127842692326,0.004847903459073218,0.0004492850612101584,3.188929047047803e-05,1.6105314064910988e-06,6.288311255345132e-08
46,0.0,0.2614592591494619,0.2668814626486953,0.2807522365708101,0.14798130136781712,0.036543587634262534,0.005770164579479028,0.0005674696772011191,4.217158822697604e-05,2.25510858871566e-06,9.167545042873353e-08
47,0.0,0.2591998563359075,0.25322879249018154,0.2764036299518582,0.1590483672908161,0.04389915108456538,0.007349653161855759,0.0008037987853216737,6.288406968205089e-05,3.709388959348913e-06,1.5744084577891713e-07
48,0.0,0.25631822737870436,0.2381781584842331,0.26584550792987155,0.17399968029687984,0.054220255138038284,0.010101254628223049,0.0012239070489148273,0.00010582596971779087,6.8649440089307135e-06,3.181814016992857e-07
49,0.0,0.2553336563327751,0.23527306079535615,0.26262465049162054,0.17741901049167297,0.05697178189478719,0.010895301324091158,0.0013542483554066609,0.00011994347551010354,7.969619527832397e-06,3.7721924582937046e-07
50,0.0,0.25314832213981303,0.23203000934154736,0.25776232238257296,0.18175915564116069,0.06141616064987523,0.012153431441017142,0.0015759223209567334,0.00014424913983114476,9.942056162880313e-06,4.848870566121188e-07
51,0.0,0.2507552384444123,0.22944105835564169,0.25248017807583417,0.18581328947738676,0.06596122060465742,0.013538654247012227,0.0018241923617458222,0.0001732288701320446,1.2316987273431683e-05,6.22575897920902e-07
52,0.0,0.24473045922649894,0.22551054366605994,0.2386257821401936,0.1943625008953505,0.07671485252675637,0.01724945272144493,0.0025244931807512257,0.00026083848432316913,1.999165553104156e-05,1.0855030843481748e-06
53,0.0,0.2395958431176122,0.22476604783053977,0.228113378429772,0.1990117518022139,0.08465829415771747,0.02033262146112783,0.0031467861923417865,0.00034583704069057785,2.784392250916313e-05,1.596045469706268e-06
54,0.0,0.2357765005088627,0.22463640715866373,0.2190440292434918,0.2025901466467338,0.09078166684545799,0.022965550156082534,0.003740821167107915,0.0004263570401273344,3.639074240963708e-05,2.1304910571710776e-06
55,0.0,0.23186589680267466,0.22496605115532162,0.2099643112064328,0.20557326055684694,0.09672975094490813,0.02592053932501858,0.004402785012982645,0.0005277388781014025,4.678574166139851e-05,2.8803760466980645e-06
56,0.0,0.22775878214788461,0.22667163363056497,0.203755138409527,0.20617182557474667,0.10177427691066818,0.028212825815869202,0.004981302936198236,0.0006141228805931412,5.6551535306548526e-05,3.5401586362044876e-06
57,0.0,0.22522141530773185,0.22768776342874905,0.1995674893095238,0.20659601223359975,0.10495013206356547,0.02983771250699492,0.00539207917987392,0.0006793905845885685,6.393178158128855e-05,4.073603786163003e-06
58,0.0,0.21940985182746398,0.23062675327963816,0.19174960787590062,0.2061167428542942,0.11160180403100628,0.033282276316228834,0.006297121741210072,0.0008292369052704377,8.124278779863212e-05,5.362381183709344e-06
59,0.0,0.21298304048545194,0.23370018541742632,0.18215450284299073,0.20547626638266034,0.1190749491116419,0.03785250699894031,0.0075897809177346495,0.001052226219543109,0.00010905154674017539,7.490076865600098e-06
60,0.0,0.2087209625520023,0.23600725476265555,0.17698306257407026,0.20401482231218054,0.12366621551273088,0.04080260045442628,0.008454958349511035,0.001211686570000299,0.0001293163881567593,9.120524261255709e-06
61,0.0,0.2045590070303793,0.23820229631221046,0.17215633917799683,0.20217755268761195,0.12805100600018507,0.04391245023109858,0.00938451620462505,0.001393100615173282,0.00015263527268960072,1.1096468025284357e-05
62,0.0,0.20191775331240447,0.23953265084693715,0.1691002838924902,0.20087541514424023,0.13081085022673786,0.046001355771547445,0.01005504310746082,0.001523528551031538,0.000170530933357815,1.2588213787858485e-05
63,0.0,0.19814157249377448,0.2413083149122374,0.1648093820322736,0.19880591716053694,0.13469667184057563,0.04914472064873384,0.011142102793004122,0.0017348251404918874,0.00020135575992947236,1.5137218437975637e-05
64,0.0,0.19200766022745624,0.24389809101617427,0.15871521422598675,0.1944171142757732,0.14072346852059028,0.05468277656634456,0.013122617100239643,0.0021496386479978222,0.0002628422058054724,2.057721362745955e-05
65,0.0,0.18700141837550155,0.2459356865105059,0.15480220851464194,0.18962021360293416,0.14544710073237252,0.059442120169864686,0.014858518884997299,0.002543963068905649,0.0003226683737516724,2.6101766520516083e-05
66,0.0,0.18473554032951356,0.24661392084734007,0.15313669390761955,0.18725492700813534,0.1475057275549917,0.061809625674332805,0.015797417347059424,0.0027595262914283285,0.0003572918577133133,2.9329181861890175e-05
67,0.0,0.17890629133272368,0.24719015035255673,0.14948338370392603,0.17915636442166305,0.15261044894947876,0.0699586468868761,0.01862059381439061,0.0035601346323585977,0.00047151518181363775,4.2470724208509776e-05
68,0.0,0.17643137031641626,0.2468097856442204,0.14833409491127358,0.1750327580782618,0.15458174236483194,0.07402691876902663,0.020178822106388924,0.004012698037138414,0.0005412997379957751,5.0510034442078796e-05
69,0.0,0.16594679868613962,0.24355912743223354,0.14778256754542726,0.15641348322440465,0.16111626283425542,0.08886005513826503,0.0289559091067729,0.0062584473389679365,0.0010107238609707598,9.662483255877621e-05
70,0.0,0.16447592359757332,0.24147526856403007,0.1485535344889907,0.15195333151107132,0.1615563321271755,0.09267018963252376,0.031112443631503,0.006937780795643033,0.0011529968992479095,0.00011219875223744453
71,0.0,0.1631807429624262,0.23780829931337713,0.15004126180501257,0.14615280752761653,0.16138311453211068,0.09795442906784184,0.03402131247610228,0.007956902180217412,0.0013639077293895606,0.00013722240590206976
72,0.0,0.16185000593226104,0.2352840956862753,0.15144226540017836,0.1420472699584583,0.161216458561896,0.10116492764248944,0.03653720783462902,0.008745849969123212,0.0015535518745400957,0.0001583671401455595
73,0.0,0.1602830842148043,0.2302029105492051,0.15419107540805765,0.13555150574212624,0.16006507764616673,0.10652864219833376,0.04083808707173522,0.010225547052701258,0.0019129427309854123,0.00020112738588096
74,0.0,0.1599462625731354,0.22650861244740844,0.15596058335534532,0.1318656959017255,0.1587654671289852,0.10995579463979446,0.04339396440674,0.011215896269962437,0.0021567324527639255,0.0002309908241360238
75,0.0,0.15900563294871722,0.2218953677676889,0.15853565336284883,0.12743917481584197,0.15694019679786306,0.11357528936473923,0.04717250016471344,0.01262914927924692,0.0025283706044666623,0.00027866489387069835
76,0.0,0.15976484026431936,0.21026558588618333,0.16346595288840796,0.11982359097626244,0.15081034215365835,0.12184092783964742,0.054325797035283285,0.01589584118915093,0.003411638317574286,0.0003954834495095476
77,0.0,0.15941741281367158,0.20658387138500706,0.16516095601511835,0.11758101973701071,0.14854537597473275,0.12381297453779788,0.05743564322874185,0.01719192008016471,0.0038233965327448593,0.000447429695007268
78,0.0,0.16005198768825182,0.19677709442454205,0.16870168454232756,0.1135400589075117,0.1417521150444625,0.1288039680192086,0.06424134936739266,0.020632127389454136,0.004902118601888259,0.0005974960149579326
79,0.0,0.16013283621788618,0.19417235425313514,0.16952189039545515,0.11271092144533017,0.13973135921901797,0.12988988784820318,0.06625493977569874,0.021681678830031838,0.0052569938186830065,0.0006471381965559165
80,0.0,0.16020799793340426,0.1916244653696995,0.1702472640634049,0.11202386865889091,0.13765910256149816,0.1308677288961769,0.06827151387069179,0.022765063391677654,0.005632758017157228,0.0007002372373961773
81,0.0,0.15996077527836852,0.18597711199881573,0.17152582146422377,0.1109222064319999,0.132537646331951,0.13245730024379698,0.07350629058241541,0.025582699143080628,0.00668195340809533,0.0008481951172504232
82,0.0,0.159970240998233,0.18370501468915423,0.17187176503242618,0.11071278241737417,0.13035282211050536,0.13304062820356521,0.07550825805994912,0.026785286071459836,0.007138207302764572,0.0009149951145659743
83,0.0,0.1596191185407039,0.18080439503555895,0.17210953903865053,0.11064311122120636,0.1272455795265934,0.133388664366831,0.07864824537878543,0.028641369537803104,0.007874982164333407,0.0010249951895316693
84,0.0,0.15868924502861284,0.17553677406433554,0.1718668060765372,0.11128397635593981,0.12111273801794886,0.13325332712003055,0.08465058794271273,0.03284990857319457,0.009444470469034044,0.001312166351651444
85,0.0,0.1584496844707596,0.17308496199487514,0.17129654284748408,0.1119748792238881,0.11782503504003208,0.13322673981363015,0.08747886107131715,0.03482943465745202,0.010394065208528917,0.0014397956720302533
86,0.0,0.15787108394368105,0.17010296892617868,0.1702321391754678,0.11319253647896672,0.1137499543360502,0.13257399101540013,0.09098196015398995,0.03797451074248948,0.011634727559320358,0.001686127668453545
87,0.0,0.15787196494494637,0.16239205124551273,0.16703178003127883,0.11683811800680807,0.1047936381490966,0.13105127419993043,0.0962867995059028,0.04689573619910451,0.01430131603602867,0.0025373216813890016
88,0.0,0.15326472529766005,0.16287073875762942,0.16007415709877226,0.12151093372194616,0.0981432777600951,0.1253756147775398,0.1042056954781752,0.05243838622285027,0.01913017124216198,0.0029862996431678146
89,0.0,0.1523436264942366,0.1622326968304778,0.15783376357171416,0.12304698985967051,0.09619831742005067,0.12358504350016819,0.10568947353209997,0.055185053948785166,0.020586477711623367,0.0032985571311716774
90,0.0,0.15140436501063864,0.1617122318207029,0.15550827434558814,0.12454295095372073,0.09447495600727933,0.12168343628190154,0.10693648551536314,0.0579921053146035,0.022106610787136098,0.0036385839630641466
91,0.0,0.15051735505746303,0.1617857955066412,0.15382176638098413,0.1255171591458026,0.09348757373786869,0.12023548191859264,0.10788405886215259,0.05964346947283799,0.023268908007259156,0.003838431910396232
92,0.0,0.14950657126287464,0.1609304691973419,0.15072495744184128,0.12730227208930225,0.09173202303843071,0.11760291431871878,0.10869594916692354,0.06375956559975991,0.025335272274096637,0.004410005610708895
93,0.0,0.1475978545576586,0.16198313295827024,0.14793725721646864,0.12856419991084014,0.09084089867498339,0.11498089615652693,0.11014907499062718,0.065779782546064,0.02749784600012874,0.004669056988430724
94,0.0,0.14659946220881942,0.16231350165610878,0.14620686924246776,0.12931367456428544,0.0903465150257073,0.11333352838272998,0.11071729263051999,0.06740286471895444,0.02885983622524063,0.004906455345164743
95,0.0,0.1455475673729278,0.16221458115706236,0.14382840988371987,0.13028499535100943,0.08976230076007663,0.11102601976729543,0.11095036171331979,0.07026044900598864,0.030758038261753624,0.005367276726845046
96,0.0,0.14358607287828756,0.16188552943727733,0.13937472099683457,0.13167840287981283,0.08930897467387286,0.10637415042242004,0.1106514999086851,0.07600342452899153,0.03473530560193931,0.006401918671877441
97,0.0,0.14271322657323698,0.16159160095394068,0.13735844472573172,0.13206877960105817,0.08942059233983074,0.10408663077073038,0.11011610518558532,0.07886227338430736,0.0368108607577582,0.0069714857078194414
98,0.0,0.1417338050606487,0.1619445113079875,0.13591927168396936,0.1322339377505377,0.08964754146237305,0.10239056137165814,0.11005578503447808,0.08032475760575139,0.038482484164012384,0.007267344558582734
99,0.0,0.13859110793946616,0.16423131663880836,0.13274655522761977,0.13233350822328213,0.0904417402545806,0.09852015255931147,0.11087518270285976,0.08195370173153663,0.04270426660571878,0.007602468116815635
100,0.0,0.1348717788328309,0.16557998515762573,0.1286872761750076,0.13146279766330538,0.0924648154835622,0.09264425172950354,0.11000989655191412,0.0859302362013135,0.04969817808078658,0.008650784124149912
101,0.0,0.13404873815020146,0.16559794309436865,0.12780847084446118,0.13098207763203903,0.09317974096332401,0.0911262642231854,0.10943359636440572,0.0871043046647356,0.05171908853874871,0.008999775524529862
102,0.0,0.13343023926932954,0.16474734605611377,0.1269102584261729,0.1300607461958393,0.09434366504781702,0.08913499830204391,0.10792118088381605,0.0892969642392515,0.054479396186115955,0.009675205393499864
103,0.0,0.13042873949039682,0.16525728796898956,0.12496979533197694,0.12764890419983466,0.0969654131452003,0.08482023879958767,0.10641721300855034,0.09119733422427308,0.06175860391231659,0.01053646991887393
104,0.0,0.1298763590369852,0.16476578231845226,0.12468590855562679,0.12666259477554834,0.09789307560744354,0.08363400101472945,0.10546463997266642,0.09204425034073456,0.06405154306082961,0.010921845316983751
105,0.0,0.12872713823435042,0.16440675742012567,0.1242918764983774,0.12503052709734833,0.09929933707018612,0.08185995426589224,0.10433138091934835,0.09275731169592408,0.06788607954109058,0.011409637257356877
106,0.0,0.12886095673338052,0.16157362261938205,0.12476427714128253,0.12261241572280641,0.10124420629768954,0.08020350612312115,0.10127380689410187,0.09495443588702705,0.07206240542901653,0.012450367152192676
107,0.0,0.12895909713805065,0.15938210202331202,0.1253402236504762,0.12062594738888839,0.10267807840355474,0.07912677059483353,0.09902761492679064,0.09625547027733596,0.07537667194194965,0.01322802365480875
108,0.0,0.1282187089863631,0.15829404102541536,0.12568180327801215,0.11853829461715776,0.10403494480748349,0.0779683923526508,0.09760973857677191,0.09632927710991021,0.07966024610451619,0.01366455314171942
109,0.0,0.1276706996737602,0.15688651993907826,0.1262624737613936,0.11634213563896784,0.1053245570406845,0.0770213437395201,0.09607135500157489,0.09628813113197254,0.08399555940994992,0.014137224663098582
110,0.0,0.12812182261811159,0.15403920451141842,0.12745461868753066,0.11408753168097317,0.10658721639000321,0.07649060038344999,0.0936805106251613,0.09701848084569625,0.0876178059287936,0.014902208328862347
111,0.0,0.1282167106353524,0.15240928973719214,0.1282129995327864,0.1125514187413877,0.1073543375888448,0.07617554498427559,0.0923278250391604,0.09709466310733786,0.0903455382764058,0.015311672357257613
112,0.0,0.1285951389998095,0.14651164115446688,0.1312190191887591,0.10708979608451813,0.10958239801461851,0.07563944762476138,0.08789461180299145,0.09629554426988707,0.10058152884575366,0.01659087401443518
113,0.0,0.12894978757538966,0.14445803798748852,0.13226826937697395,0.10554211396889882,0.11008592392320736,0.07570432785857423,0.0865157104335629,0.09602965476843177,0.10345731069328688,0.016988863414186903
114,0.0,0.12935589515346504,0.14232491918496004,0.13336379897749187,0.10401144453568426,0.11051951636681057,0.07584842127852795,0.08514482445830243,0.09568924687489248,0.10636032126433403,0.01738161190553231
115,0.0,0.12974057996197577,0.13945784170254077,0.1349014693690283,0.10172266687106907,0.1109936596325815,0.07614840860313085,0.08339890265821975,0.09465596869435895,0.11113385083751245,0.01784665166958375
116,0.0,0.13340799692819444,0.12786640510746058,0.14054919021298862,0.09627244899403595,0.11162593540909305,0.07808868018892703,0.07708693779387227,0.09391275463463082,0.12108138674502605,0.020108263985772302
117,0.0,0.13479901860847346,0.12354215558600612,0.1426222721238055,0.09442329017849477,0.11149367556658926,0.07903595865678374,0.07500369256888238,0.09323486188165878,0.12489471569590381,0.020950359133403464
118,0.0,0.13618817612009868,0.11781531288919905,0.14533831487852406,0.09163599607617155,0.11078588189351285,0.08067300116824014,0.07258138835847641,0.09039583226786531,0.13323180307621207,0.021354293271701366
119,0.0,0.13709545703529952,0.1136774795322902,0.14717285998455654,0.08965023829828626,0.1098227363954797,0.0821298331944126,0.0710654767787429,0.08744353933425113,0.14058204015355366,0.02136033929312916
120,0.0,0.13867192424295618,0.10853295739285256,0.14929907018911273,0.08805934591432345,0.10860321149162405,0.0837897054951215,0.06926998930564987,0.08520736562107079,0.14672090563675774,0.02184552471053284
121,0.0,0.13988734188515656,0.10416315331156382,0.15090387083774562,0.08662564274017252,0.1070488962441238,0.08550240452190082,0.06797819438363037,0.08219196659636586,0.15370012673227754,0.02199840274706503
122,0.0,0.1412913330743497,0.0996524572190998,0.1523817480356654,0.08544940806185876,0.10524298145052642,0.08730499781601973,0.06676806618271477,0.07928838265114502,0.16022085216643667,0.022399773342185944
123,0.0,0.14247264238360627,0.09612081629830567,0.15343340299650382,0.08481311150010987,0.10374981625377536,0.08867541798937825,0.06590656459525146,0.07727037635520143,0.16478626187342008,0.02277158975445001
124,0.0,0.14329886147311754,0.09367445361026314,0.1541226867455283,0.08458598206729295,0.10269500243658877,0.08956471157323814,0.0653708811746226,0.07602408011130436,0.16776599149897065,0.02289734930907599
125,0.0,0.14450809968644648,0.09022487567601753,0.1549517516671896,0.08423432988382368,0.10102434577803092,0.09091120470575481,0.06468113433417856,0.07405022011394852,0.1721215938874605,0.023292444267151786
126,0.0,0.14717039899131926,0.08349362068624946,0.15616784952328938,0.08355146846959503,0.0975024453300893,0.09363549766326904,0.06342846507557205,0.07041709000064231,0.17923776374593223,0.025395400514044358
127,0.0,0.1484824606023617,0.08014502662858244,0.15662773078632838,0.08360685188468481,0.09565894171010463,0.09486505016443211,0.06296315240480704,0.06878675189794822,0.1827034449722596,0.0261605889484936
128,0.0,0.15034980604518353,0.07573982551356773,0.1570445977100247,0.08369863510055513,0.09320561489690571,0.09644677185449019,0.062385177054003246,0.06691378888294412,0.18630523022532988,0.027910552716998414
129,0.0,0.15108419217007307,0.07371753544216186,0.1571303985408397,0.08409489867637349,0.09191651923654973,0.09708328710197209,0.062298121646817854,0.06587574400297835,0.18891658045940415,0.027882722722832407
130,0.0,0.15248638813514653,0.06986413448566245,0.15709158763613013,0.0850553887952674,0.08932825272098538,0.09820614972609898,0.062272642465151955,0.06392046027431372,0.19402472599163223,0.027750269769614082
131,0.0,0.15314917400448852,0.06803511892351273,0.15696831565868746,0.08561373409656864,0.08804311975114781,0.09868505343168738,0.06233062704034196,0.06300678457096748,0.196518641094164,0.027649431428436844
132,0.0,0.1545049334412943,0.0638796157572196,0.15632006185066097,0.08748810389522113,0.08477281513443935,0.0995334691786623,0.06283890676878565,0.06074587904843126,0.20362111611576383,0.026295098809524756
133,0.0,0.15604181392865454,0.060429600728979745,0.1557066532790458,0.08831816393308085,0.08260535701004304,0.10020327392017121,0.06288074426146487,0.05982692314546443,0.20595416934504343,0.02803330044805547
134,0.0,0.15758793708845273,0.05612757712543298,0.15421585527818585,0.09061542160107039,0.07922019972411312,0.10045871645932415,0.06369867557493035,0.058321191545965205,0.21242933462868915,0.027325090973839818
135,0.0,0.15807725238497014,0.054328457046395745,0.15321892474381674,0.09213553005865038,0.07749481984137002,0.10027270756831759,0.06439202805788413,0.05756254499628612,0.2167615631761171,0.025756172126195957
136,0.0,0.15973099179057842,0.05079601720209865,0.1518317741740703,0.09318105524820595,0.07574283635804772,0.10007315507095405,0.0645885015003351,0.05797508543220448,0.2172439081090177,0.028836675114491787
137,0.0,0.16091143540833855,0.0482113312642168,0.15060331010067549,0.0940508575514913,0.07460012842055981,0.09960414789197863,0.0648079706565199,0.05870201447378634,0.21716580867185084,0.03134299556058665
138,0.0,0.16164316117132854,0.04647791001572911,0.14957651765342758,0.09483395969967331,0.07380511311401386,0.09905509232256896,0.06507389868697736,0.05934446442073242,0.2175889407601861,0.032600942155367164
139,0.0,0.1619694023661519,0.04550380580105103,0.14877435678921624,0.09559475226594502,0.07316693081686362,0.09856669442386154,0.06540364930136086,0.05964603460565577,0.21910139178062293,0.03227298184927547
