time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028410859186177032,0.14017305422834114,0.3951242261633663,0.7139538746487365,0.5311522873263542,0.6076559123937547,0.4221433162002889,0.48190028849594285,0.31093495126882015,0.06661221356455205
89,0.030708550817083888,0.14421001263276023,0.4084822516109673,0.7117275799771987,0.5265240798344062,0.6109744538956767,0.42159623397642787,0.48157683988814515,0.315372200903318,0.0716715624515333
90,0.033726371339115255,0.15245145198396123,0.4214364023700108,0.7107546115296156,0.5204756568504448,0.6140474750100876,0.42119098994623805,0.4800214110866247,0.32425635216639626,0.07704406650723901
91,0.03654098036189609,0.1650583654274552,0.4270753356029568,0.7129062445453896,0.5145806111593292,0.6153291257815213,0.4212960749160783,0.47707251128803213,0.33753198266447704,0.08006880029286977
92,0.04297357549626983,0.17854760516738435,0.4524247395086052,0.7068964300153128,0.5072701264168188,0.6192615884912034,0.42264641241384016,0.473370023005979,0.3499112730232741,0.09170638578542498
93,0.05001516711423647,0.18351081965816068,0.4844655412800807,0.69513733128597,0.5030680871831885,0.6229047154591966,0.42422232257840603,0.4702310535799755,0.3532454652012993,0.10696668006915518
94,0.053535698741024124,0.18839778224643142,0.4967347951108414,0.6904143529735985,0.5013629931592475,0.623776194361416,0.4254966434347344,0.4680972952529198,0.35688668205446117,0.11345731533059013
95,0.05577050950909565,0.1932846971621406,0.5025120521248152,0.6881931003150754,0.5003800613312451,0.62389823085891,0.4266466717515996,0.46645856890193016,0.3606305481438689,0.11685667765976075
96,0.05892845413458535,0.20314801128220014,0.5076210902401097,0.6861962084645074,0.4991824759763275,0.6234550828554232,0.42891481309205043,0.4637655389322782,0.3681422582373722,0.12049544786014273
97,0.06796412773306797,0.21869854880492628,0.5300420534766711,0.6752659200042255,0.4980443002531017,0.6227342195990053,0.4340532107891854,0.457541082963231,0.3781643029166218,0.13459815800009897
98,0.07467698288155661,0.24488814365354886,0.5322532958577735,0.6718585716676518,0.4986732366243457,0.6194742236530913,0.44170973094802685,0.4517080658716498,0.39522783410339996,0.13923756838358362
99,0.07937523914957019,0.2503769006368322,0.5426266366867974,0.6659724597060621,0.4994589766290588,0.6182262491468955,0.44423893794340585,0.44859021685080824,0.3979763443690778,0.14659964693135052
100,0.0834775924422751,0.26123909710151855,0.5464090540343532,0.6623666739239762,0.5006503090396509,0.6163016708202301,0.44812599732069364,0.4455842320152575,0.40404459419319355,0.15074009309082442
101,0.08773330720199654,0.2722103093621392,0.54994606609464,0.6585660460264976,0.5021744259253783,0.6141587308257349,0.4522155783976122,0.44257249492616996,0.40985879875445874,0.15494742898519623
102,0.093371399195155,0.2887812463316121,0.5522285308963668,0.6539257115184208,0.5047478576985976,0.6108790928489527,0.4584278498917695,0.4386667866287116,0.4182726833010066,0.15952913957584294
103,0.09797745614907778,0.29992589475229764,0.555155955219705,0.6497299973810831,0.5069933843159222,0.6082498546678237,0.46292215444865287,0.43569626158049485,0.42346706401350404,0.16387270391266762
104,0.10273328154498809,0.3111213481006557,0.5578240466304425,0.6453806573072345,0.5095162644587814,0.6054296590049063,0.46755481905279045,0.4327715676649521,0.42838306128620696,0.16827352558872247
105,0.10989955434654222,0.3224627236418066,0.5649167312405606,0.6381754775008189,0.513137238896939,0.601494620724288,0.47282554667820775,0.42872088333619823,0.4325859022054208,0.17650585890433423
106,0.11501715912110828,0.3337639414718725,0.5670068593447978,0.633503780038369,0.5162160726046292,0.5982810202914476,0.47769807456473146,0.4259620782986845,0.43683412291000207,0.1810500728665293
107,0.11882111490180584,0.33944626585542964,0.5701320642341364,0.6298361237382387,0.5183148951026539,0.5960610980755637,0.48040237202455194,0.4240287354293699,0.4386550967244393,0.1852387354110369
108,0.13070971840798898,0.3566061935387972,0.5789006011881247,0.6185445432616685,0.5250629773276428,0.5890432895801335,0.4886191449965933,0.418502716909487,0.44336481582669585,0.19802130140869637
109,0.14439845702073298,0.3681580940394798,0.5918883495474087,0.6058980800807628,0.5321541999264936,0.5813688789692526,0.49494768124263067,0.4129663810158411,0.4449847324609093,0.21448394262930534
110,0.15373051662870488,0.3908697589861996,0.5895182831234426,0.5980530768561653,0.5388885435720341,0.5749712694938053,0.5046146214799819,0.40984689807486396,0.450436139117076,0.22033715271266205
111,0.15824206248052022,0.39650606503814995,0.5913968661115807,0.5943375583883165,0.5415260825837283,0.5722288255794991,0.50728841017067,0.40844990156483474,0.451292787738437,0.22470613828218775
112,0.16574029053892686,0.40212635879447034,0.5964940578176723,0.5883514207663948,0.5454230966935159,0.5679474179894412,0.5102600541553164,0.4062804437960452,0.4515271553249686,0.23296436429519357
113,0.18272567469118664,0.40768690860889484,0.6106932472001925,0.5757185668081385,0.5531087699464176,0.558895034818309,0.5139750661843471,0.4020928291458949,0.44990340344938734,0.2530175047435201
114,0.18767085943237158,0.4132671301389188,0.611973467031353,0.5721100024383275,0.5557969291909715,0.5560472213943338,0.5164492094071746,0.40112422242810203,0.45019664740660176,0.2574866902517644
115,0.19632104417962148,0.42991105669658053,0.6095428930156048,0.5656883101620905,0.5613170800226592,0.5506916584060843,0.5232391013676465,0.39976433622719193,0.4517620840645192,0.2631255082534851
116,0.20520485463432214,0.446297071116471,0.6066602467486045,0.5593803451649944,0.5667818123199893,0.5453381016006599,0.5298276027056865,0.39871216885467603,0.4528209578600113,0.26881651487154135
117,0.2137509235209877,0.451527748211935,0.6096860282396749,0.554230401999035,0.5706416952309995,0.5408906965132245,0.5321660376221128,0.39786528059017806,0.45209897825812245,0.27696130514672773
118,0.22440737762778548,0.46202018670327805,0.6104643976995588,0.5478519997455987,0.5757625637891635,0.5352865900685031,0.5363565671715742,0.39719930079601773,0.4514436995340921,0.285759399405418
119,0.23682924736111954,0.46689554253861487,0.6148950996563696,0.5414799856552167,0.58061601546989,0.5293840647122487,0.5383836769935616,0.39684830948755917,0.4498025608906123,0.2974674289998725
120,0.24234184357853708,0.47197113101917415,0.6148984306107397,0.538562672199786,0.5830261645451648,0.526694304582008,0.540237502413934,0.3968632467919896,0.44921402186957554,0.3018092194492509
121,0.2518677818815069,0.48723913788089285,0.610669992947594,0.5331775771383106,0.5877720097243604,0.5218624803453029,0.5455512941170898,0.397138773923685,0.4482730816737783,0.30760856652738783
122,0.2685200804563376,0.49141650860227276,0.6153084854502525,0.5265290880103564,0.5931755290394594,0.5149528971978989,0.546792823143279,0.3982952231995979,0.44568215946499673,0.322317831074823
123,0.27423848357932945,0.49613300490571766,0.6147534297637763,0.5241134142511941,0.5952599556431795,0.5125480527947026,0.5482134860462893,0.39884902667612016,0.4447268999963462,0.32652398028958834
124,0.28197194642749257,0.5056249369486989,0.6119718235771686,0.5207096038540063,0.598273139838646,0.5092705048239763,0.5510306065416142,0.39971540432206815,0.4432364945062017,0.3314978759163786
125,0.2935489604852584,0.5145700753096589,0.6103092908764598,0.516490851853441,0.602008151192014,0.504865242471643,0.5533512161582869,0.4013729519473346,0.4409798729869085,0.33974111691374836
126,0.3149382532424342,0.5175702026170234,0.6136914375874407,0.5109837499672709,0.6070214540139959,0.4980708704486774,0.5530625167625813,0.40552601426371615,0.43758941766243026,0.35649418691403495
127,0.3226916723270806,0.5261494467639732,0.6103652386545823,0.508578926295263,0.6092281170112224,0.4955417042927259,0.5549040942848612,0.4071178607574065,0.43547739384373796,0.3612854460657673
128,0.3325336721358578,0.5297601753937454,0.6098733971953492,0.5064729110468972,0.6112723115175996,0.49285232111068544,0.5551007308024192,0.40953021028399605,0.43363291845137575,0.3681451892002118
129,0.3402783154117736,0.5378753658911072,0.6063160049243284,0.5045719223606614,0.61306877854497,0.4907123169147533,0.5564855146922392,0.41141715145550956,0.43132533227852865,0.3728551474814385
130,0.3461440054783922,0.5416179948027305,0.6047932456922597,0.503472218594746,0.6141728292942756,0.4892965557087024,0.5568471333478959,0.41302482005844626,0.42992319022338016,0.3765974289766867
131,0.35200316315850566,0.5452688863405434,0.6032068686916763,0.5024878267848198,0.6151850928953573,0.4879794489630773,0.557118573221809,0.41470772664635636,0.42850799012980206,0.3802947032539828
132,0.3578529027680793,0.5488269693904825,0.6015603384612841,0.5016184977705802,0.6161046746746052,0.4867626902536046,0.5573000005243616,0.4164633850620666,0.4270834964733298,0.383946577833338
133,0.3655561213369442,0.5562021257456924,0.5977247940414594,0.5004899948548803,0.6172601720997817,0.4852465568646124,0.5579987496243711,0.4187416083657406,0.4245815813609155,0.38855606669535936
134,0.37908462483160865,0.5745331734015419,0.5874585609890453,0.4989350563162263,0.6187953091578972,0.4830384550914471,0.5598353947016639,0.4225576692001344,0.4186310417529504,0.3965020942624546
135,0.3848320713382536,0.5775156748231295,0.5855083417012564,0.49869302603017673,0.6191965887008007,0.48238568223405015,0.5595426821600447,0.4246751029479219,0.41721590986003443,0.39991710332745684
136,0.39819596131023205,0.5865847930820828,0.5795252368966614,0.4985261772797918,0.6197086326899355,0.4812577385714239,0.55887562116182,0.42955532781216305,0.41319815916396085,0.407917570383347
137,0.40778635242494127,0.5957894147625745,0.5734954417146234,0.498852972890757,0.61959042516754,0.4808509561006849,0.5584782703018791,0.4328673627416671,0.40938832147653137,0.4138436133035644
138,0.4296354523373349,0.5977866409823288,0.5689388498865499,0.5003411618627518,0.6190384390312145,0.4810747888360336,0.5542444335721742,0.44352507004836106,0.40672517879428416,0.4255944993193086
139,0.4350543534507556,0.5998483278370709,0.5668562779464298,0.5009663371278665,0.6186048258607867,0.48137816307732306,0.5532061937909851,0.4460454073095171,0.40554892163276257,0.4286610300034701
140,0.4404245588513973,0.6018102812088911,0.5647777157843876,0.5016760354776854,0.6180818803879512,0.48178271795508437,0.5520938699185233,0.4485930253897344,0.4044177182866757,0.43169192926380967
141,0.445743887020737,0.6036733088371778,0.5627068873164258,0.5024673678049728,0.6174707228725159,0.48228675528336123,0.5509096019872659,0.4511643884129198,0.40333503679680793,0.4346881231628753
142,0.45457697515665313,0.6045137992999182,0.5602912697666446,0.5037409329732953,0.616485518822572,0.4833046429625036,0.5487138231466256,0.45585519220553067,0.40250185828128604,0.4391108213790742
143,0.4749584177237607,0.6103463792629364,0.5524876603566401,0.5081258533281482,0.612693251905005,0.48676481235034263,0.542804733067515,0.466289418053377,0.39905068356229956,0.45077804594253923
144,0.4813941199799582,0.613801353024119,0.5491413448005305,0.5101457162488013,0.6108370079845233,0.4882836370415666,0.5405819429138458,0.4693808215886434,0.3972972663810131,0.4552311663346789
145,0.4939754156971541,0.6199391709710117,0.5429391671137284,0.514641322156941,0.6066007594049457,0.49176320026045944,0.5356990183602076,0.47548544176633945,0.39423602782131134,0.4643594151110911
146,0.5017335519601986,0.6196875644786392,0.5406263752676137,0.5167123784828623,0.6044589820375816,0.494143156987895,0.5328742675551855,0.4802499927064485,0.3945446010981817,0.4678901736188441
147,0.5093894037702689,0.6193327052506492,0.5383667605430281,0.5188511959670634,0.6021693753217086,0.49669316427334986,0.5299852112993618,0.4849733550051598,0.39505471827688465,0.4713170443355807
