time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.4606697305464498,1.1741541245032816,200,0.9999999999999958,0.9999999999999958
41,2.4853628430067345,1.1938341961269285,200,0.9999999999999953,0.9999999999999953
42,2.501882672984725,1.2066153128265213,200,0.9999999999999954,0.9999999999999954
43,2.5184521053119564,1.2193363570589033,200,0.9999999999999957,0.9999999999999957
44,2.6026224080336395,1.2816806062323443,200,0.9999999999999964,0.9999999999999964
45,2.653672176010832,1.3177275878975476,200,0.9999999999999963,0.9999999999999963
46,2.679413293889082,1.3359411104341479,200,0.9999999999999969,0.9999999999999969
47,2.7311339713308564,1.3719872116426515,200,0.9999999999999973,0.9999999999999973
48,2.7571160829442523,1.3898306708499688,200,0.9999999999999963,0.9999999999999963
49,2.774557406294006,1.4013471904937933,200,0.9999999999999972,0.9999999999999972
50,2.800964265617135,1.4181093974315298,200,0.9999999999999976,0.9999999999999976
51,2.8448300829886284,1.4467771656167459,200,0.999999999999997,0.999999999999997
52,2.8801945502352906,1.469168978514883,199,0.9999999999999963,0.9999999999999963
53,2.9070310209373673,1.4855457580998324,200,0.9999999999999971,0.9999999999999971
54,2.9339605771079147,1.5019692552967654,200,0.999999999999997,0.999999999999997
55,2.970073352571748,1.5239340618983024,200,0.9999999999999979,0.9999999999999979
56,2.9879689978109507,1.5350094292737868,200,0.9999999999999967,0.9999999999999967
57,3.041214129830733,1.5683488504221734,200,0.9999999999999981,0.9999999999999981
58,3.0590652954640194,1.5794263529606407,200,0.9999999999999981,0.9999999999999981
59,3.076900209786985,1.5905227795080357,200,0.9999999999999973,0.9999999999999973
60,3.112915878708278,1.6127861884460077,200,0.9999999999999988,0.9999999999999988
61,3.139382441913191,1.6295544510004734,200,0.9999999999999984,0.9999999999999984
62,3.1927944708356275,1.6636932050585076,200,0.9999999999999976,0.9999999999999976
63,3.219042965411362,1.680654452699739,200,0.9999999999999978,0.9999999999999978
64,3.2631832185243694,1.7102877442431699,200,0.9999999999999983,0.9999999999999983
65,3.3065548268400398,1.7391398027399383,200,0.9999999999999983,0.9999999999999983
66,3.341181455065909,1.7636129787251111,200,0.9999999999999996,0.9999999999999996
67,3.358345642814309,1.7755152471891085,200,0.9999999999999996,0.9999999999999996
68,3.3840181224610824,1.7930169849236457,200,0.9999999999999987,0.9999999999999987
69,3.401092166846186,1.805070083950239,200,0.9999999999999991,0.9999999999999991
70,3.443367471621268,1.8370849945279033,200,0.9999999999999994,0.9999999999999994
71,3.460206157823775,1.849292365683203,200,0.9999999999999994,0.9999999999999994
72,3.4934183457096024,1.8753126443742036,200,0.9999999999999994,0.9999999999999994
73,3.5181461712299553,1.8946171389520123,200,0.999999999999999,0.999999999999999
74,3.542686144504385,1.9140213222067726,200,0.9999999999999997,0.9999999999999997
75,3.592860544866455,1.9494747328241893,200,0.9999999999999999,0.9999999999999999
76,3.609392420479291,1.9619059884729975,200,0.9999999999999994,0.9999999999999994
77,3.664922155813957,2.0097585940785883,200,1.0000000000000013,1.0000000000000013
78,3.6811381251347775,2.022027585000079,200,0.9999999999999992,0.9999999999999992
79,3.704961341351295,2.041426525555343,200,1.0,1.0
80,3.7211309259540393,2.0536045755113768,200,1.0000000000000002,1.0000000000000002
81,3.744836052192642,2.072843368053099,200,1.0000000000000007,1.0000000000000007
82,3.7609749342566623,2.0848980227195804,200,1.0000000000000004,1.0000000000000004
83,3.847920993820728,2.13974891942091,200,1.0000000000000002,1.0000000000000002
84,3.8646278553104803,2.151783100545398,200,1.000000000000001,1.000000000000001
85,3.890288750722931,2.1694775899165957,200,1.0000000000000004,1.0000000000000004
86,3.9160074096167232,2.187170538709112,200,1.000000000000001,1.000000000000001
87,3.959593291128374,2.216744817675136,200,1.0000000000000013,1.0000000000000013
88,3.976467115346102,2.228451482588622,200,1.0000000000000009,1.0000000000000009
89,4.00222737187427,2.246110472465542,200,1.0000000000000013,1.0000000000000013
90,4.044109078659758,2.2745803865641814,200,1.0000000000000016,1.0000000000000016
91,4.118536370677068,2.324620825242466,200,1.0000000000000016,1.0000000000000016
92,4.143535094895888,2.3411610387122894,200,1.000000000000002,1.000000000000002
93,4.178044980006218,2.3629773539269827,200,1.0000000000000013,1.0000000000000013
94,4.203709314510271,2.3793437727461866,200,1.0000000000000027,1.0000000000000027
95,4.244863581467827,2.4056341950902143,200,1.0000000000000024,1.0000000000000024
96,4.269666668383861,2.421377585078093,200,1.0000000000000018,1.0000000000000018
97,4.326012645109332,2.458165979616139,200,1.000000000000002,1.000000000000002
98,4.34235000441592,2.468228408890874,200,1.0000000000000016,1.0000000000000016
99,4.367143251414621,2.48300859543443,200,1.0000000000000024,1.0000000000000024
100,4.391866910045555,2.497823346509416,200,1.0000000000000018,1.0000000000000018
101,4.424209105382076,2.5176015185907477,200,1.0000000000000018,1.0000000000000018
102,4.440252865575719,2.527402151847784,200,1.0000000000000024,1.0000000000000024
103,4.47283714506201,2.547047510318944,200,1.000000000000002,1.000000000000002
104,4.51870240658884,2.5756966277000775,200,1.0000000000000024,1.0000000000000024
105,4.550225408075927,2.5944308191166434,200,1.000000000000003,1.000000000000003
106,4.57351128560892,2.608550058962837,200,1.000000000000002,1.000000000000002
107,4.604465763352199,2.6276240741356687,200,1.0000000000000022,1.0000000000000022
108,4.619465571589987,2.636772917559603,200,1.0000000000000029,1.0000000000000029
109,4.634350026236334,2.645845495283236,200,1.0000000000000022,1.0000000000000022
110,4.649117005867893,2.65483869018215,200,1.0000000000000036,1.0000000000000036
111,4.663764546766649,2.663749215736996,200,1.0000000000000036,1.0000000000000036
112,4.722415164314194,2.7012664095016174,200,1.0000000000000036,1.0000000000000036
113,4.7364440612367185,2.7097570727255875,200,1.0000000000000033,1.0000000000000033
114,4.75034457611992,2.718142425042951,200,1.000000000000003,1.000000000000003
115,4.770674340319026,2.7296956033512183,200,1.0000000000000027,1.0000000000000027
116,4.784257017303744,2.737793324774603,200,1.0000000000000038,1.0000000000000038
117,4.797708627748243,2.7457712343035663,200,1.0000000000000033,1.0000000000000033
118,4.824745568708478,2.7630919515596313,200,1.0000000000000042,1.0000000000000042
119,4.85068365491281,2.778170506817693,200,1.0000000000000056,1.0000000000000056
120,4.87007277671739,2.790122990733291,200,1.0000000000000047,1.0000000000000047
121,4.912599109001805,2.810738706005891,200,1.000000000000004,1.000000000000004
122,4.972523096556528,2.844531139059542,200,1.0000000000000036,1.0000000000000036
123,4.983989022021682,2.8502842365872207,200,1.0000000000000042,1.0000000000000042
124,5.007070862688284,2.8631567505028865,200,1.000000000000004,1.000000000000004
125,5.018125687428404,2.8683899307353067,200,1.0000000000000047,1.0000000000000047
126,5.029055176484786,2.873450874902126,200,1.000000000000005,1.000000000000005
127,5.090233919645604,2.908280768506236,200,1.0000000000000047,1.0000000000000047
128,5.100195687339871,2.9121601412428264,200,1.0000000000000053,1.0000000000000053
129,5.110043440340641,2.915873017810427,200,1.0000000000000053,1.0000000000000053
130,5.133419335237482,2.9227985150602755,200,1.0000000000000053,1.0000000000000053
131,5.193312656695765,2.950928063182521,200,1.0000000000000056,1.0000000000000056
132,5.210480359266269,2.9552346435276022,200,1.0000000000000058,1.0000000000000058
133,5.222043230656277,2.9561070089733574,200,1.0000000000000053,1.0000000000000053
134,5.235627861828991,2.9607141376920256,200,1.000000000000005,1.000000000000005
135,5.2438167840571746,2.962324408704735,200,1.0000000000000058,1.0000000000000058
136,5.25191869244647,2.9638317435433574,200,1.0000000000000058,1.0000000000000058
137,5.259935701336325,2.965241867097742,200,1.0000000000000053,1.0000000000000053
138,5.279775378495927,2.962938251774728,200,1.0000000000000062,1.0000000000000062
139,5.287598281569217,2.964072996370453,200,1.0000000000000062,1.0000000000000062
140,5.29534685400968,2.965140546549904,200,1.0000000000000053,1.0000000000000053
141,5.303023787366429,2.966146728512976,200,1.0000000000000058,1.0000000000000058
142,5.322671887894533,2.9695394051730317,200,1.0000000000000056,1.0000000000000056
143,5.330094368754095,2.97036236197214,200,1.0000000000000058,1.0000000000000058
144,5.34664400110144,2.9742668683394284,200,1.0000000000000062,1.0000000000000062
145,5.356423521079849,2.9741377735803263,200,1.000000000000006,1.000000000000006
146,5.363578447566939,2.9748233294814406,200,1.0000000000000062,1.0000000000000062
147,5.375206307383694,2.9769275949240046,200,1.0000000000000062,1.0000000000000062
148,5.382225715540667,2.9775740295219832,200,1.0000000000000064,1.0000000000000064
149,5.398357944321118,2.9813114449901104,200,1.0000000000000067,1.0000000000000067
150,5.414920413825131,2.9793113105372893,200,1.0000000000000062,1.0000000000000062
151,5.421806029110835,2.9799831369927134,200,1.0000000000000073,1.0000000000000073
152,5.450699955986147,2.984301200385598,200,1.0000000000000064,1.0000000000000064
153,5.468132738042364,2.9847630400429317,200,1.0000000000000062,1.0000000000000062
154,5.484203246632566,2.9871835821502604,200,1.0000000000000058,1.0000000000000058
155,5.494665025799636,2.9881227951795015,200,1.000000000000007,1.000000000000007
156,5.514888052218446,2.9915330804154645,200,1.0000000000000073,1.0000000000000073
157,5.525187387537346,2.9934820622019678,200,1.0000000000000069,1.0000000000000069
158,5.535599361232695,2.9955751501687864,200,1.0000000000000067,1.0000000000000067
159,5.542416938596577,2.996424277961464,200,1.000000000000007,1.000000000000007
160,5.556007548343043,2.9980645355088447,200,1.000000000000007,1.000000000000007
161,5.579318405246344,2.9998519934888295,200,1.0000000000000078,1.0000000000000078
162,5.59709186456888,3.0041909279960644,200,1.0000000000000073,1.0000000000000073
163,5.609274511832634,3.0033399272841157,200,1.0000000000000075,1.0000000000000075
164,5.622165086901303,3.004151356607544,200,1.0000000000000082,1.0000000000000082
165,5.648307531683562,3.0022585786474987,200,1.000000000000008,1.000000000000008
166,5.663525033661831,3.0025105261355773,200,1.000000000000008,1.000000000000008
167,5.682739451316213,3.0011124420361557,200,1.0000000000000084,1.0000000000000084
168,5.692566927904449,2.999913282319426,200,1.000000000000008,1.000000000000008
169,5.7079952840620845,2.9973759718530513,200,1.0000000000000093,1.0000000000000093
170,5.717066840138555,2.9951840049021445,200,1.0000000000000087,1.0000000000000087
171,5.729332948158909,2.9922218136674457,200,1.0000000000000093,1.0000000000000093
172,5.73323266799505,2.990697999187244,200,1.0000000000000098,1.0000000000000098
173,5.739113081703402,2.987102476900635,200,1.00000000000001,1.00000000000001
174,5.745632256215401,2.9833510536629135,200,1.0000000000000093,1.0000000000000093
175,5.750769085452054,2.980300218018835,200,1.0000000000000095,1.0000000000000095
176,5.753462696819879,2.9781345485466173,200,1.0000000000000098,1.0000000000000098
177,5.755963891264868,2.975876692285064,200,1.000000000000011,1.000000000000011
178,5.758556875194662,2.972357175488925,200,1.0000000000000107,1.0000000000000107
179,5.760918222158844,2.96671737120772,200,1.0000000000000102,1.0000000000000102
180,5.762450054684804,2.964079523690466,200,1.0000000000000098,1.0000000000000098
181,5.763794551690591,2.96137100817,200,1.00000000000001,1.00000000000001
182,5.764953600786237,2.9585959205051315,200,1.000000000000011,1.000000000000011
183,5.765570126546699,2.954764503732329,200,1.0000000000000107,1.0000000000000107
184,5.767363689273786,2.949918330907436,200,1.00000000000001,1.00000000000001
185,5.77070025403372,2.9413768129446196,200,1.0000000000000104,1.0000000000000104
186,5.7697906703349675,2.936952400661758,200,1.0000000000000115,1.0000000000000115
187,5.770965745691813,2.930164938663593,200,1.0000000000000107,1.0000000000000107
188,5.761873222743436,2.9188294033341444,200,1.0000000000000104,1.0000000000000104
189,5.760857374811791,2.915677148860158,200,1.0000000000000107,1.0000000000000107
190,5.758419321088546,2.9117302753251857,200,1.0000000000000107,1.0000000000000107
191,5.757229010681107,2.906364542819504,200,1.0000000000000115,1.0000000000000115
192,5.755831333341671,2.9011370733789987,200,1.0000000000000115,1.0000000000000115
193,5.752862709687677,2.897322859900293,200,1.0000000000000113,1.0000000000000113
194,5.747013807246281,2.8925589343631133,200,1.000000000000011,1.000000000000011
195,5.745382298165935,2.889822691684727,200,1.0000000000000115,1.0000000000000115
196,5.741329954663005,2.880466669360905,200,1.0000000000000118,1.0000000000000118
197,5.7342307726632376,2.8713404038200228,200,1.0000000000000107,1.0000000000000107
198,5.732470196902893,2.8692772002067253,200,1.0000000000000107,1.0000000000000107
199,5.729530566850901,2.8670706901595944,200,1.0000000000000118,1.0000000000000118
200,5.726711921527672,2.86235176134094,200,1.0000000000000115,1.0000000000000115
201,5.723347045791044,2.8593559489038283,200,1.0000000000000133,1.0000000000000133
202,5.7183310576439865,2.8568913506225435,200,1.0000000000000127,1.0000000000000127
203,5.7161141358357765,2.85610049688201,200,1.0000000000000127,1.0000000000000127
204,5.714720455880882,2.8553169882033673,200,1.0000000000000127,1.0000000000000127
205,5.712018922672866,2.8541251945503205,200,1.0000000000000127,1.0000000000000127
206,5.707287745732987,2.85268876991303,200,1.0000000000000135,1.0000000000000135
207,5.705700379722225,2.853149250264308,200,1.0000000000000124,1.0000000000000124
208,5.701848507302207,2.8545412617274515,200,1.0000000000000129,1.0000000000000129
209,5.700557566583138,2.855724347810278,200,1.0000000000000133,1.0000000000000133
210,5.696876814834274,2.856888990004735,200,1.000000000000014,1.000000000000014
211,5.695565581170792,2.859301020795558,200,1.0000000000000147,1.0000000000000147
212,5.694448356695139,2.8640332335595606,200,1.0000000000000138,1.0000000000000138
213,5.693240872397782,2.8682748832541978,200,1.0000000000000142,1.0000000000000142
214,5.685849285375305,2.8711242920391893,200,1.0000000000000147,1.0000000000000147
215,5.68133522158031,2.8740499948232783,200,1.0000000000000133,1.0000000000000133
216,5.6707268549596375,2.8765040867785627,200,1.0000000000000153,1.0000000000000153
217,5.652747552461117,2.8803593142002004,200,1.0000000000000144,1.0000000000000144
218,5.637213886054826,2.8805139557010238,200,1.0000000000000147,1.0000000000000147
219,5.628769847122137,2.880452332308246,200,1.0000000000000149,1.0000000000000149
220,5.619895671771177,2.880292577874356,200,1.0000000000000147,1.0000000000000147
221,5.607759234654957,2.8803720180592793,200,1.0000000000000149,1.0000000000000149
222,5.58750815521514,2.8790311924013197,200,1.0000000000000155,1.0000000000000155
223,5.573000072951971,2.877982841559755,200,1.0000000000000155,1.0000000000000155
224,5.5664143760575175,2.877355985044697,200,1.0000000000000162,1.0000000000000162
225,5.545887458222706,2.8750355192417287,200,1.0000000000000167,1.0000000000000167
226,5.524375688548855,2.872192962928552,200,1.0000000000000158,1.0000000000000158
227,5.5122741837248626,2.8705090570290803,200,1.0000000000000169,1.0000000000000169
228,5.504846829448287,2.869450752781569,200,1.000000000000017,1.000000000000017
229,5.488024570478295,2.867175679675892,200,1.0000000000000164,1.0000000000000164
230,5.477635288755228,2.865579850371717,200,1.0000000000000162,1.0000000000000162
231,5.459617922889027,2.8628951869412926,200,1.000000000000017,1.000000000000017
232,5.437022618392906,2.859847991940401,200,1.0000000000000175,1.0000000000000175
233,5.41927751157249,2.8576356006279786,200,1.0000000000000164,1.0000000000000164
234,5.41204765633457,2.8567969725085005,200,1.0000000000000182,1.0000000000000182
235,5.39228353532299,2.855175317046891,200,1.0000000000000178,1.0000000000000178
236,5.374467572491721,2.8539877985637343,200,1.000000000000018,1.000000000000018
237,5.3682306803162065,2.8539477346354163,200,1.0000000000000182,1.0000000000000182
238,5.359517332304754,2.8541848411095203,200,1.0000000000000178,1.0000000000000178
239,5.346252536731274,2.8553134742108917,200,1.0000000000000184,1.0000000000000184
240,5.333681099750094,2.8573390173651765,200,1.0000000000000178,1.0000000000000178
241,5.32483837057631,2.859647000256965,200,1.000000000000018,1.000000000000018
242,5.32053962818365,2.8611013808661134,200,1.0000000000000189,1.0000000000000189
243,5.314439587863911,2.8638132958376974,200,1.0000000000000182,1.0000000000000182
244,5.3042596937113125,2.8704097560119606,200,1.0000000000000189,1.0000000000000189
245,5.29869833013879,2.8757987989346634,200,1.00000000000002,1.00000000000002
246,5.291526075688445,2.8875668616601757,200,1.0000000000000198,1.0000000000000198
247,5.284802520017083,2.9133138300459542,200,1.0000000000000195,1.0000000000000195
248,5.283575863292555,2.920659158599987,200,1.0000000000000195,1.0000000000000195
249,5.28291570178829,2.9280179063075593,200,1.00000000000002,1.00000000000002
250,5.283188611345749,2.9399854104808703,200,1.0000000000000195,1.0000000000000195
251,5.283638714498178,2.9458627536165953,200,1.00000000000002,1.00000000000002
252,5.285074807710643,2.9541661844892246,200,1.0000000000000202,1.0000000000000202
253,5.288607442675476,2.969930625812089,200,1.00000000000002,1.00000000000002
254,5.28953186575138,2.97460435258621,200,1.0000000000000207,1.0000000000000207
255,5.292470783183261,2.987454980554616,200,1.0000000000000202,1.0000000000000202
256,5.293421022698736,2.991849821991273,200,1.000000000000021,1.000000000000021
257,5.299746277791517,3.014098663071333,200,1.0000000000000202,1.0000000000000202
258,5.302663871478007,3.0247696958633234,200,1.00000000000002,1.00000000000002
259,5.306267876811282,3.037895376045241,200,1.0000000000000204,1.0000000000000204
260,5.306178080292428,3.040876661220001,200,1.0000000000000215,1.0000000000000215
261,5.306438691679212,3.043630373257582,200,1.0000000000000209,1.0000000000000209
262,5.304350472093705,3.044576719094529,200,1.000000000000021,1.000000000000021
263,5.303253155721673,3.0456945461588396,200,1.0000000000000215,1.0000000000000215
264,5.299220306786819,3.047176330540029,200,1.000000000000021,1.000000000000021
265,5.296969936030356,3.0462337875938825,200,1.0000000000000209,1.0000000000000209
266,5.294404822817883,3.044737350097919,200,1.000000000000021,1.000000000000021
267,5.293025451091615,3.04475869117647,200,1.0000000000000207,1.0000000000000207
268,5.291520996183988,3.044561382268455,200,1.0000000000000204,1.0000000000000204
269,5.289764231388747,3.0458183008368565,200,1.0000000000000215,1.0000000000000215
270,5.28287415363585,3.037680863038124,200,1.0000000000000222,1.0000000000000222
271,5.276295271070375,3.033506906419661,200,1.000000000000022,1.000000000000022
272,5.273456678220567,3.0328148617263007,200,1.000000000000021,1.000000000000021
273,5.268633487321975,3.033758869125086,200,1.000000000000022,1.000000000000022
274,5.264219343220322,3.028334335019959,200,1.0000000000000224,1.0000000000000224
275,5.261648887731743,3.0257427056531934,200,1.0000000000000222,1.0000000000000222
276,5.2562456087829865,3.0236319965277954,200,1.000000000000021,1.000000000000021
277,5.248065494853867,3.014211356157578,200,1.0000000000000224,1.0000000000000224
278,5.245059104075479,3.0106883831920124,200,1.0000000000000226,1.0000000000000226
279,5.239027007006754,3.0024701419335336,200,1.000000000000022,1.000000000000022
280,5.230191144724872,2.9851153462656903,200,1.0000000000000213,1.0000000000000213
281,5.22701869490056,2.9779423150263016,200,1.0000000000000215,1.0000000000000215
282,5.227937669271599,2.966704655194492,200,1.0000000000000226,1.0000000000000226
283,5.229229967840555,2.9623548036833944,200,1.000000000000022,1.000000000000022
284,5.228699711094035,2.9597142283199314,200,1.0000000000000224,1.0000000000000224
285,5.229314007580374,2.9583209858780943,200,1.0000000000000224,1.0000000000000224
286,5.2340667061775346,2.954218872870566,200,1.000000000000023,1.000000000000023
287,5.235717356196294,2.954375468381474,200,1.0000000000000233,1.0000000000000233
288,5.239274732069648,2.9536291261232184,200,1.000000000000023,1.000000000000023
289,5.2415960303981075,2.9542446868700893,200,1.0000000000000233,1.0000000000000233
290,5.2465501609071215,2.9552727626198743,200,1.0000000000000235,1.0000000000000235
291,5.256882105893039,2.952091985645289,200,1.000000000000023,1.000000000000023
292,5.261528585446378,2.9516578328631193,200,1.0000000000000233,1.0000000000000233
293,5.264236700275202,2.952239702986608,200,1.000000000000024,1.000000000000024
294,5.268503028107855,2.956010167465901,200,1.0000000000000238,1.0000000000000238
295,5.271395436157128,2.956715923629859,200,1.0000000000000244,1.0000000000000244
296,5.274314497958798,2.957447851338568,200,1.0000000000000242,1.0000000000000242
297,5.2772510194891815,2.9581976475192238,200,1.000000000000024,1.000000000000024
298,5.2852434703090605,2.958748816019827,200,1.0000000000000249,1.0000000000000249
299,5.293632166923905,2.9652189525884873,200,1.000000000000024,1.000000000000024
300,5.298472348670991,2.9648340814754897,200,1.0000000000000255,1.0000000000000255
301,5.301234066219191,2.9654156272709793,200,1.0000000000000249,1.0000000000000249
302,5.305742205770934,2.9648555112516015,200,1.0000000000000253,1.0000000000000253
303,5.313209585725587,2.966028735431479,200,1.0000000000000249,1.0000000000000249
304,5.315517682740303,2.96628865630005,200,1.0000000000000246,1.0000000000000246
305,5.31923656775294,2.9691436129199804,200,1.0000000000000244,1.0000000000000244
306,5.3220765569888515,2.970381985778994,200,1.000000000000025,1.000000000000025
307,5.326323677186602,2.967645729814357,200,1.0000000000000253,1.0000000000000253
308,5.329783435009888,2.964717607645883,200,1.0000000000000264,1.0000000000000264
309,5.333030115290599,2.9647476437642704,200,1.000000000000026,1.000000000000026
310,5.334179953081404,2.9641628171305516,200,1.000000000000026,1.000000000000026
311,5.33522393295903,2.9635082052186505,200,1.000000000000026,1.000000000000026
312,5.337969869644695,2.9645792851917436,200,1.000000000000026,1.000000000000026
313,5.338956106919422,2.960877539689636,200,1.0000000000000262,1.0000000000000262
314,5.339513241792865,2.959893392086233,200,1.0000000000000264,1.0000000000000264
315,5.3416665410738435,2.9584007647643342,200,1.0000000000000266,1.0000000000000266
316,5.342013775150516,2.957270116753834,200,1.0000000000000264,1.0000000000000264
317,5.3430451451158,2.9562736623451307,200,1.0000000000000273,1.0000000000000273
318,5.342042028494911,2.9526502776268995,200,1.0000000000000269,1.0000000000000269
319,5.342132710495745,2.951504739606062,200,1.0000000000000273,1.0000000000000273
320,5.342198618357237,2.950375764699946,200,1.0000000000000278,1.0000000000000278
321,5.3422481026043345,2.949271070808181,200,1.0000000000000278,1.0000000000000278
322,5.342289705110584,2.94819844396238,200,1.000000000000027,1.000000000000027
323,5.344468248790227,2.9471154986836456,200,1.0000000000000284,1.0000000000000284
324,5.345822450240366,2.9461733823421734,200,1.000000000000027,1.000000000000027
325,5.347373548725827,2.9453492189596626,200,1.000000000000028,1.000000000000028
326,5.346526153787304,2.943962180939295,200,1.0000000000000284,1.0000000000000284
327,5.348439585736965,2.9434279741064353,200,1.0000000000000278,1.0000000000000278
328,5.34890388054327,2.9429882883437353,200,1.0000000000000286,1.0000000000000286
329,5.349440736033225,2.9426551820795743,200,1.000000000000028,1.000000000000028
330,5.350058477728176,2.9424351305422487,200,1.000000000000028,1.000000000000028
331,5.349550553083942,2.942138840577701,200,1.0000000000000278,1.0000000000000278
332,5.34919338867727,2.9421618982132745,200,1.0000000000000275,1.0000000000000275
333,5.357141059805201,2.943551868012084,200,1.0000000000000275,1.0000000000000275
334,5.3584813968683545,2.9442123537026412,200,1.0000000000000284,1.0000000000000284
335,5.359954504772519,2.9450235132806566,200,1.0000000000000289,1.0000000000000289
336,5.359482580741493,2.9469436500474906,200,1.0000000000000284,1.0000000000000284
337,5.361386115169514,2.9482021638408935,200,1.0000000000000286,1.0000000000000286
338,5.363448165177929,2.9496216341226047,200,1.0000000000000286,1.0000000000000286
339,5.368851951279656,2.9521227802957255,200,1.0000000000000286,1.0000000000000286
340,5.368637343612904,2.957877543408698,200,1.0000000000000289,1.0000000000000289
341,5.374186515237505,2.9650054841731857,200,1.0000000000000282,1.0000000000000282
342,5.381667947344836,2.9691934214829314,200,1.0000000000000286,1.0000000000000286
343,5.38958334397466,2.9737950031760705,200,1.0000000000000289,1.0000000000000289
344,5.393760358088151,2.978472974207603,200,1.000000000000029,1.000000000000029
345,5.416023569446388,2.991624359267195,200,1.000000000000029,1.000000000000029
346,5.423857430791483,3.003998144876892,200,1.000000000000028,1.000000000000028
347,5.440055908034075,3.0150145091934877,200,1.0000000000000286,1.0000000000000286
348,5.447068823029615,3.021129934370878,200,1.0000000000000289,1.0000000000000289
349,5.453213012469696,3.0256298323777946,200,1.0000000000000295,1.0000000000000295
350,5.465815111154972,3.034811993716515,200,1.000000000000029,1.000000000000029
351,5.478798527918888,3.0442099905904483,200,1.00000000000003,1.00000000000003
352,5.488695538781997,3.052021167404509,200,1.0000000000000295,1.0000000000000295
353,5.514305885247985,3.0697286795537035,200,1.0000000000000298,1.0000000000000298
354,5.526198109808213,3.078129078298546,200,1.0000000000000298,1.0000000000000298
355,5.533062898796982,3.082990996237332,200,1.0000000000000302,1.0000000000000302
356,5.543937609866131,3.090024349275696,200,1.0000000000000298,1.0000000000000298
357,5.566643852895174,3.104863098529079,200,1.0000000000000313,1.0000000000000313
358,5.580119296693749,3.1139502636561653,200,1.0000000000000309,1.0000000000000309
359,5.593245933242365,3.122824747416135,200,1.0000000000000304,1.0000000000000304
360,5.599656432292585,3.1271826987348033,200,1.000000000000031,1.000000000000031
361,5.605949222290347,3.1314743806489296,200,1.0000000000000313,1.0000000000000313
362,5.612114696111204,3.1356961662879814,200,1.0000000000000309,1.0000000000000309
363,5.62575371674203,3.147911407508056,200,1.0000000000000313,1.0000000000000313
