time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16606652274557773,0.21234349635419353,0.16136532744066961,0.12983476850818015,0.15003110779979587,0.1207396539158467,0.04375920467226705,0.013261848832693681,0.002304200965319578,0.0002938687654521228
74,0.0,0.1659825972123567,0.2097517138683094,0.16260229736612217,0.12782670299741974,0.1488181126465138,0.12265373349587037,0.0455577819816458,0.013990289804655014,0.0024982346084400408,0.00031853601866294534
75,0.0,0.1641907310080832,0.20682745731422708,0.16427829175728237,0.12380785305961207,0.14765094002974677,0.12446838494887966,0.050147950030155874,0.015269525852493505,0.0029959154311047947,0.0003629505684109862
76,0.0,0.16595080186702083,0.19912389776791137,0.16737488917988344,0.12097741382251304,0.14299819076397532,0.1294516663805944,0.05302596889742398,0.017242487358141524,0.003414374343695082,0.00044030961883736433
77,0.0,0.16805433295364458,0.19113462393008568,0.1703662738180538,0.11870843845808046,0.13788632474000553,0.13426888640309598,0.05577263323594717,0.019406987845610367,0.0038688255676440604,0.000532673047829221
78,0.0,0.1694026015491285,0.18075097061902462,0.1738034436585266,0.11563851180622982,0.1304551505288819,0.13927723481395007,0.06194718985836069,0.02308812507270444,0.004932939615512447,0.0007038324776778239
79,0.0,0.16845404344914294,0.178579821677124,0.17420806805407818,0.11461655774507853,0.1282945217824771,0.13951561632825002,0.06555353179140762,0.024451676559123944,0.005556436716666053,0.000769725896648492
80,0.0,0.16653114140041156,0.17672377212450008,0.1741048922911232,0.11358616944424957,0.12572812778144457,0.13889877784068222,0.07076007012590507,0.026294233260000584,0.006506636785997466,0.0008661789456828308
81,0.0,0.1673445101102668,0.17237846420820743,0.17487277175549892,0.11353181035034601,0.12192461789774203,0.14048359226823562,0.07309734865884304,0.02826149397362308,0.007127894503541074,0.000977496273693233
82,0.0,0.16811229540645442,0.16823356427260205,0.17538229831179877,0.11374514737227566,0.11813936522456003,0.14183576338966777,0.0753415714406518,0.0303174496261918,0.007791381079541567,0.0011011638762534399
83,0.0,0.16792783059483574,0.16650770745820595,0.1752443210163584,0.11392526419545401,0.11611469788290305,0.14195202624641193,0.07726234194280339,0.03157209526251846,0.008314185546462426,0.0011795298540439921
84,0.0,0.16942537850793776,0.16065293697001692,0.17560155004986294,0.114889774270505,0.11077852755986287,0.14381266022125222,0.07950345620466455,0.034695214741528334,0.009250017981616985,0.0013904834927501025
85,0.0,0.16785739177134196,0.1601610523458021,0.17425189121937418,0.11547937646312845,0.10861038337098447,0.14240664280648588,0.08304157655179131,0.036413656919065285,0.010268864405988622,0.0015091641460356054
86,0.0,0.1662080312204706,0.15989487005611613,0.1726604414138345,0.11623642973196872,0.10648743022308374,0.14080436969242643,0.08648730808669754,0.03822193985422424,0.011355990338266194,0.0016431893829098713
87,0.0,0.16693378544176513,0.15327540291732827,0.1706203756846452,0.11935832282930059,0.09901345754106845,0.14104989508718413,0.08989481267060173,0.04413734024564285,0.013580363192205886,0.0021362443902555673
88,0.0,0.1674531281544742,0.14964848209279244,0.1690701678546778,0.12140463374907574,0.09515968755463963,0.14098726167576695,0.09106788445144548,0.04782000964993534,0.01490329449028724,0.0024854503269031124
89,0.0,0.16505500727948805,0.15105929711133662,0.1662874651777519,0.1226094353565946,0.09384579365605411,0.13824690369098813,0.09419628875849181,0.04963972287894189,0.01640332348751317,0.0026567626028378
90,0.0,0.16152043230258992,0.15288292018240232,0.16170761380833742,0.12472754840432346,0.09172909384521162,0.1339425268300238,0.09843745321093211,0.053052343959825825,0.018984717823058456,0.0030153496332933384
91,0.0,0.16041588508575289,0.15322240959528455,0.15998368269541272,0.12561789050059546,0.09087750635652347,0.13245591984187963,0.09964351753634516,0.05457475152998527,0.02002059529228166,0.0031878415659375393
92,0.0,0.15926501877018415,0.15365715223536816,0.15821347476425723,0.12648455182418,0.09013479537101424,0.13089955056277777,0.10077980749920519,0.056100547439893414,0.02109714289830297,0.0033679586348154327
93,0.0,0.15807205347981926,0.1541783352896763,0.15640607962749203,0.12731976082064927,0.08950230254728034,0.12927923013213308,0.10184389431343449,0.057627415417467985,0.022215083609752044,0.00355584476229373
94,0.0,0.15736099997133898,0.15275098606906728,0.15369569204460595,0.12923392250875532,0.08804008900453857,0.1274373246817662,0.1018165816036446,0.0614447791631944,0.024156230291871385,0.004063394661216032
95,0.0,0.15605646056728226,0.15351275699240285,0.1518087146317084,0.1299274936792253,0.08778330208343349,0.1256522115230233,0.10265447787785717,0.06293927297609318,0.025391786240689843,0.004273523428283082
96,0.0,0.1547265934139093,0.1543246866276203,0.1499211994994195,0.1305613201644906,0.0876377826888781,0.12382667986739225,0.10341471421842459,0.064424152812258,0.026671131751092897,0.004491738956513301
97,0.0,0.15357797707636955,0.15424485689290252,0.1475997139538657,0.1315867936543199,0.08745469862399796,0.12175649322028292,0.10338837286572364,0.06707117115035707,0.02841113324013647,0.004908789322043122
98,0.0,0.15065267401889312,0.15695502511986853,0.1443443593858852,0.13204008372209658,0.08784455328153666,0.11819398654382061,0.10521511096628292,0.06878504663702063,0.030776351436625608,0.005192808887969135
99,0.0,0.14940832196703532,0.1570063411352404,0.1421241775561915,0.13273966318996525,0.08821821474407023,0.11596101797609433,0.1048420184604411,0.07134511339656502,0.0327024635551787,0.0056526680192173495
100,0.0,0.14833827593428184,0.15612719109338447,0.13963412874348977,0.1335250818413435,0.089138208444814,0.11335413370095529,0.10331417910193373,0.07505120136831872,0.03512632539543896,0.006391274376039037
101,0.0,0.1469676488993612,0.1570420712261975,0.13798353349474596,0.13355486769011585,0.0898105929136316,0.11141918746100818,0.103486625133584,0.07634213503554553,0.03672591322095676,0.006667424924852778
102,0.0,0.1414471921638379,0.16203297129187835,0.13263748089024782,0.1326113018632592,0.09218822451940499,0.1045996424982425,0.10554528773132815,0.07907716089232887,0.04252673778718041,0.007334000362291381
103,0.0,0.1402127422572682,0.1626860713611183,0.1313334563047546,0.1322701854400022,0.09312054874504112,0.10277555027761505,0.10538504824918303,0.08024450334049765,0.04432806678277133,0.007643827241748066
104,0.0,0.13675848461293105,0.16414071003593508,0.1280077408871242,0.13071990814484435,0.09625995777478394,0.09751296265407158,0.10445833757575664,0.0835010304601263,0.050013320760645644,0.008627547093781118
105,0.0,0.13572635789983942,0.16443251504409162,0.12710278242574838,0.13001536156280655,0.09739026922627472,0.09588630365814162,0.10399998238274677,0.08448037590027709,0.052000161719082574,0.008965890180991278
106,0.0,0.13234498738248904,0.16333526843462087,0.12467861428818118,0.12624330499849595,0.10304804080050893,0.0895371450854611,0.10034364316676003,0.08864955026684851,0.061102312611647086,0.010717132964987124
107,0.0,0.1316756050924806,0.1629965137814288,0.12436296491568048,0.12512072483085052,0.10427835661665366,0.08829764992389408,0.09955807149147645,0.0892980092675421,0.06332745405366746,0.011084650026325709
108,0.0,0.13035419772987183,0.16316921938149412,0.12384908792931096,0.12295470948405879,0.10579517080577563,0.08641241699564085,0.09902922610483253,0.08976928136350319,0.06715877911500476,0.011507911090507097
109,0.0,0.12878607872937886,0.163234148147804,0.12353756031664086,0.11957311623937908,0.10745091628586631,0.08422707967015343,0.09842569470705989,0.09012247741821225,0.07256317782832566,0.012079750657179856
110,0.0,0.12922255190183873,0.15816966048213138,0.1247162602116392,0.11738493611232798,0.11121497038570306,0.08253696242472348,0.09394380474434194,0.09185776223539034,0.07755237525126674,0.013400716250637445
111,0.0,0.1291060556202151,0.15689892643837927,0.1251155174996288,0.11596368334828845,0.11223801863477487,0.08192390749764757,0.09287827632957543,0.09203525426190068,0.08005475878103885,0.013785601588551409
112,0.0,0.12959531596012558,0.15071245475607056,0.12730281804563698,0.11138301448708003,0.11571521624900197,0.0804330385666354,0.08848940295353908,0.09245157618196433,0.08857600297020647,0.01534115982974031
113,0.0,0.1312385377710604,0.1436880430351579,0.12966497594297086,0.10923483614904851,0.11854190448442581,0.07984938234335623,0.08422589150567748,0.09313018767400652,0.09328657813071338,0.01713966296358393
114,0.0,0.13158761900190796,0.14169779490644024,0.130485543406226,0.10787470600769061,0.11909519851252147,0.07982548121278543,0.08319561651311967,0.09276652714520321,0.0959706384152512,0.017500874878855138
115,0.0,0.13200011014218313,0.13961197298862843,0.131349098767293,0.1065481550661888,0.11956099978427896,0.07988314846378412,0.08217517972137166,0.09233576864066341,0.09867936271913037,0.01785620370647916
116,0.0,0.13299771266762905,0.1351791222108641,0.13318022087417566,0.10402233841629238,0.12021248432829232,0.08022473959557391,0.0801852975944428,0.09127801562678933,0.10416741505142293,0.018552653634518638
117,0.0,0.13358248702823708,0.13284470751395727,0.13413128794973617,0.10283264626593895,0.12040072537314521,0.08051009839802742,0.07921753009978195,0.09065565050111941,0.10693940912181535,0.018885457748242396
118,0.0,0.13482371207332863,0.12851159462431647,0.13568639613869293,0.1016789472808595,0.12083543697683116,0.08087646833988445,0.07749155068960355,0.09000885492217119,0.11030835092301618,0.019778688031297426
119,0.0,0.13764528960264155,0.1190073609008107,0.1391142857769212,0.09894032256314163,0.12048792414400195,0.08240963918550176,0.07439531461032628,0.08743207783296827,0.11926083299375413,0.0213069523899342
120,0.0,0.14007218768606527,0.111494699787682,0.14212941114518954,0.09484691361537981,0.11788748814407367,0.08558792872358793,0.07239760068026935,0.08295451543294007,0.13175841117385018,0.02087084361096373
121,0.0,0.141778465933733,0.10692327430883958,0.14384831815464375,0.09263761223973643,0.11594479506391228,0.08782283682570487,0.07115553881236031,0.08042708407367406,0.13875828635637413,0.020703788231023437
122,0.0,0.14273997846893724,0.10418974640049886,0.14462898226086773,0.09228312775099384,0.11509120960430609,0.08866479096021943,0.07056587863168712,0.07932827577470486,0.1416169613012108,0.020891048846575853
123,0.0,0.14474036467386547,0.09806615508662556,0.14590429273183972,0.09317963462429144,0.11348618686238011,0.08966510784788534,0.06976090875128141,0.07734518566429731,0.14604007881286413,0.021812084944671663
124,0.0,0.1481693596075743,0.08795351881900676,0.14751070419134424,0.09533815499800304,0.10966586801811709,0.09150017854484602,0.06923838889216234,0.07372188747047756,0.15325343424254526,0.023648505215925465
125,0.0,0.14905835427630915,0.0855201876888257,0.14783108912439133,0.09561053724802845,0.10835311420489985,0.09228396644924584,0.06912974511505586,0.07251492641741174,0.15599829717177946,0.02369978230405472
126,0.0,0.151413887570791,0.07857367631856346,0.1481958395385709,0.09861961854246842,0.10490921893540493,0.09304699162348788,0.0698344559147545,0.07017880606738072,0.15928619508852132,0.025941310400059054
127,0.0,0.152867841921292,0.07494643586309366,0.14830309013008702,0.09851402480106229,0.10200592842096658,0.095080136824726,0.06956998553339752,0.06746189592803911,0.16694656684619333,0.02430409373114497
128,0.0,0.15403778125522025,0.07153330730292341,0.14809883480955177,0.10024598305340753,0.09967143365814535,0.09561202307889408,0.07020726117547792,0.06597761413924817,0.16966507249275398,0.024950689034380084
129,0.0,0.15507297118086777,0.06888210311656652,0.14784925110213049,0.10075532884426297,0.09749059978838714,0.09678236149342784,0.07025686557590988,0.06426815199552137,0.17460575492998828,0.02403661197294031
130,0.0,0.15641272231073702,0.06564290963340026,0.14739679030457664,0.10104544126503721,0.0947748552110028,0.098479127241094,0.07005393869758522,0.06218320093997581,0.18151318108176157,0.02249783331483232
131,0.0,0.1570361323364903,0.06387892294047029,0.1470062220955772,0.10195001107369242,0.09328905546004604,0.0988811064283245,0.0703938308162167,0.06131329309291578,0.18391673011045043,0.02233469564581925
132,0.0,0.1590679173238809,0.056894732034264185,0.14448533619722323,0.10877118448726147,0.08644736182978592,0.09842097113088501,0.07406434421330092,0.05862674563798615,0.18876885672782182,0.02445255041759324
133,0.0,0.16022631343077248,0.05402293340020145,0.1429784028228565,0.10928585612081163,0.08401202138689,0.09962497606868567,0.07374784179626113,0.057293787415730865,0.19737671128446985,0.021431156273323475
134,0.0,0.16071679494859353,0.05209188413437184,0.14170523594869977,0.11159628813521227,0.081765816341959,0.0991855005011566,0.0750552421541468,0.05679830128420967,0.19939196430794504,0.02169297224370869
135,0.0,0.16124704782016874,0.05051344033285338,0.1405638048541068,0.11242532536650245,0.0804034450635761,0.09931722330717745,0.07524042069092074,0.056522808641355546,0.20321734905165612,0.02054913487168579
136,0.0,0.16234338998409037,0.04721525901408217,0.13788189273949114,0.11350405304435818,0.07822103694091305,0.09944925683867974,0.07507710806188365,0.05685892613786724,0.21142139665324614,0.01802768058539137
137,0.0,0.16253349523320107,0.04632356356590074,0.1369788056640878,0.11441157458823627,0.07735188360736878,0.09907472290651767,0.07550727339123,0.057109296943038214,0.21299520587100088,0.01771417822942166
138,0.0,0.16268454190562387,0.04505761329396771,0.13546574553614776,0.11650524028393398,0.07561162725998678,0.09809540939062925,0.0767363146170565,0.05754562147363445,0.21469731488682298,0.017600571352199904
139,0.0,0.1628769352608774,0.04320732284868775,0.1329937840010388,0.1192880290945807,0.07335805313705421,0.09645482734949867,0.07824979254721698,0.05883814887515444,0.21744958966611916,0.01728351721977521
