time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,3.038419568951122e-10,2.468689263885315e-07,2.094276046747952e-05,0.005651733030683637,0.15777444132543852,0.9892022079299216,0.12291177061182393,0.0009567138801713213,1.4466441451585194e-05,1.62738720493744e-08
12,7.449349862410531e-10,3.1456709746843007e-07,3.7711867139765136e-05,0.006337716782609153,0.17829274717246268,0.9865783757645316,0.13206865434700502,0.001467548506145234,1.7656661436928383e-05,4.2836008952491543e-08
13,1.7707756165965448e-09,6.472899950917029e-07,6.080475400413527e-05,0.00877484715047798,0.1996287603535498,0.9818517783904968,0.16081302564722139,0.0021122348586009414,3.175561033057107e-05,8.684683894524352e-08
14,2.618757654300429e-09,8.025307799005564e-07,7.693508888094466e-05,0.009697813333703594,0.21044803165279885,0.9795857386481964,0.17082343636218433,0.0025187063767771237,3.790056173871837e-05,1.249425276506173e-07
15,5.241131921361398e-09,1.2565673268883447e-06,0.00011701287513587067,0.011789778099047195,0.23253844932161144,0.9744880170904778,0.19128019282231612,0.00346954786010908,5.445245131388542e-05,2.3219023768823185e-07
16,1.3956148404715438e-08,1.6390547494588993e-06,0.00023474474852844387,0.013024617325254294,0.2782049288022443,0.9660362973857057,0.2015589224967813,0.005981357147927265,6.693520423856358e-05,6.229343394615732e-07
17,1.900515489783201e-08,2.6351143717778593e-06,0.00027234364572858565,0.01573312355459139,0.2898854500670732,0.9612535693876284,0.22252843011577128,0.006734156439919419,9.767222894164624e-05,7.645573481851041e-07
18,4.4245160146280805e-08,4.299060956203657e-06,0.0004702780985195561,0.01894730768013368,0.3371426361947064,0.9484742863638559,0.24353226338856176,0.010380182896798068,0.0001438138476956452,1.6516413268772381e-06
19,1.110156101371176e-07,8.80339654720597e-06,0.0008272270490894475,0.024830470203148325,0.3970271029750922,0.9279812528400436,0.2747388971113529,0.01629341512197747,0.00025433676308091153,3.634646188179847e-06
20,1.372290518907338e-07,1.0769993934472857e-05,0.0009228777112966105,0.026996025845937723,0.4088510202840636,0.9226091831944994,0.2852710489695177,0.017717689130380902,0.0003000894932615194,4.292125146755224e-06
21,1.6934844732028155e-07,1.3059402621455123e-05,0.0010281071872279579,0.029283415055154843,0.4205978939100522,0.9170132348395159,0.2958017017673661,0.019229107332894728,0.000351748553151502,5.067951107670008e-06
22,2.408422972589154e-07,1.5854105386179656e-05,0.0012651663427254711,0.03173126063876188,0.4439501918221841,0.9073050477857915,0.3062015327987545,0.02249088640014551,0.00041217069141432917,6.966766923706891e-06
23,2.927286085439478e-07,1.9082226677242357e-05,0.0013980741315363617,0.03430894899478397,0.45549836185681497,0.9011303037184455,0.31658925538965965,0.024243957717351237,0.0004799335138577601,8.119555010906552e-06
24,4.835225204610895e-07,2.7639214273808102e-05,0.0018541078298378595,0.039976861400710835,0.4897408188339335,0.8836965041913273,0.33688565173361035,0.029972509708187312,0.000648815479861988,1.2449470652145414e-05
25,6.91004503721055e-07,3.880566140867991e-05,0.00222120674297901,0.04620693000452188,0.5119230116778738,0.8696226114717185,0.35694515321396775,0.034245334951093775,0.000857215287919902,1.643636294854881e-05
26,1.0337457253223938e-06,6.116253960485582e-05,0.002652195547625211,0.05657905789830929,0.5333507138771159,0.852093151686262,0.38659872685244934,0.03892544774551201,0.001250080670667083,2.169981196666167e-05
27,1.2386538498283212e-06,7.014648338095868e-05,0.0029070800633115785,0.060288961599853384,0.5436854177761254,0.8443702863778324,0.3963762016760424,0.04147867992432286,0.0014021361437760716,2.5228912289061328e-05
28,1.7518909481101256e-06,9.188640212555233e-05,0.003469345831971498,0.06819083077856247,0.5638864569332513,0.8284374082797579,0.4154513806186808,0.0468775089348192,0.0017539052077648657,3.357497168366383e-05
29,2.07865819250793e-06,0.00010439643551638479,0.003788262183251189,0.07234430313149273,0.5736350514870167,0.8202643580362862,0.42485036020639333,0.049761883378585545,0.001950201387800567,3.875682289192675e-05
30,3.030691118326005e-06,0.0001507163826920334,0.004488222285044849,0.08570006230693138,0.5924062277334826,0.8003415514437191,0.452267408758054,0.05583286607650799,0.0026415733216625104,5.089837520037355e-05
31,3.7505643083754116e-06,0.0001878796081624562,0.004893811931018959,0.09522012872751573,0.6011479228795914,0.7884668077753217,0.47017565808081885,0.05909482917404462,0.0031746690761330727,5.871776885676425e-05
32,6.631072115657793e-06,0.0002633960055733832,0.006791460722396131,0.1107755678574828,0.6352483889783141,0.7567343121779087,0.49490668258085985,0.0732490669842264,0.004171572376137274,9.949052702782971e-05
33,8.058784610638365e-06,0.00032311558871466264,0.007355081596628997,0.12175168031376897,0.6427072028463301,0.7443813878765382,0.5110736994070194,0.07709601815403282,0.004929135943519277,0.00011313947429570518
34,9.344260355791053e-06,0.0003565638332389339,0.007969647528093848,0.1274286261267504,0.6501495644345765,0.7354781228192655,0.5188563826678282,0.08109635748335473,0.005341276247818335,0.00012893600461913582
35,1.6978141366671216e-05,0.0005824455071776848,0.010731929309500092,0.1580465688627942,0.6775298260047377,0.6962549261257185,0.5543378021315643,0.09806317190448408,0.007893274789770378,0.00020574042400993886
36,2.2222667206859194e-05,0.0006963314659829293,0.012443529072944586,0.17108074806169396,0.6894856301381183,0.6787679103396879,0.5673563612035954,0.10735770489084362,0.009102293181352106,0.0002609559423751904
37,3.272911576414901e-05,0.0010506301152936545,0.014354313874702524,0.20545301306809083,0.6980336237114784,0.6511069623797976,0.59802534414092,0.11708871361932208,0.012640395544708605,0.00032765164724505045
38,5.150028787850432e-05,0.0011455266507494346,0.020263066025758128,0.21263977221865657,0.723521537060434,0.624144036629588,0.6015257484453627,0.14355501933957646,0.013499906567497782,0.00056607058821522
39,6.238095840296366e-05,0.0012507956535096475,0.022944262943220533,0.21996566891296326,0.7322253777294585,0.611759598466207,0.6056843284166284,0.15472750584301398,0.014421114547317275,0.0006833957447195642
40,6.975845561920985e-05,0.0013639595662574735,0.024367915899422395,0.2273946808333758,0.7358004846275573,0.6042170612884087,0.6100746617870418,0.1604374780096949,0.01538892267023032,0.0007483252965647909
41,8.36818914024774e-05,0.0014891930358350335,0.027386375801887918,0.23490339996784035,0.7434121825634286,0.5925243667862182,0.6135526476325724,0.17210618355772772,0.016422986778837273,0.0008913994548611323
42,0.00010329550911880718,0.0017715113465512158,0.03062040869487019,0.25020559208621024,0.7492181075020584,0.5785946067983105,0.6208043474583829,0.1840528124411451,0.01866308431119005,0.0010521494018369223
43,0.00012326686439790153,0.002253519728710663,0.032355834594417876,0.27368188570244484,0.7490774844246816,0.5668086712563396,0.6319435510477697,0.19011929981171993,0.022336553084485566,0.00114367991622365
44,0.00013694428180929973,0.0024317919636233183,0.0342216623300201,0.2815952356956857,0.751027272425901,0.5606496525691556,0.6349088590076988,0.1963048366694841,0.023650130906798343,0.0012474790626971607
45,0.00018752435489494728,0.003480383055852706,0.0381541127269117,0.3219006469600268,0.7493366948977807,0.5423721571670436,0.6494938102465835,0.20879284584670565,0.030967570540131627,0.0014762419507993525
46,0.0002153318930612905,0.003963289746477849,0.0403400523065874,0.33820579947713697,0.7482802055936589,0.5353021393634078,0.6543687229573991,0.2151380982346776,0.034187290148112594,0.0016150547514086604
47,0.00023807803742864815,0.004223307646023389,0.042639910441789046,0.34635557931751143,0.7486953289438755,0.5306791636236983,0.6561477534263697,0.22155923295597138,0.03587503383483036,0.0017667803409772052
48,0.0002628771830561712,0.004498836458235773,0.04502795659946936,0.35450987262343214,0.7488872351685498,0.5263255508118955,0.6577146807336806,0.2280268859143535,0.03762477091667158,0.0019291561349407543
49,0.0002898792217946255,0.004790606725035949,0.047505515987860014,0.36266270868778594,0.7488589676390602,0.5222439045336411,0.6590714617211237,0.23453653800840837,0.03943759493671736,0.0021027118528353156
50,0.00036014078666961997,0.005116948011027517,0.05539700755631328,0.37064546004905013,0.7521385417441705,0.514353644659701,0.6579958125944746,0.2543838877827022,0.04136986216537167,0.0026801928553342237
51,0.00040841617391361847,0.005815772182994729,0.0581786685148933,0.38693263873804834,0.7493036410782244,0.5098073569302938,0.6603626481449838,0.2609923270511924,0.04540997226169165,0.002894670378786988
52,0.00046269417400573597,0.006575745859484574,0.06108428325226377,0.4031641246640427,0.7459878277831798,0.5058405701495132,0.6622260798049536,0.2675979592899166,0.04966593636713207,0.003127921750419512
53,0.0005360114039459605,0.006993373853519367,0.06721628949322078,0.4110675635558226,0.7458030742902294,0.5021293875124822,0.6610919980375597,0.2809961853198852,0.05191164801038733,0.0036400342554108334
54,0.0006045748454621532,0.00788416013963455,0.0704088761301085,0.42708369815565717,0.7417062217637419,0.499332778117798,0.6619106680738859,0.28761722327331,0.05658672090596659,0.003918685523387165
55,0.0007746932719825709,0.008396246396311657,0.08409950591531291,0.4344578649330143,0.7418066895445332,0.49547762089251196,0.6571916559171654,0.314607335163402,0.05910234421304429,0.005176425391681842
56,0.0009791259257680388,0.008969076720903942,0.09892154488355717,0.44151552029331165,0.7406734385480485,0.49339734053028633,0.6514493248803674,0.34167802772769795,0.061773347823161635,0.0066334124327025205
57,0.0012099582663094612,0.011524949985154565,0.1067398106659509,0.47168945950599467,0.7299218756377059,0.49314547174572726,0.648083332259454,0.354798169544564,0.07319991232659072,0.007453369161649553
58,0.0017393007982997753,0.013900366004807495,0.1324592980894678,0.4918403927178686,0.7195525045814419,0.4967455367076517,0.6357854302520838,0.3939969303338757,0.08278080411719273,0.010409794790087306
59,0.00203247102596692,0.017448123813996838,0.1370204066242394,0.5198876912799874,0.706738741202496,0.500074123474639,0.630632421898246,0.3997619289042944,0.0964333906769499,0.011000451365549864
60,0.0021862236386478214,0.01841333137245724,0.14179669627233008,0.5264456468402746,0.7027637229158933,0.501862676752946,0.6277863133931667,0.40580183178397083,0.09999823823916293,0.01163842956491991
61,0.0023498645543241744,0.01941997946714926,0.1466623383629734,0.5328786421055585,0.6986804945445496,0.5038185967595753,0.6248253861922961,0.4117601869985554,0.10363882671356417,0.012305574655243517
62,0.0026352668433470543,0.020490531144565432,0.15663514225654995,0.5386903646468814,0.6935018676681846,0.507224471541539,0.6197932949829741,0.4236892330055314,0.1073761900046846,0.01371069637808324
63,0.002825948148674626,0.021602061666905984,0.16172857985595002,0.5447869024309473,0.6892035574420105,0.5095660657983038,0.6165505414476607,0.4294397465236614,0.11119270134209286,0.014456941761167444
64,0.00315753232095958,0.022782065629358732,0.17214508937384473,0.5501790882332334,0.6836381775630147,0.5135423240137483,0.6111982626174538,0.44095375315834434,0.11510176932055907,0.016023851908949553
65,0.003468107905519286,0.025253480751319283,0.17743614399767094,0.5621391515061648,0.6759199066249159,0.5173640419271788,0.6061829897171058,0.4461998548992821,0.12313490492227745,0.016864049309879333
66,0.0037093785856710123,0.026555944821542703,0.18285013247335413,0.5676736756330404,0.6713126240530511,0.5201978394615622,0.602601440738298,0.4515435808897863,0.1272445039434764,0.01774416348850293
67,0.004753979741493871,0.033829266201092625,0.1994002452510683,0.5944974563921194,0.650745880532424,0.5319098281963626,0.5876851421432121,0.4663534217929739,0.1488491637722935,0.020584465493226498
68,0.005477817212917623,0.040290496042212506,0.20505484392884651,0.6153361824359074,0.635912378830331,0.539295637869137,0.5779982470760346,0.469842041137654,0.16698765476805835,0.021694496644223762
69,0.006064556959586034,0.04204885724965732,0.21687971715176244,0.6189231340085083,0.6293002588956692,0.5445944686899441,0.5722197619831069,0.4790103503515781,0.1716335747983024,0.02400637232849969
70,0.006956071197902546,0.04392965087207804,0.23503205020496828,0.6212515742741337,0.6209359135019452,0.5519692753817157,0.564500996746327,0.4924503418211746,0.17635259100194084,0.027722556507472237
71,0.007667670553336212,0.04588795914793217,0.24735102775764828,0.6240394819317476,0.6142757594570022,0.5574219769627892,0.5586455866254904,0.5008669623529087,0.1811501321061124,0.03038026298629001
72,0.008948536757173003,0.056236465910279615,0.25333069024953325,0.6448330606001353,0.5972917869549345,0.5666322580372418,0.5461070722586352,0.5023744079955071,0.20586916485752937,0.031886815581007304
73,0.009491471930363905,0.058450823584146584,0.25961249529400754,0.6478935729070787,0.5925198753630564,0.5700336316085902,0.5422156426577884,0.505693611262536,0.21089115861773605,0.03341161092411309
74,0.010541164885701889,0.0653537195871233,0.2657828093237363,0.6584515038096007,0.5820138125172281,0.5762224556217989,0.5340053337719981,0.5075131619772856,0.22617569565568593,0.035053363941076575
75,0.013351176640017321,0.0731136338415763,0.29802790725245776,0.6625780321681238,0.5653365412287418,0.5896763938762482,0.5196806693950248,0.5227199228320286,0.24166679361864632,0.04367665869680588
76,0.014572688822875905,0.07585105126798251,0.3111210675950335,0.6630092144464956,0.5594419481554556,0.594533293001589,0.5146481307301343,0.5281576928604099,0.24684865909401266,0.047478283930353374
77,0.01622272567798282,0.08152123360331572,0.3241604370020113,0.6658958269707822,0.5514402020140492,0.6004595069226576,0.507791205122232,0.5323943017957189,0.25734659854517333,0.051513321456331335
78,0.018402132778706604,0.09048580401123607,0.3370707770755815,0.670603742077406,0.5417997940533973,0.6072162464940523,0.49938987943433233,0.5351514256216608,0.2732262382549926,0.055838577367748936
79,0.019785402239527714,0.09671066090350915,0.3434161228458464,0.6737365487433808,0.5362944596981873,0.6109293801237087,0.4945064248038017,0.5356926240424359,0.28385841223109565,0.058155043750195104
80,0.02370957922638853,0.10681842757971113,0.3694777005117129,0.6729448154854067,0.5255562662763952,0.6194282629232402,0.48509221479330417,0.5414326450304714,0.29960201514649726,0.06768345100897975
81,0.02666405554092564,0.11740780982631929,0.3820702916552652,0.6743387162416564,0.5186572077633953,0.6244496661210486,0.4787095221435044,0.5419054284816512,0.31541150435517024,0.07293378765238764
82,0.030448741119557175,0.12130049246684017,0.40801305964386775,0.6680618458021279,0.513196437365969,0.6292815125703947,0.47418221316186676,0.5469098903788895,0.32026848961058363,0.08374371708898144
83,0.032788303105895616,0.125209124008309,0.42073929668874094,0.6651688479522756,0.5102618999909586,0.6317354820492481,0.47160275184373296,0.5484302321393578,0.32526725585271404,0.08946706044903283
84,0.035258679360944456,0.1292234882994606,0.43333212832420415,0.6619637144069873,0.5076633702744171,0.6339190123391767,0.46930065102883795,0.5496278731746079,0.33020080214741926,0.09538104585964743
85,0.03687128903081023,0.1332568732789281,0.4394214427005681,0.6606996561048574,0.5060929938726932,0.6351683533265522,0.46778971753785015,0.5495029658891436,0.33523496478551307,0.09846856826688327
86,0.03922842133437819,0.14145245640564005,0.4451314545622933,0.6600398808021357,0.5040117012316203,0.636758457733918,0.46560637371610936,0.5480434610559967,0.3453772492254046,0.10173471032758465
87,0.04279893955413537,0.14999153335541549,0.45691697348691074,0.6567258462239673,0.5018500503982466,0.6385488457081903,0.4634344470098074,0.547108111811392,0.35520703986771746,0.10824494768511692
88,0.048178905466280474,0.15463726305922776,0.4808766386314832,0.6477843764144466,0.500059457677845,0.6401740612000539,0.4618307756964629,0.5479895781388929,0.35939405643473693,0.12146542271075358
89,0.05404327326007271,0.17287590372451445,0.49108743334332555,0.6434582676675454,0.49915851859799854,0.6410843652207822,0.4605662715117195,0.5435658738268302,0.3784432205094973,0.1288392923941994
90,0.060101492488032524,0.1965570861420219,0.49432635261429597,0.6405183571314969,0.49964207350313977,0.6410186743666917,0.46065086863558724,0.5368926900632418,0.4019566308190135,0.133220885612744
91,0.06937960306566378,0.22630533544462025,0.5016333342757698,0.6333738319863592,0.5023298346348991,0.6393790108626964,0.462972108324916,0.5280590389880784,0.4286015159458953,0.14173512933338642
92,0.07207680492336464,0.23142071534859918,0.5061202939304281,0.6305151483764905,0.5033673144752916,0.6385929009251043,0.4637581044282771,0.5261847596875237,0.43268637841763286,0.14572911816919074
93,0.07484877536157675,0.23658023532939787,0.5105008066064216,0.6275844952142302,0.5045365787707997,0.6376949091183893,0.46465659251565894,0.5242509618449951,0.4366857957777748,0.14977842064700156
94,0.07769617852956053,0.24178192405603557,0.5147727724201598,0.6245863932490151,0.505833379334044,0.6366867054081141,0.4656642225579653,0.5222617310837512,0.44059777640840553,0.1538818805493107
95,0.0875136364482689,0.26795730227947295,0.5205163482886376,0.615662767146982,0.5111883193465476,0.6327559010110566,0.47080034579155694,0.5138498024286383,0.46007375192428196,0.16302841672451202
96,0.09203371510774298,0.27853975414733095,0.5233184089192345,0.6114476605109165,0.5139153958871671,0.6306452550415514,0.4733369259771519,0.5102090277734675,0.46738507778615235,0.1675922910823098
97,0.09864224679270517,0.28930938117967026,0.5302908352668049,0.6048717595589131,0.5179659365097085,0.6272860032041903,0.4766252080634834,0.505712175181429,0.47395287102749134,0.1763193677463938
98,0.10707309994968588,0.3054953571089023,0.5357518627321446,0.5969241066571032,0.5234487318438251,0.6227620673647503,0.48155277912144,0.4997795145403766,0.48352138081736595,0.18555145593413636
99,0.11067496587080866,0.3109268653163117,0.538720060295798,0.5935567172075128,0.525823900986078,0.6207154922735026,0.4834749242786971,0.49746267914214526,0.48641040551780945,0.19007028891927266
100,0.11652594240335795,0.31647288499988685,0.5454762778351099,0.5880809543785926,0.5296209489946692,0.617282267653756,0.4860201326323981,0.4941552058700477,0.4886877866522127,0.19889153550149255
101,0.13577135409716248,0.34925699996925247,0.5533030908923352,0.5712497688858118,0.5424625366263436,0.6059080860564958,0.49787259690560187,0.4827561505865185,0.5037479412255479,0.2184694302699862
102,0.1529702922711754,0.37104794659895235,0.561026823348496,0.5576891813717885,0.553647604110853,0.5953142439690463,0.5070603428214054,0.4741840024142899,0.5111384588773232,0.2377243356630001
103,0.16468123835109488,0.3818867808482245,0.5669214343242653,0.5494250890748132,0.5609907610102456,0.5880404967827411,0.5122555967565794,0.46910723655212394,0.513523088751615,0.251905775221235
104,0.16935155841920257,0.3872394443293827,0.5681908292886411,0.5462407007128781,0.5638586959788581,0.5851768440159296,0.5145724424219076,0.4671682243332459,0.514875569057302,0.25680606989675614
105,0.18018212577673604,0.40826628388949215,0.5647947395322945,0.5385287123810761,0.570315141146608,0.5787348929235216,0.5222862929285053,0.46276499906799917,0.5215537120907583,0.26317685025999066
106,0.18503701142523754,0.41345664167016094,0.5656026149754005,0.535546835849755,0.5731537045526661,0.5757849137038233,0.5245711226850864,0.4610543909845525,0.5225349212520478,0.26805560409061835
107,0.19207853336336675,0.42372158308588187,0.5647047263037577,0.5311251982461079,0.5771228994514583,0.571611846864602,0.528631309961131,0.4586995958720877,0.5249230583875403,0.273467337541961
108,0.19923765105036845,0.43383251210928464,0.5635911356955366,0.5268278194570339,0.5810254897358751,0.567419373081255,0.5326416794996541,0.45652861401647243,0.5270051697982425,0.2788857564007307
109,0.20650787517614524,0.44377499678878723,0.5622712663413993,0.5226672241441683,0.5848482408636245,0.5632224707802144,0.536586453959806,0.45455145846888106,0.5287829812884184,0.28430692209362
110,0.21984115728614156,0.45341583661031404,0.5643638655328908,0.5163946375457197,0.5917328487068731,0.5555765237901271,0.5410998146376925,0.4514661079414691,0.5285843635755377,0.2982857089605328
111,0.22973136993212717,0.4676990360397742,0.5608688317570947,0.5113342814785016,0.5962426906426328,0.5502792501039931,0.5464517008903395,0.44964177049996984,0.5303755486197382,0.3043555812951563
112,0.2397840081102915,0.48153840796388436,0.5571072536743182,0.5065940769583385,0.6005193064492292,0.5450620067497518,0.5516003397178538,0.4482097568781622,0.5315927858920624,0.31043743225478765
113,0.24821308256941627,0.48579664721577065,0.5579178612244157,0.5037267736627876,0.6043048605035125,0.5406325226596743,0.5535480809437179,0.4472335490015954,0.5305197272131311,0.3191961532885581
114,0.26970189000187167,0.5071012483950013,0.5526116453350332,0.49618126577330207,0.6122565916533969,0.5304669337547978,0.5612176157358064,0.44595557006463243,0.5292413780193629,0.3348302714196167
115,0.2783927348252186,0.5108359279030248,0.5526096906319489,0.4940927474282898,0.6154629235553706,0.5265018745042248,0.5626128565427942,0.44588275150438783,0.5276480696987943,0.3432574090996572
116,0.2890182974408313,0.5227744815683838,0.5481560241327335,0.4910412679817579,0.6184575393051804,0.5221625704753662,0.5664370625431344,0.4461869570993802,0.5265132841585995,0.34937082646719086
117,0.29717271029388975,0.5303210843361812,0.5453415329143286,0.48912635405038724,0.6206364435677719,0.5189772323507005,0.5687568933614271,0.44668696949941883,0.5252120180185323,0.35465087615671975
118,0.3110207718095942,0.5409244839960718,0.5413245229253014,0.48657331892003514,0.6240482093213477,0.5139207222559081,0.5717408005416594,0.4480223296459105,0.5223565634549181,0.36433217835803977
119,0.31664949169507567,0.5441791932060327,0.5400570734574804,0.4857891374204559,0.6253765400883721,0.5119776027689057,0.5725351690979562,0.44877454926851396,0.5210437435282693,0.3686365868954084
120,0.3279616032099377,0.5504019238181174,0.5374675597859185,0.48451109308578,0.6277704176357226,0.5083657677202089,0.5738484475315749,0.45056356408638215,0.5181840125357025,0.3771979327530692
121,0.33929013855845086,0.5562489575336587,0.5347721808772379,0.4836162741961299,0.6298009303322104,0.5051386877714652,0.5748069382369231,0.45274841574669994,0.5150879646816247,0.38561821555805736
122,0.34805601116399165,0.5585606447032134,0.5335270744256428,0.4832584433490404,0.6313540907712372,0.5028560145006061,0.5747243644725445,0.4547956462607454,0.5127022266279485,0.39293849924860785
123,0.3614349481576619,0.5703163911519453,0.5276783475391549,0.4828983079338016,0.6322108866214343,0.500109967699435,0.5767498233075278,0.4578621570709961,0.5079913054907979,0.39998275790294086
124,0.3781460827915945,0.5770960042047503,0.5234779155300809,0.48340724713657696,0.6334370878210415,0.49725904601836785,0.5764367070120119,0.4628976299352314,0.5024389587802802,0.41181582903395314
125,0.39430639672292844,0.5861867188649628,0.5182348560989445,0.4848206857358228,0.6333182399333708,0.4954887666257249,0.5763200020601281,0.4680927556840728,0.49598154612215783,0.4216923466733094
126,0.4127922570963252,0.5992974288666294,0.5115605524097205,0.48797606914654923,0.6314493630155096,0.49461289083321236,0.576378930637299,0.47396641075979884,0.48680926499278704,0.4314991065423938
127,0.4229141871179562,0.5990691861112204,0.5097867297854997,0.48936305749879444,0.6310087843369613,0.49462027513957163,0.5738325692745843,0.47945566499079956,0.48392621916375705,0.4391706830966707
128,0.45699408935176083,0.5967281799994015,0.5045147483719421,0.49472832950768436,0.6272137291032739,0.4978826308580056,0.563530134556338,0.4987305891424075,0.4754987220712577,0.4637299704862872
129,0.46194411362430277,0.5975331489947829,0.503596412381838,0.4959762152999058,0.6261328926399914,0.4987193274914728,0.5621032998394954,0.5013511253749326,0.4736534586500763,0.4669087683099051
130,0.47596298685200644,0.6015571376373823,0.501199064007251,0.500737369548583,0.6222121539703714,0.5014959255470814,0.5580148629329454,0.508303599102806,0.4667917390043908,0.47593260193481357
131,0.48278797504253124,0.603257750977834,0.5002818134461008,0.5032950158018162,0.6199907470723333,0.5031335255365016,0.5557821409527012,0.5118084746516124,0.4634769346487071,0.48038199324463987
132,0.49870831779117714,0.6034061682712333,0.49857578533625957,0.5081098300058798,0.6146158151863969,0.5080544315661925,0.5493217791401193,0.521677341735305,0.45888165380962914,0.49059533611252243
133,0.503049095814413,0.6036131191373093,0.49825206915747416,0.5096457705599302,0.6129003112963874,0.5095742373605973,0.5474709885056837,0.5243338239942416,0.4574831882282815,0.4933936535715056
134,0.5073200824183995,0.6037691207802528,0.4980008428836516,0.511195739601993,0.6111266505385783,0.511154459861574,0.5455892146565596,0.5269747067731742,0.4561515099294391,0.49615508297409594
135,0.5115202822945828,0.6038767664311028,0.4978232325328936,0.5127567195705947,0.6092973275913492,0.512791425345125,0.5436800789364183,0.5295963539007621,0.4548896841696724,0.498880472790098
136,0.5273320485430009,0.6008630338564878,0.49639794619347993,0.515564351912154,0.6026554277477496,0.5201000176179851,0.5360793395945294,0.5412168173122266,0.4557355210609418,0.5068663826768385
137,0.5336891491910288,0.6004002648663669,0.49625614255222616,0.5173353730312023,0.5995915167590935,0.5231661437970888,0.5329891041653233,0.5454287321347864,0.45536472315327164,0.5103978336851682
138,0.5388990847879983,0.6008465225667898,0.49692065021871645,0.5201987882244357,0.596485935846742,0.5257682974578287,0.5301307737075629,0.5485038259129561,0.45327125433477283,0.5144767221328921
139,0.5496487403900127,0.5996423299350842,0.49670460765607044,0.5222791537019529,0.5909473639289955,0.5315788422247101,0.5249406385642278,0.5557782749653651,0.4547823527999474,0.5193109030536419
140,0.5578801725020865,0.6004557128962593,0.5000541407867367,0.5291283775058343,0.5845023749683443,0.5363405117126803,0.5194270855494718,0.5602565002598351,0.44987144720011435,0.528458680289874
141,0.5611259654338215,0.600289436509586,0.500785597736294,0.5305907571019406,0.5822109212543728,0.5383660277789563,0.5175443834469249,0.5622949551876734,0.4497610871160623,0.5307523871097662
142,0.5679878825641977,0.6002611920266198,0.5043726444656126,0.536103710201127,0.5765917434865359,0.5423832550752518,0.5130610830208762,0.5656977051853913,0.44688158362873864,0.5387812723754933
143,0.5743356772354385,0.599560176166868,0.5054659723903598,0.5375106865864142,0.5717620626896929,0.5471187355669136,0.5095271405324069,0.5701791781764767,0.4494961045046221,0.5414793852282626
144,0.5853850158925896,0.5980821153770044,0.5137177004572271,0.5465773578106772,0.561620403655886,0.5539758288609231,0.5023042101970466,0.5751086548008474,0.44720255297402645,0.5565645350921884
145,0.5903025494204808,0.5976775526751817,0.5156125203541755,0.5474500370481434,0.5568038604609182,0.5585060501029124,0.4995291670822111,0.5785029017809786,0.45110502378005385,0.5584906599114234
146,0.5945508372601657,0.5966112707062199,0.5198542614138334,0.5509268014548905,0.5524194310141343,0.5612886632228945,0.49690027408336035,0.5801249021787571,0.45137328680036115,0.5652063344127619
147,0.5988503260165485,0.5965854624612351,0.5221646880599163,0.5514445589880086,0.5477381543261545,0.5655627935762289,0.4947301158815763,0.5827772540816978,0.45601175715170894,0.5667305484544909
