time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9894122010032493,0.838287980916749,196,0.9999999999999923,0.9999999999999923
31,2.016911480519993,0.8534682637682258,197,0.9999999999999913,0.9999999999999916
32,2.068171336316918,0.8884512722166019,197,0.9999999999999917,0.9999999999999919
33,2.0929862518165425,0.9068028583148748,197,0.9999999999999926,0.9999999999999926
34,2.1172448879726558,0.9256854480441833,197,0.9999999999999922,0.9999999999999922
35,2.133814747200904,0.9376599626855433,197,0.9999999999999908,0.9999999999999908
36,2.1665604998505152,0.9620402598197313,199,0.9999999999999926,0.9999999999999926
37,2.212284506831264,1.0024984792061091,199,0.9999999999999915,0.9999999999999915
38,2.234616337691655,1.0232608948098683,199,0.9999999999999916,0.9999999999999916
39,2.259454882963869,1.0408670221081286,199,0.9999999999999927,0.9999999999999927
40,2.2937102932634406,1.063783406455754,199,0.999999999999992,0.9999999999999921
41,2.362880374403905,1.1113634882545258,200,0.999999999999993,0.999999999999993
42,2.388413042328061,1.1300754624569134,200,0.9999999999999921,0.9999999999999921
43,2.432845166446673,1.1606758131386132,200,0.9999999999999922,0.9999999999999922
44,2.4560644656041366,1.1805486362667368,200,0.9999999999999919,0.9999999999999919
45,2.514572158445256,1.2248827156240367,200,0.9999999999999925,0.9999999999999925
46,2.5598878515143317,1.264820043663811,200,0.9999999999999918,0.9999999999999918
47,2.5765879090637647,1.2772083930204028,200,0.9999999999999922,0.9999999999999922
48,2.5933585510178108,1.2895117494569763,200,0.9999999999999922,0.9999999999999922
49,2.6364990340997725,1.3193595848605242,200,0.9999999999999926,0.9999999999999926
50,2.709651348895361,1.3659850900444175,200,0.9999999999999927,0.9999999999999927
51,2.7347856961750514,1.3834378366201434,200,0.9999999999999933,0.9999999999999933
52,2.7601821892809486,1.4007657258958952,200,0.9999999999999925,0.9999999999999925
53,2.785821372823691,1.4179650093250984,200,0.999999999999993,0.999999999999993
54,2.8485124669663175,1.4592350028243934,200,0.9999999999999922,0.9999999999999922
55,2.865907993792161,1.4705103310407357,200,0.9999999999999932,0.9999999999999932
56,2.9093133954855515,1.5007340461574028,200,0.9999999999999932,0.9999999999999932
57,2.961138775868962,1.5343201920654583,200,0.9999999999999934,0.9999999999999934
58,3.03144726242541,1.5772870464128603,200,0.9999999999999934,0.9999999999999934
59,3.0581686590268413,1.593222512059056,200,0.9999999999999939,0.9999999999999939
60,3.099493634324553,1.6243535471280184,200,0.9999999999999944,0.9999999999999944
61,3.124387320980067,1.6425031391015337,200,0.9999999999999937,0.9999999999999937
62,3.160494744875614,1.6629702915722886,200,0.999999999999994,0.999999999999994
63,3.1872536742162234,1.6791180876096528,200,0.9999999999999938,0.9999999999999938
64,3.24301173467161,1.710280612200934,200,0.9999999999999937,0.9999999999999937
65,3.260256666053961,1.721968183073664,200,0.9999999999999928,0.9999999999999928
66,3.277457972031808,1.7337122953939907,200,0.9999999999999943,0.9999999999999943
67,3.3094847358322914,1.7590832777814769,200,0.9999999999999941,0.9999999999999941
68,3.353133495721115,1.7880819033179751,200,0.9999999999999944,0.9999999999999944
69,3.3773373545615666,1.8070582002678142,200,0.9999999999999953,0.9999999999999953
70,3.4013688116393683,1.8262026392207373,200,0.9999999999999942,0.9999999999999942
71,3.4322877332809685,1.852669782395214,200,0.9999999999999949,0.9999999999999949
72,3.448891587456051,1.8649019488284397,200,0.9999999999999952,0.9999999999999952
73,3.479350430939818,1.8916955964716418,200,0.9999999999999948,0.9999999999999948
74,3.509430486777367,1.918672151851718,200,0.9999999999999948,0.9999999999999948
75,3.5448327906290964,1.940881688603401,200,0.9999999999999964,0.9999999999999964
76,3.5913514719204622,1.9799098877750794,200,0.999999999999996,0.999999999999996
77,3.6076388342345553,1.9921505413806677,200,0.9999999999999963,0.9999999999999963
78,3.647150367743598,2.0236660506504633,200,0.9999999999999964,0.9999999999999964
79,3.6728972621197995,2.0409294157962976,200,0.9999999999999958,0.9999999999999958
80,3.7030734413163073,2.0668626823132445,200,0.999999999999996,0.999999999999996
81,3.7496345505722943,2.1042666406570736,200,0.9999999999999973,0.9999999999999973
82,3.7658907064526352,2.1159834540808307,200,0.9999999999999967,0.9999999999999967
83,3.7821808137470243,2.1276456420455676,200,0.9999999999999961,0.9999999999999961
84,3.8243786479835045,2.1559388315998893,200,0.9999999999999968,0.9999999999999968
85,3.8718691433264074,2.1911771298544287,200,0.9999999999999968,0.9999999999999968
86,3.9161397821349317,2.218231003590681,200,0.9999999999999967,0.9999999999999967
87,3.947746798065035,2.2408170884698144,200,0.999999999999997,0.999999999999997
88,3.9827483750953676,2.2626382467121284,200,0.9999999999999973,0.9999999999999973
89,4.0332561524700825,2.295214718513819,200,0.9999999999999976,0.9999999999999976
90,4.066900693883318,2.316623880293425,200,0.999999999999998,0.999999999999998
91,4.11934960175253,2.3506363928615572,200,0.9999999999999969,0.9999999999999969
92,4.179602483982525,2.392628927294256,200,0.999999999999998,0.999999999999998
93,4.2044442083257,2.4072246114363756,200,0.9999999999999982,0.9999999999999982
94,4.237540999285969,2.4257718552035143,200,0.9999999999999984,0.9999999999999984
95,4.254129288845965,2.4360985323306785,200,0.9999999999999976,0.9999999999999976
96,4.303240131334667,2.4721542154736222,200,0.999999999999998,0.999999999999998
97,4.3980842699036735,2.5394421545582775,200,0.9999999999999979,0.9999999999999979
98,4.462494771947533,2.572378967219124,200,0.9999999999999979,0.9999999999999979
99,4.485088328988731,2.5884906560797325,200,0.9999999999999979,0.9999999999999979
100,4.500390532994672,2.5981565230854313,200,0.9999999999999979,0.9999999999999979
101,4.515592521263232,2.6077606469008914,200,0.999999999999998,0.999999999999998
102,4.5470257274689025,2.624007557845993,200,0.9999999999999989,0.9999999999999989
103,4.561967376887632,2.6334177858461945,200,0.9999999999999989,0.9999999999999989
104,4.576798244083829,2.6427548345186973,200,0.9999999999999976,0.9999999999999976
105,4.623520873864871,2.666382414475723,200,0.9999999999999982,0.9999999999999982
106,4.661546056037106,2.6871315891382745,200,0.9999999999999994,0.9999999999999994
107,4.706769814994854,2.7202898270228606,200,0.9999999999999992,0.9999999999999992
108,4.765194650402785,2.759912763714117,200,0.9999999999999992,0.9999999999999992
109,4.78529426614322,2.770735641856865,200,0.9999999999999994,0.9999999999999994
110,4.829168501277227,2.7976127949193197,200,0.999999999999999,0.999999999999999
111,4.854915295302139,2.810553202261746,200,0.9999999999999998,0.9999999999999998
112,4.872677480904799,2.8211012892549947,200,1.0000000000000002,1.0000000000000002
113,4.903928604642867,2.8366416053172725,200,1.0000000000000002,1.0000000000000002
114,4.934663737285172,2.852761140488389,200,0.9999999999999997,0.9999999999999997
115,4.971099042955014,2.8732697005821595,200,0.9999999999999998,0.9999999999999998
116,4.982007979418622,2.8785269433429828,200,1.0000000000000004,1.0000000000000004
117,4.997447775421463,2.8848450986045715,200,0.9999999999999999,0.9999999999999999
118,5.013996963920457,2.8933170529628516,200,1.0000000000000004,1.0000000000000004
119,5.024416122158353,2.8978779654085036,200,1.0000000000000009,1.0000000000000009
120,5.040480844392365,2.905925940962851,200,1.000000000000001,1.000000000000001
121,5.05057426889783,2.9100598355991805,200,1.0000000000000002,1.0000000000000002
122,5.083522403831634,2.918862675636039,200,1.0000000000000002,1.0000000000000002
123,5.093158701616963,2.9222437268221517,200,1.0000000000000004,1.0000000000000004
124,5.102681471497222,2.9254671956914713,200,0.9999999999999996,0.9999999999999996
125,5.117103374370734,2.9314492546619513,200,1.0000000000000013,1.0000000000000013
126,5.145309650289663,2.9430128480773803,200,1.0000000000000007,1.0000000000000007
127,5.162945089730467,2.94775453608297,200,0.9999999999999998,0.9999999999999998
128,5.175490170700513,2.949137251066508,200,1.0000000000000004,1.0000000000000004
129,5.184025361166024,2.9511283949246665,200,1.0,1.0
130,5.205332392643901,2.9574798806017153,200,1.0000000000000004,1.0000000000000004
131,5.22262162406616,2.964811821081242,200,1.0000000000000018,1.0000000000000018
132,5.241911612712624,2.966056312233326,200,1.0000000000000013,1.0000000000000013
133,5.249708694503475,2.9672861965912447,200,1.000000000000001,1.000000000000001
134,5.257430862099302,2.968445008636089,200,1.0000000000000007,1.0000000000000007
135,5.269394326828814,2.9721989519228957,200,1.0000000000000022,1.0000000000000022
136,5.2769203872418675,2.973202392182285,200,1.0000000000000018,1.0000000000000018
137,5.291802966138584,2.9750412218855895,200,1.0000000000000018,1.0000000000000018
138,5.305560168328903,2.9727406149670585,200,1.0000000000000022,1.0000000000000022
139,5.326840967273579,2.971782646755199,200,1.000000000000002,1.000000000000002
140,5.341174642775233,2.973210011274361,200,1.000000000000002,1.000000000000002
141,5.359112504646058,2.976346541766419,200,1.0000000000000024,1.0000000000000024
142,5.373138068619376,2.977688583262336,200,1.0000000000000022,1.0000000000000022
143,5.383350950046517,2.9773737293151066,200,1.0000000000000029,1.0000000000000029
144,5.390304045735398,2.9780612607982864,200,1.0000000000000029,1.0000000000000029
145,5.414475039096389,2.97935542716612,200,1.000000000000004,1.000000000000004
146,5.424763451627031,2.9795833314047884,200,1.0000000000000029,1.0000000000000029
147,5.435225622356826,2.9814960114671263,200,1.000000000000004,1.000000000000004
148,5.455807309888669,2.9823430229600243,200,1.0000000000000036,1.0000000000000036
149,5.473505687469991,2.983572007513993,200,1.0000000000000038,1.0000000000000038
150,5.487324699892989,2.9851361165926433,200,1.0000000000000038,1.0000000000000038
151,5.513675070825597,2.9900941701552997,200,1.000000000000003,1.000000000000003
152,5.530208257605665,2.9912482705407712,200,1.0000000000000042,1.0000000000000042
153,5.537001123855948,2.991952926168625,200,1.0000000000000042,1.0000000000000042
154,5.557251307590639,2.9938685303338546,200,1.000000000000004,1.000000000000004
155,5.566854065561854,2.993980211303306,200,1.000000000000005,1.000000000000005
156,5.576455471994652,2.9940723111287495,200,1.0000000000000047,1.0000000000000047
157,5.5864142847433715,2.995185086187585,200,1.000000000000004,1.000000000000004
158,5.599172730751226,2.9956898765780067,200,1.0000000000000049,1.0000000000000049
159,5.605429665265314,2.995835083231249,200,1.0000000000000044,1.0000000000000044
160,5.6145160372361484,2.9953133301290964,200,1.0000000000000044,1.0000000000000044
161,5.629954306723105,2.9971758365265306,200,1.0000000000000049,1.0000000000000049
162,5.635733582229674,2.9969376351732206,200,1.0000000000000053,1.0000000000000053
163,5.641398356857337,2.9966091714459893,200,1.0000000000000053,1.0000000000000053
164,5.654899915783313,2.994591895396099,200,1.000000000000005,1.000000000000005
165,5.672678956307364,2.9926700028424387,200,1.0000000000000058,1.0000000000000058
166,5.6773692017137,2.9916515371522254,200,1.0000000000000053,1.0000000000000053
167,5.684068225064887,2.9891682221773936,200,1.0000000000000058,1.0000000000000058
168,5.688345176764708,2.987883968689494,200,1.0000000000000067,1.0000000000000067
169,5.694482798175167,2.9851167032298345,200,1.0000000000000056,1.0000000000000056
170,5.698316485595304,2.983570834087774,200,1.0000000000000062,1.0000000000000062
171,5.701965649405874,2.9819233841354387,200,1.0000000000000056,1.0000000000000056
172,5.706991967056469,2.979882322257569,200,1.0000000000000064,1.0000000000000064
173,5.711796622016444,2.9764080484980653,200,1.0000000000000053,1.0000000000000053
174,5.714676756535988,2.9743649752653285,200,1.000000000000006,1.000000000000006
175,5.718805051230107,2.9706425546135997,200,1.0000000000000062,1.0000000000000062
176,5.7211886031307895,2.9683676966739094,200,1.0000000000000069,1.0000000000000069
177,5.728767253674375,2.958492098489321,200,1.0000000000000064,1.0000000000000064
178,5.730152767281618,2.9558068335408407,200,1.0000000000000064,1.0000000000000064
179,5.7323432923444475,2.950237761027492,200,1.0000000000000064,1.0000000000000064
180,5.733226063152216,2.946262774647227,200,1.0000000000000073,1.0000000000000073
181,5.733954917363515,2.939187853812935,200,1.0000000000000075,1.0000000000000075
182,5.734028948859488,2.93609108601506,200,1.0000000000000075,1.0000000000000075
183,5.733672631039182,2.9297953091591493,200,1.0000000000000069,1.0000000000000069
184,5.733245109683784,2.924609986852876,200,1.0000000000000078,1.0000000000000078
185,5.732504654603213,2.919476441301397,200,1.0000000000000075,1.0000000000000075
186,5.731648093768054,2.916224746755241,200,1.0000000000000075,1.0000000000000075
187,5.72596257478785,2.901913413337679,200,1.0000000000000073,1.0000000000000073
188,5.721337051989974,2.8949903800437133,200,1.0000000000000078,1.0000000000000078
189,5.718554982723598,2.890784836516685,200,1.0000000000000078,1.0000000000000078
190,5.714555217988984,2.885844285322788,200,1.0000000000000084,1.0000000000000084
191,5.710693377373429,2.8800012568929474,200,1.000000000000008,1.000000000000008
192,5.704061774069798,2.869004782631166,200,1.000000000000008,1.000000000000008
193,5.6987957625113275,2.8631698683561146,200,1.0000000000000089,1.0000000000000089
194,5.694973451251222,2.8580161401415434,200,1.0000000000000087,1.0000000000000087
195,5.692960446955071,2.8559164963444306,200,1.0000000000000084,1.0000000000000084
196,5.690970800559636,2.8539310882132733,200,1.0000000000000089,1.0000000000000089
197,5.6890087600592825,2.8520634386624937,200,1.000000000000009,1.000000000000009
198,5.687078067219845,2.8503167174930537,200,1.0000000000000084,1.0000000000000084
199,5.680652452222655,2.8450866458544004,200,1.0000000000000089,1.0000000000000089
200,5.67797330666435,2.8434916265158057,200,1.0000000000000089,1.0000000000000089
201,5.673804053853856,2.841442885182152,200,1.0000000000000095,1.0000000000000095
202,5.669449433531062,2.840864229116544,200,1.0000000000000087,1.0000000000000087
203,5.664989985477153,2.839814745098189,200,1.000000000000009,1.000000000000009
204,5.662799298224004,2.8398092912507966,200,1.0000000000000098,1.0000000000000098
205,5.658733691019202,2.840918238454027,200,1.0000000000000095,1.0000000000000095
206,5.656896218246716,2.8419242047260758,200,1.0000000000000104,1.0000000000000104
207,5.654640043115585,2.8437432883969547,200,1.0000000000000102,1.0000000000000102
208,5.6524315658166735,2.845996145613126,200,1.0000000000000109,1.0000000000000109
209,5.649833292804914,2.849524672122597,200,1.0000000000000107,1.0000000000000107
210,5.648346427955266,2.85061590071506,200,1.0000000000000107,1.0000000000000107
211,5.646786237853684,2.851747434374609,200,1.0000000000000104,1.0000000000000104
212,5.644696219767705,2.8538746896506524,200,1.0000000000000107,1.0000000000000107
213,5.642462100305753,2.856065809056765,200,1.0000000000000107,1.0000000000000107
214,5.637086013741504,2.858713739283786,200,1.0000000000000109,1.0000000000000109
215,5.634206148667825,2.860866747923446,200,1.000000000000012,1.000000000000012
216,5.628526757589545,2.8641168620963793,200,1.0000000000000118,1.0000000000000118
217,5.621302162026383,2.8699934338198503,200,1.000000000000012,1.000000000000012
218,5.618161734860736,2.8708476655594053,200,1.0000000000000115,1.0000000000000115
219,5.603823134275946,2.8719316216022914,200,1.0000000000000115,1.0000000000000115
220,5.5983103912611965,2.8731274752977884,200,1.0000000000000122,1.0000000000000122
221,5.585182623683272,2.8730661074161357,200,1.0000000000000118,1.0000000000000118
222,5.5784540136399245,2.873645689026073,200,1.0000000000000113,1.0000000000000113
223,5.5700596283732455,2.873504490310433,200,1.000000000000012,1.000000000000012
224,5.554283434306933,2.8728861608455274,200,1.0000000000000118,1.0000000000000118
225,5.537326584990373,2.8720306879705797,200,1.0000000000000118,1.0000000000000118
226,5.511364306799059,2.8693561377959127,200,1.000000000000012,1.000000000000012
227,5.497586906386838,2.867552546030524,200,1.0000000000000124,1.0000000000000124
228,5.490531527286505,2.8665508004220626,200,1.0000000000000129,1.0000000000000129
229,5.4833928132551275,2.8654883707183654,200,1.0000000000000129,1.0000000000000129
230,5.459657789242799,2.861542461473172,200,1.0000000000000127,1.0000000000000127
231,5.445112566059927,2.858926270820507,200,1.0000000000000122,1.0000000000000122
232,5.437804431798433,2.8575999211964267,200,1.0000000000000122,1.0000000000000122
233,5.418385428152679,2.8542692294423655,200,1.0000000000000127,1.0000000000000127
234,5.401373131514987,2.8511717727866297,200,1.0000000000000129,1.0000000000000129
235,5.394309633839379,2.849986866377356,200,1.0000000000000127,1.0000000000000127
236,5.379872422138568,2.847859970790335,200,1.0000000000000122,1.0000000000000122
237,5.373059578120488,2.846916405539,200,1.0000000000000122,1.0000000000000122
238,5.359859238083801,2.845308883661972,200,1.0000000000000135,1.0000000000000135
239,5.353449840423883,2.8446689684897493,200,1.0000000000000129,1.0000000000000129
240,5.341153400032696,2.8437581287291116,200,1.0000000000000135,1.0000000000000135
241,5.324592325912638,2.8430230383137607,200,1.0000000000000127,1.0000000000000127
242,5.316969976497072,2.843260532037977,200,1.0000000000000129,1.0000000000000129
243,5.307386584683226,2.844221985304424,200,1.0000000000000129,1.0000000000000129
244,5.298502755617694,2.8461891226946854,200,1.0000000000000135,1.0000000000000135
245,5.2944338930533785,2.8473645343980634,200,1.0000000000000138,1.0000000000000138
246,5.290597124936474,2.8487352777146264,200,1.0000000000000142,1.0000000000000142
247,5.286994448955826,2.8503031401552468,200,1.000000000000013,1.000000000000013
248,5.279415303064603,2.8559108537322837,200,1.000000000000014,1.000000000000014
249,5.275524222284944,2.859770457109827,200,1.0000000000000138,1.0000000000000138
250,5.273035954802738,2.862377617201335,200,1.0000000000000147,1.0000000000000147
251,5.264924403973165,2.8738506102332715,200,1.0000000000000135,1.0000000000000135
252,5.2633062192162345,2.8795131309547086,200,1.0000000000000138,1.0000000000000138
253,5.262236709072946,2.883220994896623,200,1.0000000000000138,1.0000000000000138
254,5.26135986010504,2.887071090814714,200,1.000000000000014,1.000000000000014
255,5.260424511205098,2.897725319380461,200,1.0000000000000147,1.0000000000000147
256,5.260035506060208,2.90637350439604,200,1.000000000000015,1.000000000000015
257,5.260046458319083,2.9108234641047095,200,1.0000000000000149,1.0000000000000149
258,5.258892579350945,2.9240644682762493,200,1.0000000000000147,1.0000000000000147
259,5.2601468144772285,2.9332724635901912,200,1.0000000000000135,1.0000000000000135
260,5.262506979124017,2.9453784347898995,200,1.0000000000000147,1.0000000000000147
261,5.263338537939934,2.9499247423898813,200,1.0000000000000142,1.0000000000000142
262,5.264196815144105,2.9544185953410196,200,1.0000000000000149,1.0000000000000149
263,5.265121874808081,2.9618299985219414,200,1.000000000000015,1.000000000000015
264,5.266017344151964,2.966067780224997,200,1.000000000000016,1.000000000000016
265,5.26935634399736,2.978310648088588,200,1.0000000000000147,1.0000000000000147
266,5.270863589029023,2.9847105147416553,200,1.000000000000015,1.000000000000015
267,5.271302373243117,2.990401328485914,200,1.0000000000000155,1.0000000000000155
268,5.272114294660806,2.9975410284767445,200,1.0000000000000158,1.0000000000000158
269,5.272434904276091,3.000365048808239,200,1.0000000000000153,1.0000000000000153
270,5.271861736846102,3.0041344105925827,200,1.0000000000000155,1.0000000000000155
271,5.271847776054378,3.006232640455323,200,1.0000000000000158,1.0000000000000158
272,5.271337855220382,3.0081189346040835,200,1.0000000000000158,1.0000000000000158
273,5.2705962826540596,3.0094812793943153,200,1.0000000000000158,1.0000000000000158
274,5.269710147485073,3.014677201176646,200,1.0000000000000167,1.0000000000000167
275,5.268256990486789,3.0147379914757235,200,1.0000000000000167,1.0000000000000167
276,5.265876761477588,3.0134175409760626,200,1.0000000000000158,1.0000000000000158
277,5.264644375865746,3.0132918033376512,200,1.0000000000000164,1.0000000000000164
278,5.2626214064770025,3.0135534581608825,200,1.0000000000000162,1.0000000000000162
279,5.260258948086626,3.0116223640213855,200,1.000000000000017,1.000000000000017
280,5.2540303388477065,3.0047714571647486,200,1.0000000000000169,1.0000000000000169
281,5.250183770296815,2.9995811877196314,200,1.0000000000000164,1.0000000000000164
282,5.247133616680658,2.995747419003656,200,1.0000000000000164,1.0000000000000164
283,5.242705625923879,2.9914320169651045,200,1.0000000000000167,1.0000000000000167
284,5.240436737355695,2.989083181329853,200,1.000000000000017,1.000000000000017
285,5.23813596750402,2.986622345131108,200,1.0000000000000169,1.0000000000000169
286,5.235812772615674,2.9840603352383597,200,1.000000000000017,1.000000000000017
287,5.22717164358539,2.975259514911594,200,1.000000000000017,1.000000000000017
288,5.224858189829151,2.9723522353462144,200,1.000000000000017,1.000000000000017
289,5.221261550865366,2.9650109858174716,200,1.0000000000000175,1.0000000000000175
290,5.218511275314375,2.959916400006675,200,1.000000000000017,1.000000000000017
291,5.216433037000615,2.9570402902117863,200,1.0000000000000182,1.0000000000000182
292,5.211095408917721,2.9433682726444466,200,1.000000000000018,1.000000000000018
293,5.209140187829946,2.937147269264391,200,1.000000000000018,1.000000000000018
294,5.207682492835147,2.9331873767728665,200,1.0000000000000184,1.0000000000000184
295,5.20403038338688,2.9289066822942558,200,1.000000000000019,1.000000000000019
296,5.20418670268981,2.923219336744889,200,1.000000000000018,1.000000000000018
297,5.204083458572353,2.9208380584646103,200,1.0000000000000187,1.0000000000000187
298,5.203672386282355,2.9198065966906026,200,1.000000000000019,1.000000000000019
299,5.202486626970661,2.9189076508653273,200,1.0000000000000193,1.0000000000000193
300,5.202511109788705,2.9176046052226616,200,1.0000000000000198,1.0000000000000198
301,5.2027557168556875,2.9171624866954398,200,1.0000000000000184,1.0000000000000184
302,5.203003834226605,2.9167785272621733,200,1.0000000000000198,1.0000000000000198
303,5.206023907744084,2.917075615422154,200,1.0000000000000195,1.0000000000000195
304,5.207080833395308,2.9174536922155956,200,1.0000000000000195,1.0000000000000195
305,5.207906472626054,2.918068821431797,200,1.00000000000002,1.00000000000002
306,5.208146403634517,2.9183075157163287,200,1.0000000000000198,1.0000000000000198
307,5.212027444103962,2.9175432532272474,200,1.0000000000000195,1.0000000000000195
308,5.214535033690506,2.9175402853976378,200,1.0000000000000193,1.0000000000000193
309,5.2263869649018275,2.923304605869686,200,1.0000000000000195,1.0000000000000195
310,5.229336907044831,2.923473172144554,200,1.00000000000002,1.00000000000002
311,5.234188247845882,2.925932687666254,200,1.0000000000000202,1.0000000000000202
312,5.239435439619971,2.9276234406995165,200,1.0000000000000202,1.0000000000000202
313,5.242046607624175,2.928420163967954,200,1.0000000000000207,1.0000000000000207
314,5.24463816060063,2.929175528261031,200,1.0000000000000204,1.0000000000000204
315,5.2516585439726775,2.9322997844266743,200,1.0000000000000202,1.0000000000000202
316,5.254082888349812,2.932892065126498,200,1.0000000000000198,1.0000000000000198
317,5.260430467917384,2.9356066448790052,200,1.000000000000021,1.000000000000021
318,5.26258983070713,2.93595066230872,200,1.0000000000000202,1.0000000000000202
319,5.265207789053774,2.9346503213706763,200,1.0000000000000207,1.0000000000000207
320,5.268562438084848,2.936407503681502,200,1.0000000000000204,1.0000000000000204
321,5.270876337531201,2.9345710441759936,200,1.0000000000000195,1.0000000000000195
322,5.2725676601989715,2.9343380167826223,200,1.000000000000021,1.000000000000021
323,5.275636875636081,2.933553260773397,200,1.0000000000000207,1.0000000000000207
324,5.278268090392343,2.932342447961175,200,1.0000000000000209,1.0000000000000209
325,5.279817985025736,2.929305088747065,200,1.0000000000000204,1.0000000000000204
326,5.28195779733456,2.9211674472089872,200,1.000000000000021,1.000000000000021
327,5.283130261879906,2.917485882074622,200,1.0000000000000215,1.0000000000000215
328,5.284483220820311,2.911061696031228,200,1.0000000000000213,1.0000000000000213
329,5.285003001310322,2.909627166682097,200,1.0000000000000222,1.0000000000000222
330,5.286077380959993,2.903940370702598,200,1.0000000000000218,1.0000000000000218
331,5.286584974899679,2.8997002376011425,200,1.0000000000000218,1.0000000000000218
332,5.2872801405415295,2.8928560718308867,200,1.000000000000022,1.000000000000022
333,5.286856094852047,2.892158619173136,200,1.0000000000000222,1.0000000000000222
334,5.287352522402226,2.8854470865792843,200,1.000000000000023,1.000000000000023
335,5.287106395323954,2.8838727705269083,200,1.0000000000000233,1.0000000000000233
336,5.286813366201901,2.8823272976480325,200,1.0000000000000226,1.0000000000000226
337,5.285012154748747,2.8826173362243424,200,1.0000000000000233,1.0000000000000233
338,5.285467452567509,2.8765561899443846,200,1.0000000000000235,1.0000000000000235
339,5.285041088483186,2.8752804101827842,200,1.0000000000000238,1.0000000000000238
340,5.284610813694068,2.8740842775222655,200,1.000000000000024,1.000000000000024
341,5.285244818287424,2.8690876557553575,200,1.0000000000000233,1.0000000000000233
342,5.286605919158691,2.86331797980813,200,1.0000000000000242,1.0000000000000242
343,5.286208618056174,2.8628929462761143,200,1.0000000000000229,1.0000000000000229
344,5.285579976749676,2.8624388695341496,200,1.0000000000000244,1.0000000000000244
345,5.283362941647872,2.864839851388925,200,1.0000000000000249,1.0000000000000249
346,5.283311428031552,2.8654199481970304,200,1.0000000000000244,1.0000000000000244
347,5.28206178846367,2.869536492781417,200,1.0000000000000246,1.0000000000000246
348,5.283242682617901,2.874537172058596,200,1.0000000000000238,1.0000000000000238
349,5.283664436835204,2.8777651897649594,200,1.000000000000024,1.000000000000024
350,5.284452805541201,2.881282833753478,200,1.0000000000000253,1.0000000000000253
351,5.285649499135255,2.8906979322248927,200,1.0000000000000238,1.0000000000000238
352,5.287555350783515,2.8930013321874632,200,1.0000000000000249,1.0000000000000249
353,5.293293174702199,2.8968762748702392,200,1.0000000000000246,1.0000000000000246
354,5.296065856095652,2.9018187480179267,200,1.000000000000025,1.000000000000025
355,5.298610996262459,2.9049061527972007,200,1.0000000000000262,1.0000000000000262
356,5.3033363097075,2.90940456679743,200,1.0000000000000258,1.0000000000000258
357,5.308137070821705,2.9171981130927747,200,1.0000000000000244,1.0000000000000244
358,5.317541469666296,2.929071366894304,200,1.0000000000000253,1.0000000000000253
359,5.322928452806372,2.935200113488534,200,1.0000000000000255,1.0000000000000255
360,5.326947543809958,2.939298446785842,200,1.000000000000026,1.000000000000026
361,5.337703237975114,2.9500551002499753,200,1.000000000000026,1.000000000000026
