time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.32292704559470325,0.46676518158506275,0.17551056987551247,0.03187766927888885,0.002727621035462038,0.00018582759236128842,5.879283125899808e-06,2.0215356189725337e-07,3.5310475828507784e-09,7.026798721286382e-11
30,0.0,0.3173122710041779,0.4630852482961825,0.18201221734220846,0.03430392067325221,0.0030657998536202245,0.00021308330701617196,7.207849527451611e-06,2.4690105443193464e-07,4.681497832852973e-09,9.145700761467483e-11
31,0.0,0.31079200558624487,0.45605569395469586,0.1907735289403672,0.03850991664820262,0.003592593373353578,0.00026650199698038864,9.41080982691187e-06,3.417711130427672e-07,6.778736573717988e-09,1.4047314322487178e-10
32,0.0,0.2969596208229116,0.44466372694563283,0.20856300807384112,0.04458623221354627,0.004857379820952938,0.0003534268182198415,1.6051042807744348e-05,5.401450442993409e-07,1.38519911960196e-08,2.650465386477328e-10
33,0.0,0.2927268733100407,0.43509112107620573,0.21666360951120842,0.04942975064657806,0.0056305844027179685,0.0004367184812810545,2.0581352308538556e-05,7.410954669234602e-07,1.9722622882355382e-08,4.015643891745037e-10
34,0.0,0.28705668976173987,0.42595372745448157,0.2258725866456837,0.05397091811791818,0.006592966263958522,0.0005251304098904903,2.6954375150742075e-05,9.979644053315608e-07,2.8403791489560113e-08,6.029747730202064e-10
35,0.0,0.2844940564334679,0.4148544946101037,0.2330794067542722,0.05932311475691801,0.007572388260362279,0.0006410259812430626,3.412706557124181e-05,1.345385879025786e-06,3.98599333156252e-08,8.922439584046567e-10
36,0.0,0.2828168862964991,0.40306488976497296,0.23968001270043668,0.06496315335277231,0.008652170702507737,0.0007781293690530834,4.289965463226685e-05,1.8015282345627515e-06,5.5317379891211224e-08,1.3135062583042144e-09
37,0.0,0.27979450153353974,0.38780833866564074,0.24864104392409317,0.07234135740156689,0.01036845360535913,0.0009849270307431223,5.869007556081854e-05,2.599846120565654e-06,8.577165009805242e-08,2.145720373694137e-09
38,0.0,0.27861833662045105,0.37999983869125775,0.25272185252407525,0.0761661538113867,0.011316716168398636,0.0011055485591289927,6.833025717664378e-05,3.1144168522771754e-06,1.062188867728523e-07,2.7323806664277307e-09
39,0.0,0.2850797069219705,0.3460482355936527,0.25965681591326484,0.09290031459618725,0.01448843274132066,0.0017144994913501736,0.00010580998396419062,5.9765120924682835e-06,2.0171817327180496e-07,6.528018581794653e-09
40,0.0,0.28489251434249435,0.33812215142686897,0.2622543962267816,0.09700563048562662,0.01570036934426921,0.0018954106672284645,0.00012229030325000274,6.98166512971411e-06,2.4753014009741527e-07,8.008205749732078e-09
41,0.0,0.28278098450526606,0.3279356212570702,0.2665908183825616,0.1025294895919796,0.017828400649709683,0.0021720083517264024,0.00015363346025022904,8.692930423419095e-06,3.4016769463837e-07,1.0703313004973513e-08
42,0.0,0.2827746888009844,0.3128591779656748,0.26985253327541214,0.11095299026235583,0.02070467355119495,0.002642195736196374,0.00020136172602383694,1.1863317277495153e-05,4.99113036098865e-07,1.6251838896879553e-08
43,0.0,0.2828043289243771,0.3055869344397507,0.27100449077792255,0.11519470867545084,0.022256079846928137,0.0029093459617692526,0.00022965090317654074,1.383868872709762e-05,6.017786321660893e-07,2.0003260406573036e-08
44,0.0,0.29407207459529044,0.2729480199464663,0.26706121291553075,0.13440099277394596,0.026926635611204255,0.004233965219802955,0.00033150653638583616,2.4509096605515514e-05,1.0400100235183152e-06,4.3294739265799215e-08
45,0.0,0.2966305838580545,0.2617519247733184,0.2652180607195061,0.14174181348964254,0.029369711611548433,0.00486395893511792,0.0003921337593316677,3.0426924791291058e-05,1.3281369091722668e-06,5.779177489450282e-08
46,0.0,0.29424684883283675,0.2554860240111203,0.2648890681588938,0.1467458133271942,0.03269255800340571,0.005421883975977585,0.0004795567287166657,3.640699913718645e-05,1.7667842555395027e-06,7.317845735597696e-08
47,0.0,0.2940858290935941,0.25032646929874175,0.2636034640058829,0.15074914422520583,0.034771712535102785,0.005879809717488107,0.0005398256251588368,4.1562679257225695e-05,2.0953087503592185e-06,8.751081326118919e-08
48,0.0,0.2960008519421334,0.24111883014316127,0.2601338094827174,0.1577356107629671,0.03762569333957411,0.0066990737413605336,0.0006321722499386401,5.1196767761818506e-05,2.6454406300195816e-06,1.1612975090386398e-07
49,0.0,0.29556313714610266,0.23685893694376206,0.2581589068629009,0.1615311946164221,0.03988050382968807,0.00723751178382322,0.0007083853321615142,5.816602726203939e-05,3.11942291718129e-06,1.3803495558023223e-07
50,0.0,0.2943124770078418,0.22946173141016474,0.2534277302480174,0.16880730359401386,0.04460984562527949,0.008417682735071689,0.0008839507072111487,7.478283997995605e-05,4.30162037654565e-06,1.94212038893999e-07
51,0.0,0.29526962341369245,0.22267326164881823,0.24844255466823148,0.17515745324285276,0.04784058133074537,0.009495933350163412,0.00102395962343381,9.101795739830174e-05,5.360777489908411e-06,2.539871697363365e-07
52,0.0,0.2976289976205504,0.21326265245143794,0.2405721440488193,0.1841535085165752,0.051862177426807425,0.011169342947382968,0.001225404990671745,0.00011836143965125788,7.046492337361434e-06,3.640657620562235e-07
53,0.0,0.29777632122113723,0.20403114264682348,0.22845621821011972,0.19544735792977774,0.058587670340567666,0.013910580399049459,0.0016095188409475923,0.00016996226949488874,1.0632000901147342e-05,5.961411768778467e-07
54,0.0,0.2926297720718221,0.2055074806285856,0.22350842140095378,0.197618311451287,0.06350244609998261,0.015126869570742576,0.001894847527965831,0.00019765378382154928,1.346589365439458e-05,7.3157118038736e-07
55,0.0,0.2904932922811572,0.20524544329672575,0.21966466156262196,0.1998018366976348,0.06636549795512338,0.01610714037799247,0.002085082743795163,0.00022066988228028583,1.552352018841749e-05,8.516824764353687e-07
56,0.0,0.2816738185654304,0.21021434539781916,0.2127575061546193,0.2008694350411293,0.07368442265714274,0.017938349045593383,0.0025692226452494775,0.00027084694670590636,2.0918131604117085e-05,1.1354147024206657e-06
57,0.0,0.28084059683864154,0.2052629321871533,0.20165219106226867,0.20859319695366574,0.07883678045242709,0.021318617755018504,0.003103716967056994,0.0003619084087457072,2.8366194785134307e-05,1.6931802336454837e-06
58,0.0,0.27872183179941995,0.2031475653167284,0.1932350116825996,0.2135428032572301,0.0829966377899526,0.024269651088527796,0.0035958513849389862,0.00045246002495727227,3.587434823124401e-05,2.3133074105552876e-06
59,0.0,0.27553662336656204,0.20481087527057631,0.18939755975105896,0.21421330454104326,0.08597998039791832,0.025603195501953814,0.003915860632537913,0.0004990997115091702,4.085108256695254e-05,2.649744269813132e-06
60,0.0,0.2621555025091768,0.21288191266221262,0.17462608444761907,0.2148766023636623,0.0978624985289532,0.03137227976802526,0.005423705884164059,0.0007295786570600267,6.73403073982641e-05,4.494871725121717e-06
61,0.0,0.25855028302796,0.21516683554267066,0.1713029900292187,0.2144895714502134,0.10079025303350447,0.03295428126831267,0.0058628412387360775,0.0008018190899521391,7.598979921237706e-05,5.1355202162731426e-06
62,0.0,0.25489555234031175,0.2175099014628642,0.16812274082645356,0.21389952583734145,0.10368663670550934,0.03458502615995325,0.006328764367279175,0.0008803801050993828,8.561095462066358e-05,5.8612405640889944e-06
63,0.0,0.24799430799455027,0.22322450304429367,0.1633743939881182,0.21120738269849593,0.1090435302376872,0.03689286628944678,0.007147182667007498,0.001005865915454102,0.00010287705877304017,7.090106170241589e-06
64,0.0,0.24123583925428982,0.22878232661381548,0.158905896020688,0.2081272895016587,0.11428126697127372,0.03935464388114118,0.008030454238700602,0.0011508720427866525,0.00012280320118055368,8.60827446240199e-06
65,0.0,0.2375551287188398,0.23108393838775795,0.156377383803826,0.2067604526950524,0.11700355266954872,0.041194220888385355,0.00861753766436469,0.0012605664433629205,0.00013742181854006593,9.796910319259118e-06
66,0.0,0.23388561236475874,0.23333933194650516,0.1540380438115074,0.20522058575556795,0.11965838461248703,0.043077997736318055,0.009236260594490888,0.0013790783417549927,0.00015357201454077417,1.1132822066211764e-05
67,0.0,0.22939456146147694,0.23472664670826554,0.151417736092282,0.20395361313270402,0.12241277509789673,0.04616751422427027,0.010155939395498303,0.001577534483322831,0.00018022220221573714,1.3457202065076705e-05
68,0.0,0.2231269941272517,0.23963209122501603,0.14813072130723132,0.19968504281199076,0.1271583316632051,0.048955708150500966,0.01129047669115279,0.0017918622390374712,0.00021258825060596455,1.6183534005197772e-05
69,0.0,0.21717449620598753,0.24409737519228458,0.14523899308225638,0.1951357328144863,0.13166193493165373,0.05188908655823632,0.012497944655290097,0.002035511603511269,0.00024944128949422946,1.9483666796950367e-05
70,0.0,0.20732181083729653,0.2486187358929238,0.14208872050296692,0.18783344372190985,0.13786632650102787,0.05826286901465109,0.0150343382028509,0.0026066377944347413,0.00033932049505787197,2.7797036878184275e-05
71,0.0,0.20417148300928895,0.2498163324439106,0.14148921723142213,0.18518259588460806,0.13970448786415807,0.060449895379041475,0.015954990659209245,0.0028246806119762665,0.0003751136066028237,3.120330978025086e-05
72,0.0,0.19996548225656943,0.24987170038132311,0.14183527142799934,0.1822887036510225,0.1411736726505321,0.0638780894029799,0.017338066968823306,0.0031773776121388694,0.0004347275016744905,3.690814693493728e-05
73,0.0,0.1970301321231369,0.2506525887521782,0.14173331800291702,0.17947613999872192,0.1427056358791431,0.06609508018379479,0.018353945113432177,0.0034326460085017142,0.00047921875221223185,4.1295185959938315e-05
74,0.0,0.1915132200958185,0.25162684488664155,0.14206065350913155,0.1737410987560711,0.1453811633778125,0.07055020126316149,0.020502506086663014,0.003992540930049588,0.0005802824071870648,5.148868746177907e-05
75,0.0,0.18645294772560855,0.2518169511786921,0.1430864947605742,0.16790808057123466,0.1475184854449227,0.07502155611272013,0.022808071216272506,0.004624026764018256,0.0006995142418663989,6.387198408872949e-05
76,0.0,0.18078908402973515,0.2498060620161262,0.14627840748340182,0.1618046993681658,0.1483442604967769,0.08067984177419496,0.025815461444968327,0.0055222144421055806,0.0008769955891628051,8.297335536075248e-05
77,0.0,0.17766787720393729,0.24762731368221721,0.14906408449822758,0.15866709131399473,0.14797374625968432,0.08409898882840812,0.02767456034909927,0.006129709132745624,0.000999693034865449,9.693569681885833e-05
78,0.0,0.17491873627031643,0.24729202159549699,0.14987963400916582,0.15336662141769503,0.14950609521177763,0.08716408512337331,0.029846410735008315,0.006771676741092814,0.0011422477719832372,0.00011247112408896525
79,0.0,0.16921233247715686,0.2414364347584829,0.15617760490384713,0.14540200847767754,0.14828082128502665,0.0944673755034814,0.034835648615925814,0.008495876181470042,0.0015335721947066846,0.00015832560222395821
80,0.0,0.16470323518079846,0.23398784945606507,0.16298926284612922,0.13859788031650833,0.14556970775238814,0.10117958260816248,0.040186430620604736,0.01053316951246536,0.002032968250428315,0.00021991345644904462
81,0.0,0.16235742392603195,0.2278709139548275,0.16843361607006554,0.13684800827381852,0.14190605589824923,0.10495673427640126,0.043099403188288386,0.01190040005932331,0.002361120481790237,0.0002663238712035911
82,0.0,0.16095412624331007,0.22353184033387974,0.171828705600872,0.13536378971151472,0.1394602418697863,0.10753275364449222,0.04538670094980037,0.012998600275909763,0.0026371121267448525,0.00030612924368945174
83,0.0,0.16018814503840476,0.22123057196409898,0.1732888939959302,0.1338465450252277,0.138457944344451,0.10898576370436136,0.047091754708456335,0.013730848972557014,0.0028462476086255485,0.00033328463788668866
84,0.0,0.15828260614424008,0.21404992786350732,0.1772648778585102,0.13018760830272388,0.13498621342998607,0.1128526447835942,0.05229879938650122,0.01609232208918221,0.0035577710655013387,0.0004272290762536368
85,0.0,0.15726718156275915,0.20919471254558933,0.17948954967618572,0.12842891021858238,0.13233898597403682,0.11501790879482454,0.05583260722423152,0.017817896989533875,0.00410988482757318,0.0005023621866836523
86,0.0,0.1560823829201268,0.1996459938655081,0.18042868735489168,0.12236556534380116,0.12796843286089551,0.118868143420667,0.0654795744866198,0.0225765943200558,0.0058436862050390585,0.0007409392223954428
87,0.0,0.15589047639767267,0.19657449891715292,0.1805793143607686,0.12131704319678682,0.12605828813429848,0.11985412359609213,0.06822005672911056,0.02422529712773957,0.006445730047794551,0.0008351714925841315
88,0.0,0.15481169293520775,0.19026253909237406,0.1811553395468954,0.12208568267232289,0.12086323372139601,0.12090111677465001,0.07341161871265531,0.027650870762101605,0.007815968371209915,0.0010419374111878662
89,0.0,0.15444895004458428,0.18834274766874443,0.18105621847817802,0.12255115248548946,0.11914463042888834,0.1210625163498097,0.07510411612135501,0.028848529905296506,0.008321806554391332,0.001119331963263793
90,0.0,0.15252447604114722,0.1808603048886884,0.18057641702479812,0.129981096944654,0.1112070909620263,0.1198152016266241,0.08008284956288764,0.03326662012727065,0.01025899966495054,0.001426943156953903
91,0.0,0.15183842974455014,0.17928201158773288,0.17895546696842762,0.13035908351505113,0.10966243365371386,0.11934403838701955,0.0825996075882624,0.03514795704222956,0.011240274307441461,0.0015706972055724577
92,0.0,0.1505735143554626,0.1767691130421291,0.17598720093482947,0.13189099650327277,0.10691969600644623,0.11818029459734783,0.08637411965213528,0.03845892434038476,0.012999007294224015,0.0018471332737692613
93,0.0,0.14943455979719916,0.1753392046305339,0.17344805546552955,0.13205888935271368,0.10519372066688237,0.11741876480075183,0.08921420747170059,0.041251111548520944,0.014533435936325913,0.0021080503298434904
94,0.0,0.14883078480634107,0.17457198914473057,0.17197930630098543,0.13314509742796143,0.10410955724166344,0.11664225915767873,0.09046836052787,0.042657380418342515,0.015351979602179223,0.002243285372249049
95,0.0,0.14792707960765553,0.17349336206257884,0.16933661730120864,0.13576753775642375,0.10247759015478235,0.11494441269061038,0.09219670238698552,0.04475184875146605,0.01665473919421088,0.0024501100940795164
96,0.0,0.14726973639717844,0.1729818459893152,0.16761125182217668,0.13685568871640194,0.10165839122987994,0.11397796624566928,0.09330185298581659,0.046179988871364354,0.017561472543923363,0.00260180519827591
97,0.0,0.14658943943407135,0.17255957494170993,0.16581614654843332,0.13792580070510055,0.10093318570829339,0.11295345585060415,0.09434282427078336,0.047614560635632144,0.018504573943538685,0.002760437961834774
98,0.0,0.1456177421332676,0.17157743924877367,0.16119616804188386,0.14192521461046786,0.09963641447943511,0.10989140129132051,0.09605750277503425,0.05052252662024608,0.020475501403792295,0.003100089395780983
99,0.0,0.14109325613128057,0.1714844827716106,0.15511474963544541,0.14098628824360274,0.09854368585612089,0.10698563087167048,0.09913190231800159,0.05718398006874142,0.025432857208087255,0.004043166895441188
100,0.0,0.1392616002285447,0.17166812747805682,0.14959239367028598,0.14347040876022235,0.09862731537928644,0.10322531766146993,0.10036420087085327,0.06057060055437142,0.02865872339644594,0.004561312000465485
101,0.0,0.13847985925012354,0.17173201300501056,0.14769203715359097,0.14393121651771326,0.09879575701181625,0.10195386282120483,0.10067594773615246,0.061946964110304564,0.029996504962312567,0.0047958374317734025
102,0.0,0.1377077066042747,0.1718016032408889,0.14582528444824053,0.14429851056080956,0.09905448348296603,0.10068274962080546,0.10091166976528387,0.06330320108366344,0.03137661823479676,0.005038172958273297
103,0.0,0.13408874032280457,0.1720643786012594,0.13384237233172175,0.14608964854999337,0.10325863768869023,0.09183977638127593,0.10086696003210689,0.07070539130643333,0.04063669727405173,0.00660739751166503
104,0.0,0.13280694781370386,0.17188691121568136,0.13261622610123677,0.14456784082790897,0.10428310551962733,0.09091306871598728,0.1002641475319879,0.0724446975763203,0.043140117724947,0.00707693697260147
105,0.0,0.13150553435904047,0.17093616351381447,0.12751576886300467,0.14299727316137079,0.10805415597643021,0.0866433652869706,0.09875024978316717,0.0759707227757632,0.049477524383665344,0.008149241896775503
106,0.0,0.13053902183602378,0.17022097880183729,0.12706985239540444,0.1407151996344593,0.10930650312832019,0.08620320156016899,0.09761860373510585,0.07736233936960184,0.0522906063805871,0.008673693158493782
107,0.0,0.13023290833073148,0.16963995595132825,0.12629389031134347,0.13964186023985087,0.11035583450549125,0.085451113301344,0.0969295729694408,0.07819788268236716,0.05424709605183441,0.009009885656271066
108,0.0,0.12997437201599907,0.16694843691258127,0.12347666737851606,0.13594117072616532,0.11456298955655121,0.082487075388133,0.0943120548432056,0.08064362845676226,0.061462451079575764,0.010191153642513377
109,0.0,0.129897542838444,0.16487389502852853,0.12301512464854372,0.132918159115239,0.11670041089377725,0.08170822183564064,0.09247086243275152,0.08173808647418576,0.06577223140827752,0.010905465324615076
110,0.0,0.12994054475038191,0.16368840767981657,0.12295448679566448,0.131308623993764,0.11771662873579619,0.081441235079679,0.09150761438884344,0.08219305164663737,0.06798287232421117,0.011266534605208932
111,0.0,0.1294695841959273,0.15999875147873663,0.1257310515098613,0.12490954098302695,0.11887802479452496,0.08401655404137566,0.08803434483124671,0.08324138704161607,0.07331247864622871,0.012408282477458963
112,0.0,0.1297340679113418,0.1584600348250541,0.12599915668813896,0.1231844315358819,0.11966822895950428,0.0840657309698057,0.08700957426573662,0.08346742257589872,0.07563566745580597,0.012775684812835234
113,0.0,0.13008794704916307,0.15575840342340047,0.12736499425493555,0.11985375166278435,0.12034640978364622,0.08529178486055931,0.08504665166669641,0.08382894517234002,0.07894441909319111,0.013476693033286897
114,0.0,0.13064290501671513,0.15279618405406706,0.12887432630066187,0.11652454039819528,0.12084795683035457,0.08672393905561172,0.08304478019456585,0.0840796852916568,0.08224827479553537,0.01421740806263998
115,0.0,0.13172476556537133,0.14819024467731123,0.13158023193649365,0.111702227493496,0.12094310084337663,0.08964368009001936,0.08000647905054854,0.08442002479710316,0.08633391721567032,0.01545532833061339
116,0.0,0.1332718465071388,0.14306801079054235,0.1344122479159809,0.10702838517568344,0.12065495885842177,0.09291213803967693,0.07693067036108296,0.08464752975889694,0.09021207989673054,0.016862132695849234
117,0.0,0.13458555664176874,0.1392377917889589,0.13620483015296966,0.1039620453365411,0.12039649276756786,0.09500634474289242,0.07494302617068159,0.08454384487043366,0.09331326655228611,0.01780680097590398
118,0.0,0.13605772144657302,0.1352548517096612,0.13800247173351674,0.10101627605746978,0.11993833342742058,0.09723150307203314,0.07301256708207374,0.08433087804227161,0.09636325384909197,0.018792143579892367
119,0.0,0.13852989108706298,0.12926294247412584,0.14079382427065495,0.09693843082036062,0.11874511938725231,0.1011291554327364,0.07011508625917984,0.0841911234960261,0.09973685961793835,0.02055756715466704
120,0.0,0.1403530194014357,0.12500149117032994,0.14248564902498212,0.0943713825562715,0.11781090151486487,0.10358723966054097,0.0683901901537442,0.0837583445881486,0.10257437536814987,0.02166740656153683
121,0.0,0.14126816201904868,0.12266955880696792,0.1431784009933657,0.09311443411780687,0.11733710023891264,0.1044900621649249,0.06777224336650596,0.08308404170468536,0.10511613001305924,0.02196986657472734
122,0.0,0.1421881008488334,0.12034201280895368,0.14385430775026653,0.09192193910872971,0.11678467285524959,0.10540941377322918,0.06720873845705798,0.08236012352715315,0.10767103416500813,0.02225965670552337
123,0.0,0.1431094261622179,0.11802517467147078,0.14450749259439077,0.09079791028371019,0.11615452871782876,0.10634059738744779,0.06670204206895554,0.08158959136652938,0.1102372378178883,0.022535998929565426
124,0.0,0.14509713324703194,0.1137776160792897,0.14588045870725158,0.08878243080547932,0.11472575304084376,0.10890151251616154,0.06536436165590849,0.08081720189366838,0.11299751292092233,0.023656019133447878
125,0.0,0.14584347386279284,0.11119796502601818,0.14629453796176414,0.08787104136106877,0.11379056735559272,0.10915662973050688,0.0655540186223891,0.07904054781627766,0.11798235541617615,0.023268862847418623
126,0.0,0.14722054357770387,0.10612852452544916,0.14711062260654473,0.08640748629298246,0.11145975845765807,0.109649280249604,0.06619469697746831,0.07544410189172945,0.12787437907371765,0.022510606347147438
127,0.0,0.14783429375656,0.10365571267509126,0.14752655471523582,0.08586282866283254,0.11003757794073615,0.10987000624162763,0.06666133619035584,0.07367653072406484,0.1327413394943216,0.022133819599179677
128,0.0,0.1486230957162134,0.10162541521060713,0.1478662388309269,0.0853690595681763,0.10885119709911242,0.11073075837509118,0.06663048200277502,0.07267962536260753,0.1353576163442303,0.022266511490265203
129,0.0,0.14890139739722646,0.09888837080947477,0.1483000310183407,0.08515765926734234,0.10675979460544248,0.1102051308196626,0.06785336645014545,0.07028404203780149,0.1422322816292939,0.021417925965275246
130,0.0,0.1558019911297136,0.08802010002316896,0.14827292440692824,0.08331792344013544,0.10015245831229731,0.11939334292611734,0.06550519702916194,0.06750587580600748,0.14628682456326147,0.02574336236321375
131,0.0,0.15810299838848105,0.08352207035274757,0.1475457033287449,0.0835989439488172,0.09631297054550009,0.12166252035414205,0.06626464674952237,0.06526886760586222,0.15105023704087556,0.026671041685312855
132,0.0,0.15864690553568378,0.08214214434528934,0.14717035309084142,0.08391851247913457,0.09479976216614582,0.12202682602035138,0.06690879344595776,0.06432246176419495,0.15344642966453143,0.0266178114878754
133,0.0,0.1591557893053339,0.08083372208038762,0.14673166520420264,0.08430086600493202,0.09328312917199733,0.12232231435925336,0.06760293817907953,0.0634093130662582,0.15581681545126255,0.026543447177298667
134,0.0,0.1600694359225977,0.07842192805261111,0.1456672362768981,0.0852445494494159,0.09027163046402699,0.12269866932204614,0.06911678980842134,0.061693652295555214,0.16047747563184667,0.02633863277658683
135,0.0,0.16024585430016902,0.07639766226607504,0.1442897000542462,0.08679309247430736,0.08663713473760748,0.12177711202348329,0.0716531182479531,0.059713368234129406,0.1675224294702028,0.024970528191832483
136,0.0,0.16357492339336835,0.07145222019295139,0.14064012226150432,0.08907588198073225,0.08165373041538458,0.1239068255907415,0.07365661061278843,0.05789994996734039,0.17056268961321952,0.02757704597197531
137,0.0,0.16465366331391146,0.06976965471586566,0.1389724272016949,0.09019328095000442,0.07968526512082519,0.12419244179885658,0.07482869653406989,0.05730217031080899,0.1719118274000692,0.028490572653899822
138,0.0,0.1637864241068719,0.06848617661693546,0.13572725106845004,0.0934537556462947,0.07486771209702921,0.11992934052950217,0.07963862346738121,0.05641506643936831,0.18280071494790248,0.024894935080270485
139,0.0,0.16528969752300918,0.06641685169295841,0.13301930821259608,0.09515488886159754,0.07288959715187483,0.11993343878337781,0.08111372081681543,0.056324542926525584,0.18306737077691415,0.026790583254337214
