time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7726349565378016,0.21582811439979144,0.011250474030807305,0.0002823794378560633,4.037265048152211e-06,3.807766631063085e-08,2.4993412826901613e-10,1.0911330847880984e-12,2.6908697959760605e-16,0.0
16,0.0,0.7566709942173713,0.22993106131302504,0.013036854311790769,0.00035550166728751326,5.531411883714807e-06,5.667238804704934e-08,4.0427292302472893e-10,1.9751660293064805e-12,1.0083620686659353e-15,0.0
17,0.0,0.7324166914573773,0.2509613688574761,0.016113741809220122,0.0004995500021159906,8.5459235117229e-06,1.0115675596432608e-07,7.888702348198289e-10,4.6622676202733465e-12,5.526470215925827e-15,0.0
18,0.0,0.7077278572327622,0.27195194814330803,0.019617483064410666,0.0006896932892924328,1.2841373237970754e-05,1.7541818867869273e-07,1.4683558853841545e-09,1.0418074988639912e-11,2.0777172574816845e-14,0.0
19,0.0,0.6656269282496797,0.3067492604778869,0.02642668467442955,0.0011735817797508446,2.311069844656307e-05,4.3054756752659796e-07,3.5344119039171065e-09,3.77249021508706e-11,9.637211973194171e-14,0.0
20,0.0,0.6332431534434403,0.3323402825580809,0.03280068096658508,0.0015752163708884705,3.9943200706719575e-05,7.150611574017575e-07,8.322661707098569e-09,7.608105527545014e-11,3.9196715291382814e-13,2.458174382701028e-16
21,0.0,0.6006269336050704,0.3570554844005158,0.04008048091306078,0.0021727362227092406,6.308378726024031e-05,1.2640827388710029e-06,1.6814691332918908e-08,1.7282971799450015e-10,1.1155441436645143e-12,1.817993699297466e-15
22,0.0,0.5683067351705887,0.38039779367957166,0.048178280122082244,0.003021375596741976,9.354716092714375e-05,2.2368896392423128e-06,3.0983986910607426e-08,3.937751062273066e-10,2.6707301054882395e-12,9.707991390090076e-15
23,0.0,0.5452003481534847,0.39609191139413946,0.05490141613146933,0.0036735600003974184,0.00012953234348590087,3.180095368954303e-06,5.122862552509112e-08,6.475197037557108e-10,5.47891361776744e-12,2.3014300869120532e-14
24,0.0,0.5223454170767176,0.4109185080834519,0.062004283748344095,0.004556267335916924,0.00017079730057560947,4.6464062517645514e-06,7.89204241570521e-08,1.1182464336802458e-09,1.0007202901780009e-11,5.669034240369574e-14
25,0.0,0.48641341102427205,0.43205018875581647,0.07514829159496679,0.006100654110909753,0.0002791531195829784,8.132936916790403e-06,1.6592603088191456e-07,2.503546468477734e-09,2.77519520181985e-11,1.9785375916317415e-13
26,0.0,0.45907133314344334,0.44633036672917586,0.08642990610609252,0.007763245881922079,0.0003922267872415238,1.263301088638325e-05,2.83591524486765e-07,4.691186129671045e-09,5.803464874202443e-11,4.842782531661965e-13
27,0.0,0.43966301828108983,0.4552655236364039,0.09535669361637375,0.009194692010336982,0.0005022265406399382,1.742318334962983e-05,4.151920704742947e-07,7.441192499666415e-09,9.760751405809753e-11,9.261271120712058e-13
28,0.0,0.42124135559314924,0.4626606043076228,0.10460102400643274,0.010837555510822649,0.0006350372762707862,2.381430919469466e-05,5.972030197078441e-07,1.1631633940086251e-08,1.601329802864721e-10,1.7102240933253111e-12
29,0.0,0.4095350864952621,0.4667062255508194,0.11094325119002427,0.012047440008030718,0.0007382963088218512,2.8923912813149165e-05,7.609543717382837e-07,1.5353868903968064e-08,2.2348934057466086e-10,2.4878233161200466e-12
30,0.0,0.39286022901536843,0.4714431781940597,0.12069177408282372,0.014047162452133857,0.0009184015633968762,3.814083532094582e-05,1.0905442936526016e-06,2.2942004122110416e-08,3.662993813443001e-10,4.288280869879056e-12
31,0.0,0.34561073299390244,0.4759605580770703,0.15399555814164764,0.022545183046285586,0.0017901725424088388,9.458607732342898e-05,3.1241608687313935e-06,8.339707341155223e-08,1.5399606900310219e-09,2.344784522902962e-11
32,0.0,0.33761845219151554,0.4748745851836711,0.16081154074475912,0.024549524281418128,0.002030844826791051,0.00011109776554893923,3.847434570977498e-06,1.0548933435450692e-07,2.050326223199342e-09,3.205327977597133e-11
33,0.0,0.3193194674168218,0.46965841022059374,0.17817096630680923,0.029915036826440658,0.002767823177922106,0.00016162821623917325,6.475732687786991e-06,1.879085031584343e-07,4.123363732087327e-09,7.060715018436084e-11
34,0.0,0.31006144989463486,0.4646873322760248,0.18813833704833238,0.03360945948243772,0.0032909507837584648,0.00020361448612726598,8.587365244588806e-06,2.6241710022616887e-07,6.137686979200813e-09,1.0864124651764567e-10
35,0.0,0.2966224396894635,0.45388032395382266,0.20451150257275763,0.04033682335024631,0.004341384064194434,0.00029347533449723164,1.3583243558854427e-05,4.5606870852701453e-07,1.1495766822403635e-08,2.2697260887419228e-10
36,0.0,0.28984006001545193,0.4459659039943665,0.21394219610915505,0.04478651544840906,0.005083490787858596,0.00036354490525280754,1.7639775151596727e-05,6.321968940426138e-07,1.641716079341648e-08,3.5028815532590667e-10
37,0.0,0.2840695439570663,0.43717368034889476,0.22293300904535515,0.04942273052859568,0.005932090772767877,0.0004452419191872712,2.2830547231077913e-05,8.486409935617057e-07,2.3727806010308643e-08,5.120907094357674e-10
38,0.0,0.2790196299573703,0.4275543201062674,0.23157004145471505,0.05440528230564109,0.006875572442272923,0.0005447298343247827,2.9234951754078047e-05,1.1548524309737802e-06,3.332386194210228e-08,7.713500478234179e-10
39,0.0,0.27612880349021657,0.42076619769657925,0.2370401512926873,0.057838434147905626,0.007570532165785748,0.0006200481606041342,3.43888434618533e-05,1.4013398305075808e-06,4.1868929156173324e-08,9.939884064975346e-10
40,0.0,0.270349660740358,0.4027204653261879,0.24964629961327983,0.06683299491381496,0.009550588521139538,0.0008466277169892962,5.10592375893118e-05,2.228796837246734e-06,7.330193354263585e-08,1.831858929451477e-09
41,0.0,0.2661555938360341,0.38356694835222316,0.26063913399106386,0.07653539644181226,0.011880915170615469,0.0011440785109796043,7.427387498180473e-05,3.532803043902442e-06,1.2363790819253186e-07,3.3813263507003552e-09
42,0.0,0.26491193237228194,0.37572528846476727,0.2645156553252206,0.0805461659156074,0.012926416975056431,0.0012842123653201982,8.596317155460806e-05,4.209103500729167e-06,1.5204485598625217e-07,4.261823679867769e-09
43,0.0,0.2638688425719967,0.36783284113973935,0.2680843337492693,0.08463308131350997,0.0140380133637543,0.0014384475580080456,9.924728388365108e-05,5.001298153571308e-06,1.863668247965306e-07,5.354849065274006e-09
44,0.0,0.2622990264952698,0.3520330126511784,0.274262353092231,0.0930061367535777,0.01646707018939253,0.0017937619256107112,0.0001313444339611512,7.0088063826045285e-06,2.772666340841745e-07,8.385750711567684e-09
45,0.0,0.2617303759051024,0.34419029483833613,0.2768577214281883,0.0972771870389697,0.017788311963531447,0.0019969265610708113,0.00015057255291999497,8.262569762073855e-06,3.367055416162628e-07,1.0436566384468723e-08
46,0.0,0.26127054175698294,0.320363244234531,0.28203587296238786,0.11136055578459189,0.021950275725835064,0.0027868144149652578,0.00021814766363713534,1.3964625226603689e-05,5.61674528344664e-07,2.1157302437656434e-08
47,0.0,0.2607103278167188,0.30976641727460114,0.2839484851487842,0.11760045460924096,0.024490838485270783,0.0031986538339812444,0.0002668672923052511,1.7172362186959502e-05,7.555645736947922e-07,2.7612325608891918e-08
48,0.0,0.26208735136962336,0.2872142885709742,0.28370466261913685,0.13285605439136633,0.02934158868600823,0.004396108087947127,0.0003704094195559508,2.82892417530864e-05,1.1935948838288445e-06,5.401873946752055e-08
49,0.0,0.26077235792067605,0.2760677110860812,0.28345380545320764,0.1403761778137111,0.03367510390963574,0.005135117938239463,0.0004820888742670637,3.5794633587119974e-05,1.7693437625982065e-06,7.302682037702974e-08
50,0.0,0.2605675190465654,0.270319607453469,0.28247846055140347,0.14465547028685477,0.03579375625031408,0.005600356827164524,0.0005416232440160773,4.102226931858975e-05,2.096431341719876e-06,8.763954100988601e-08
51,0.0,0.2603037792034191,0.26488225337038346,0.28119333269870483,0.14887360984368142,0.03799120988187324,0.006098922025176003,0.0006073657449223654,4.69447058973667e-05,2.4774867078600804e-06,1.0503922311768432e-07
52,0.0,0.2603041649100432,0.2567389496241573,0.2783479399162765,0.15563428855137948,0.04123610155118457,0.006964977052970972,0.0007123148368114489,5.800165547733824e-05,3.1221305955698684e-06,1.3977109237822115e-07
53,0.0,0.25986235772227717,0.2521176375663675,0.27632614008559137,0.15965730964221148,0.043618328186502395,0.007552929776655584,0.0007954550694482898,6.600500266921503e-05,3.670658869322511e-06,1.6628939641744576e-07
54,0.0,0.2592734915381356,0.23882146842354662,0.26787281093483756,0.17248976479105596,0.050650731127257834,0.009712190119290538,0.0010745704870567833,9.898453149032542e-05,5.699648768645092e-06,2.883985489820003e-07
55,0.0,0.25845090771164847,0.23556673266863157,0.26484358899222793,0.17606712691758997,0.05329889005467541,0.010461472644428309,0.0011926790177976035,0.00011161062414881829,6.652600236632842e-06,3.387686043389255e-07
56,0.0,0.25848718871332427,0.225986926727031,0.25490893170513845,0.18707974183674778,0.058996320231621,0.012893362122556101,0.0014812758994740818,0.00015655926414233693,9.155521993358028e-06,5.379779607739219e-07
57,0.0,0.25730155577484803,0.22389782584560589,0.2512084889758944,0.1901506576991836,0.061820176389769305,0.013798276882248868,0.0016369565959418022,0.000174799262078286,1.0639891395474697e-05,6.22683023704569e-07
58,0.0,0.25433316940281137,0.22244720319874675,0.24589420812942034,0.19345749288125907,0.06662893023059537,0.015102067572061072,0.001919484216772013,0.00020316672220937657,1.3516990329829006e-05,7.606557842409144e-07
59,0.0,0.25112174767702394,0.2216199955585837,0.2402657494215798,0.19641870558200678,0.07154885666493126,0.016533593025034644,0.002236299829892349,0.0002371305165909417,1.69824132597446e-05,9.393110863078544e-07
60,0.0,0.24940598649050347,0.22077617236013783,0.2360964789765955,0.19874778075926317,0.0745922980991435,0.017642482840714978,0.002453314404725824,0.0002648766163514294,1.951550408604809e-05,1.0939484679269913e-06
61,0.0,0.24749195003787938,0.21903013041309455,0.22930852068978122,0.20275606792952441,0.07874042344666195,0.019548023440144245,0.0027847260045596764,0.0003151128573441661,2.3655140245422625e-05,1.390040754760648e-06
62,0.0,0.24143677906981317,0.22001613228658726,0.21888277666945077,0.20603723824803707,0.08706900415056937,0.022614346023291838,0.003500900658356078,0.0004074473473771019,3.339025617824707e-05,1.9852903290917204e-06
63,0.0,0.23889715615470355,0.21967193433061918,0.2120439467831899,0.20876453287278168,0.09129383943966514,0.02486112515242968,0.003944580914227798,0.00048025651262405305,4.013417891780829e-05,2.493660831258304e-06
64,0.0,0.23447774084317446,0.22171469601149468,0.2059133490041783,0.2092812422173521,0.09658426972322502,0.026918057467713866,0.004503245818288033,0.0005553055258377805,4.903928785599207e-05,3.0541008702597987e-06
65,0.0,0.2315702923736628,0.22213956833443615,0.19932740673996527,0.21100539641939395,0.10077304068787153,0.029424708712345815,0.005047067921706641,0.0006501223956833414,5.859295856115133e-05,3.8034563633422867e-06
66,0.0,0.2268842366374997,0.22480212340722638,0.19343640258184613,0.21055747274923656,0.10604735963204813,0.03172558264529304,0.005722630906979585,0.0007485857086599851,7.096915118536226e-05,4.636580015148802e-06
67,0.0,0.223715642870425,0.2257349630324209,0.187328754966183,0.2112768470617331,0.11011317826960774,0.03448911100114747,0.006380790723945031,0.0008706771501503386,8.430825900352023e-05,5.726665373843694e-06
68,0.0,0.21889053351260346,0.22874444803902277,0.18187760624274218,0.2098868614018452,0.11527617324556816,0.03702979309146787,0.007188181518586127,0.000998160981769262,0.00010129682022661912,6.945146158336285e-06
69,0.0,0.21557760351418084,0.22992239910229295,0.17644152705486618,0.2096323394666948,0.11912919253141874,0.040040119500009574,0.007975003543574116,0.0011536366252824194,0.00011966824396359934,8.510417707070282e-06
70,0.0,0.21285711644748118,0.23135412180916073,0.17310566870809088,0.20868642962916972,0.12202996964326109,0.04198978044952046,0.008569372412536917,0.001263756809607803,0.00013410501661089796,9.679074550869255e-06
71,0.0,0.20957790676120996,0.2324622378887487,0.16836215693000978,0.20771935082643295,0.1255707444110799,0.04522195644839645,0.009462181980742366,0.0014541497907443975,0.00015750765076594418,1.1807311859887141e-05
72,0.0,0.20689111555183254,0.23383478332999805,0.16547598821447054,0.20630336101532398,0.12829229814204757,0.0472867147409428,0.010139111004231954,0.0015873006344954985,0.00017596135820310995,1.3366008444470753e-05
73,0.0,0.20158735669568384,0.2364166633522964,0.16029775091022497,0.20293005367455302,0.1334907267613864,0.05155505488430677,0.011600652759091373,0.0018859689307429049,0.00021869357819836855,1.7078453506631603e-05
74,0.0,0.19645569253589848,0.23866981434060738,0.1559216434082816,0.19891441597077283,0.13831942243564477,0.05598397000720072,0.013211874580044632,0.002231093139902914,0.0002703633366266893,2.171024501088605e-05
75,0.0,0.1935101384415442,0.23903378462584518,0.15329091515010637,0.19631162631437188,0.1408845945095627,0.05965916754856526,0.014433122784776153,0.0025368222462240843,0.0003137113884364246,2.6116990558488375e-05
76,0.0,0.19074804167773057,0.23905271335886172,0.15119775720127654,0.19344233213551118,0.14312636309452045,0.06343892140196437,0.015722022817411575,0.0028777736128975918,0.0003627286411725134,3.134605864417477e-05
77,0.0,0.18848598946797615,0.23963061797013407,0.14995498091526147,0.19087204171462555,0.14503330512333654,0.06577552186167632,0.016700549466144028,0.003110650439286972,0.00040129704921958517,3.504599233011853e-05
78,0.0,0.1863030042496385,0.2400633961019462,0.14891778898024566,0.18820244707647876,0.14681758362372682,0.06813345148572557,0.01772059502996259,0.0033591810471325953,0.000443407740564903,3.914466456925401e-05
79,0.0,0.18395387054983522,0.2392782805220205,0.14802806794060078,0.18479709306401965,0.14833956958661104,0.0720647719488381,0.019193905910610026,0.0037883329822230136,0.0005094441332607845,4.6663361972006476e-05
80,0.0,0.17867927168117434,0.2413963668771884,0.14651977095885957,0.1775481465777412,0.15289864162838163,0.07618383445346655,0.021749284108209026,0.004341296158934748,0.0006266550285535932,5.673252748216522e-05
81,0.0,0.17545178911398351,0.24186057613072182,0.14599255666475136,0.17239956924459918,0.15542524177720077,0.07955196753477561,0.023699981083104865,0.004827459677432421,0.0007245464934311786,6.63122799907829e-05
82,0.0,0.17254154341149022,0.24184077621657252,0.1458280396985705,0.16722768162801233,0.15756268331047385,0.08298545584946825,0.025735348437841365,0.005366914178197307,0.0008339508172399915,7.760645212517956e-05
83,0.0,0.16894759592993064,0.24148667309395552,0.14591173767094742,0.15998367049530132,0.1601864106534076,0.08759979077509375,0.02860869428823215,0.006180291481842992,0.000999072482669837,9.606312861061489e-05
84,0.0,0.164568871467708,0.23857379288718492,0.14699195117043565,0.14708115859736878,0.163081704038711,0.09651572248872597,0.03372150492467937,0.00799555693754589,0.001326260338166055,0.00014347714946619992
85,0.0,0.16176046640056432,0.23086545244646822,0.1514420046772861,0.13604630829582146,0.16153717074126905,0.10579307114850751,0.04022493697303388,0.010269791050207366,0.001855357344453565,0.00020544092238059664
86,0.0,0.16029761166035866,0.2247022528948847,0.1556696210902636,0.13111044722351836,0.15858815959856443,0.1105221807480214,0.044768552468336775,0.01179110050057001,0.002299506022000525,0.00025056779347379317
87,0.0,0.15994844628371663,0.22228898789570425,0.15699448380796852,0.12885265401576648,0.15754693337519574,0.11252053047778289,0.04657772895020112,0.012507837011605256,0.002488173014500403,0.00027422516755116116
88,0.0,0.1596609375825911,0.21980731603821496,0.15832503107299434,0.12671598737106846,0.15638055546266813,0.11444868905943464,0.048416129669641136,0.013255735580697902,0.0026898116593911192,0.0002998065032906372
89,0.0,0.15942926027030857,0.2172691816411159,0.15964903321883342,0.12470626001949177,0.15509448990845795,0.11630219714338078,0.05028172138687137,0.014035310324473037,0.002905108323052799,0.0003274377640067849
90,0.0,0.15909293178134756,0.2131502862123089,0.1619992805208085,0.12230523708705054,0.15262728821447172,0.11881792821745678,0.05313258160289223,0.015242710898559775,0.0032594579049751776,0.00037229756012146153
91,0.0,0.15887391317406013,0.20892861546497601,0.16428735602715538,0.12020604409810041,0.14992061722840128,0.12117591669178418,0.05599938420675088,0.016539609345519995,0.0036448504243712654,0.00042369333887312373
92,0.0,0.1589012801661183,0.20414977274113766,0.16575522141991972,0.1167426890308149,0.14709904228717693,0.12428416031180899,0.059930709477347674,0.01842416509526909,0.004211537691577898,0.000501421778821738
93,0.0,0.15859357136933727,0.19695713269758744,0.16944501288290698,0.11507553447296294,0.14143506648672788,0.1271061718573532,0.06482639765304986,0.020915121733651055,0.005029110360275184,0.0006168804861412705
94,0.0,0.15863069991513631,0.19118755205926627,0.17187958662933445,0.11424294436434915,0.13670884070949155,0.1291381882784528,0.0685704205786821,0.02316636512808942,0.005742280040804552,0.000733122296386804
95,0.0,0.15852055956276143,0.18654811303184857,0.17293592197758048,0.11335447048785488,0.13259864080016276,0.1306184844377256,0.07254302076318331,0.02545467805928875,0.006572045680191084,0.0008540651993965884
96,0.0,0.15844209845043228,0.18434832963156828,0.17329042881889933,0.11311843877307937,0.13050439731129213,0.13119060347054495,0.07451612647379549,0.026646995028129065,0.007022175324822588,0.0009204067174299637
97,0.0,0.15834056771750435,0.18224021720445252,0.1735241161680143,0.11301342938689062,0.12839543160037623,0.13165008641774315,0.07647658268706038,0.027871508432140674,0.007497038980196505,0.0009910214056147583
98,0.0,0.15808083074859594,0.17966186862450728,0.17323077037098375,0.11280356734683068,0.12550837865812353,0.13210028187526274,0.07953252667165217,0.02970284524256599,0.008281206282675658,0.0010977241787959479
99,0.0,0.15777174421494614,0.17656379398767721,0.17228226995519913,0.1127410868661598,0.1216822195763351,0.13250500475336666,0.08349170541374187,0.03228767692676115,0.009415263997725399,0.0012592343080813034
100,0.0,0.1575276618501254,0.1749128172549898,0.17199099567506584,0.11315379020891102,0.11955428338441987,0.13248682455806915,0.08535624778494574,0.033650780416046834,0.010015129169892348,0.0013514696975279379
101,0.0,0.1569150424317644,0.17197139588924293,0.1710334902157398,0.11426294043361396,0.11539161059307437,0.13211967951047401,0.08898737577357452,0.03646030791761161,0.01130578146739119,0.0015523757675072357
102,0.0,0.15626264754697172,0.16992204854007917,0.17025285874821763,0.11559144621111059,0.11226454074119814,0.1314191053626242,0.09156592128277972,0.03865060468285974,0.01234892452727674,0.0017219023568765186
103,0.0,0.15555896280530046,0.1681007906808845,0.169186646025776,0.11707544003624772,0.10929091967928711,0.1305016500314037,0.09399501971693798,0.0409272522264601,0.013453065860430002,0.00191025293726654
104,0.0,0.15503909426254997,0.1672041475534297,0.16815796352472084,0.11796300170121259,0.10748691511696129,0.12981738043072744,0.09560854628455777,0.042438673387602405,0.014246061396675785,0.002038216341556567
105,0.0,0.15447112642231411,0.16642935653548377,0.16702619855546164,0.118898407081268,0.10575480260806827,0.12903467036320582,0.09716814839687506,0.04396971395507378,0.015074745427614934,0.002172830654628807
106,0.0,0.1535371866299225,0.16569266281948497,0.16496738341427467,0.12010766674117684,0.10336752322699627,0.12780897380337114,0.09948148158053542,0.046247818946683346,0.016411145476695657,0.002378157360853561
107,0.0,0.15229027846284718,0.1649579310720425,0.16199081072991572,0.12161238415174527,0.10037878021890365,0.1261326977655231,0.10223969156024268,0.04941179309819642,0.018298067484498352,0.0026875654560797667
108,0.0,0.15045537799204475,0.1643278111126923,0.15820263581921434,0.12390883439686683,0.09700732360258982,0.12341532488195796,0.10522416904150826,0.0534793860536959,0.020852256607260818,0.0031268804921638464
109,0.0,0.1484526196193951,0.16434326057565476,0.15494780303753677,0.12644454857608925,0.09490851404994453,0.1201425187950896,0.1074947297952873,0.0566322644961465,0.02313621857330323,0.0034975224815478275
110,0.0,0.14701657390310674,0.16444912040004378,0.15238124224124422,0.1281310234926464,0.09362977706473252,0.1176903839811238,0.10888253011082731,0.05908256407068597,0.024923430102695616,0.0038133546328886743
111,0.0,0.14558787073696197,0.1646355029042238,0.1497422563651743,0.12971722041296188,0.09262628044392456,0.1151399115644409,0.11003673915775461,0.06157001773735721,0.02678533718483301,0.004158863492363047
112,0.0,0.1445919183013348,0.1649154468200204,0.14797533793538148,0.13053443390215652,0.09206379012478587,0.11352015583719022,0.11073020702313358,0.06317336929131492,0.02810812651798563,0.004387214246691862
113,0.0,0.1422661987796669,0.16476340067608775,0.14259817371136788,0.13359701247318229,0.09140108224475701,0.10786164123636942,0.11161607322572484,0.0686626806103045,0.03190545258350257,0.005328284459032038
114,0.0,0.13847306595813855,0.1665339576243872,0.13671753811061998,0.1348341371837351,0.09143620491965868,0.10188909167204148,0.1126592439411629,0.07371579690413313,0.03751833432346164,0.006222629362656818
115,0.0,0.13652102943865266,0.16721524119869352,0.13367511656337758,0.13517083362800575,0.09202351082350656,0.0984428515717215,0.11262874331309536,0.07659654006021706,0.04090518073666319,0.006820952666062284
116,0.0,0.1354178216037524,0.1672429700186615,0.13147924596005173,0.13541605721322938,0.09283456425769394,0.09574826357712897,0.11215509668411897,0.07894141848448814,0.0433863140046166,0.007378248196254012
117,0.0,0.1345215893151427,0.16745615950877696,0.1301840038647049,0.1352828099287191,0.09339089688846156,0.09409484651521072,0.11187431063217083,0.08027212760553731,0.045221633258050106,0.007701622483221405
118,0.0,0.13292690785530575,0.1680351103714835,0.1285568650084015,0.13463364346257398,0.09419672070432192,0.09186260551266145,0.11150724470820711,0.08190546390778793,0.04826623249356102,0.008109205975691647
119,0.0,0.13205136862958913,0.16769972903030414,0.12686322822364046,0.13427168870166434,0.0954535898215313,0.08936691254040934,0.11055036406365548,0.08399797252331964,0.05102141840254125,0.008723728063340966
120,0.0,0.1289413802756633,0.16825575384262786,0.12539933365485323,0.13126963165391,0.09724079068850028,0.08603642552053478,0.10901801294422024,0.08641812147002079,0.057885063703638724,0.009535486246026553
121,0.0,0.1282694737090288,0.16750352758102185,0.12435424255284253,0.13028192028870597,0.0987739434194783,0.0838747422288315,0.10772717706112872,0.08798903654328924,0.06109095878925404,0.010134977826414902
122,0.0,0.12777682866550044,0.16646390551950288,0.12356536204107012,0.12908891606407855,0.10037552994498253,0.08187741815529903,0.10625251247367383,0.08947641877798347,0.06434742871910523,0.010775679638799735
123,0.0,0.1273637519890985,0.16578535229764813,0.12335020105417065,0.12800418207877648,0.10134411338741244,0.08081006661892423,0.105244501544231,0.09026204466962548,0.06666977882866434,0.011166007531444741
124,0.0,0.12605951009796929,0.16342340450388432,0.12397519321557507,0.12374957807620476,0.10383896941651373,0.07865010614528659,0.10200531986213142,0.09187844377437955,0.07416205499731433,0.01225741991073723
125,0.0,0.12595560766877176,0.15542994246317726,0.1296449866626742,0.11392751360289564,0.10655472944588736,0.07871017160704957,0.09435267379622636,0.09444833266340182,0.08573476128169107,0.01524128080822115
126,0.0,0.12610376615074692,0.15318189191153442,0.13024488863072806,0.1119712056366713,0.10782426930286378,0.07792634499028027,0.09264358361633143,0.09436722480825624,0.09013176268168879,0.01560506227089503
127,0.0,0.12852587159381468,0.14393629697732432,0.13622271495313987,0.1046760350934907,0.10893264660679261,0.07982832458320847,0.08607764721734346,0.09600194999264587,0.0970104718330543,0.018788041149182005
128,0.0,0.12976117076026764,0.1361027921362985,0.13851354062377344,0.0996855853994531,0.11107351727054296,0.07887456146182337,0.08196784708125679,0.09264311572736493,0.11270632214949215,0.018671547389723236
129,0.0,0.1318085956935077,0.12870770711558743,0.14206846933311432,0.09554362673699027,0.11118109391553505,0.08036515727591323,0.07821054729325969,0.0907999033329107,0.12159106609579862,0.0197238332073795
130,0.0,0.13255047885389215,0.1261725846743721,0.14324988244314887,0.09426707778006352,0.11106788697100752,0.08097353630761914,0.07702047580513982,0.09005493068425353,0.1245869748106677,0.020056171669832222
131,0.0,0.1333174217762838,0.12361305563951966,0.1444215551074688,0.09305095770966498,0.1108733206122133,0.08163112404146415,0.07586963436393099,0.08925110458343992,0.1275956555441919,0.02037617062181912
132,0.0,0.13470380962279122,0.11938629194529356,0.14653942642186132,0.09105467668635799,0.11034945492482857,0.08308420801397035,0.07393674789349709,0.0881715260556151,0.13164188520298215,0.02113197323279935
133,0.0,0.13616752180189237,0.11511006820806145,0.14858159160119647,0.0892258110606914,0.10965540352410894,0.08461955210551876,0.07210956417247585,0.0870104493227078,0.1355960441008477,0.021923994102495997
134,0.0,0.14003252807901315,0.10476015104770452,0.15319357662842623,0.08547472076130719,0.10735246058022092,0.08867439157736627,0.06811618002409373,0.08431194989769013,0.14378889452256302,0.024295146881611378
135,0.0,0.14088606177977991,0.10226504291807234,0.15404400809341284,0.0848608757792395,0.10657933007279709,0.0895189222135769,0.06740272066872532,0.08316662054013009,0.1467806428036917,0.024495775130570975
136,0.0,0.14332237699949565,0.09630942242371687,0.1562532129222715,0.08330797775620707,0.10481807107909416,0.09200447591333137,0.0655008853313176,0.08159595591206363,0.15062714553888173,0.026260476123617364
137,0.0,0.14756099613254434,0.08695112109268942,0.15925503663684967,0.08137506011717652,0.10183855352555014,0.0960480601201053,0.06283488521900915,0.07982108316977021,0.15389666475672462,0.0304185392295773
138,0.0,0.14834376799648952,0.08479651025754671,0.15961815380781877,0.08132640367843709,0.10072925387567368,0.0968004301732777,0.06258051501191036,0.07856413559670924,0.15674260194825843,0.03049822765387523
