time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8298937842357922,0.16458254590368385,0.00541800695751219,0.00010479394926954461,8.640429468113438e-07,4.892429669849571e-09,1.8325947447677537e-11,3.818464145882553e-14,0.0,0.0
13,0.0,0.802142235877086,0.18975634739023822,0.007931869415047851,0.00016752008143405134,2.0133767237276013e-06,1.3798741845618386e-08,6.051990072999715e-11,2.0646974796057576e-13,0.0,0.0
14,0.0,0.7796497577343093,0.2098816426189207,0.01022304801300657,0.0002421320200973373,3.3909585503730494e-06,2.8520785792921953e-08,1.3372964021045213e-10,5.979903458759974e-13,0.0,0.0
15,0.0,0.7552587099793505,0.231684628176489,0.012706980001380893,0.00034426144285494553,5.369634157145942e-06,5.045751807231796e-08,3.068712500248018e-10,1.3745683074628753e-12,8.0968497122733e-16,0.0
16,0.0,0.7229388769238277,0.2597254790298229,0.016795654937964522,0.00053018055858386,9.698808544066478e-06,1.0894028159150538e-07,7.966120175064794e-10,4.35227410216593e-12,7.973554009140437e-15,0.0
17,0.0,0.6545714655692318,0.3177041941461366,0.026521471911592383,0.0011761622890486458,2.6287515876310488e-05,4.1441514260731916e-07,4.120705581151604e-09,3.213224182000654e-11,1.3012946370343992e-13,0.0
18,0.0,0.6309731080243943,0.33594204841699365,0.03155074031900373,0.0014947360849365391,3.871384200544935e-05,6.4585648895821e-07,7.395042666990075e-09,6.080911365344102e-11,3.2163163620604976e-13,0.0
19,0.0,0.6148161546457008,0.34834939608716053,0.03502379328142808,0.0017609466616001442,4.883062124788574e-05,8.679794184111903e-07,1.062924925790629e-08,9.363981034684267e-11,5.511639359513693e-13,0.0
20,0.0,0.5987927375034358,0.3603607211649824,0.0387201958748304,0.002064065114701472,6.110921223106734e-05,1.1558891495701698e-06,1.5097570207200984e-08,1.4217464760235829e-10,9.200711105437475e-13,0.0
21,0.0,0.5680881900180216,0.3816222505179392,0.047408438454554606,0.0027840813954384987,9.496210509804839e-05,2.048191535856885e-06,2.8987766888456497e-08,3.2732676686715577e-10,2.310670963699452e-12,3.0422832910477836e-15
22,0.0,0.5295226529208878,0.40787733371260126,0.05846492835687875,0.00397620828859202,0.00015499382854625678,3.817781047397168e-06,6.430168721912374e-08,8.0256318964929e-10,7.170094286268127e-12,2.120712668657366e-14
23,0.0,0.5072771820402456,0.4221103131922273,0.06553311813767561,0.004869889596457178,0.00020394458519886694,5.450528233797856e-06,1.0055769159978536e-07,1.3488128021818815e-09,1.3396397157939082e-11,5.603023121088271e-14
24,0.0,0.47923706947776157,0.438062389828652,0.07613258838717361,0.006267662277353999,0.0002914840897646627,8.626832573516662e-06,1.764477604114401e-07,2.6295270079256786e-09,2.92531845143169e-11,1.7449294969576513e-13
25,0.0,0.45916970361643045,0.4488076417248315,0.08410914854706103,0.007527517940812325,0.00037373842751803197,1.1981832251508777e-05,2.636069781671985e-07,4.25281977912258e-09,5.092487645287586e-11,3.666420067162775e-13
26,0.0,0.4098104402150953,0.4665571175330577,0.11095693625447162,0.01194403835880224,0.0007014299173584313,2.9355773908377124e-05,6.661957201937462e-07,1.5572418232824826e-08,1.7667711019911078e-10,2.484535346050855e-12
27,0.0,0.39859288304955304,0.4699231645451588,0.11739275434390531,0.013241984225977456,0.0008131297178882576,3.5212757377246694e-05,8.510891894531143e-07,2.001817913081454e-08,2.493305625881345e-10,3.434040318776733e-12
28,0.0,0.38785532128714256,0.4725908683468211,0.12393182524704188,0.014639273025927713,0.0009394877126815746,4.211751219715886e-05,1.0807735637016385e-06,2.5741569717763723e-08,3.482718626452317e-10,4.776200258542678e-12
29,0.0,0.37287034717868395,0.4755438512927835,0.13355015913287055,0.016813961392038914,0.0011662215841302071,5.386150228138956e-05,1.5606694651193766e-06,3.6657532393129954e-08,5.825831162974607e-10,7.62440261179431e-12
30,0.0,0.35438154074866907,0.47672528793268387,0.14705517786505123,0.020232692126692417,0.0015266892278342084,7.612718310027756e-05,2.4229379419272364e-06,6.089309547283251e-08,1.0697752751479443e-09,1.514984020356551e-11
31,0.0,0.34213896534986676,0.476035170867212,0.15687646913241868,0.022989363079718505,0.001859795159311342,9.678214931427795e-05,3.3654891103315138e-06,8.706711382557668e-08,1.6814285209447299e-09,2.4499268896318795e-11
32,0.0,0.33439544798655885,0.4746568009984158,0.1636866674016365,0.025034366294370447,0.002108467419836986,0.0001140067425523854,4.129941336934068e-06,1.1095048365392045e-07,2.230887224695266e-09,3.391476128359144e-11
33,0.0,0.309935694459063,0.464819443419104,0.18822890225941935,0.033648995763717875,0.0031553551083248585,0.00020346263408088468,7.880757368460772e-06,2.60037282770721e-07,5.455142592787253e-09,1.0648947075943459e-10
34,0.0,0.29902034261706184,0.4565210589906983,0.20123629222373177,0.03898811335291193,0.003950867583357002,0.0002714478845907534,1.1470288707601227e-05,3.9767658557492303e-07,9.196253126199746e-09,1.8609534693523224e-10
35,0.0,0.29421408933215804,0.45165207781335537,0.20756218141580463,0.04184041713176464,0.004404737490872135,0.0003122351786907109,1.3760365890490503e-05,4.891806700103132e-07,1.1846409331540382e-08,2.4437779851553646e-10
36,0.0,0.2822221064533216,0.43454805666050944,0.22560413979606617,0.05111464974896555,0.006017451152508533,0.00046943905476108595,2.323123156888828e-05,9.007992357633622e-07,2.4553845358690646e-08,5.492111182779514e-10
37,0.0,0.27688087070368866,0.42147491510633556,0.23625309627420796,0.057366124276125995,0.007390149219696853,0.0006005584134600795,3.293165876287907e-05,1.313695296118376e-06,3.974748955383928e-08,9.049297074332678e-10
38,0.0,0.27431865240251974,0.41446513613001396,0.24147472908083253,0.06089328562138398,0.00812558842325214,0.0006822961783649263,3.866823930284378e-05,1.5929996152738714e-06,4.9756020802581345e-08,1.168687277504654e-09
39,0.0,0.26975090912320415,0.3959065382130677,0.2531613248529625,0.06996319982418957,0.010230675826987218,0.000927518222540696,5.72011904713498e-05,2.5447414043488906e-06,8.583045725450815e-08,2.174709220108233e-09
40,0.0,0.26279895597217245,0.36441138207888724,0.26895446997581995,0.08822347197321871,0.013972847679545007,0.0015352633806209983,9.797936526098092e-05,5.43998369124778e-06,1.835150266634588e-07,6.075750440847084e-09
41,0.0,0.2618696315553517,0.3343784544283856,0.2763300883294061,0.1073153852717616,0.01758215453386985,0.0023673813595854877,0.00014614266036301057,1.042815641523035e-05,3.19290170813379e-07,1.4414684332905778e-08
42,0.0,0.2612204643796465,0.3236870268467954,0.2792564315210342,0.11304090001159914,0.019917769269638803,0.002680399184888882,0.00018402093047161004,1.2522607672900192e-05,4.472217535716074e-07,1.8026492946145828e-08
43,0.0,0.26062772602485057,0.2991334824508937,0.28262759267861504,0.12780235634678647,0.02582096035938037,0.0036701145028856788,0.00029644837838269436,2.0397756284261346e-05,8.872370852188143e-07,3.4264830342794295e-08
44,0.0,0.2594983370807712,0.2782430501870592,0.2828268802573158,0.14082717868747913,0.03318372208629704,0.004917214050811086,0.00046908812362268386,3.2762903427081885e-05,1.7017403415803961e-06,6.488286925997467e-08
45,0.0,0.2585818080335266,0.2651280812836393,0.2807217901773614,0.14968200755563899,0.03912465840037337,0.006079926051387611,0.0006323973091478629,4.6641075428490964e-05,2.584638161121252e-06,1.0547532946612579e-07
46,0.0,0.25710521635660655,0.24913705773194775,0.2741451564729551,0.1625537664446368,0.04785087616446375,0.008205191936812746,0.0009219937100357677,7.61197792337499e-05,4.417263293307159e-06,2.0414000852125598e-07
47,0.0,0.25492604095168914,0.24053566280046712,0.2664489944515117,0.17271865818190513,0.05412763448507797,0.00993223237370827,0.001201055055520894,0.0001028106067894704,6.608348471981552e-06,3.027448526311091e-07
48,0.0,0.2529256878949558,0.23315072753977345,0.2569486507386291,0.18278463482877727,0.06045157922360037,0.012058018674840675,0.001529365004217685,0.00014137548958320471,9.489998112254166e-06,4.706075045747884e-07
49,0.0,0.24890200821709396,0.2277743231135705,0.2454655868843804,0.1914187808152559,0.06925860642714074,0.01492055287216943,0.0020426303832226534,0.00020214523722709383,1.4599969720850127e-05,7.66080213415947e-07
50,0.0,0.24521041444569686,0.2249003663062654,0.23464794706329015,0.19810163409551207,0.07656886860208419,0.01771787072195138,0.0025604558680748586,0.0002707935132833994,2.0502598949258494e-05,1.1467848876181796e-06
51,0.0,0.24144255740025017,0.22414197828442822,0.22603951211446996,0.20197492857226357,0.08282975778684769,0.02014413405225431,0.0030609376307075544,0.0003377883141801678,2.6854334107308552e-05,1.5515104863688964e-06
52,0.0,0.23814888857164482,0.22252916943245793,0.21371938870034887,0.2082167972795066,0.08935037713607727,0.02382215894055594,0.0037223307866394596,0.0004523614417571188,3.6182904473005566e-05,2.3448065344277997e-06
53,0.0,0.23595968891452368,0.22297361458575646,0.20937716618485117,0.2093265575649998,0.09252136492801534,0.0252469884292506,0.004049942671714511,0.0005007938224187777,4.119289657694257e-05,2.690001888304327e-06
54,0.0,0.23334372224358388,0.22311970935784947,0.20246907166973363,0.21153906322791405,0.09668029871549072,0.02766047063466203,0.004546676434614163,0.0005883780718882758,4.9243913111746414e-05,3.3657311475662545e-06
55,0.0,0.21991123597813958,0.23010309911422494,0.18556728440569692,0.20960393576639696,0.1124870468465919,0.03473584960188616,0.00660490002328368,0.000892851501732246,8.785766979769465e-05,5.939092245847091e-06
56,0.0,0.21535885998735016,0.23262683769943943,0.18035154628851296,0.20815596749923485,0.11755186176250404,0.03740279841421502,0.007413510866486651,0.001026200192474371,0.00010520451442434244,7.212775354020018e-06
57,0.0,0.20819181994111743,0.23648387569219975,0.17213788590272283,0.20526672191612905,0.12535459157501816,0.042225232907262766,0.00889661241944361,0.001293023867554453,0.00014024766391427656,9.988114633888648e-06
58,0.0,0.20229668320877978,0.23917852492829308,0.16441369999134908,0.20245563052904086,0.13181730643639705,0.04746977979094302,0.01054839411762747,0.0016216308175119405,0.00018459249563097221,1.3757684423039047e-05
59,0.0,0.19790957108807758,0.24145653519301497,0.1607326892395147,0.19928535503769562,0.13618540584903727,0.05066661826957831,0.011683628317153819,0.0018461330369042945,0.00021752864717325044,1.6535321846723938e-05
60,0.0,0.1920162777868914,0.24430254474657348,0.15660826785741844,0.19428169100422338,0.14180157678649202,0.0551931497510615,0.01331250381305538,0.0021943765392396335,0.000268412845219341,2.1198869821982185e-05
61,0.0,0.18965289847525169,0.245174817834528,0.15463270682233576,0.19208284881722035,0.14406851345564858,0.05750204286233714,0.014178978956458484,0.0023854759474396664,0.0002978460290034806,2.387079977364275e-05
62,0.0,0.18585590280992872,0.2465129908331161,0.15222588277788776,0.1881263373893359,0.14753191482045339,0.061126510476095734,0.015539687899812362,0.0027058303749335146,0.00034631145205462027,2.8631166378684942e-05
63,0.0,0.17879227981285115,0.2478513578083178,0.14907381204785178,0.1791383960275853,0.1534720671859268,0.06932515993327476,0.018339495998366154,0.00350994538503731,0.00045544851360770856,4.203728717794592e-05
64,0.0,0.17446550874915975,0.24686589378596346,0.14774811493542597,0.17169631136351277,0.15664343113095558,0.07685547448596113,0.020761894592479235,0.0043432322802515475,0.0005626434600981529,5.749521618920709e-05
65,0.0,0.1718991734453187,0.24491890269210917,0.14746379775864055,0.16582670369519117,0.15815611369836774,0.08308289682292842,0.022808648755745186,0.005107402074899984,0.0006636171732525368,7.274388354356755e-05
66,0.0,0.16961091598428082,0.24432538805204765,0.1471980541585048,0.16157820833205078,0.15963080423426032,0.08630125344940257,0.0249120048962337,0.005585297988340812,0.0007762795799651,8.179332491062326e-05
67,0.0,0.16756210960936732,0.24329449409459192,0.14733453000974608,0.1573053757749349,0.1607435643136322,0.0895304078239855,0.027117129588565606,0.006116976524191353,0.0009027746332377484,9.263762774451761e-05
68,0.0,0.16509138436789064,0.24147467782261692,0.1480357055686578,0.1516942662132723,0.16177409245079277,0.09352117494358367,0.030310526277472924,0.006888262432988462,0.0011002669117133274,0.00010964301100855037
69,0.0,0.16214026357553007,0.2360694391453655,0.1509219674732579,0.1423884247115666,0.16165715648314447,0.10035196888298974,0.0362398632675238,0.008566087050490162,0.001511226461762955,0.00015360294836606702
70,0.0,0.16135832996243812,0.23290262566781378,0.15263009360088217,0.1384849964641695,0.16091449033591446,0.10362140781055801,0.03875605311353177,0.009442503954705242,0.0017107580099746285,0.00017874108000969004
71,0.0,0.16026933407982683,0.22866813118978452,0.1546871778891299,0.13321847026657604,0.15977021333019126,0.10833860725174893,0.042138798290386026,0.010678018839724109,0.0020178144119446855,0.00021343445068520585
72,0.0,0.16004768723088672,0.22061510338862966,0.1580525954942724,0.126243428326059,0.15634570711119344,0.11595706753819078,0.0470321754837127,0.012890528476325198,0.0025319600783618003,0.0002837468723657377
73,0.0,0.15938293796473083,0.21591524763428163,0.16066528953985093,0.12242659765837367,0.15396718110241,0.1188291604206734,0.051147815953732974,0.014351194700659882,0.00297944529684503,0.00033512972843920336
74,0.0,0.15916243009605283,0.21205417113643116,0.16260152037140096,0.11986599627416476,0.15177872576262985,0.12105598076715321,0.05417508866689888,0.015580716705059382,0.0033435643015904946,0.0003818059186161621
75,0.0,0.159361578225371,0.20784168373297154,0.16418369845768852,0.11757859490217992,0.1491686520157681,0.12379268725269646,0.05698089088217823,0.016926664785337647,0.0037314536181817523,0.0004340961276246941
76,0.0,0.1597094223890026,0.20353203076179782,0.16565559754216772,0.11563093589144037,0.1462916120367,0.1263911606089929,0.05978023326074171,0.01836333508004718,0.00415225391138829,0.0004934185177193123
77,0.0,0.15955940484174821,0.19977886989064575,0.16721800479091967,0.11399600872710246,0.14356680522424092,0.1279150463580424,0.06297395018824031,0.01979930292151486,0.004635713193756902,0.0005568938637864373
78,0.0,0.15921491982961136,0.18855237578373274,0.17145155328817405,0.11082881584714122,0.13455987025205624,0.1309976036481131,0.0724382134716265,0.02484708938619392,0.0062901361982474775,0.0008194222951011877
79,0.0,0.15921203177608725,0.18401860344202214,0.1721649193303094,0.11036322543302693,0.130216287233082,0.13218729028901655,0.0764426461736481,0.02725914284772766,0.00718396671465344,0.0009518867604246509
80,0.0,0.15917384598309017,0.1810052692599832,0.17210388616816788,0.11040994057926132,0.12689369896452488,0.13292610928997217,0.07942162991245705,0.029068241173109424,0.007944978176659654,0.0010524004927724632
81,0.0,0.15892456075912087,0.1768466170471232,0.17256056063973757,0.1106923589070193,0.12255998644743746,0.13307080901291002,0.08323280509790142,0.031912369648421327,0.008958950586729096,0.0012409818535981884
82,0.0,0.1585762635250254,0.17384316865470456,0.17134274738621533,0.11166536098451843,0.11818158733156188,0.13324451373031038,0.08707763362696017,0.034454762426088144,0.010215120810325598,0.0013988415242887188
83,0.0,0.15794457633350617,0.17039881684963887,0.16962093360302472,0.11330900774117059,0.1128808735655295,0.13273597707025278,0.09157572496024376,0.037983041650717614,0.011899840270184847,0.0016512079557300988
84,0.0,0.15693383549075893,0.16803604506245198,0.1684176596944793,0.11475880633567127,0.10913026647012429,0.13130816564507006,0.09502311704422979,0.04116140581187838,0.013318222173081753,0.0019124762722532945
85,0.0,0.15644181206271593,0.16712643749532774,0.16740234088355074,0.11564676991252977,0.10726548708675297,0.13061866256382942,0.09665564602013761,0.042694915643628054,0.014107790177485594,0.002040138154041303
86,0.0,0.1558975479061483,0.16634253033869997,0.1662852188694074,0.11658275630833721,0.10547276196683888,0.1298292600855735,0.0982333812184014,0.04424882820619081,0.014933249586474972,0.0021744655139269106
87,0.0,0.15530155795714412,0.16568166187490413,0.16507228881726177,0.1175577118924172,0.10375787120384442,0.128943406560936,0.09975293575749815,0.04582135884462333,0.015795544381068435,0.0023156627103017324
88,0.0,0.15465478548081552,0.16514037219752326,0.16377011832053442,0.11856250659403722,0.10212616865928484,0.1279648732190368,0.10121102473303396,0.047410616062217636,0.016695604768315275,0.0024639299652004917
89,0.0,0.15395858947411187,0.16471443580086234,0.16238579892352376,0.11958798525905574,0.10058255952508219,0.12689774187469405,0.10260447843627017,0.04901460353927268,0.017634344732198656,0.002619462434928052
90,0.0,0.15321472955368026,0.16439889861983098,0.1609268951043037,0.12062501866745681,0.09913148007949071,0.12574639117138373,0.1039302554096338,0.05063122261443946,0.018612659539400184,0.0027824492403800364
91,0.0,0.15176638097332176,0.16421063035223077,0.15743866951054383,0.12284378876967636,0.09627412007908734,0.12356038942770796,0.10636402445531314,0.053667823157743356,0.0207739070953892,0.003100266178986285
92,0.0,0.1485545193338577,0.16358793149138134,0.15257208995210456,0.12589879232134737,0.09326488351391554,0.11789554209468635,0.10951553731056796,0.06033622063956534,0.024430168854646467,0.003944314487927525
93,0.0,0.14537604194943213,0.16504837640380074,0.14688179176634436,0.1286039556783508,0.09107465281188994,0.11317616653232535,0.11201853062376443,0.06474469027663061,0.028551308192225806,0.0045244857652360915
94,0.0,0.14433463535484609,0.1654242744462811,0.1451425254056955,0.12933207124873825,0.09062773702190244,0.11149156643404787,0.11257633771970231,0.06636222901555176,0.02994268542258615,0.004765937930648891
95,0.0,0.1407778392678999,0.1656567497304285,0.13914914906086134,0.13122685325097272,0.09033245363787447,0.1044548824353779,0.11303667326755039,0.07397583848682912,0.035282577700407554,0.006106983161798552
96,0.0,0.13954453631655137,0.16572843550229838,0.13701741777130377,0.13162677878904308,0.09057245852674686,0.10190447056991388,0.11278421451169027,0.07671031913177564,0.03746207643604087,0.006649292444636263
97,0.0,0.1385487345778192,0.1661045421843465,0.13552385032730316,0.1318277995586153,0.09078506499239758,0.1001958529853274,0.11272906447987435,0.07819456966350151,0.039143008541531306,0.006947512689284235
98,0.0,0.13757206447167847,0.1664466200651234,0.13410116157911986,0.13193303395272643,0.09108526461446757,0.09850367502716181,0.1125862918397206,0.07964391524256911,0.0408738226754989,0.007254150531934352
99,0.0,0.13661903295493144,0.1667459021517053,0.13275596501415646,0.13194060080268785,0.09146852873120936,0.09683396280172148,0.11235692330672337,0.08105532466360572,0.04265466665563214,0.007569092917627388
100,0.0,0.1356940201192772,0.16699395701923153,0.13149436164292597,0.13184922900349347,0.09192995840914527,0.09519260334265861,0.11204225013957532,0.08242579799266962,0.044485622513038114,0.007892199817985423
101,0.0,0.1348012526788722,0.16718273685148186,0.13032190928152507,0.1316582574774612,0.09246431237858682,0.09358532020735374,0.11164382609677326,0.08375237710104579,0.04636670465536977,0.008223303271531009
102,0.0,0.13394477888060616,0.16730462230113913,0.1292435956069728,0.1313676316262902,0.093066036580225,0.09201764973476806,0.11116346428032142,0.0850321563514867,0.048297858153881365,0.00856220648430994
103,0.0,0.13239494913173772,0.16788569143420778,0.12766392381058056,0.13078511491082093,0.09398178618803063,0.08970835042931583,0.11064824110350985,0.08637544078645877,0.05160269518195169,0.008953807023387161
104,0.0,0.13027495464981068,0.16738885737029754,0.12551927605330093,0.12888166160239814,0.09634885473168543,0.08551867686514426,0.108430865869647,0.08964682511223894,0.05793314353493414,0.010056884210544254
105,0.0,0.12760091187387076,0.1668569712484636,0.12416597836496686,0.12562873670316996,0.09917220573835704,0.08135275968784589,0.1058519477967884,0.09158581890239241,0.06667090903612992,0.011113760648016278
106,0.0,0.12725778524363743,0.16537549080501526,0.1240769453482158,0.1239497398379957,0.10066426091646685,0.07985011243208935,0.10399133463285005,0.09300616281211188,0.0700371780195559,0.01179098995206295
107,0.0,0.12644187673582927,0.16104987394335393,0.12499699687555713,0.11874025692304428,0.10429393006385809,0.07677984026491347,0.09908493492503254,0.0950953423067472,0.08007904685831634,0.013437901103349264
108,0.0,0.12669827595174016,0.15858411201316647,0.12573942744204933,0.11662343933393046,0.10563731462348165,0.07600643601588064,0.09685332562444196,0.09596903760284267,0.08370512764007289,0.014183503752395504
109,0.0,0.12675956216676487,0.15704996641250243,0.12635606203603064,0.11514853582730945,0.10643760342615458,0.07559706102549954,0.09548440340863287,0.09619353420076725,0.08637582228921026,0.014597449207129897
110,0.0,0.12688421173938055,0.15540880195324264,0.12705772634720028,0.11364732913153269,0.10719566391361718,0.07527595034868935,0.09409478668727887,0.09634064835549616,0.08908382267079033,0.015011058852773656
111,0.0,0.13221262392719452,0.14094782864566419,0.13215024681647858,0.10617776646793667,0.11038647606625555,0.07553555121953791,0.0841989363313031,0.10086907399442539,0.09786195856195425,0.019659537969251527
112,0.0,0.13322391418425306,0.1365299684045854,0.13431496936368642,0.10325332934145257,0.1110529538046345,0.07601903718433531,0.08141767646561796,0.10020453312503266,0.1035417708655493,0.020441847260854643
113,0.0,0.13472150957618426,0.13224157457959324,0.13619135546505004,0.10112536883943989,0.11135571875283073,0.07668275574264563,0.0789406464439623,0.1003217087349204,0.10685501497915786,0.021564346886217424
114,0.0,0.13632926504854836,0.12780544670166788,0.13813345210432204,0.09908756815239211,0.11146769530406801,0.07750453853299727,0.07652222194902453,0.10031619383836181,0.11010645496185992,0.02272716340675993
115,0.0,0.13700765630600542,0.12535821618760254,0.13931951752850194,0.0978007174665142,0.1114465176501231,0.07804393747530132,0.07525589613912306,0.09966610099413992,0.11302841387820003,0.023073026374490376
116,0.0,0.13771213388693435,0.12287716846930526,0.14050921399312488,0.09656641999354405,0.11134531385086785,0.07863648602334347,0.07402863569592974,0.09894666030982936,0.11597104814389701,0.023406919633226032
117,0.0,0.1391776396514039,0.1178446401984227,0.1428736011734681,0.09427409621245796,0.11090215348994592,0.07996359516685399,0.07171142089732745,0.09729891232248211,0.12190915879758256,0.024044782090057382
118,0.0,0.13994009623618137,0.11530340932712506,0.14403351752397672,0.09322528750192073,0.11056005321268002,0.08068908819241342,0.07062219137873442,0.09638800170810834,0.12490068118636118,0.024337673732500856
119,0.0,0.14149033840555372,0.11021234549467886,0.1462802846583794,0.09134021869568223,0.10964052041431398,0.08224028749011575,0.06860895013993024,0.09438471400483822,0.1309166129301238,0.024885727766386007
120,0.0,0.14640223902407148,0.09931609270687596,0.15025616212391704,0.08912309584800854,0.1074609202979156,0.08533094705445654,0.06451120595942501,0.09449986059014284,0.1341130785197506,0.028986397875438313
121,0.0,0.1460135134498728,0.09430227735232097,0.15236836613640062,0.0871116049951667,0.10430846975028424,0.08789212808669998,0.06396475686703762,0.08469857164763503,0.1545879485849382,0.024752363129645835
122,0.0,0.14760693612924683,0.09015356537029884,0.1535687401179569,0.08682822874945964,0.10268298551306797,0.0892857904989773,0.06299772161407412,0.08340782156935851,0.1578994520718506,0.025568758365711212
123,0.0,0.14832976735283254,0.08789363252787952,0.1541627534472208,0.08669459971018235,0.10158664668407233,0.09010926406181446,0.06261067165552661,0.08207499332922293,0.16089250301541264,0.025645168215837802
124,0.0,0.14903377862055267,0.08568784503337423,0.1546859194091023,0.08664229656170616,0.10044683844279184,0.09091112688083922,0.06228900315107791,0.08073537754884984,0.1638682574745079,0.025699556877199686
125,0.0,0.15111383794695366,0.07982198851949687,0.15586670568543015,0.08695076145965326,0.0973422561841125,0.09292246355674826,0.06157347396200774,0.07803864150986549,0.16987018607899776,0.026499685096736413
126,0.0,0.1516308169623456,0.07746114880573977,0.15604554155175462,0.08720688434929547,0.09554904039004174,0.09381716488902142,0.06163682841557086,0.07541360905613936,0.17554582480990188,0.025693140770191462
127,0.0,0.15352626010646683,0.0726061491387908,0.1566599587648871,0.08813884806139419,0.09275474577990934,0.09528186087419822,0.06137054484328087,0.07410086245667216,0.17839054760280787,0.027170222371595065
128,0.0,0.1540423887796337,0.07087462279975304,0.1566584751728725,0.08860139557907856,0.09144277611941638,0.09580796256931715,0.061492339832274444,0.07285393751378633,0.18116680156985923,0.02705930006401117
129,0.0,0.15511461744057847,0.06785541469473365,0.15672159306104946,0.08951299056001955,0.0893641969509219,0.09662824071611158,0.061647224016733296,0.07167266652969391,0.1836822461467018,0.02780080988345906
130,0.0,0.15533087843958984,0.06585180261288445,0.15590527363543857,0.09052032582300744,0.08697951784066581,0.09710537346233074,0.0623964851023355,0.06822009742638754,0.1920582274761676,0.025632018181195343
131,0.0,0.15573227519697735,0.06440585217571801,0.1555997822170521,0.09120844165942249,0.08569666248050406,0.0973903450961492,0.0627173608132351,0.06716709735471983,0.19465364819865863,0.025428534807566204
132,0.0,0.15610770412368,0.06302315849675207,0.15523243443671236,0.0919360228576573,0.08443246011566596,0.0976159523210527,0.06307541371879594,0.06617046884153692,0.1972009293408517,0.02520545574729804
133,0.0,0.15725427060556407,0.0595714166902515,0.15468320587268167,0.09380511988129558,0.08173301090080286,0.09810911062613488,0.06381734549945375,0.0654062876903192,0.19909363834216043,0.026526593891339253
134,0.0,0.15778372597071336,0.057293653865506444,0.15354054489377855,0.09548987227995129,0.07939669910302836,0.09810498656801181,0.06478073678186277,0.06384273008640912,0.2038266335362028,0.02594041691453881
135,0.0,0.1587522892653595,0.05353761248110853,0.1518247721002356,0.09846407700453638,0.07597144505306483,0.09784432612340477,0.06638247017500648,0.06303432320802434,0.2070200750015905,0.02716860958767256
136,0.0,0.15878195221440666,0.052480984169691935,0.14992701988597246,0.09991592643576942,0.07428820219019373,0.09700172379719973,0.0674163855998385,0.06136451886232388,0.21460234198983014,0.02422094485477717
137,0.0,0.15909663642108438,0.05093912964131969,0.1488317863737925,0.10145285580668353,0.07287927370730679,0.09648800468164122,0.06827977020328209,0.06145107814951151,0.21587185857588395,0.02470960643949819
138,0.0,0.15968522052957548,0.04770865674627363,0.14672876488793676,0.10480304494083259,0.07032676363600313,0.09521948396821256,0.07016254628859253,0.06302376609239745,0.21360403176986448,0.028737721140314983
139,0.0,0.1598565948117253,0.046068938686619675,0.1451010158173191,0.10680568363316732,0.06905992371746614,0.09400025437574694,0.07135250431811192,0.0642141876755274,0.2124317127755104,0.031109184188809667
140,0.0,0.15986963591517855,0.04439361917344277,0.14090262708461282,0.10966522035767176,0.06744533432872415,0.09065025450938541,0.07285693045658181,0.06533895630545719,0.22256267052515552,0.026314751343793893
