time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2692896424811699,0.3169072339201418,0.277979889227637,0.11160528311977305,0.021201718487405794,0.002819644962921652,0.000185174380969357,1.0993138098592714e-05,4.0713225332082446e-07,1.3149624759844097e-08
40,0.0,0.2679925864573396,0.30698089388224997,0.2802653271645227,0.11760207563226394,0.023716470079235236,0.003196388772672439,0.00023206939885847043,1.3614653821575587e-05,5.562652384727654e-07,1.769379271456964e-08
41,0.0,0.26913564137535223,0.2954002004321033,0.28063671237069415,0.12470018699464666,0.026109668124687433,0.0037210744076176514,0.0002784725748156135,1.7293516509080693e-05,7.257755454518999e-07,2.4428023424193127e-08
42,0.0,0.2703974767784847,0.28424642143544165,0.28020227754338844,0.13185389928150978,0.028632418511071244,0.004312192448235086,0.00033251130246522107,2.182840935531492e-05,9.408175967790502e-07,3.347244689504417e-08
43,0.0,0.26634078953224877,0.2668429317149622,0.27930824197816156,0.14507164879854234,0.036225356179664346,0.00563974950260845,0.0005339753221926395,3.5436853936990134e-05,1.8041785244621162e-06,6.593915290115751e-08
44,0.0,0.2669982941965397,0.25806309594561166,0.2766891370380185,0.15173931665798213,0.03938041479214452,0.006453989244997574,0.0006293677356911293,4.3981865768436785e-05,2.314655136955612e-06,8.786810421415122e-08
45,0.0,0.2665787623398458,0.2533266610879481,0.2748763005115217,0.1557582026496202,0.041693591657737054,0.007007506891610008,0.0007055392695760157,5.0594828489879346e-05,2.7344073417193735e-06,1.0635630449117443e-07
46,0.0,0.2669654246054766,0.24571870078537877,0.2711958047763377,0.16218506564251975,0.045072154776888015,0.007971158903178701,0.0008257449901339696,6.233060511021371e-05,3.473994678621075e-06,1.4092029253624986e-07
47,0.0,0.2701269003473993,0.2240405471107126,0.25558438550297685,0.18224169927029943,0.05491531099795371,0.01171516844366573,0.0012541228734307334,0.00011489463091410623,6.6457423021434375e-06,3.2508034042040226e-07
48,0.0,0.25333617949977233,0.2261709183133103,0.2396250105836341,0.19076122654594738,0.07201105386072866,0.015664434765469422,0.0022075648009014974,0.00020846917712776206,1.4388690966965934e-05,7.537621366144674e-07
49,0.0,0.24973375663186384,0.22602155555625983,0.23357744382115958,0.19375176908837516,0.07679357290809984,0.017315801210438846,0.0025363650409067125,0.0002511221678781714,1.7640770345301702e-05,9.728046680623658e-07
50,0.0,0.24773451282505168,0.22567145833791116,0.22937375774178254,0.19575205885162422,0.07989943909261404,0.01849173199067626,0.002774014132943639,0.0002816070037256855,2.028734801740134e-05,1.132675648632143e-06
51,0.0,0.24221104002706567,0.22708772822583684,0.22089042784726123,0.1986147029056877,0.08644225965108185,0.021065601602549004,0.003299854493387643,0.00036068007338665336,2.610988173635092e-05,1.5952920024216706e-06
52,0.0,0.2367916115123102,0.22887679027955224,0.21219134458493386,0.20092940058707895,0.09285185442597471,0.02398043281114861,0.003883488069735216,0.0004596458349075253,3.320782105098943e-05,2.2240733033035917e-06
53,0.0,0.23440691170814507,0.22953132266062756,0.2079223231975302,0.20190133753970257,0.0960246010004391,0.025445915015383125,0.004217772222580189,0.0005093034327226727,3.796995084156147e-05,2.5432720236899656e-06
54,0.0,0.23050057973749008,0.23109817423583232,0.20147707686813768,0.20292734596063175,0.1007230538155296,0.027882717641479808,0.004740644050195195,0.0006017043559153443,4.5514727408353324e-05,3.1886073756177153e-06
55,0.0,0.2268673442290379,0.23236152429868515,0.1954538435156466,0.2035343880153113,0.10548619939005342,0.030185114880725228,0.005363970119522278,0.0006876527972805836,5.616877809656619e-05,3.7939756367346212e-06
56,0.0,0.22198700500424115,0.2340678436726502,0.18787578924845239,0.203796601827229,0.11164358987046051,0.0334362936497472,0.006295186820541416,0.000819024335774215,7.385483012022144e-05,4.810740779653777e-06
57,0.0,0.21214157755166768,0.2374794062486102,0.1743635544880025,0.20254533318171308,0.12278584506883221,0.040930160415480296,0.00844406570132104,0.001180903898779344,0.00012098738817627796,8.166057413455146e-06
58,0.0,0.20934614270729995,0.23895716851672946,0.17120453103523245,0.2014505592293544,0.12560606308440805,0.04292953684792264,0.009064957143023652,0.0012959640422336772,0.00013575103972887173,9.326354062947799e-06
59,0.0,0.20657055948421735,0.2404017586951137,0.16822123237239311,0.20017206779995403,0.1283538042297176,0.044977548314514657,0.009719928385101686,0.0014203701103266118,0.0001520961923465368,1.0634416310802079e-05
60,0.0,0.20274864272668006,0.24177794651633644,0.16435845888452794,0.19835226559931016,0.13198144574149873,0.048221126648952194,0.010741983611993746,0.0016253887674460687,0.00017978095905264732,1.296054419835976e-05
61,0.0,0.20004594450883206,0.24308341498093938,0.16184784406639346,0.19665216632776025,0.1345153810635059,0.050378476951749206,0.011485944783899268,0.0017754036754377479,0.00020071189336953943,1.4711748109464377e-05
62,0.0,0.19336004974957782,0.24654781544264887,0.15611132232284955,0.19132103032637815,0.14077555330372074,0.055858318718947204,0.013540264578662664,0.0022028613947795966,0.0002627750975167724,2.000906491538126e-05
63,0.0,0.18980566511467187,0.24728225627052405,0.15382017175763935,0.18838324053381544,0.14364455879895377,0.059391829872116636,0.014843940191397863,0.002496637194403609,0.0003076311291127416,2.4069137361380292e-05
64,0.0,0.1874232594559285,0.2480146174685951,0.15232788546037468,0.1859985096916753,0.14564667592082994,0.06172710987025107,0.015782947667601206,0.0027106890699426915,0.00034118100872591417,2.7124386072507083e-05
65,0.0,0.18393886789272598,0.24937808839756997,0.15011039139262056,0.1818026281140885,0.14877962051652183,0.06519841651643889,0.017299956719629316,0.003062206998862001,0.00039751117475722055,3.231227678262827e-05
66,0.0,0.17985017192185582,0.24878209978583152,0.1491150854393765,0.17734136212279186,0.15123849150930893,0.07021487527696943,0.0193475727763434,0.0035847340173298468,0.000484664739710619,4.094241047917826e-05
67,0.0,0.17599728941763396,0.24866374615198858,0.14811437787987508,0.1717734094304842,0.15393031887800665,0.0750609063903748,0.02164442268173944,0.004175532490129181,0.0005887925645444476,5.120411522094402e-05
68,0.0,0.17182550736869975,0.2469361081626633,0.1483160252984856,0.1650784452641592,0.15600739084363197,0.08131154207066842,0.024684530633755194,0.00502864871742963,0.0007442164331418728,6.758520736255302e-05
69,0.0,0.17030354748793172,0.24619173411676626,0.1485164809762688,0.1621790905900123,0.1567771777948355,0.08373354299392163,0.026003503178215193,0.005403177733576611,0.0008165765379405074,7.516859052905206e-05
70,0.0,0.16829449064774799,0.2441200149751353,0.14956892055504953,0.15833071398104004,0.15711065958110937,0.08756967457595911,0.027963360104839068,0.006020205044003904,0.0009333605740798662,8.859996103350729e-05
71,0.0,0.1670316894799561,0.24296044942368072,0.1501274454372585,0.15546414877318968,0.1575106020502507,0.08994982615215247,0.029386313615788768,0.006450000449510435,0.0010213593325635508,9.816528564698768e-05
72,0.0,0.16587334382624508,0.2416378610788012,0.15081273235926462,0.15262641870602797,0.15776305014397604,0.09230693609484017,0.03085091683101817,0.006903659235576781,0.001116435850776292,0.00010864587347152426
73,0.0,0.1648174964283767,0.24015809623529932,0.15161342434809166,0.14982854299571485,0.15786861273108843,0.09463619158232013,0.03235650071036485,0.0073819715158805555,0.0012190483420026243,0.0001201151108588074
74,0.0,0.1626145636658628,0.2363496070204641,0.1535700417944309,0.14260027546538673,0.15803379942552978,0.1000838304491223,0.036404268094436226,0.00867544734005787,0.001515327168646773,0.000152839576060751
75,0.0,0.1610762941289532,0.23158329535641609,0.15604723652216312,0.13582421196035172,0.15724957041160628,0.10533455339186024,0.04066741308195629,0.010155009412912759,0.001868255751895095,0.00019415998188378834
76,0.0,0.15965365413231247,0.22366075302053712,0.16070928314912059,0.1300446477607203,0.153664713223827,0.11169677648264287,0.04575104627128309,0.012187999249819398,0.0023732004827300202,0.0002579262270057519
77,0.0,0.1592725318575692,0.22032380566182116,0.16221785596720456,0.12658315057038388,0.15246211795670983,0.11426859761793197,0.048616668508173456,0.013286272573161416,0.002674521945302265,0.00029447734174087623
78,0.0,0.15905839942120076,0.21773703139021922,0.16349545462133638,0.12474540618634847,0.15117908018735782,0.11602575747175276,0.05047939348883511,0.014067921040448052,0.0028895431869431745,0.00032201300555704973
79,0.0,0.15878593631133214,0.20512354511200465,0.16976633910813063,0.12077924438099644,0.1429515683780121,0.12323044797087422,0.05740166166305707,0.017644447553500864,0.003852246601956072,0.000464562920134541
80,0.0,0.158944408985503,0.20050978996041344,0.17163250532631266,0.11964906344717532,0.13975504343993586,0.12552304222961153,0.06004147638218969,0.01914108226493412,0.004272966875957051,0.0005306210879662
81,0.0,0.1587423857671891,0.19478948587497358,0.17316014649080072,0.11718594115550451,0.13577723930757188,0.12776896104307406,0.06522879495354611,0.021576615949778312,0.005130501027541303,0.0006399284300193486
82,0.0,0.15873956399421385,0.1923259467949241,0.17377336530216939,0.1166253824341676,0.13385602236247718,0.12864475577285528,0.06719749484330614,0.022645620910104036,0.005499688838624931,0.0006921587471565212
83,0.0,0.1589394762158269,0.18812497614053472,0.17484035894329242,0.11653119155401744,0.13035146471649253,0.13012330697171945,0.06984653409999023,0.024393179240670148,0.006065728616422467,0.0007837835010327719
84,0.0,0.15826432136092283,0.18069477022704786,0.17484030294963404,0.11543101623073318,0.12336709222371722,0.13122467031355767,0.07815942136899665,0.02901899423356663,0.007957589503900322,0.0010418215879226466
85,0.0,0.1581191749719064,0.17880760353989908,0.17469951608841233,0.11567570967741675,0.12134975435161582,0.13139086166691114,0.08005590672738214,0.03029754625409762,0.008482968731742948,0.0011209579906148346
86,0.0,0.15743805688914722,0.17499552800887702,0.17363344149846577,0.11624932165844411,0.11679623465174244,0.13112509291126684,0.08490150512622799,0.03358892274795929,0.009933092742897923,0.0013388037649706781
87,0.0,0.15715054602785594,0.1735160085562347,0.17307064509101994,0.11683133974924727,0.11485490514655057,0.13091589952639238,0.08669503130288313,0.0349705969882246,0.01055892753794057,0.0014361000736503313
88,0.0,0.15681863702011556,0.17216077487323056,0.1723853522328096,0.11749532284213896,0.11295658795516508,0.13059965460917838,0.08845070740147655,0.03637846603513538,0.011215482244225016,0.0015390147865241464
89,0.0,0.15678729955765655,0.16583517981845802,0.16955455584361517,0.12280617840793631,0.10504094132701332,0.12984829428027858,0.0926564502693642,0.04191969015086337,0.013555481449142249,0.0019959288956714148
90,0.0,0.15588566567060175,0.16343837090803806,0.16628866082190977,0.12569032990799128,0.10104990759451854,0.12798812849717559,0.09592225865705681,0.045849742259579905,0.015531863863123956,0.002355071820003946
91,0.0,0.1552502652776919,0.16298866617417282,0.16475916787974593,0.12668945228423334,0.09976682382685416,0.12694152205135334,0.09731127038401893,0.04737327202398705,0.016418553388856345,0.002501006709085828
92,0.0,0.1545672913010879,0.1626529684661874,0.1631511055701022,0.12769568216743352,0.09857689251709993,0.12581239994715562,0.09863744910396442,0.048909178175928804,0.017342998183259864,0.0026540345677800734
93,0.0,0.15126966744126896,0.16414910074418287,0.15879168993473822,0.12873508680133355,0.09679010873654793,0.1219556035582996,0.10290568504901997,0.052334030598296964,0.02006296832769165,0.0030060588086201143
94,0.0,0.15043780913397853,0.16307842189943902,0.15516062701498326,0.13159901503710034,0.09466952111593063,0.11956181427551016,0.10422993996125399,0.05575427677568659,0.02209672879202089,0.0034118459940967265
95,0.0,0.14953404053809385,0.16324675908715358,0.15329024532110053,0.13249176538657373,0.09401872012931134,0.1180768985751642,0.10516318406574444,0.057324574732338436,0.023246308230575746,0.0036075039339444007
96,0.0,0.1476439528370713,0.16421426166953756,0.15050503664216147,0.13325882913400655,0.09340869366067499,0.1156002012516247,0.10681607918664074,0.05952159313402149,0.0251386915607623,0.0038926609234992476
97,0.0,0.14613327337101567,0.1624320729985239,0.14171369209190887,0.1384618971369888,0.09200396306367015,0.10909848422808278,0.10699552810615326,0.06758771031088126,0.030422556309622813,0.005150822383152776
98,0.0,0.14512677221700923,0.1629204960771862,0.13983913056426964,0.1388678936669381,0.09218842163280372,0.10737238302733423,0.1073535285279272,0.06906258422340866,0.03186647075006504,0.005402319313058395
99,0.0,0.14193961065211047,0.1649580105394185,0.13541474118555288,0.13901160361452575,0.09311986312785635,0.10291976178072354,0.10843615510488719,0.07231985064467877,0.03588892135473624,0.005991481995510863
100,0.0,0.14166452138666602,0.16346088372178336,0.13122515084625408,0.14035752507461807,0.09452940422485417,0.09906461275280858,0.10665498368073176,0.0768150747145904,0.039247314407343616,0.006980529190350728
101,0.0,0.1407243924732991,0.1638558478155689,0.1297166242062441,0.14016085701228329,0.09529432487786375,0.09738822874321615,0.1065177247611555,0.07810306047437407,0.040959308841011205,0.007279630794984778
102,0.0,0.13776058762648802,0.16550435548891335,0.1263784125879705,0.13875943225475407,0.09745446816368483,0.09329216116759566,0.10642594321327248,0.08073252372907389,0.04574922896529557,0.007942886802952619
103,0.0,0.1361450406872229,0.16578188641502578,0.12414670458499569,0.1375361584978937,0.09945058957294291,0.09029022085069249,0.10551849072644513,0.08296719622925712,0.04956372161550052,0.008599990820024843
104,0.0,0.13342430879269818,0.16723558826573193,0.12252655886344489,0.13502038281508744,0.10135278568509269,0.08756598516178936,0.10532022132822788,0.08434759515619061,0.05409956252904513,0.009107011402693186
105,0.0,0.1333215099714445,0.16387868662963648,0.12028549215276321,0.1326263405995121,0.10582550217481924,0.08318729865793467,0.10112006651182413,0.08841202366865224,0.06065978171108974,0.010683297922324931
106,0.0,0.1328635472303903,0.1633562304993079,0.11996324146376923,0.1313675530883441,0.10702174601622716,0.08213998371227027,0.1002242272279658,0.08912977620848013,0.0628796198955128,0.011054074657733826
107,0.0,0.13246555042313563,0.16272255744641362,0.11975701804501655,0.13003439551568258,0.10821472903810499,0.08117383285875714,0.09927725651050315,0.0897828822696343,0.06514263665754523,0.011429141235208419
108,0.0,0.13116737153385813,0.16139074545703297,0.11976131080055127,0.1259836681967281,0.1109192367349969,0.07930203156377563,0.09713952509314426,0.09074597181333457,0.07135098127039852,0.01223915753618145
109,0.0,0.1314957247541843,0.15904850245575186,0.12005490587257406,0.12407707540303092,0.1128106549105786,0.07816611884183933,0.09505663658026273,0.09171995376007742,0.07460869322440972,0.012961734197293092
110,0.0,0.1331855363305605,0.15342657582038058,0.12119090883037752,0.12117324975877662,0.11616023063609957,0.07639789925353672,0.09085003925650645,0.09371408294422637,0.07933812511693625,0.014563352052601678
111,0.0,0.1333373359501294,0.15045464131478198,0.12241488878861283,0.1177485869608956,0.11808666160054637,0.07582921758393739,0.08849822688493399,0.09387256229564452,0.08443420764513482,0.015323670975385409
112,0.0,0.13442666365794909,0.14533980352376635,0.12450346347083394,0.11379804072021454,0.1203890438187939,0.07535670972934304,0.08510708435060414,0.09418572086841773,0.09033808191245746,0.016555387947622378
113,0.0,0.13543908299047305,0.14166232910133586,0.12604860234125015,0.11158546142881351,0.12165319753591627,0.07518928709516891,0.08295288201434924,0.09439257862263703,0.09362414853219617,0.017452430337862486
114,0.0,0.1373267352205938,0.13586822800336626,0.12849330911735543,0.1089127273478677,0.12322836231813461,0.07502008756828522,0.07989927010645198,0.09488745925320136,0.09736685996437125,0.018996961100375263
115,0.0,0.1385411078840177,0.13179792831182655,0.13037753517887746,0.1068054628959977,0.12406024083552769,0.07519868890689944,0.07789395020365183,0.09481811065985651,0.10050757454867482,0.01999940057467317
116,0.0,0.13950025232472674,0.12744367941398824,0.13263770539160366,0.10372849224911591,0.12453147759043175,0.07605175378057841,0.07583051885018541,0.09362939273918386,0.1060073488503827,0.020639378809806267
117,0.0,0.1416328166158048,0.12107665180758227,0.1355812174897676,0.10150467151612265,0.12506845033560737,0.07649334829326494,0.07329348939296428,0.09354461018563551,0.10939021749003902,0.022414526873214817
118,0.0,0.14276175574871625,0.11648664806864294,0.13788168096218756,0.09895567618671955,0.12477117755705955,0.0777605311950768,0.07157936935889746,0.09188215289100524,0.11496576116606781,0.022955246865630278
119,0.0,0.14395806924609514,0.11182536830251051,0.1401175920570118,0.09673072743412882,0.12407915860524157,0.07920012287922978,0.070045825270701,0.09001648658155428,0.12058704854120249,0.02343960108232803
120,0.0,0.14456748981689926,0.10948465420412055,0.14119903283454918,0.095748183939135,0.12358397831486026,0.07997375306432303,0.06935799462442314,0.0890105475524654,0.12341116378841152,0.02366320186081612
121,0.0,0.14852405372542882,0.09666820999543377,0.14670091818879313,0.09339392997382966,0.1208045550254495,0.08252632743309977,0.0665629507059214,0.08613572877734674,0.13196537445849713,0.026717951716203746
122,0.0,0.14963538109647634,0.09203389651079368,0.14816757046800094,0.09221074167585418,0.11810018066975858,0.08498768575763688,0.06585593367958942,0.08250760743646643,0.14040083161880482,0.026100171086622694
123,0.0,0.15126069990859028,0.08611517108334298,0.15008086020200648,0.09221902895789105,0.11521335748218012,0.08663540455502515,0.06547077677859392,0.080093050799681,0.1458218597971812,0.02708979043551199
124,0.0,0.15360521223289347,0.07758552587322999,0.15302497604251963,0.09380666832571927,0.1114521178671069,0.08735391460912598,0.06582988090144887,0.0790268364163448,0.1470348026577178,0.03128006507389738
125,0.0,0.15436080690119514,0.07422626114073344,0.15334255474783667,0.09465353381724828,0.10850392566526845,0.08862189141805973,0.06623181150779249,0.07665928982092002,0.1522820579370384,0.031117867043911382
126,0.0,0.15483510821116098,0.0719691800157385,0.151555513124714,0.09527727469010651,0.1037941220985857,0.09181258981061426,0.0663657208150637,0.07096736218030905,0.16701788342848153,0.026405245625229775
127,0.0,0.15543684424304016,0.06904815057656881,0.15119763116592078,0.096791837808909,0.10067014146813147,0.09274640205442908,0.06709424544365605,0.06890127900727984,0.17205509544996295,0.026058372782105862
128,0.0,0.15584432005356963,0.06654620281450271,0.1511222522609172,0.09844339214309057,0.09828326615333663,0.09292129377685217,0.06803920648358927,0.06795367349437707,0.17412346533986225,0.02672292747990662
129,0.0,0.15616723687541675,0.0642364347183249,0.15086793611056193,0.10022845285777571,0.0958922830562646,0.09297054688156406,0.06908824503352175,0.06712300905801721,0.17600374123880255,0.02742211416975481
130,0.0,0.15633661914542457,0.06309077776721779,0.15036479938316377,0.10124776899210933,0.09434685030321605,0.09318301928876493,0.06961320842004917,0.06632080986018532,0.17833916636217195,0.027156980477701494
131,0.0,0.15673104575910476,0.05998395555626739,0.1485127492224471,0.10452866471644022,0.08988637037141525,0.09343857514200472,0.07126368468366645,0.06435311690795559,0.1850505438599736,0.02625129378072969
132,0.0,0.15692641253038317,0.05892477875649592,0.14713735938118344,0.10583294889943126,0.08788669361165964,0.09375796328190322,0.07171164198559642,0.06319852592901058,0.18991288795535902,0.0247107876689823
133,0.0,0.15712308554727833,0.057890947381909405,0.14572600554847545,0.10711194031994736,0.08601788991066531,0.0939644884742731,0.07212181060048067,0.06226431422387553,0.1945240370550622,0.023255480938037705
134,0.0,0.15764409100721152,0.05649236983958666,0.14308972430080147,0.10843954814093196,0.08352301014332973,0.09454850022487152,0.07204615617840493,0.06083671943062888,0.20319868397201998,0.02018119676221852
135,0.0,0.15730436936934022,0.052563339616498755,0.13959527560031346,0.11493731708817914,0.07810935624473397,0.09178647877064065,0.07572142990081605,0.0622490196868562,0.20691970947880306,0.02081370424382384
136,0.0,0.15713874720741686,0.05145974531316966,0.13825251024537444,0.11704903833610698,0.07653272891113544,0.09069940218010526,0.07684307474895888,0.06311541896262296,0.2077239235126028,0.021185410582512155
137,0.0,0.157283101292292,0.050638809205319615,0.13673870905281854,0.11803291130125623,0.07565005777447652,0.0901262050664171,0.0768677132983592,0.0636976274358076,0.21117091585616063,0.019793949717097983
138,0.0,0.1572717683159103,0.05002477775779523,0.13577641253853176,0.11900158038794446,0.07495282194623062,0.08951075490637025,0.07717645073918825,0.06436979889815443,0.21244234559328848,0.019473288916591676
139,0.0,0.15725981159334565,0.049422081578351554,0.13481313115634141,0.11993652286014427,0.07431949580824426,0.08886402970294055,0.07744356987307568,0.06513864729578607,0.21363680986837072,0.01916590026340549
