time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009451101396161177,0.03520584514989924,0.23502529073507594,0.45364774591538304,0.537238321875638,0.5643513291134036,0.5684267717618903,0.705325719325752,0.22966068557759797,0.055348737948958025
71,0.010009149436685537,0.03691547428184641,0.23959472771543922,0.456670547212791,0.5334339301472533,0.5675080332103499,0.5638972218289412,0.707812277260672,0.23630972880944862,0.05739624480533787
72,0.011555162250014803,0.04234124510365497,0.24872909048204436,0.46577538950108893,0.5245390121003907,0.5752954383952694,0.553740283352413,0.7111969983070868,0.25665079867298407,0.06167239262223063
73,0.012529354627206734,0.044300101438945125,0.2580388164822884,0.4676046645251794,0.5184168313710464,0.5796639748648814,0.5469353655900556,0.7158938409261818,0.2634255244163999,0.06623090382302081
74,0.014474866258054256,0.052382978971062796,0.26253146699782237,0.47947446263658,0.5109016670630219,0.5869771840044947,0.5391159928961493,0.7136278060056186,0.29151551436878204,0.06869856698667894
75,0.01564545874565958,0.05459981432154956,0.2719552356327315,0.48081645391199695,0.505027302522786,0.5909983519919262,0.5332843157739858,0.717028668888778,0.2984571873733285,0.07380832792021301
76,0.018987509743456466,0.05718990394232677,0.3048775124922651,0.47711997761173985,0.48811691301443594,0.6008301906854541,0.5183709872155886,0.7295349284073445,0.30465367289796863,0.09289242643595494
77,0.020430000461609005,0.059642149288898695,0.31411103272668034,0.4775063014263377,0.4827756501076893,0.6041372792179659,0.5141894936212207,0.7312809493368404,0.31137652010285743,0.09871689885579188
78,0.023797957815480976,0.0697175036492596,0.3230201395359808,0.48388397356307644,0.47493746451476093,0.6096534037599782,0.5082918364345339,0.7278453616187202,0.33927404402013006,0.10487647461845262
79,0.026783642227569536,0.07524681768754955,0.3365836436360502,0.4844392688104209,0.4675153691592311,0.6138524787770431,0.5040218587829197,0.7274548311581336,0.35280809434080496,0.1146536114848594
80,0.03053417060697981,0.07841292356782169,0.35889104388508525,0.4805401734655808,0.45804125350009683,0.6185999450240964,0.5003987677054027,0.7288325119110886,0.3585604787963286,0.13178985215399547
81,0.03277204896686352,0.08424136054803064,0.3630410205784465,0.48218061967648745,0.45517988346883737,0.6198354458455746,0.4996064177417273,0.7256202224959981,0.3720724895114522,0.13544753716650812
82,0.0369574762999396,0.09643886603096001,0.3668324355665221,0.4860039976151409,0.45141687725938673,0.6208375063501054,0.499150802985967,0.7180708961634978,0.39937368441524096,0.13937125995509633
83,0.04059640042003345,0.10612133358090338,0.3706355139404088,0.48812514599910245,0.44858447201900215,0.6211768621429725,0.4994846032483356,0.7116943907260052,0.4196974426857573,0.1434419035950178
84,0.04427277957243103,0.11297991732880389,0.3787284643572327,0.4876741824718885,0.4454008251030265,0.621739631869197,0.5005680228629574,0.7067556232331039,0.4325917398376525,0.1516038409745828
85,0.047321382443986246,0.11991964676159202,0.38247775074644447,0.48813722602314613,0.44361926244675276,0.6214302009828884,0.5017673465053154,0.7017336723332872,0.4456521060606401,0.15589983283848285
86,0.05304855109201049,0.12408584208000596,0.4024432627063446,0.4828781156792995,0.4392152465195422,0.6227284269442687,0.5059671161523722,0.6961314463147498,0.45007007880040506,0.17738983447678233
87,0.05624550598669296,0.12794656849512884,0.4099862378155904,0.4809544868807866,0.43773455787799204,0.6225176326503229,0.5086039147449384,0.6920665113761327,0.455451487433443,0.1863063496780994
88,0.05987029989416627,0.13538034436269145,0.4132910633542119,0.4804791104699861,0.43686853179692925,0.6209388739439932,0.5113249586666538,0.6863998370224549,0.4673976095880846,0.19099155389975797
89,0.062282869228259055,0.1392461393932446,0.4167595773569719,0.47958611754262354,0.43631614850991485,0.6201255509124224,0.5134138823683387,0.6829073487387451,0.4730186470982473,0.19567120487951517
90,0.06699431697157826,0.1435113349779313,0.42738754520400557,0.4762292546770253,0.43535379782762074,0.6193675418442592,0.5183670551933102,0.6768247914711054,0.4773020632898955,0.20973080887669848
91,0.0707721085487618,0.1476765140058289,0.4341059060523784,0.47396434691902917,0.4350217286716846,0.6182120660454943,0.5223949087472399,0.6717026027592881,0.48188899054006273,0.21930252927717472
92,0.07503911034566836,0.15559345976323488,0.43689370630524377,0.4728102937410774,0.43496874977632854,0.6154584969925623,0.5263780915493161,0.6654862147073999,0.4926264308781567,0.22431972541122744
93,0.07950275276287679,0.16367147442842492,0.4395433724619213,0.47153733373679263,0.4350834347251532,0.6124474088583741,0.5306021812011158,0.6590899467470432,0.5031087172157568,0.22942720837650532
94,0.08416264345916308,0.1718985745621393,0.4420508182371221,0.47015409504231875,0.4353590816927025,0.6091877604525743,0.5350458608527063,0.6525338756632809,0.5133184831235483,0.2346202492994689
95,0.09220978619514514,0.18460292053998856,0.4471007726230484,0.4672860217254371,0.4362143033118658,0.6037087975128376,0.5430224688917399,0.6416320865664851,0.5275717016701833,0.24505410994381874
96,0.09738160212261308,0.19315348069549682,0.4492125970087249,0.4656493091698125,0.43688835854940367,0.5998271019578997,0.5479594187633933,0.6347853819051654,0.536958752098558,0.2504444387241739
97,0.10371686030737247,0.19807979923627383,0.45728073806183706,0.4621790315266205,0.43865057001220803,0.597093711670594,0.5552968696960688,0.6264975720643395,0.5393014922520709,0.2661477327742278
98,0.1093011599166872,0.20679078726324499,0.45904523216063353,0.46037004363422873,0.4396494706404364,0.5927036284761907,0.5605928111161426,0.6196412245082435,0.5478058974775365,0.27166166844157974
99,0.11667658169926744,0.21585495702132562,0.4632267940198214,0.4575140807724938,0.44150213202857336,0.5877276981337854,0.5679877712014799,0.61073439303466,0.5549092117564589,0.2825157566950654
100,0.12378392151685917,0.22099213927863376,0.4699793889923034,0.4542189383846882,0.4442313256347578,0.5842782237859758,0.5757299553728734,0.6020274794167102,0.5561441986673669,0.29866591881405746
101,0.13235099558723926,0.23420447546094422,0.47060663828222127,0.45176351595145164,0.4458605927440871,0.5769183220461607,0.5831550831482955,0.5930620769312022,0.567242528525183,0.3044482352113312
102,0.1388630854921965,0.2431860418688021,0.4715847471836789,0.4498271881599724,0.447328772052977,0.5717231549565638,0.588767966560152,0.5864004575254195,0.5739034784567596,0.3101330688180698
103,0.14669804184720647,0.2484856981511698,0.4770276840859472,0.446853425611598,0.450700645827125,0.5677742172189474,0.5964690858822863,0.5776869270566901,0.5740889160156105,0.32651935956135253
104,0.1554847382032419,0.257804822717038,0.4795086021778948,0.444209038065315,0.45342689254474017,0.5617450444404075,0.6040153543275526,0.5692041933203407,0.5784576608371139,0.3376278642527784
105,0.1599832757082858,0.26247796272176105,0.4805989539592152,0.4429325869177226,0.4548272497332983,0.558688725205703,0.6077403379552384,0.5650274117895621,0.5804633981138588,0.34318161633686584
106,0.1739004737900695,0.27645017335821725,0.4834379090179796,0.43927030291333174,0.45912878166608084,0.5493544111776011,0.6187561344043699,0.5529641990032568,0.5854388359501138,0.35977836427880217
107,0.19185365433421145,0.28727771497927873,0.490036269277561,0.4349390396105007,0.4670489746572141,0.5404911467414958,0.6326078593270715,0.5372731811513711,0.5818232736211068,0.39210581710998266
108,0.2062669339763618,0.29728243373960944,0.4928031405649859,0.4323147044220133,0.4725871515644333,0.5328066252412824,0.6423370645508943,0.5266127546367998,0.5798958433604471,0.41324792028420176
109,0.22181937624369544,0.310779188728789,0.49310731751033504,0.4301952659424993,0.4769370108386682,0.5234259912015929,0.6516323014321461,0.51743191963906,0.5805440688763922,0.4287849466213907
110,0.22940617530628743,0.3157681923773067,0.4936359684066898,0.42936757173986717,0.4795711982135019,0.519707638176927,0.6558150899552319,0.5129300816517754,0.578867554761566,0.43888601181778875
111,0.24247385712868458,0.3251082493389748,0.4936546385205475,0.4283118488436507,0.48347796994074005,0.513087697170666,0.6624533102904339,0.5062601221536566,0.5765848193138805,0.45369610105226393
112,0.254190255844573,0.33712502723118737,0.49173203832507895,0.4276618167820024,0.4849012436014815,0.505762321737894,0.6678789620687514,0.5022519711083548,0.5786310069184524,0.45843764423597194
113,0.2693137469844418,0.34375274732176225,0.49182369170730905,0.42738614168652295,0.49047722925112,0.5006438045940035,0.6737172860639077,0.49540867540527367,0.5708259016990839,0.4817742415416414
114,0.2780521693912927,0.35154419800019177,0.4903533784898523,0.4274327846567459,0.4915388323449985,0.4960678399463328,0.6770166266759245,0.4932260458049703,0.5706897883221439,0.48609073330786756
115,0.2991626116171686,0.36230312952645455,0.48802618448424745,0.4284267819401207,0.4973185875447629,0.4891967976440065,0.6828087215547413,0.48754176883497025,0.5609827924125044,0.5118413713302131
116,0.31763280503195007,0.3793300863286108,0.48414634701043097,0.4299762782615046,0.497613856475278,0.48080511814876753,0.6880686937958836,0.4858815670828101,0.560893632413403,0.5148786345398567
117,0.3267000180227975,0.38646208982797303,0.4822785816184612,0.4309238657649721,0.4980373986529526,0.47763962292795287,0.6899801794169603,0.4852833314297414,0.5595823326975052,0.5183728350206702
118,0.35554390395160795,0.4094752776117583,0.4764467309928579,0.4347389955843775,0.4978911865273784,0.46940259583759647,0.694710416975672,0.48502163772961315,0.5563020851205861,0.5243602326506136
119,0.36488835059668706,0.4161360043930202,0.47447037464034086,0.43618528095139947,0.4978135481927935,0.4676011932452994,0.6955281450087235,0.48541072323057227,0.5544515063203019,0.5273898831611848
120,0.37062231580120114,0.41974156862767614,0.473126787455036,0.4371471873638289,0.4978888476985132,0.46674355747631474,0.6957265719931751,0.48585110520820307,0.5526976850573638,0.5305031586392204
121,0.38359614030107964,0.42895364879900005,0.47056854619934335,0.4394288421126947,0.4973244536346394,0.4650381491869932,0.6963647275289909,0.48691115322751916,0.5503441089187687,0.5331049510807746
122,0.40414477575922275,0.4432554133147795,0.4670016330146564,0.4433038882173052,0.49592590395523933,0.4637428338348485,0.6966825962500213,0.48902104833310794,0.5469300635439321,0.535256839011093
123,0.41520622966489573,0.44965276794043857,0.46437045589930753,0.4457013382341715,0.4952735597332494,0.46378889601445883,0.6955356934594946,0.49138418512845833,0.5431751945319854,0.5404706330917345
124,0.42067181912076956,0.4527812746599994,0.4630669213369537,0.44694098168687946,0.49485776943991877,0.46397577406707335,0.694785422618941,0.49274964882635264,0.5413043757682795,0.5429405374533957
125,0.45557756613842754,0.4727959393272156,0.457820480852232,0.4551671023550874,0.4913378186195445,0.46821515535960595,0.690149381604138,0.5002146294587871,0.5319614167723121,0.5493308844101786
126,0.4759868318611345,0.4836498311764874,0.4559727743828378,0.4600786281857709,0.4888882916955801,0.4729359353447499,0.686480117773744,0.5046007258114121,0.5269157158539133,0.5512199981126364
127,0.4828809843178136,0.4871775013659629,0.45339273607933034,0.4623833489946198,0.4870926436341703,0.4748530400530719,0.6822681774834641,0.5100376627341384,0.5233784398463188,0.5565053746768844
128,0.4908724238066772,0.49150975847810807,0.450105932216447,0.4651730681225277,0.4846575465396209,0.47725277544713735,0.6762065688668224,0.5177507824014762,0.5193124933054962,0.5631062961489522
129,0.5025751577877954,0.4968729974624057,0.4496191547554548,0.4683886301018557,0.4827934902960437,0.48165504449985774,0.6723117071472785,0.5216765896408635,0.5158217233681003,0.5645297717054629
130,0.5070461247679339,0.4990558133254863,0.4490181160180047,0.46975165170973643,0.48176753461882815,0.48346007045629263,0.6699110083589174,0.5243128376507916,0.5142824610649485,0.5659239802962786
131,0.5114461393873116,0.5011939219998905,0.4484811292756164,0.47110408765010836,0.4807256826926565,0.48533102403354483,0.6674251568448514,0.5269946292140759,0.5127909606002129,0.5672626215655691
132,0.5157741278151224,0.5032890093456523,0.44801005410505285,0.4724438032559298,0.47967060039557546,0.4872640340353879,0.6648569170217646,0.5297169659967612,0.511350420572946,0.5685472479370066
133,0.5200290948833473,0.5053428050499914,0.4476066300765152,0.47376871207012605,0.47860499512451227,0.4892551578601517,0.6622091612664021,0.5324748542539881,0.5099639404025873,0.5697794459122583
134,0.5283265209109096,0.5093112615197234,0.4470176930140008,0.47636766369319683,0.47646492094766113,0.4933987271914281,0.6566890594426568,0.5380687424943779,0.5073410655058866,0.5721232184063555
135,0.5323574177616034,0.5112522765141151,0.44682619596873935,0.47763659171470824,0.4753840642933929,0.49554002537229314,0.653821237266087,0.5409029068593114,0.50613504213081,0.5732073120142247
136,0.5461572525235647,0.516045153500144,0.4484180428660413,0.4813553992244078,0.47308953844760193,0.5033308811843717,0.647305306117326,0.5456967179328454,0.5022636932098663,0.5746492401322668
137,0.5631119072764149,0.5211119086271384,0.4512955206158437,0.48561459803459367,0.47049480252437476,0.5136255799347806,0.6389653469826464,0.5509753237112023,0.49780741358851355,0.5767002648665014
138,0.5698430531872019,0.5233881192532881,0.45242093354792895,0.4874028789228549,0.46909230688954917,0.5181366846086999,0.6343260160076624,0.5543500309076913,0.49621222948063337,0.5779650383261724
139,0.573137394561363,0.5248839834214697,0.45286430615450746,0.4884143079808969,0.4680729623588903,0.5206054027570011,0.6310205544731213,0.5571289651405444,0.4955558018849968,0.5788141974168944
140,0.579577025720101,0.5269313088281358,0.45430125799548177,0.49004526923264563,0.4667613846834842,0.5251950475468863,0.626216679083044,0.5604228452250919,0.4941978450360331,0.5800947433799798
141,0.5886057741589067,0.5310572897773322,0.45646999981749803,0.49264643247208206,0.4640174775374709,0.5326180400416487,0.6159533802410703,0.5685322332080529,0.4929943796128821,0.5824860533406858
142,0.5912342746206247,0.5334276687060372,0.45714417395236484,0.49367356322564754,0.4626068813127642,0.535384763563633,0.6105294117476625,0.5733576990085766,0.49324851931443187,0.5833693854293412
143,0.5987262899681776,0.5398374610405968,0.46018015798344886,0.49607120455174464,0.4594848338054654,0.5430038256921622,0.5960786401308407,0.5852873651691639,0.49448657204605456,0.5855694907799275
144,0.6058362599002609,0.5439962038083467,0.46422094332674924,0.497593317656433,0.457903607935484,0.5497238005810782,0.5856319708661125,0.5923930276749974,0.49541360450516003,0.5873873148497427
145,0.6080490550809096,0.5453888039239354,0.46569528476528027,0.4980254290540997,0.4574902536319745,0.5518944313041799,0.5821836465982054,0.5946360801079834,0.49589455533806476,0.5879424273295941
146,0.6095370769695428,0.5498373384002277,0.4673807287145467,0.49872756621433456,0.45663278994255807,0.5542687979063902,0.5748947520700293,0.600713947356324,0.4983868495351652,0.5880363512613379
147,0.619628311626398,0.5537150864621216,0.47589420384867986,0.499556629397493,0.4562265534861141,0.5637115588101694,0.5620918664653364,0.6067725855524186,0.5004726381775602,0.5912791059768444
