time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26037128383352454,0.32188228421858217,0.281796604209494,0.1113812179629001,0.02166675968748371,0.002675916389665699,0.000212705726086475,1.2670519273088593e-05,5.397579362376046e-07,1.7695048643777733e-08
40,0.0,0.2636764742022143,0.2694388336106917,0.28216818906543967,0.1428235145906085,0.03569781983058275,0.0056390801409206374,0.0005133210506106592,4.082228867485376e-05,1.8581230324644453e-06,8.709721940863604e-08
41,0.0,0.26242350892971905,0.2622385298856764,0.2804617657699405,0.14876982173556091,0.03910668159046168,0.006330746132099226,0.0006177000806955594,4.8686853884388355e-05,2.4506126427048117e-06,1.0840931457897774e-07
42,0.0,0.2620165551434329,0.2573297317033848,0.27878612900954913,0.15283740530285567,0.041401372424778586,0.0068786124865586485,0.0006917136410438966,5.5456947850334454e-05,2.8946738788254733e-06,1.286666626619555e-07
43,0.0,0.2595340230082869,0.24114366859917005,0.26928615805064265,0.16813747025675443,0.051292872452776084,0.009439987768135167,0.0010683562755352048,9.17257744952111e-05,5.4867498421916764e-06,2.5106435756174664e-07
44,0.0,0.25861617666690967,0.23795789491302927,0.2663246333360624,0.17167279947676847,0.05394449828373056,0.010187473032579315,0.0011859151109329352,0.00010390965726344038,6.401985846696534e-06,2.975368728502175e-07
45,0.0,0.2577545584210875,0.23303301825403752,0.261343979756981,0.17701592282442552,0.05787467317259484,0.011471928940771592,0.0013715765723336442,0.0001260078581087199,7.94713033333467e-06,3.8706932218165433e-07
46,0.0,0.25517990827688924,0.2304638684503591,0.2562034460170312,0.18142525780854324,0.06226466542837829,0.012696787493202195,0.001605965207741761,0.00014957770101493894,1.0034143649312622e-05,4.894731866085493e-07
47,0.0,0.24986049320662518,0.22828040319565324,0.24670455127682206,0.18800837464560227,0.06989673850700492,0.014964668059719653,0.002069484169873016,0.00020002635246549308,1.452244032443635e-05,7.381459057161764e-07
48,0.0,0.2481717760532139,0.22719862862737095,0.24266459536827129,0.1905075556757148,0.07291796271918682,0.016025264469300644,0.0022717864701146916,0.00022485868729597684,1.6705284546386738e-05,8.666449805517235e-07
49,0.0,0.24636916136116857,0.22640460935750534,0.23852865741027604,0.1928188419802353,0.07597748031699186,0.01713850697621262,0.0024901861480189956,0.00025235879548709964,1.918219170758479e-05,1.0154623927119913e-06
50,0.0,0.24190664061641876,0.2263183519896854,0.22980519099481492,0.19693371062889106,0.0821953220316389,0.01951455694169752,0.002980949089747025,0.00031886990271348274,2.4992702486433994e-05,1.4151019026492505e-06
51,0.0,0.2380723583479752,0.22580062158813752,0.22143435287763313,0.20008358638875154,0.08849992245378313,0.02213731064554955,0.0035431647317385358,0.00039403037427159876,3.277783542139154e-05,1.874756734793431e-06
52,0.0,0.2357726353656215,0.22621250606602517,0.21710227731275375,0.20138159585442955,0.09167037303763227,0.023525781180163654,0.003856564614932204,0.0004387686332061955,3.7322046180938074e-05,2.175889051202275e-06
53,0.0,0.22591282600953047,0.22956530107803053,0.20006017659778919,0.20443040063600545,0.104319874967961,0.029639410703066922,0.005341915073593966,0.0006645251949143684,6.168977473906263e-05,3.879964365647379e-06
54,0.0,0.22329203622967958,0.2307245841903423,0.19598309446986834,0.20465694139731894,0.10744748127013745,0.031310739898734875,0.005776314924906342,0.0007346515708346213,6.969338808451235e-05,4.462660089808736e-06
55,0.0,0.2206333511044042,0.2319732225712962,0.19200529254781062,0.20467077007826737,0.11054638779994441,0.033038004996019776,0.0062381761314607275,0.0008110523343636993,7.861820357115967e-05,5.1242328586892065e-06
56,0.0,0.21794602875990932,0.2332911209754992,0.18814118363017462,0.20447421708164604,0.11360967728619545,0.03482057547486632,0.006728592127418561,0.0008941746724806887,8.855586054152195e-05,5.874131265377551e-06
57,0.0,0.21400753476078896,0.23498652258523733,0.1827951722524282,0.20387888363312287,0.11803259742280005,0.037645597608120536,0.007509446841425392,0.0010314563743552677,0.00010562019719289589,7.168324525564993e-06
58,0.0,0.21127840265119763,0.23640364175135453,0.1792725479057454,0.2031746899532479,0.12097294188924941,0.039561849932358714,0.00807588896468907,0.0011333064463280391,0.00011854501947544876,8.185486350968603e-06
59,0.0,0.20585002740058075,0.23922375964687784,0.17270041435233843,0.2011856769171509,0.12666522772188296,0.04354580420777996,0.00930701127102481,0.0013627586756833148,0.00014869771450435674,1.062209217381632e-05
60,0.0,0.19790500358581406,0.24315267692577425,0.1641699014877601,0.19684572639854883,0.13463401240698022,0.04987625732604993,0.011414270316832198,0.0017798758060343129,0.00020675406070367195,1.5521685499780826e-05
61,0.0,0.19296921315689744,0.24457074473183302,0.15998264409848797,0.19349973419419295,0.1391016569019201,0.05454150181998269,0.012942115060842032,0.0021173624255253,0.0002551382532815533,1.9889357034757647e-05
62,0.0,0.19049800271757122,0.24554864036292334,0.15793153771633378,0.19143654457729695,0.14136883481877166,0.05681487306239954,0.013793267952809725,0.002302512578322941,0.0002833636784556806,2.2422535112987354e-05
63,0.0,0.18685674307398492,0.247204486023321,0.15496396800339626,0.18788705444669612,0.1447954817653146,0.06014701676384939,0.015184694478664757,0.0026023116739696747,0.00033152470730028787,2.6719063500929988e-05
64,0.0,0.18348558959329855,0.24843249595863898,0.15247501938322916,0.1840945522556232,0.1479061968767635,0.06359212842252995,0.016656487498375915,0.0029396034723189806,0.000386050579762427,3.187595945734583e-05
65,0.0,0.17835461608282643,0.24802583989230498,0.15064418870764226,0.17823732400312553,0.1514352909847873,0.07004080386029982,0.01913862301077633,0.003588651295620416,0.0004920865212621274,4.2575641352993755e-05
66,0.0,0.17461130541167713,0.24790925049580212,0.14936808331743257,0.17274465066908465,0.1542107908334365,0.07491211059160727,0.02141911658612486,0.004174760564467741,0.0005969036857656187,5.302784459975216e-05
67,0.0,0.17127656231836302,0.24710104404236277,0.14883558257405155,0.1670617539983303,0.1564213436088151,0.07980803845936617,0.023872525711842105,0.0048366677166696796,0.0007207366235908967,6.574494660668284e-05
68,0.0,0.16709180386128997,0.24528053097650257,0.14873337418664948,0.15786441559910358,0.15922971511105583,0.08677621676790248,0.028003271458926983,0.005980115924242184,0.0009506075485616203,8.994856576368457e-05
69,0.0,0.1639608512928027,0.23959935543127533,0.15170591853772353,0.15039261159442455,0.15870272562214313,0.09487534399706378,0.03202802487280116,0.007384934712938799,0.0012268780839410187,0.00012335585488427872
70,0.0,0.16265091833183368,0.23318618812421615,0.15501778848013317,0.14461717858514886,0.15674495856867462,0.10193211316078436,0.03538628539844599,0.008812195436711604,0.001490339956728375,0.0001620339573214987
71,0.0,0.16200939353639263,0.23120887220858133,0.15602755069219074,0.14204494679798174,0.15636828197779096,0.10415791271517591,0.03701006541638544,0.009373611957725172,0.0016218366014784222,0.00017752809629608662
72,0.0,0.1620534471711734,0.2230484707862141,0.16011118282101378,0.1370929803718708,0.152703469214175,0.11132451752543694,0.04036358086195536,0.011130993901269015,0.0019389937183317781,0.00023236362855841685
73,0.0,0.1610880629401905,0.22046469582794545,0.16140908499020845,0.13342398333643363,0.1521431495587334,0.11367265296323358,0.043297367826412844,0.01202795391716057,0.002213785382136784,0.00025926325754345594
74,0.0,0.16083694953231364,0.21800045301523366,0.16260661537492554,0.13134470313539726,0.15112034465943808,0.1155999060564081,0.0450821514294319,0.012728334977110326,0.0023982152857631137,0.00028232653397703393
75,0.0,0.16064376560860721,0.21547384729614277,0.16380647299964937,0.12937989616769593,0.14998372445538657,0.11745390260787814,0.046896711358867055,0.01345901453826097,0.002595402949167891,0.00030726201834289175
76,0.0,0.16041352975851525,0.21027722000199764,0.16616170992999613,0.1258257186411605,0.1473874096923658,0.12092482741100588,0.05060701597612287,0.015008994200661456,0.0030306173343969513,0.0003629570537764563
77,0.0,0.16035642705544548,0.2076385670573489,0.16729718092435863,0.12423405295559356,0.14594401875366667,0.12253373102332371,0.05249822139784259,0.015833357404568902,0.0032701775796852074,0.0003942658481653814
78,0.0,0.16282658757410023,0.1929000016359621,0.17302145321155837,0.12077803206254911,0.13627593530141177,0.1309953810837033,0.05845641727806837,0.019938804851150918,0.004235600101605442,0.0005717868998894617
79,0.0,0.16290262648115816,0.190332140437827,0.1737960438248072,0.1198983295689966,0.1344826273877145,0.13211279050699143,0.06039580231532742,0.02090975270745967,0.0045541743364091655,0.0006157124333079126
80,0.0,0.16232239080303337,0.18771602972210646,0.17432658756603425,0.11846070903689548,0.1324926961027429,0.13278329508180808,0.06384210904196201,0.02226090679318169,0.0051181486471258385,0.000677127205109165
81,0.0,0.1606570128763566,0.1847108397028909,0.17432443757195182,0.11618489361797323,0.12974829822010922,0.13264831721206463,0.07013889078391992,0.02458502785688956,0.006209507250189306,0.000792774907654226
82,0.0,0.1623145921026742,0.17648475590651322,0.17593465564222469,0.1169234831578225,0.12277840980670317,0.13588377249669545,0.07361641199353423,0.027890630046677932,0.007193982528142168,0.0009793063190120326
83,0.0,0.1622359559550069,0.17452440561039506,0.17589720506174988,0.11699057084507686,0.12080602871819306,0.13616834397214822,0.07554279554751471,0.029102749814618422,0.00768070466908332,0.001051239806213245
84,0.0,0.16176910486766283,0.16934442976133013,0.17502347463146095,0.11784082648486553,0.11497890184145301,0.13635418214710893,0.08120244661147206,0.03289484344202282,0.009299091068799394,0.0012926991438244183
85,0.0,0.1615122328155051,0.16787398192907615,0.17448360170765523,0.11831011651017047,0.11310079461269638,0.13618202265845328,0.0830373034383666,0.034221141154437376,0.009894996178297068,0.001383808995342432
86,0.0,0.16120467225228216,0.16653432094563556,0.17381997637311083,0.11886324357024809,0.11126487295303092,0.13589838094561357,0.08483999559561617,0.0355737770102367,0.010520529942787292,0.0014802304114390713
87,0.0,0.1604369139803869,0.16425127699084394,0.17212934630857307,0.1201922495057011,0.10774432257299696,0.1350118968417731,0.08833432203993166,0.03834679475508593,0.011863816578113376,0.0016890604265943103
88,0.0,0.15907247959777276,0.16382575084965906,0.17028516482037775,0.120968945493783,0.10577350352078939,0.13345801816331895,0.09140711719761406,0.04033599758435252,0.013023290118993015,0.0018497326533400056
89,0.0,0.15924223707208918,0.16055230390666375,0.16837440315130062,0.12342585132487549,0.10174437673679258,0.13306358630815762,0.09340545752152431,0.043612854477136774,0.014447337084994459,0.0021315924164660802
90,0.0,0.15755557644806456,0.16085179837845065,0.16599844672706315,0.1244068428948818,0.10014624281657983,0.13100067171150337,0.09625760480877955,0.04565855183336855,0.01580489263690393,0.002319371744405524
91,0.0,0.15216645096990472,0.16325156990561387,0.15896425189918262,0.12655451062482515,0.09690692976234387,0.12444764926989138,0.10351523999564036,0.051431801565070476,0.019820977875702257,0.002940618131826285
92,0.0,0.15125663520408084,0.16331321007172683,0.15726181284873259,0.12746347811970696,0.09593935486989462,0.12310031445365183,0.10465511062887524,0.05301519370143242,0.020876034312268303,0.0031188557896314724
93,0.0,0.1503119831944575,0.16345854399614335,0.15551608229102631,0.12834888652987853,0.09507366539480616,0.12169130518089266,0.10571915337080555,0.05460317529128102,0.021972235324736192,0.0033049694259741067
94,0.0,0.14924648105554408,0.16275441832880622,0.15205852554108792,0.130817431552392,0.09323227025779246,0.11936247010836462,0.106757497282445,0.05785926173742044,0.024222945263270554,0.003688698872878168
95,0.0,0.14820924275311997,0.16313225184100222,0.15020610030986734,0.1315812788994982,0.09272674739043554,0.11778028282946726,0.10759068640753847,0.05942937239485088,0.025446192783701676,0.0038978443905201138
96,0.0,0.14615586344254627,0.16440111379687133,0.14737401308718212,0.1322178331830831,0.09232695348029063,0.1150441691786864,0.10912440530258824,0.0617179319731138,0.02740731661300399,0.004230399942635703
97,0.0,0.14498835666703358,0.16453107359991267,0.14465311432000597,0.13351901502987173,0.09184468508027516,0.11281783915815707,0.1095891753974053,0.06409919172460991,0.029381546427604162,0.004576002595126125
98,0.0,0.1438259438493655,0.163784987419016,0.1402902388804573,0.13581940062227574,0.09157080643178939,0.10938243801452135,0.10912420460476467,0.06827012078409182,0.03267707474889747,0.005254784644822565
99,0.0,0.14277030895440002,0.16384939320141428,0.1377328579302356,0.1366090441783181,0.09189331887264748,0.10704925292851977,0.10893593283979273,0.07066041767376477,0.03480427217940111,0.0056952012415080275
100,0.0,0.1394815089856851,0.16647844169347897,0.13430323720916032,0.13601021004481684,0.09280403303718646,0.10306940157865419,0.11030757198665249,0.07307575941682318,0.03829725949184272,0.006172576555701923
101,0.0,0.13843070926998605,0.16650331341921853,0.13204339904751372,0.13631832099501537,0.0936385439960552,0.10071367758856298,0.10973640102673175,0.07527179969332486,0.0406982182210205,0.006645616742573268
102,0.0,0.13741447477329602,0.16693735684991204,0.1306120519374234,0.13612713676060878,0.09430076162496749,0.09903360261634779,0.10960430442459193,0.07657728831070879,0.04244412792658147,0.00694889477556472
103,0.0,0.135656251232194,0.16641423276692963,0.1268990806327518,0.13573130490842475,0.09688540441864377,0.09453785902242452,0.10762057399465066,0.0806640553187782,0.047572349206956285,0.008018888498248862
104,0.0,0.13294793344181458,0.16811021043362243,0.12483713435189644,0.13361570321364147,0.09858026882553009,0.09132793429347963,0.10771566793203874,0.08243041726588252,0.05186655357483656,0.00856817666726019
105,0.0,0.13141826089695177,0.1686160403849773,0.12366274053916221,0.13198079308324093,0.09992990425771285,0.08921320745949012,0.10722068762693084,0.08383262371654787,0.055062191517269946,0.009063550517718807
106,0.0,0.13075267230540077,0.1684197721698888,0.12300727497230556,0.13106289988652955,0.10095510174040373,0.08792101428303221,0.10650339308901902,0.08479495402319635,0.05716037705803219,0.009422540472194678
107,0.0,0.13014776485382332,0.16811529370583683,0.12246575763461559,0.13005794037280063,0.10200265518246791,0.08669942051217652,0.10571957197656676,0.08570002494308614,0.05930400662754974,0.009787564191079482
108,0.0,0.1296059586746497,0.16769858134837493,0.12203895340767876,0.12896991871140634,0.10306550409281788,0.08555215311846925,0.10487246479739384,0.08654571548719878,0.061492530125777656,0.01015822023623587
109,0.0,0.1291293398149528,0.1671662896410695,0.12172697484136648,0.1278032987545959,0.10413656168156014,0.084482590073318,0.10396551338680812,0.08733003196983391,0.06372532499308302,0.010534074843415335
110,0.0,0.1287196515485825,0.16651576207073482,0.12152929007895759,0.12656297353957952,0.10520875149900917,0.08349374679208577,0.10300234886783327,0.08805111781996684,0.06600169586550354,0.01091466191775016
111,0.0,0.1285356627145304,0.16484343261311,0.12137067441734593,0.1250085451386822,0.10705914732980495,0.082071214350489,0.1011301318518786,0.0891041434725912,0.06935439645210591,0.011522651659465135
112,0.0,0.1276157056521677,0.1636727874935824,0.12180764367936396,0.1212617549658678,0.10860464484763929,0.0808720100557263,0.09949543575451013,0.0900109642299775,0.07438151100555151,0.012277542315617007
113,0.0,0.12736142282582183,0.16210076045529462,0.12243361918856846,0.11853965297427832,0.10976143400237706,0.08021740019077742,0.09790691752925725,0.09065158694159717,0.0781152698438835,0.01291193604814807
114,0.0,0.12739716062414638,0.16068583405173478,0.12289344709080399,0.11698577003210846,0.11066692031179813,0.079777540141076,0.09666318727348319,0.09098361313341867,0.08063369039404278,0.01331283694739125
115,0.0,0.1279278464260118,0.15695688484644313,0.12382123164551599,0.11470544042854841,0.11297570853915818,0.07869482481689194,0.09378008114403723,0.09139030532634405,0.0856803555919418,0.01406732123511142
116,0.0,0.1287628496257649,0.15269356772286186,0.1251490645892823,0.11232015225438934,0.11511523821693506,0.07789835191254578,0.09083252972304941,0.09164670447813823,0.0906183211795921,0.014963220297445172
117,0.0,0.13241730534812218,0.139360942736695,0.12998136518996642,0.10666166666074026,0.11970793020624229,0.07687346140347068,0.08322113329874833,0.0920066758919371,0.10157074960567483,0.018198769658407245
118,0.0,0.13419141891800074,0.13352639064819896,0.13238624010945294,0.10435861841571747,0.120858475117439,0.07700176483522268,0.0804340043091548,0.0918484960497777,0.105646769162754,0.019747822434286248
119,0.0,0.13478145404259606,0.13120079333875112,0.13350489385727224,0.1029052096076736,0.12102349209806461,0.07743177456563081,0.07936286289808227,0.09126444550455873,0.10843661088827888,0.02008846319909613
120,0.0,0.1354098467490876,0.12882071016111152,0.1346392765517043,0.10150691605492228,0.12109440321976717,0.07792597590564154,0.07832000037126526,0.09061900410727557,0.11124470890469472,0.020419157974534613
121,0.0,0.1376303057892154,0.12075301359759258,0.13847023878380532,0.09674496226533068,0.1203662242294541,0.08044711739515001,0.07505402657049419,0.08754937826760056,0.12199758912307736,0.020987143978284568
122,0.0,0.13859155185788374,0.11743939519910036,0.14002054778972522,0.09474322598404994,0.11954549200490219,0.0819395078355658,0.07381325254995075,0.08587276634447445,0.1270663773635506,0.02096788307080182
123,0.0,0.14022502337264336,0.1122502236900019,0.14216502424633184,0.09288366360680975,0.11846575848963106,0.08358346197138708,0.07217874346782929,0.08393501693692512,0.13285526008753418,0.021457824130911376
124,0.0,0.1413636360748036,0.1087878333965351,0.14357298666072085,0.09129807540845067,0.11719920780731881,0.08529828637533714,0.07107010122511455,0.08211821614137436,0.13788235646440433,0.02140930044594561
125,0.0,0.14409651497245518,0.1002571511715461,0.14652916130267948,0.09040050525296471,0.11496669335224187,0.08718402290784785,0.06934598430449579,0.07935927681112456,0.14508528550436584,0.02277540442028381
126,0.0,0.14623771405975758,0.09367556734934276,0.14852702822191763,0.09002327697706188,0.11242937723273494,0.0890177385040232,0.06836553053895558,0.07677514078735026,0.1513357529444509,0.02361287338441075
127,0.0,0.14750154205055213,0.08970313215095503,0.1496016328901306,0.09023263222384692,0.11074122017276569,0.08991587404870924,0.06804424257775044,0.07532547398507308,0.15458282898703885,0.0243514209131834
128,0.0,0.1489254771255994,0.08589960537274502,0.15025008709905813,0.08949082443984431,0.10792271155707912,0.09246649848837948,0.06731299449074817,0.07242853041907901,0.16202417550115894,0.02327909550631408
129,0.0,0.15074481708581755,0.08014798154889993,0.1512020094389785,0.09046010049670125,0.10451672832738478,0.09400057618156166,0.06730970838356704,0.06982180543204394,0.16797520017587989,0.023821072929171273
130,0.0,0.15142066115814942,0.07809700033659334,0.15139186330004206,0.090821224711011,0.1030592499383802,0.09472823719008398,0.0673259845684151,0.06871052409190956,0.1706630734234087,0.02378218128201254
131,0.0,0.15237480858066446,0.07483940637018309,0.15169014715813622,0.09191997392182151,0.1008579038614907,0.09530250540700513,0.06771112088216552,0.06734563511687368,0.1736356672370986,0.024322831464567006
132,0.0,0.15297817568773245,0.07296649010562521,0.15168793851262932,0.09246948945287264,0.09934826095792973,0.09591345004213488,0.06786006466725307,0.066311427416977,0.1762362253719626,0.02422847778488921
133,0.0,0.15463018010100124,0.06775275212485157,0.1512388283638947,0.09450822040934763,0.09482268697208933,0.09741307038155696,0.06854320773766168,0.06348799512881241,0.18379526548668615,0.02380779329410472
134,0.0,0.15574700657572302,0.06364717465011227,0.15054717290520034,0.0969816646477681,0.0910206311123992,0.0978597708238199,0.06971840427789625,0.06171183132992918,0.1887009646464357,0.024065379030722797
135,0.0,0.1565462901890861,0.060869040812515464,0.14959156617260425,0.09881193364205143,0.0881141243196061,0.09827646023847521,0.0705149718991748,0.060389706047359486,0.19329112725466094,0.023594779424473078
136,0.0,0.1577355659906532,0.05748627476998396,0.1475298049563756,0.10085321060839418,0.08431660201092653,0.09924671239671488,0.0710152160236348,0.058591139139474405,0.2018355114839944,0.021389962619855093
137,0.0,0.1580233985146569,0.05634563185806832,0.14684634976520242,0.10183830096353147,0.08303226139718652,0.09919482530776207,0.07147090302403553,0.05826355356167581,0.20388741690243348,0.021097358705454598
138,0.0,0.15832224333622327,0.052757813507043914,0.14493753841809526,0.1066221734249592,0.07867288265335774,0.09711501580937645,0.07457186881351288,0.058499520799382046,0.20518257647222649,0.02331836676582962
139,0.0,0.15849887705627547,0.050764980238241685,0.14338897945924145,0.10947303841483261,0.07615173169123421,0.09570211238619282,0.07630486655434954,0.05907679158343841,0.20580619254974006,0.024832430066460937
140,0.0,0.1587794219158407,0.049210952192350346,0.1415174945795276,0.11151920279253394,0.07426499680868394,0.09475774187408939,0.07713596991086268,0.05960766257782492,0.20908221461582838,0.024124342732465436
