time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6887643779232204,0.28900963131727453,0.021397168100943473,0.0008121965641522526,1.6383408763557855e-05,2.4074280616486214e-07,1.9288535863090648e-09,1.3934835994667678e-11,4.874241209799884e-14,0.0
14,0.0,0.6723630543316192,0.30251221160603187,0.024127077121428697,0.00097606940880135,2.1256652547832953e-05,3.2792021493957577e-07,2.9374405774049316e-09,2.1820552219822987e-11,9.204154722562178e-14,0.0
15,0.0,0.6559654662261024,0.31576889088725385,0.02707165258111637,0.0011662071714586106,2.7334562937403743e-05,4.441457098078994e-07,4.391166642054299e-09,3.4085782200781696e-11,1.661258633282593e-13,0.0
16,0.0,0.6396099620254224,0.3287344693223824,0.03023456224158423,0.0013855500500231164,3.485220456614246e-05,5.976466339376501e-07,6.456230901764832e-09,5.2863557130089225e-11,2.89641356818793e-13,0.0
17,0.0,0.6233339732412824,0.3413654008216431,0.03361853314387404,0.0016372057860651566,4.4079011783144016e-05,7.985618685013624e-07,9.351807041542155e-09,8.118144830207223e-11,4.911257010131802e-13,0.0
18,0.0,0.5732570003335172,0.3801230522052164,0.0438072536652452,0.002730696980927825,8.000748653817608e-05,1.965963530183791e-06,2.3075789396848475e-08,2.874453715662593e-10,1.7807702417882772e-12,4.073743622506842e-15
19,0.0,0.5579113500384703,0.3908583604558149,0.04798965471205447,0.0031393293850753828,9.878530925872592e-05,2.4872375738094767e-06,3.245620898546795e-08,4.026651560769952e-10,2.865169177938232e-12,7.270209885326433e-15
20,0.0,0.542815876385254,0.40107073113162117,0.052392103623635757,0.003596910727118122,0.0001211900623331873,3.1424607766919997e-06,4.503828529308492e-08,5.664500208589515e-10,4.506252222965446e-12,1.3586704641968723e-14
21,0.0,0.527999568946291,0.410730331367022,0.05701103281991373,0.00410728337892631,0.00014775975715306775,3.961182557414947e-06,6.174412446270047e-08,7.970266708866997e-10,6.953981023868617e-12,2.53912938980849e-14
22,0.0,0.4925962395092539,0.4316341640156831,0.06993783516302203,0.005585157158468296,0.00023960751106463177,6.862524677705855e-06,1.3226875154885816e-07,1.8295500948700754e-09,1.941716937450382e-11,1.0542741624638201e-13
23,0.0,0.4462950703498313,0.4538891967939979,0.09095009514705926,0.008406772959052778,0.00044362214577199383,1.4898019786448505e-05,3.385055633937154e-07,6.0113243462637e-09,6.695230549810144e-11,6.536990218841774e-13
24,0.0,0.42182988450663866,0.463895635344153,0.1031375784255212,0.010505732605661478,0.0006081824463580604,2.241747317024827e-05,5.583200994969503e-07,1.0741025340848817e-08,1.3592034243211585e-10,1.445600329391258e-12
25,0.0,0.4045013665310896,0.46925661271642305,0.11309756080936417,0.012350842485846936,0.0007623451660667906,3.046323648528638e-05,7.920239368626421e-07,1.680921646958793e-08,2.188990047434101e-10,2.6652559691008762e-12
26,0.0,0.38813237679021556,0.47313205608907866,0.12329611208954505,0.014451846952354568,0.0009454796700293843,4.0994886876363385e-05,1.1073572623057858e-06,2.5813404529922973e-08,3.4648697539272956e-10,4.739685435287234e-12
27,0.0,0.35901709030216594,0.4768769928654577,0.14336849735200446,0.01923642338696996,0.0014289984528663955,6.977556947953418e-05,2.1659214315556636e-06,5.524349472807389e-08,8.929838281769695e-10,1.3139187847138432e-11
28,0.0,0.342067259612073,0.47603881785057045,0.15696155581746785,0.02297867709831382,0.001852680375227421,9.76079277018719e-05,3.30995255704795e-06,8.972255790104334e-08,1.6183939101894881e-09,2.512981046212916e-11
29,0.0,0.33432552442717145,0.4746636676702033,0.16376808364292128,0.025023497923690893,0.0021002256883764802,0.00011481979887273177,4.065102850432718e-06,1.1355415386435396e-07,2.1573472749612745e-09,3.4405518272178835e-11
30,0.0,0.32706697832208825,0.47267702882751333,0.17055578900999313,0.027186339282567088,0.002374109014693656,0.00013463805813138352,4.971357570022782e-06,1.4322336605998384e-07,2.8571629736901212e-09,4.6907202302482815e-11
31,0.0,0.3150142858024165,0.46701038727124383,0.183074948348422,0.03169202637888869,0.0030193788901887605,0.00018130822711829334,7.437842134668231e-06,2.2213416732762246e-07,5.0203622519774085e-09,8.505064014208434e-11
32,0.0,0.2996995229185728,0.45676795715981844,0.20070833872617164,0.03857317264492098,0.00397024774031697,0.00026879189626033764,1.156117690731606e-05,3.9834764154700306e-07,9.205010207152537e-09,1.8437290313465366e-10
33,0.0,0.2816749208893169,0.4202797598643144,0.2332527141834972,0.05679950528654415,0.007358018031865313,0.0006010208187588384,3.2695159763550084e-05,1.3258408707433882e-06,3.901586322569693e-08,9.091988333698906e-10
34,0.0,0.28034761098476485,0.39564540385140134,0.24519504159122987,0.06832770522877316,0.009529001712203231,0.000902338529396584,5.038024069031942e-05,2.445199584032326e-06,7.061460890960349e-08,2.0473406929499867e-09
35,0.0,0.2789305116860991,0.3879365483530334,0.2495770731057752,0.07206631136404029,0.010415092467034417,0.0010126578988155352,5.8818855336185314e-05,2.895654272731907e-06,8.807435176329427e-08,2.5412343640887065e-09
36,0.0,0.2777381035858325,0.38012283312444484,0.2536795843378804,0.07589122528682318,0.01136165018750932,0.0011345854131043043,6.847888807924403e-05,3.426636477499948e-06,1.0937964429607287e-07,3.160197453653382e-09
37,0.0,0.2791283400487115,0.36220917491374616,0.2592778792298937,0.08458317210159692,0.013257164466338189,0.001449751836243688,8.940842596976896e-05,4.944905120083112e-06,1.5895198125233444e-07,5.120392049561475e-09
38,0.0,0.28008535584392025,0.34906767420685303,0.2629875259590978,0.0911685815127572,0.01485481012694621,0.0017201720946991204,0.00010928179690839412,6.380020433357558e-06,2.112954326998025e-07,7.142945245242339e-09
39,0.0,0.2795065518144931,0.32570694140524614,0.26993565998258207,0.10361416761681055,0.018738705960812913,0.0023212554100014195,0.00016631992818104865,9.999538438864328e-06,3.8550505071234746e-07,1.2838377078414376e-08
40,0.0,0.2776140656154214,0.31580023443136157,0.2731970285372464,0.10943091627719691,0.021077018332822838,0.00266178933305649,0.00020601664154547254,1.2390921776517003e-05,5.227456658258048e-07,1.7163900395025083e-08
41,0.0,0.2741453070808689,0.30396710212336564,0.2767607030121012,0.11710811492616309,0.02454006336938464,0.0031900553990489243,0.0002712420980624729,1.6617297326693258e-05,7.688721601782119e-07,2.58215122405814e-08
42,0.0,0.2739703991344957,0.29059852110885337,0.27749515476662145,0.12563853106065276,0.028069928610257824,0.0038562214705232817,0.00034765300628127375,2.245493986266515e-05,1.0971016040415757e-06,3.880084175817386e-08
43,0.0,0.27383477882796575,0.28430431772490444,0.2773817733370627,0.12987770501141518,0.02995162719828111,0.004230045080632033,0.0003923747566937907,2.602509299495458e-05,1.3056099241428439e-06,4.7360120063973395e-08
44,0.0,0.27365689186763364,0.2782969190788097,0.27694538383786066,0.13408347783360589,0.03191105264696799,0.004632598216626998,0.0004419710094087106,3.0097920805293078e-05,1.5499453016301966e-06,5.7642973654647615e-08
45,0.0,0.273150749581203,0.26721119278397715,0.27510233917439875,0.14234616291458257,0.036061281871665574,0.005528507280749727,0.0005575257101359793,3.998754152971049e-05,2.1684607061901602e-06,8.468104548132011e-08
46,0.0,0.27836390991126025,0.23662338568656943,0.261148846120544,0.16610806069484957,0.04780731304815285,0.008874029440878457,0.0009845472839870905,8.464255879072735e-05,5.033560445329288e-06,2.316945168660587e-07
47,0.0,0.27516726080275977,0.22846515922229046,0.25207196741632437,0.17611112303502913,0.055632649560941154,0.011078406363730933,0.0013429863648764361,0.00012212113847663206,7.944749810311803e-06,3.813457557220221e-07
48,0.0,0.26482474968530484,0.22919268731095227,0.24282137361050246,0.18242063666612293,0.06518246983232809,0.013531875959164483,0.0018388073298034025,0.00017433338288521885,1.2435163552295712e-05,6.310593786740157e-07
49,0.0,0.25927398125349277,0.2267956266462856,0.2310019010694071,0.18957425422885504,0.07404427990599667,0.016613605484280515,0.002429064034625706,0.00024738663718426314,1.888296437716209e-05,1.017775490085251e-06
50,0.0,0.24279460342763517,0.2328329274050614,0.207744111986885,0.19683166777473932,0.09158684992143298,0.02382469648438408,0.003873835017983854,0.00047129233162660806,3.7492169566038714e-05,2.523480680791086e-06
51,0.0,0.2341965382570959,0.23719008329202507,0.19448077490498758,0.19906447356151444,0.10042385986795462,0.029112071331532183,0.004804003331678927,0.000672589380247577,5.14640954125773e-05,4.141977546302358e-06
52,0.0,0.2280206638650148,0.23916171666703862,0.18563364608909738,0.19931742431382538,0.10837297551176814,0.03262479505503111,0.005973909559002122,0.0008157562655324378,7.387068727219508e-05,5.241986412984918e-06
53,0.0,0.21961071074899227,0.24421122453174554,0.17145567221852745,0.19812356744094373,0.11744438037907946,0.04038354412109312,0.007457091016383207,0.0012008894438359128,0.00010384476860609959,9.07533078821086e-06
54,0.0,0.21712349895779684,0.24538567638600597,0.1682682885857301,0.19724739507025635,0.12018373582616469,0.04233734401346007,0.008019752028301092,0.0013071498168923368,0.00011700762397975135,1.015169140790933e-05
55,0.0,0.20624177806757948,0.2497085887287255,0.16059431399933066,0.19235351921045432,0.1305594214844933,0.04805748644416591,0.01061311999373056,0.0016715963355291748,0.00018609107324721303,1.4084662738873274e-05
56,0.0,0.20212158254659265,0.25181031000433696,0.15514090876294578,0.18878558184505884,0.1349947775021488,0.05289884654699961,0.011989319136608459,0.0020130609338006255,0.00022723603711950893,1.8376684383919116e-05
57,0.0,0.1923574647673248,0.2545111746921827,0.15052717597939663,0.18144302865007012,0.14289619430905987,0.060100743754139554,0.015164570089484212,0.0026373916424285234,0.0003351184772354595,2.7137638673515815e-05
58,0.0,0.19013887475990993,0.25498851234304704,0.1492694891626702,0.17903935154314315,0.14476332255343496,0.06242837451560877,0.01611191336392718,0.0028587003087797063,0.0003709640083717758,3.0497441102506287e-05
59,0.0,0.18641656486268804,0.255395424140709,0.1482553865956536,0.17541252036680585,0.14739180448918984,0.06579484107801015,0.017653250403917627,0.003211691269873354,0.0004323088723374742,3.6207920810249495e-05
60,0.0,0.17870139673262522,0.2545741227311727,0.14863298869402244,0.16836484708548027,0.15132252351974212,0.07275732745425895,0.020954161321102914,0.0040646112374146896,0.0005761223205004668,5.189890367530901e-05
61,0.0,0.17689976868826426,0.2542587724945354,0.1484029398395818,0.16560694446135388,0.1524753750558106,0.07515570361519708,0.022130444515231787,0.004378778356877089,0.000633512966018645,5.776000712456013e-05
62,0.0,0.16955981250540567,0.24998703047642196,0.1496929481170612,0.15161651185453517,0.1560917702041366,0.08707427485893202,0.0286326459123594,0.006247264240015505,0.0010011644266716179,9.657740445569334e-05
63,0.0,0.16841044216450388,0.2486154987090765,0.15038919743064755,0.14884365659014354,0.1563725526365294,0.08941856863077324,0.030060125121082464,0.00668921509544864,0.0010938915838614792,0.00010685203792803384
64,0.0,0.1675737990881228,0.24551501087283362,0.15123341172409172,0.14269112182878102,0.15680175249638906,0.0940642315079625,0.03305722134524585,0.007628884919469857,0.0013050019511342866,0.0001295642659641243
65,0.0,0.1632811492258799,0.2391009230171663,0.15628204733912596,0.13656422479496103,0.15508063908536757,0.10085339529252049,0.03765854616789177,0.009337049225201455,0.0016649628399836261,0.00017706301189648825
66,0.0,0.16271327109002737,0.23689629007742866,0.15746917887449774,0.1341954979090721,0.1545106327254003,0.1029685035400875,0.039309962472034686,0.009933869039707253,0.0018085156048645678,0.00019427866687455892
67,0.0,0.1611684568170173,0.23152693766845592,0.16082738126606014,0.13065476035624776,0.15225909652153516,0.10744359337270692,0.04245475538440611,0.011323427322034198,0.002103172143071221,0.00023841914846007396
68,0.0,0.16058421443101817,0.2264712649421889,0.16331946507036882,0.126709407085264,0.15024349247076688,0.11124395041971082,0.045962980427790644,0.012715185342155393,0.0024663303932624834,0.0002837094174688334
69,0.0,0.16039101723355903,0.22384256814353576,0.16456008244137596,0.12491133920853162,0.1490633171726519,0.1130380343590223,0.04775962443577818,0.013457740943470483,0.0026670117649840565,0.00030926429708561074
70,0.0,0.1614831420768766,0.2163861061882568,0.1670585310636569,0.11831477375423972,0.14613570528638153,0.11740118311326289,0.05373700180868174,0.01569418741185069,0.003398665174883007,0.00039070412190491023
71,0.0,0.16144785458183777,0.21082431048555245,0.1693674577589135,0.11581403343433265,0.14286886231995188,0.12026480925489479,0.05754177949368023,0.0174702926112522,0.003937669886416319,0.0004629301731632429
72,0.0,0.16147064131205696,0.20805922641171753,0.17041638430338885,0.11477208905298458,0.14111584369960894,0.12155735124246357,0.059464737412251854,0.018407765590582534,0.004232816722821924,0.0005031442521183367
73,0.0,0.1615087915364294,0.20531956386225436,0.17138442366157525,0.1138722628896403,0.1392945171238573,0.1227526084122816,0.0613973147416841,0.019378125519419323,0.004546100632803986,0.0005462916200496649
74,0.0,0.16122878011893454,0.20128657999542818,0.17273819863459122,0.11330852572036405,0.13622400004620747,0.12438606875393984,0.06424604628026709,0.020918908335483904,0.005045432685591077,0.0006174594291880781
75,0.0,0.16081593078622064,0.19437033762768002,0.17448022635976665,0.11383547562043048,0.130401294645631,0.12693508104577456,0.06865893012464987,0.02380724570987862,0.005931596659575598,0.0007638814203880779
76,0.0,0.16089572905212102,0.19040203323867227,0.17505249226302355,0.11417623464232976,0.12702321889842877,0.1281260576178361,0.07130730908733768,0.0256264644154834,0.006527158045298709,0.0008633027394643946
77,0.0,0.16104764254363402,0.18654972121231228,0.1753083612667452,0.11482018769036542,0.12360465229165302,0.12911428857258503,0.07387602822006527,0.027540295229129253,0.007164700483489986,0.000974122490016263
78,0.0,0.16108013493587942,0.18437324407963745,0.17526920539399693,0.11504436660708643,0.12158811307974904,0.1294395536380794,0.07575082388472414,0.02876036547919824,0.0076481596576792555,0.0010460332439655715
79,0.0,0.16126495108430364,0.18082465981729695,0.17498706638459488,0.11613932676252559,0.11818639953128023,0.13004811199193606,0.07819174236481502,0.030814963221489505,0.00836632806682386,0.0011764507749301974
80,0.0,0.16049055712411484,0.17752636987184345,0.17403152800447547,0.11587010848400527,0.1143867841971578,0.1291702900739528,0.08357014836395307,0.03365384990608875,0.009941937046884224,0.0013584269275204587
81,0.0,0.160291497147765,0.17595125743587448,0.17340221325708396,0.11656795240667597,0.11247237620698917,0.12895140538762676,0.08532290861905795,0.03501789252619153,0.010567167502172743,0.0014553295105585345
82,0.0,0.15949595953510198,0.1735960832734839,0.17219012360983904,0.11703829827438753,0.10934062424589329,0.1279646748978392,0.08908555058224434,0.037664099748180434,0.011965733537382934,0.0016588522956436313
83,0.0,0.15857850209466265,0.1714580823537163,0.17077760587661006,0.1177159131165583,0.10628735974833482,0.12680851301571863,0.09248465365273645,0.04053566518582673,0.013448505368115116,0.001905199587717359
84,0.0,0.1571265663720698,0.16832337589143953,0.16881535868369557,0.11840868227631315,0.10208389662465407,0.12502220370891784,0.09666204282857899,0.04540536438737615,0.015755964401195775,0.002396544825755483
85,0.0,0.156424107523013,0.16780632387756642,0.16746579177708282,0.11946169724920855,0.10060501427046603,0.12408451666114854,0.0980158994138788,0.04694578212639325,0.016645193405379226,0.002545673695859842
86,0.0,0.15519161479378724,0.16624359712009737,0.16564804956734544,0.12042761816769743,0.09808642602187284,0.1225589786969115,0.10007153682062009,0.05047320334184305,0.018347006471399394,0.002951968998422331
87,0.0,0.15317715906230495,0.1668605318214958,0.16132353899795573,0.12369786660636221,0.09558451970425347,0.11957602069653836,0.10277291680511115,0.05320763357083691,0.020587845869917295,0.003211966865221067
88,0.0,0.15176191553871538,0.167217371856277,0.15822168319175817,0.1257989245059247,0.09403076217973703,0.11734574944603278,0.10442905116386372,0.05542410401630859,0.022312358555240188,0.0034580795461393978
89,0.0,0.14978568915825374,0.1675400959666898,0.15471120674527694,0.12771659073064814,0.09248816708498303,0.11450562106802087,0.10614561412856185,0.058582935599253774,0.02466009672221605,0.003863982796093037
90,0.0,0.14818744520856475,0.16765368758442464,0.15263669964999313,0.1284727418516452,0.09169161298529893,0.11253558656977954,0.10704215578281889,0.061102786187769556,0.0264452366254449,0.004232047554257802
91,0.0,0.1455723457751682,0.16886331854748834,0.14758873590529717,0.13087678660298552,0.09065866034957085,0.1083656765401323,0.10860337581367967,0.06481522974856226,0.02988208124829215,0.004773789468821004
92,0.0,0.1426528050707394,0.16888842707931184,0.14520531645740947,0.13070379657488396,0.09054132807853864,0.105336784356079,0.10871538422544272,0.0692415313769566,0.03311560181837514,0.0055990249622610185
93,0.0,0.14103400555520143,0.1699755508771891,0.14209524824256786,0.13180383033996948,0.0905452374084127,0.10259094495456562,0.10926145984937875,0.07117845021935132,0.03558495159302524,0.005930320960336241
94,0.0,0.1399511767253827,0.1704036288458202,0.14052899855290957,0.13207884775556117,0.09071054644175186,0.10099799934014962,0.1093209888587198,0.07261111251339714,0.03718318286907449,0.006213518097231375
95,0.0,0.13888414827883833,0.17080801250966932,0.13902533699825947,0.13225857506804825,0.09096451801145146,0.09941632530040675,0.10929616095482728,0.07401296874600297,0.038828850306407835,0.006505103826086433
96,0.0,0.13642695697301127,0.17197410162877746,0.1349586794450217,0.13273885438749716,0.09193841784192841,0.09518142377871357,0.10913235553514697,0.07714056875912811,0.04330794128596643,0.007200700364807216
97,0.0,0.13393453786517065,0.17216622094599965,0.1326340317313338,0.13167740783616122,0.0934729902188302,0.09185579419081862,0.10792988885108531,0.08046197792105728,0.04777000005964828,0.008097150379893605
98,0.0,0.131137301239489,0.16961674146976577,0.13270692233217907,0.1277699287792319,0.09611116227949665,0.08942179852506019,0.10380651176077349,0.08616608670842016,0.05320297310735864,0.010060573798223735
99,0.0,0.1301697259438775,0.16766347752506763,0.13283406358111977,0.12550914372402838,0.09765899962702121,0.08818025470743482,0.10113870385073225,0.08914910462056592,0.05642868540835043,0.011267841011800981
100,0.0,0.1274965756938323,0.16823601901323187,0.12705678860200767,0.1226434651061292,0.1023641867071943,0.07918242726860406,0.09949827324832984,0.08970620687696436,0.07186462512371003,0.011951432359995068
101,0.0,0.12676779680598468,0.16431659819316902,0.1286051100359531,0.11803954455226334,0.1050654363335096,0.0782774764154095,0.09538662020859325,0.09133800579857582,0.07890775909740275,0.013295652559137885
102,0.0,0.12687295950489305,0.16087823157498876,0.12966915371755733,0.11456274393119455,0.10705361099934069,0.07698409789811247,0.09254257792805119,0.09168045659528039,0.08554889978246329,0.014207268068117453
103,0.0,0.1270453701117928,0.15812543881742375,0.13097410009192956,0.11210560790510825,0.10809252386043222,0.07716169360383927,0.09031521107202087,0.09198719892743161,0.089286563388426,0.014906292221594996
104,0.0,0.12873858979086986,0.1489120024371933,0.13528997044323685,0.10549705135715434,0.11001554583990021,0.07927343692594889,0.08371831363593243,0.09267570746732656,0.09854342591057125,0.017335956191865603
105,0.0,0.12922669838560633,0.14674857779666764,0.13624982678368325,0.1040610885063186,0.1103252860506557,0.07953790642856651,0.08246285397730194,0.09235891571318557,0.10131234486777113,0.017716501490242783
106,0.0,0.13152857452493819,0.13944340876481806,0.139355208887796,0.1002719611627954,0.11054783093132495,0.0820201682475752,0.07812888190790039,0.09259955655977786,0.10628487598798704,0.01981953302508637
107,0.0,0.13221678335824738,0.13641044323845852,0.14071365029318267,0.09846969243101586,0.11061816865740447,0.08227416728812784,0.07685331508492045,0.09125618061998386,0.11129129983484544,0.01989629919381309
108,0.0,0.13294298699277884,0.13394445979891803,0.14176148299590174,0.09724938541873338,0.11052215071289145,0.08285246695452218,0.07574169353503953,0.0906012730202496,0.11414858061421555,0.020235519956749333
109,0.0,0.13446693736182108,0.1296137119326196,0.14344361520064985,0.0954634797072342,0.11013624224230412,0.08432822447667924,0.07372285139595063,0.08996368750007451,0.11766439493494975,0.02119685524771677
110,0.0,0.13530686017286592,0.12633053924434437,0.14490032068901892,0.09392850845818901,0.10974993970320943,0.08486503071429093,0.07264780986659543,0.08828577242321281,0.12280852521050913,0.021176693517764033
111,0.0,0.1362048727023996,0.12294702400763198,0.14639304814540222,0.09248846578766123,0.10920869131034612,0.08548670423748571,0.07162926884888098,0.08654484442729035,0.12792350378663392,0.021173576746267984
112,0.0,0.13706414755985535,0.12034427204615361,0.14738793215269708,0.09160085646251137,0.10869086703890174,0.08627749659634278,0.07074946602788439,0.08559077984260326,0.13085323505321003,0.021440947219840467
113,0.0,0.1380210019042016,0.1168769442575827,0.14886415622864124,0.09036740884184045,0.1078900069600435,0.08700683208081174,0.06986555083261106,0.0837450902625982,0.13593266647616992,0.021430342155499896
114,0.0,0.14527842719318035,0.10101129298992849,0.15240976024435618,0.08810408780590233,0.10287050458006111,0.09434544512177609,0.06472007590093484,0.08044919427745564,0.14496261260042617,0.025848599285979275
115,0.0,0.14609028837734725,0.09794992790955186,0.15332415634739704,0.08772640381674787,0.1014071343746377,0.09507143006878581,0.06453144417773293,0.07819567886701584,0.1504283698851493,0.025275166175635005
116,0.0,0.1479638627149084,0.09381330186495791,0.1539354224836089,0.0876681357101835,0.09954384342444329,0.0967982564006877,0.06379206171818351,0.07678499854037629,0.15350049837111035,0.02619961877154073
117,0.0,0.1485849213925648,0.09036648549137397,0.15487115918438213,0.08754186615817817,0.09744436688676286,0.0972911245614391,0.06408577635648409,0.0735512344921881,0.16145350236144443,0.02480956311518317
118,0.0,0.14940273918204083,0.08816836310154551,0.15512614952739903,0.08768576399820083,0.09619509074899346,0.09800499500552237,0.06399768708565784,0.07233483407149506,0.16425128348026474,0.024833093798881267
119,0.0,0.1500810647685889,0.08546670916957204,0.1555454351100669,0.08787781196810793,0.0944510135321602,0.09851428584577615,0.06422412103891796,0.0702289656480719,0.16943223902000187,0.024178353898737025
120,0.0,0.15063531500093152,0.08227356485215351,0.15605356633797762,0.08817132573123783,0.09222072842200574,0.0987621131695419,0.06476891276234069,0.06744163198520384,0.17663060920176793,0.02304223253684059
121,0.0,0.15202831230884722,0.07847132509468498,0.15590110119145342,0.0890718921974438,0.08960027436747073,0.09978739360415571,0.06503460263230618,0.0652620565709548,0.18196111357462014,0.02288192845806419
122,0.0,0.15320183761221037,0.07442895357850277,0.15557471964633438,0.09024838346941633,0.08654668657462597,0.10033215721594944,0.06575440114734729,0.06263814981233201,0.18910624239091797,0.022168468552364946
123,0.0,0.15379849235150764,0.0727809161714726,0.15523673982125263,0.09089369481341926,0.0852611985772991,0.10063340838229075,0.06604530998048755,0.06173726377080873,0.19160590196483723,0.022007074166625937
124,0.0,0.15436941064502394,0.07119685678340179,0.15483728706484906,0.09157883606849339,0.08399278713644352,0.10087565597448084,0.06637165465524367,0.0608924953174254,0.19405853439954135,0.021826481955098793
125,0.0,0.156070695975353,0.06720569366321873,0.15335158145028555,0.09372000255422976,0.0806921936252765,0.10163068036944783,0.06722961523055974,0.059106494438959635,0.19929658767794084,0.021696455014730394
126,0.0,0.15759664278185034,0.06360881083279993,0.15155743754774872,0.09601856088150174,0.07758298220305254,0.10196318349116557,0.06829752636528034,0.05772353201424256,0.20409290032370453,0.021558423558655893
127,0.0,0.1580099826697287,0.06239612123456985,0.15084886506083175,0.09685206920977064,0.07650110846010091,0.10181669118923234,0.06879728531219337,0.05728037818590941,0.20622294855198522,0.02127455012567998
128,0.0,0.15823545873105627,0.06094858006837321,0.14993153526720848,0.09782134246360125,0.07520632725873806,0.10109934058230141,0.06959380848871603,0.05676028388339794,0.21007288119995424,0.02033044205665559
129,0.0,0.15910952778468657,0.059054583232930266,0.14852412057127437,0.09938131160006451,0.07353933852177244,0.10101077186343432,0.07032370173772219,0.05644860125094162,0.2122489966891808,0.020359046747995286
130,0.0,0.1594400136942615,0.05803221806517551,0.1476849625321285,0.1002181507115805,0.07265563730890326,0.10062137127967309,0.07083740087431531,0.05635174599230844,0.21412343602713477,0.020035063514521594
131,0.0,0.1596035722465047,0.05681166585855128,0.14656886004623915,0.10115015161554224,0.07168247402637187,0.0995814697863851,0.07158156932817557,0.05642724048260803,0.21754277837271593,0.01905021823690869
132,0.0,0.16031835293155833,0.05519318564151855,0.14505560008232965,0.10266604851809145,0.07033901290979826,0.09912256570712516,0.07231055735050188,0.05661818944362135,0.21933998978640948,0.019036497629048445
133,0.0,0.1619030238555552,0.05162181982751093,0.1414656584263218,0.10614387830703663,0.06763008297111757,0.09771648382822813,0.07398480777382603,0.05780038838323087,0.22175838161862974,0.019975475008545567
134,0.0,0.16223409774764483,0.04909028202843238,0.1379317111500641,0.10822134477859888,0.0666294542310489,0.09379373095286522,0.075277875609458,0.06102006706846488,0.22859073339495387,0.017210703038471536
135,0.0,0.16258622657898453,0.04771385120883159,0.13607150273799623,0.10935405832517757,0.06624635267015144,0.09195679815882483,0.07573870489474985,0.06314324056834215,0.23051681632521526,0.01667244853172909
136,0.0,0.1633549986682478,0.045091388460671775,0.13287684234835825,0.11179629794505218,0.06550604970555099,0.08917046871500313,0.076500215088312,0.06718730326285861,0.2302433980596083,0.01827303774633937
137,0.0,0.16346942850992738,0.04451505516708486,0.1319795586802184,0.11220235413180227,0.06556966568519713,0.08812883808152848,0.07656090917978042,0.06866738091310796,0.23079510985410898,0.018111699797246646
138,0.0,0.16372215290749995,0.04319562716056113,0.13035845667444806,0.11330693406675164,0.06556099664061567,0.08636372805122887,0.07678912434766509,0.07149223336072766,0.2292331760110903,0.01997757077941446
139,0.0,0.1638812117089294,0.04237268078714229,0.12840143766675624,0.1135717642735602,0.06620093711607676,0.08391188476409654,0.07637532226291546,0.07537658044718012,0.23211193749603523,0.017796243477310607
140,0.0,0.16395046070586186,0.041563648402532,0.12718688629683722,0.11419770656476978,0.06644533439954316,0.08247357648580257,0.07625268996020221,0.07795944418448186,0.2311799807076453,0.018790272292327173
