time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6435808932485633,0.32724390948000137,0.02762178408227464,0.0015283038986644635,2.4562919416800838e-05,5.425931275987603e-07,3.731942176201839e-09,4.5879779003926726e-11,1.2524524241762158e-13,2.8468826723348025e-16
17,0.0,0.5942167644893526,0.36624326445567323,0.036989660334814815,0.0025007933375216303,4.824322358153472e-05,1.2633205706462217e-06,1.068482832363274e-08,1.530598864172207e-10,5.902792516097844e-13,2.6971705303684977e-15
18,0.0,0.5788617333260915,0.37753296528619285,0.040689787076195645,0.002852250566852918,6.165880743422172e-05,1.5890835070175778e-06,1.5641353614022026e-08,2.1133648970813205e-10,1.0269060298104602e-12,4.28852580726541e-15
19,0.0,0.5500976599206807,0.39668559269143033,0.04958512423231206,0.0035242580639919963,0.00010489907694388113,2.4310304036143568e-06,3.458477845646223e-08,3.963487551271158e-10,3.0945344676176795e-12,1.081677419468488e-14
20,0.0,0.5284079122414137,0.41048235435086344,0.056752376680112286,0.004206975708615059,0.00014682396206164297,3.499402966742349e-06,5.69656710349209e-08,6.82179006517439e-10,6.084781499931519e-12,2.6891075159494156e-14
21,0.0,0.513924805176062,0.41956059824419856,0.06155092475400112,0.0047807006398717855,0.00017841294897706506,4.4801014068244e-06,7.714862151083424e-08,9.775597604519835e-10,9.247840484546241e-12,4.762942238689562e-14
22,0.0,0.4925500773257782,0.4327139350697392,0.06865752530915903,0.005840791788355828,0.00023109268121639497,6.458298627787255e-06,1.1784979845479308e-07,1.6605087097232466e-09,1.6702524165070225e-11,1.0741309212340396e-13
23,0.0,0.4725632408002085,0.44309398601093897,0.07714640640647881,0.0068782385934918235,0.00030891247443218386,9.030443816258563e-06,1.8253219155197502e-07,2.707943515882347e-09,3.027283531147448e-11,2.184965003868533e-13
24,0.0,0.4531347222364144,0.45316510368021456,0.0850318985775453,0.008263285809418005,0.0003920825327458322,1.2631678651771124e-05,2.710193077974756e-07,4.412942099338113e-09,5.2311539086657465e-11,4.415229995425167e-13
25,0.0,0.4287294746229381,0.4626516990351257,0.09795723679608764,0.01008255078904729,0.0005593380879155413,1.923190175123352e-05,4.6054878566057084e-07,8.11006970734284e-09,1.072486477386278e-10,1.0232325512690341e-12
26,0.0,0.411328001245521,0.46837627277111815,0.10780781018826,0.011750304950718295,0.0007106546539753364,2.627775256870872e-05,6.655519943911074e-07,1.2707233182189743e-08,1.7671943673800356e-10,1.8838427922199133e-12
27,0.0,0.39535074674513654,0.4731583163975084,0.11682071506426181,0.013756098207933342,0.0008781940635208725,3.4952428633855785e-05,9.575893485634792e-07,1.920781990843206e-08,2.9253954843702705e-10,3.2890419175210467e-12
28,0.0,0.37637941532878155,0.47695273837605306,0.12856921528007215,0.016904516767045425,0.001141714060582649,5.0860815081598946e-05,1.5051334320679472e-06,3.368999896022964e-08,5.418629398301016e-10,7.081683010571016e-12
29,0.0,0.3635752869536711,0.47770575344517,0.1377366452617543,0.019528008722380884,0.0013853835197940511,6.67935026629085e-05,2.07710750413755e-06,5.06342115222847e-08,8.406351187696494e-10,1.2208279320747549e-11
30,0.0,0.35068128085435823,0.4769782067983889,0.14847285401057214,0.022069289703229567,0.001709678068149276,8.572407838515254e-05,2.892687623403827e-06,7.244239220919457e-08,1.3374694593148436e-09,1.9423845565957824e-11
31,0.0,0.3261837219573557,0.47177396310185404,0.17140420860604774,0.02794910207283582,0.002540686931432218,0.00014287981810292625,5.282970832697505e-06,1.5142569005948216e-07,3.064218956804948e-09,5.162185874461244e-11
32,0.0,0.31743659719615397,0.46709841213125514,0.18078033302615665,0.0314809859450534,0.0030175381378102183,0.0001787736440794933,7.144542641278355e-06,2.106371290654568e-07,4.660408721148029e-09,7.930393663218129e-11
33,0.0,0.30990166460772567,0.4610626870277307,0.18992334939057084,0.03531757851065969,0.003561550067248134,0.00022334372691439725,9.525059346920127e-06,2.9455907937020417e-07,6.926940957250915e-09,1.2377499250224847e-10
34,0.0,0.30489866465966714,0.4565313468254321,0.19634461332676245,0.03797742199409115,0.003977234776516174,0.00025888808800270525,1.1454033669448908e-05,3.6718245196263053e-07,8.947722737086106e-09,1.6567567385041484e-10
35,0.0,0.29720431357542065,0.44918723499141566,0.20645128498130375,0.04213154445882745,0.004687629958151542,0.000322511259684659,1.49602903371506e-05,5.072334958550145e-07,1.2997669576001812e-08,2.5368518336696565e-10
36,0.0,0.2888572905469846,0.4341084716701581,0.2206974077776418,0.04982188164547474,0.00603696229166105,0.0004539726517188774,2.3137622700268985e-05,8.515390455894186e-07,2.3749958266087735e-08,5.046483924090234e-10
37,0.0,0.2832832881547981,0.4246744996032867,0.22976885794676577,0.05467322473887796,0.007013832585254034,0.0005554648552407437,2.964996718607379e-05,1.1476997328214112e-06,3.37012925217085e-08,7.475571062614263e-10
38,0.0,0.28069595366563566,0.4095610377915161,0.23878669011032322,0.06177711188105397,0.008420181983472464,0.0007162713443570528,4.099213015413759e-05,1.7072488934876398e-06,5.257225783913478e-08,1.2723282370290267e-09
39,0.0,0.2735874318414373,0.38368175869379806,0.2552972467756479,0.07472895745492866,0.011535209372821754,0.0010958080351082897,7.023364087235799e-05,3.2386184733327003e-06,1.1260325943965612e-07,2.963644887559311e-09
40,0.0,0.27320202062114163,0.37127264155689316,0.2603172450206331,0.080760184602998,0.013051446471461442,0.001304604628067647,8.744599880247729e-05,4.254047997643653e-06,1.5278440381973898e-07,4.2675931751112636e-09
41,0.0,0.27234456234226484,0.3634119799771681,0.2637207382219736,0.08478891998360166,0.014166973475266912,0.001460623211422818,0.0001009530076783424,5.057050607730982e-06,1.87366228270831e-07,5.363779879824676e-09
42,0.0,0.27002785683356734,0.3523943386773563,0.2688719439352469,0.09084454836734203,0.016006741953894718,0.0017230476596072158,0.00012477413164879012,6.486754321841062e-06,2.542333736256928e-07,7.453633123253307e-09
43,0.0,0.2643025977604682,0.33160631733478874,0.277520252077827,0.10388167465655895,0.020085034837713504,0.0024087772898310593,0.0001841379356236294,1.074901298854573e-05,4.4437011943562535e-07,1.4724072911030205e-08
44,0.0,0.2640009588198699,0.3242023209880239,0.27910223079583474,0.10821881668114852,0.021588372415051134,0.0026640368084412504,0.0002101540937814597,1.255487408135277e-05,5.364543991962432e-07,1.806936040338419e-08
45,0.0,0.265462983690665,0.3089399709050707,0.2806233296515257,0.11659827959998527,0.024873146289190864,0.003209747734629679,0.0002748357013567171,1.689560776635706e-05,7.840723119588998e-07,2.6747489782775094e-08
46,0.0,0.2680857965547111,0.28388302539949195,0.2801293516945371,0.13176670612813388,0.03121855183893479,0.004464516030666074,0.0004216843080608752,2.888049864271875e-05,1.4321862060741888e-06,5.536060711787396e-08
47,0.0,0.26784030484541305,0.2779687283665795,0.2795659504837546,0.13599865316037432,0.03323000235406316,0.0048869544396052235,0.0004743229648476614,3.331703411943179e-05,1.6994326527150017e-06,6.691858231562224e-08
48,0.0,0.26914685668415916,0.2601277403250121,0.2753093697452283,0.14877349526372433,0.03953099282677485,0.0063949283333680496,0.0006621356818533023,5.162205549732455e-05,2.738056361796154e-06,1.2102801286939314e-07
49,0.0,0.26961019489599836,0.25220404100730553,0.2721799328998642,0.15500288024655445,0.04287643415926394,0.007283016923494608,0.0007761256164157009,6.376978245512102e-05,3.4437323040370353e-06,1.6073633602782127e-07
50,0.0,0.2657057737446011,0.24648138256102195,0.26824780253566555,0.16197513159318075,0.048057524350807235,0.008474795560945816,0.0009718092070517383,8.071574370899756e-05,4.8461085708866635e-06,2.1859443820013812e-07
51,0.0,0.26429427484703205,0.23757776339425862,0.26098366393131023,0.17099030232157497,0.054457436367551196,0.010324057717425054,0.0012533411521471313,0.00011178004728517278,7.039849992576148e-06,3.403714153053173e-07
52,0.0,0.2630894885482822,0.235037649114845,0.25779129246335913,0.17425860432480408,0.05717621154745843,0.011125789142239585,0.0013860025097591887,0.00012638178288999,8.178780990054227e-06,4.017853650018819e-07
53,0.0,0.26106405317525444,0.22535098380847307,0.2448758341359104,0.18561344845298178,0.06645055140848434,0.014521384551006501,0.001911913919678382,0.0001979633230294382,1.3123085680214711e-05,7.441394938206891e-07
54,0.0,0.25521224729942077,0.22313381368252017,0.23308989897399918,0.19264436305773233,0.07536319043010913,0.017732690005764988,0.002525860681164563,0.0002767272538806525,2.0037803468451095e-05,1.1708119325001414e-06
55,0.0,0.25075636889466,0.22302905530834488,0.22485364736672192,0.19637479965643279,0.08146305032083037,0.02013238657293592,0.0030192373441704392,0.0003435634043593998,2.6318620693469174e-05,1.5725108434573205e-06
56,0.0,0.2442536217376302,0.22604050548778704,0.21637174460310254,0.19848226888980594,0.08821363393448668,0.022556416245308488,0.0036267799325921716,0.00041803943451717825,3.493122807260222e-05,2.058506689963611e-06
57,0.0,0.2417289774103981,0.22672686104265613,0.21217897880392242,0.1996356216189756,0.09133047545497738,0.023947706459234653,0.003944780959918642,0.0004644763288243809,3.973926626949302e-05,2.382654816073589e-06
58,0.0,0.2353197321974316,0.2303193868657898,0.20353465938194035,0.20076701650247208,0.09796452447605739,0.026800792458369874,0.004671369295474783,0.0005678107608466307,5.15424115606229e-05,3.1656500499563455e-06
59,0.0,0.2292062207237881,0.23392101741748336,0.1949594101691739,0.20131468797918112,0.10436350580680655,0.02999337277817071,0.005475384318068467,0.0006963586707499033,6.580280206958957e-05,4.239334501657503e-06
60,0.0,0.22493685230090935,0.23631381284149594,0.18882740796709716,0.20134384524969118,0.10896778406511975,0.03257943692935033,0.006137103832703223,0.0008099773811758062,7.852731705787433e-05,5.252115392883862e-06
61,0.0,0.20981799985439406,0.24409858634501186,0.16973377636205222,0.19786824501101638,0.12485343789283451,0.04297244469740856,0.009141735646373151,0.0013557886596058657,0.00014725874689740072,1.0726784399191458e-05
62,0.0,0.20609881051696724,0.24614633873202033,0.165028638261418,0.19595562862058036,0.12874302929148354,0.04617900889551182,0.01010595554467031,0.0015564897994653746,0.00017303883392557265,1.3061503950723212e-05
63,0.0,0.19933423270622103,0.24891879383842938,0.15924857412520912,0.1918376354697723,0.13512806315361228,0.05138871507155848,0.01197427056176946,0.001924287344988743,0.00022785882522038394,1.75689032123467e-05
64,0.0,0.19538037351174953,0.2506795357916917,0.15433065419547382,0.1879587557778493,0.1393621062184164,0.056165960214890384,0.013526118727372556,0.0022951597133255403,0.0002786707315787899,2.2665117645751316e-05
65,0.0,0.18978051139937813,0.2521442494323309,0.15192000766604172,0.18342506758512858,0.14384273233661252,0.06042423684723785,0.015407864063860069,0.002681727145188562,0.0003453942370756214,2.8209287140021013e-05
66,0.0,0.18603436832604273,0.25280362631701037,0.15043721010420602,0.17980991134102767,0.14673132123622706,0.06383939771602981,0.016887180789004957,0.0030211884060797746,0.00040228609167233315,3.3509672693318896e-05
67,0.0,0.1797565420285609,0.252924475779642,0.14728876370723046,0.1705066304507488,0.15202512976905846,0.0723060421769463,0.02061325659650887,0.00396401153218616,0.0005655024666323918,4.9645492479965354e-05
68,0.0,0.17662020170889325,0.25245687627916136,0.14722759382067102,0.16638043428167784,0.15392745428343516,0.07583294415635716,0.022411407538645747,0.004432067723427611,0.0006525313548348038,5.848885289036447e-05
69,0.0,0.17297715372043793,0.24646219755224677,0.14721383709490493,0.15178700345802074,0.15672415007706458,0.08862010779556255,0.02872712334040612,0.006369649910194012,0.0010190814095532915,9.969564160351148e-05
70,0.0,0.17375414265833763,0.24038513141309387,0.14881585874036699,0.1445593936561272,0.1558880580650682,0.09564847989744278,0.031929047722899,0.007644465428453292,0.0012438790323122209,0.0001315433858934014
71,0.0,0.17305091780364687,0.23847234744720114,0.14986163168014244,0.14179054004646582,0.15577857447467738,0.09794270707777622,0.03345514476493898,0.008147352889643106,0.001356331695771353,0.00014445211973124978
72,0.0,0.17243108576857602,0.2364332525937421,0.15099747086581103,0.1390808604649025,0.1555264391065343,0.1001984267793661,0.03502056871828443,0.008675994455260377,0.001477381469193231,0.00015851977832454634
73,0.0,0.17144008097595784,0.23201137781397005,0.15347897888279602,0.13388517084715787,0.15459733762080585,0.10457355016602468,0.03826520369661855,0.009810669888309833,0.0017472971999782135,0.00019033290837593058
74,0.0,0.1710435402601369,0.22965246257535568,0.15480901083108375,0.1314098031743829,0.1539321383361437,0.10668459781921308,0.03994189607190338,0.010420803044447997,0.0018973326036069696,0.0002084152837203414
75,0.0,0.17045497838843476,0.22468866883847644,0.15756278322093722,0.12675912279936352,0.15220571064125568,0.110728050970309,0.043396852376118414,0.011724374143502086,0.0022303300915421727,0.0002491285300556169
76,0.0,0.17007818235253364,0.21948008238190378,0.16037097006135428,0.12254705280438857,0.14998885321649624,0.11450405721855283,0.04697582575542256,0.013146672430387304,0.002611451736843649,0.0002968520421120378
77,0.0,0.1744786649683252,0.2070173044037299,0.16566651229244875,0.1164743271884164,0.1436391840644466,0.12200368593107438,0.05125320728150581,0.01588082285843803,0.0031851183941437947,0.0004011726174659118
78,0.0,0.1709995000789938,0.20109355027433337,0.16889133351881774,0.11223327165969875,0.13937387785956473,0.12504387939524528,0.05897789007710689,0.0186516051633816,0.004223019050619065,0.0005120729222333639
79,0.0,0.17194101982489865,0.19366016716012271,0.171855913166086,0.10962980334128547,0.13415396820399658,0.12839391994672292,0.06351855051435681,0.02120293039598313,0.005014693399536746,0.0006290340470057394
80,0.0,0.17079569329085298,0.18881178067637985,0.17323979356439145,0.10836900728418669,0.12954963915140455,0.12995266431415797,0.0687637454656185,0.023772867996786785,0.005987008899845035,0.0007577993563711605
81,0.0,0.17065811514191842,0.18660261562633598,0.17380769423184955,0.10800684234984245,0.12747686600393218,0.13060808915046976,0.07071944508912396,0.024898975854465908,0.006403488575253268,0.0008178679768036617
82,0.0,0.16531889006674777,0.1821846088252047,0.1705327553534565,0.11039237767615075,0.11873001861798815,0.12988296384102913,0.08167405215737807,0.03122703173411257,0.008818217001208144,0.0012390847267192847
83,0.0,0.16479835198207798,0.17900495487890597,0.16992715156037194,0.1113036128055925,0.1144914670120981,0.12981046253226267,0.08532888498464476,0.03393421822692624,0.00997919341464472,0.0014217026024702054
84,0.0,0.16446127854330173,0.17759640690911274,0.16945029974780787,0.11189962575429242,0.11242183794331174,0.12961129186123121,0.08710508980045097,0.035329451447713614,0.010604042223828552,0.0015206757689442128
85,0.0,0.16362060489154076,0.17541141652656295,0.16718892936586552,0.11392160997314445,0.10841788211485762,0.12888096487642836,0.09038638107278547,0.038561144165274154,0.011822427431914482,0.0017886395816216817
86,0.0,0.1610712946664311,0.1707149147776632,0.16541458856116575,0.11649508902222448,0.1002705819067824,0.12610691895992715,0.09746734159879876,0.04462749272041305,0.01557765920482266,0.002254118581766773
87,0.0,0.1599421764630506,0.1697297013323853,0.164151990076352,0.11770258121196274,0.09792133689889113,0.1248168803492152,0.09943796335748759,0.04690209274300079,0.01692929784647055,0.002465979721179649
88,0.0,0.1590633585782743,0.1694922542856559,0.16279187666796782,0.11873598328908085,0.09647819550163605,0.12371867521944435,0.10076291453080131,0.04846434907949952,0.017870399363206106,0.002621993484429502
89,0.0,0.15729628303857437,0.16841792464137478,0.16120627017904515,0.12019263330552803,0.09389783383381245,0.12176906521862235,0.1027973851113728,0.05161990758669353,0.019846704330726713,0.0029559927542456396
90,0.0,0.15351855694726968,0.1695715794915688,0.15495142468590448,0.12395859889497328,0.09026408993748891,0.11661628592157718,0.10661224252486334,0.057140184290845025,0.023756074766179375,0.0036109625393262175
91,0.0,0.14959797648873124,0.17126553707059988,0.14855030055221025,0.12721008147148097,0.08784969617321123,0.11089594495133762,0.10938038728159415,0.06270086687664739,0.02816965917827812,0.004379549955905621
92,0.0,0.14428827539808345,0.17187008337189802,0.14443234969515553,0.12875937322165765,0.08740176014058393,0.10503691286335447,0.11012489119311247,0.06891950467879145,0.03376387947055501,0.0054029699668045085
93,0.0,0.14305029559689425,0.17243218558732454,0.14287000924376253,0.12920445294495433,0.08741847449136345,0.10331321726238861,0.11033947699713051,0.07038994418253906,0.03530974936303917,0.00567219433060017
94,0.0,0.14054042067008357,0.17248829822209225,0.14106121446449796,0.12944322826565507,0.08808613642806555,0.10043642567723197,0.10976138883685012,0.07355677758241982,0.038294345682348824,0.0063317641707517905
95,0.0,0.1382313587559099,0.17225514405709505,0.1394567789681079,0.12938683481373872,0.08914457601941878,0.09767981356643184,0.10867964396005235,0.07676224615123223,0.04131457663253576,0.007089027075474612
96,0.0,0.1366027704937999,0.1722158189932304,0.13811159291604036,0.1292313558835395,0.090071139291398,0.09554058970007578,0.10782931483012097,0.07900299015402554,0.04373005523588115,0.007664372501885591
97,0.0,0.13490183868576303,0.17339441434914063,0.13582050456491476,0.12917148128937572,0.0907377053638307,0.09282996571226579,0.10784470324641637,0.08051023586341267,0.04675571985389192,0.008033431070985697
98,0.0,0.1320456346532557,0.17576845169325234,0.1307979036946628,0.12817848961879275,0.09206015863673801,0.08639325801624768,0.10780793730570133,0.08357267932475752,0.0544310117626695,0.008944475293919757
99,0.0,0.12997955912717934,0.1748065720530613,0.1298287631815418,0.1264307355169989,0.09447672562805393,0.08329472744201646,0.10561210781239776,0.08603166612053548,0.0596718971734988,0.009867245944713788
100,0.0,0.1285020061837594,0.17314501060864151,0.12971848856425192,0.1247479523705459,0.0968613164207566,0.08136634850430043,0.10317569790856651,0.08792190571998657,0.06383836738318158,0.010722906336007362
101,0.0,0.1275702382956672,0.17165549046164633,0.129532595694168,0.1227704693060973,0.09873586213339035,0.0793438312107218,0.10115320318519187,0.08929175733951933,0.0684575784120764,0.011488973961519369
102,0.0,0.12693405049328355,0.16966653893620606,0.12976627423640075,0.12054484905534486,0.10060182613509981,0.07764164557577022,0.09893639610973935,0.09039215053992447,0.07324664876651336,0.012269620151715514
103,0.0,0.12701464997429482,0.16701624693132708,0.13063486968479726,0.11701623097828658,0.10203725616245272,0.0754949913032957,0.09664220196350842,0.09116002792375322,0.0798207425140779,0.01316278256420448
104,0.0,0.12725138007020145,0.1647136457307527,0.13163309304539952,0.11479522671318686,0.10305365739345893,0.07462423840642896,0.09485555122443755,0.09159759821626409,0.08367009741489234,0.013805511784975832
105,0.0,0.12768664668215035,0.16205399161092818,0.13292413711026796,0.11245496178094157,0.10399933314616479,0.07396676619319999,0.09295238424038611,0.09193859432102283,0.08753198989916514,0.014491195015771436
106,0.0,0.12831126342322963,0.1590555514192815,0.13448642981552836,0.11001834184392295,0.10485996055350578,0.07352066321883646,0.09094926646930754,0.09218222546143497,0.09139556929632961,0.015220728498621584
107,0.0,0.12844295922772883,0.15505186206700733,0.13591177370087212,0.10771376592667065,0.10663089240584428,0.07354052878510861,0.08804341564041253,0.0917899162359157,0.09706733780502176,0.015807548205416886
108,0.0,0.1298360843788438,0.15027191858390052,0.1387367404393285,0.1041920687495918,0.10724109793608037,0.07352970354747916,0.08535543371516342,0.09163478673298846,0.10238489374664342,0.016817272169979434
109,0.0,0.13037030121263796,0.14786575807372254,0.13990210051142937,0.10277418338302957,0.10767109087587341,0.07372652972084347,0.08396302475583264,0.0913226498533868,0.10520230023558932,0.017202061377653916
110,0.0,0.13095494492824739,0.1453894460502913,0.14109678752109672,0.10138339629749775,0.10802974849974065,0.07399834390245369,0.08258304444204641,0.09094038614802008,0.10804367714401018,0.017580225066594957
111,0.0,0.13285784692847566,0.13870909898086575,0.144653518239269,0.09763293387458102,0.10845288913316246,0.07492905441928349,0.0791799114017835,0.0899150768096995,0.11497045277930378,0.018699217433575187
112,0.0,0.13358824181249981,0.1360398285460926,0.14591077776512,0.09637029050403928,0.10855514406921062,0.0754357148749308,0.0778671883867769,0.08930833358180364,0.11787531872176421,0.01904916173776152
113,0.0,0.13500463775291674,0.13168087125002084,0.14834096272806016,0.09410174016132847,0.10844708182275697,0.07625902820991476,0.07587773379984429,0.08856754859512417,0.12189311493504697,0.01982728074498605
114,0.0,0.13645181786418425,0.1255236532942945,0.14970750360757423,0.09287376167367,0.10831242142179384,0.07811256929042404,0.07309323723987604,0.08583234850629455,0.1301466272523499,0.019946059849538216
115,0.0,0.13819460283599025,0.1199745932890298,0.1519579551262243,0.09108572424393097,0.10761543917077504,0.07966798854592826,0.07093779170887826,0.08397486466936951,0.13608967200795852,0.02050136840191478
116,0.0,0.13964947038264178,0.11562845657966969,0.15412696078971172,0.08941967019321265,0.1068859922286617,0.08086304485668429,0.06937430834903555,0.08268129181140582,0.14031912359146317,0.02105168121751337
117,0.0,0.1405476742786533,0.11288555306573655,0.15513146321177115,0.08874289728596226,0.10632210408402429,0.08172281897479752,0.06843932222350661,0.08163458736756654,0.14329146793531666,0.021282111572665092
118,0.0,0.14181299942031833,0.10901589600705923,0.15593220850022046,0.08841986585053181,0.10530597633820409,0.08309473078584229,0.06723312599430305,0.07977997101978766,0.14799184831215084,0.02141337777158198
119,0.0,0.14360480643005624,0.10370318921157035,0.15756866644002598,0.08757476382825971,0.10376693879013171,0.08489225553191983,0.06572722768522368,0.07749431211599846,0.1539046795242746,0.02176316044253942
120,0.0,0.14449148966386247,0.1011104201762104,0.15828919191707827,0.0872740215172477,0.10290465211674556,0.08579233692750284,0.0650620546573604,0.07632214106042023,0.15684552111897473,0.0219081708445974
121,0.0,0.1475834100324846,0.09180952905372265,0.1620494773772984,0.08511240433785897,0.10000792841070466,0.08874657309382662,0.06281593093602175,0.07293862611475549,0.16582662466880907,0.023109495974517787
122,0.0,0.14837887592732843,0.08948967044822351,0.16243632965271332,0.08515375474173073,0.0989677872697581,0.0895834481732432,0.06240125784319649,0.07175305867914988,0.16867122602807907,0.023164591236577325
123,0.0,0.15025049087104006,0.08458180039065429,0.16130775544759648,0.08734658272840824,0.09553366762739764,0.0916718093197038,0.06206739888160124,0.06799805411017117,0.1769139314650343,0.022328509158392913
124,0.0,0.151616529895219,0.08011121797876462,0.16254011576186103,0.08687516733729285,0.09373509305646802,0.09300644595342991,0.06146587686351065,0.06622641854239922,0.18165639817613352,0.022766736434921588
125,0.0,0.15350262864574732,0.07451594350019755,0.16212441471311215,0.08834735720103826,0.09022126140996621,0.09480285798263663,0.06136083586333201,0.06303694660466899,0.1895844067226301,0.022503347356671668
126,0.0,0.15440027611115606,0.07212918439760832,0.1612079947458777,0.08981580221133531,0.08810419548909135,0.09556962014224119,0.06161517339760291,0.06130949597283223,0.19386476020605145,0.021983497326204426
127,0.0,0.15526621989534672,0.06985763897272537,0.16018794600008165,0.091360115989868,0.08598491858306274,0.09621465403649994,0.06196549502985701,0.05971850125904124,0.19792923355172662,0.02151527668179171
128,0.0,0.15644948089811964,0.06704441068948389,0.1584413145325756,0.09383666415850021,0.08294118931338643,0.09690278096311075,0.0626473348045922,0.05771219592328106,0.20303421205950895,0.02099041665744264
129,0.0,0.15730956459184245,0.06270004316598395,0.15790249266067521,0.09421043273491593,0.0813983368693901,0.09718757127453438,0.06297182663776507,0.05673036990704684,0.2086469501973093,0.020942411960537737
130,0.0,0.1585124922232866,0.059452280242080525,0.1549843623923913,0.09770421759147696,0.07764206917188479,0.09716463408912976,0.06427427548134974,0.055023406821116595,0.21571223406264817,0.01953002792463678
131,0.0,0.15932877222945643,0.057471099471478,0.15290325954526046,0.10022469762839181,0.0750538254233427,0.09686004723533766,0.06525836265195638,0.05423662642732876,0.21985971150420022,0.01880359788324893
132,0.0,0.1595992360748072,0.05649058729014483,0.15203502463677188,0.10104110154707213,0.07428784634069378,0.0965827441468842,0.06563767277391724,0.054182830084617314,0.2216574069576596,0.018485550147433274
133,0.0,0.16010111940907998,0.05509650706968816,0.15058802486108808,0.10260809718823385,0.07279579789987009,0.0960867900904871,0.06630804511801655,0.05410837745992264,0.22418132707989608,0.01812591382371898
134,0.0,0.16082571853332764,0.053288608557936656,0.14868855042083212,0.1047626617721692,0.07074866075296243,0.0952309698640922,0.06722515533155946,0.054298060088217213,0.22683726485217617,0.01809434982672861
135,0.0,0.16103809588635654,0.05243462532144585,0.14779360683217452,0.10548108365841277,0.07024580145941756,0.094698035500018,0.0675727404102776,0.0546799240707727,0.2282769586410654,0.017779128220060836
136,0.0,0.16141611877399908,0.05044641470438453,0.14544521779551522,0.10693303955407622,0.06965871228518007,0.09315628259598764,0.06828122327306634,0.05619282807530017,0.23183615825224219,0.016634004690250597
137,0.0,0.1617947483946795,0.04926165130550809,0.1441490184893497,0.1081045037756691,0.06881212040019967,0.0921252642970008,0.06875179919852895,0.05719891003861127,0.23322525121341856,0.016576732887036448
138,0.0,0.16196571507483074,0.04851851370111557,0.14323163358549038,0.10869219425243538,0.06859435906671733,0.09138613764319069,0.06898050576217625,0.05807594252258597,0.23425325803238453,0.016301740359075417
139,0.0,0.16267040219494167,0.04651854419745879,0.14156017873819696,0.11041358604128271,0.06724614578807778,0.08932869600535893,0.06959248458346261,0.060431896572340875,0.2346429156241485,0.017595150254733488
