time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.302627901083842,1.0545040423286864,200,0.9999999999999912,0.9999999999999912
40,2.3188408411089663,1.0674269398685885,200,0.9999999999999918,0.9999999999999918
41,2.3578480899551266,1.1032625408021468,200,0.9999999999999911,0.9999999999999911
42,2.373815189734523,1.1162108319538342,200,0.9999999999999919,0.9999999999999919
43,2.389794133541858,1.1291581067193937,200,0.9999999999999917,0.9999999999999917
44,2.4132208068611023,1.1498635171482872,200,0.9999999999999913,0.9999999999999913
45,2.436551272646544,1.17055506871094,200,0.9999999999999912,0.9999999999999912
46,2.469912468710583,1.193528728695393,200,0.9999999999999921,0.9999999999999921
47,2.5098750193300994,1.2264747138845868,200,0.9999999999999917,0.9999999999999917
48,2.5440321468951663,1.2493440654651922,200,0.9999999999999926,0.9999999999999926
49,2.5757028802632425,1.2762595879683076,200,0.9999999999999921,0.9999999999999921
50,2.5922800427253874,1.2885062640387315,200,0.999999999999993,0.999999999999993
51,2.608935295184403,1.3006666141009386,200,0.999999999999992,0.999999999999992
52,2.64088063746911,1.3268916934970885,200,0.999999999999993,0.999999999999993
53,2.704283358636648,1.3636613505677557,200,0.9999999999999921,0.9999999999999921
54,2.7294673588756515,1.3817596745671363,200,0.9999999999999927,0.9999999999999927
55,2.7468182324882147,1.393278089851572,200,0.9999999999999926,0.9999999999999926
56,2.77220698768368,1.4110327063169554,200,0.9999999999999928,0.9999999999999928
57,2.799204712519287,1.4273923931506762,200,0.9999999999999922,0.9999999999999922
58,2.816793097907914,1.438622752492412,200,0.9999999999999928,0.9999999999999928
59,2.8425463815990346,1.4558241399424345,200,0.9999999999999938,0.9999999999999938
60,2.8602224505615537,1.4668833383474278,200,0.9999999999999942,0.9999999999999942
61,2.8779384385943154,1.4778942687401306,200,0.9999999999999939,0.9999999999999939
62,2.912056495604956,1.5006193464250934,200,0.9999999999999934,0.9999999999999934
63,2.9297973888477964,1.5114515115021423,200,0.9999999999999941,0.9999999999999941
64,2.9996981174355497,1.5552323322097603,200,0.9999999999999939,0.9999999999999939
65,3.035203961532832,1.5766030994337306,200,0.9999999999999936,0.9999999999999936
66,3.09809017541898,1.6139940286277128,200,0.9999999999999943,0.9999999999999943
67,3.164520032817309,1.6582455829835343,200,0.9999999999999944,0.9999999999999944
68,3.191225463871078,1.6740620192085758,200,0.9999999999999958,0.9999999999999958
69,3.2243930072569915,1.6961028719668445,200,0.9999999999999942,0.9999999999999942
70,3.2664969913104933,1.7234282009259596,200,0.9999999999999944,0.9999999999999944
71,3.292783405903791,1.7396723810150927,200,0.9999999999999951,0.9999999999999951
72,3.3345321523986398,1.7674193612366504,200,0.9999999999999943,0.9999999999999943
73,3.3513939002219746,1.7785470621060286,200,0.9999999999999968,0.9999999999999968
74,3.3682232038599778,1.7897317075460843,200,0.9999999999999949,0.9999999999999949
75,3.3925821617073195,1.8065883722539822,200,0.9999999999999948,0.9999999999999948
76,3.433435423637821,1.8348353711080598,200,0.9999999999999956,0.9999999999999956
77,3.4665587548735473,1.8575728856380225,200,0.9999999999999952,0.9999999999999952
78,3.483054963787244,1.8689942300371851,200,0.999999999999995,0.999999999999995
79,3.5760688476653995,1.9442307139075194,200,0.9999999999999959,0.9999999999999959
80,3.5913920309164755,1.9551288996184426,200,0.9999999999999961,0.9999999999999961
81,3.619544895483951,1.9777600557681012,200,0.999999999999996,0.999999999999996
82,3.6346610765762346,1.988517017926198,200,0.9999999999999956,0.9999999999999956
83,3.686057436639722,2.0339509919236693,200,0.9999999999999962,0.9999999999999962
84,3.700456998853258,2.044144933381483,200,0.9999999999999964,0.9999999999999964
85,3.73265723254229,2.0636138957146706,200,0.9999999999999961,0.9999999999999961
86,3.7625069540931593,2.084224664559439,200,0.9999999999999968,0.9999999999999968
87,3.7774412914267206,2.0944627325756016,200,0.9999999999999971,0.9999999999999971
88,3.815375815573504,2.126058667010442,200,0.9999999999999971,0.9999999999999971
89,3.8446211990547225,2.1456008344527695,200,0.9999999999999969,0.9999999999999969
90,3.8647985840698587,2.1604182900461315,200,0.9999999999999968,0.9999999999999968
91,3.8848203701667487,2.1750097287659536,200,0.9999999999999966,0.9999999999999966
92,3.904682998634481,2.1893718243031146,200,0.9999999999999977,0.9999999999999977
93,3.9282343515906897,2.203064178434866,200,0.9999999999999967,0.9999999999999967
94,3.9535086870988176,2.221917878332023,200,0.9999999999999968,0.9999999999999968
95,3.977089300691537,2.235401184890224,200,0.999999999999997,0.999999999999997
96,4.011602615744884,2.2581925683852875,200,0.9999999999999968,0.9999999999999968
97,4.040632804928889,2.2761433792862733,200,0.999999999999998,0.999999999999998
98,4.0602999102248285,2.2894620305935836,200,0.9999999999999983,0.9999999999999983
99,4.10261893727886,2.312249523704481,200,0.999999999999998,0.999999999999998
100,4.145628981108645,2.336337575646729,200,0.9999999999999979,0.9999999999999979
101,4.23637748911131,2.390778143610094,200,0.999999999999998,0.999999999999998
102,4.251440471643936,2.400509253410335,200,0.9999999999999978,0.9999999999999978
103,4.283368639268443,2.4212865679397293,200,0.9999999999999988,0.9999999999999988
104,4.298048155634642,2.430907758080122,200,0.9999999999999984,0.9999999999999984
105,4.359649393428396,2.4721497359851345,200,0.9999999999999978,0.9999999999999978
106,4.408271958242944,2.5075633865124423,200,0.9999999999999979,0.9999999999999979
107,4.4279356342121154,2.5206174214814263,200,0.9999999999999982,0.9999999999999982
108,4.4418196273698305,2.530388906920295,200,0.9999999999999987,0.9999999999999987
109,4.486211161556597,2.5596820751015907,200,0.9999999999999984,0.9999999999999984
110,4.53588483518769,2.5976925686935712,200,0.9999999999999992,0.9999999999999992
111,4.578815326648169,2.6255537149971166,200,0.9999999999999983,0.9999999999999983
112,4.605513510002171,2.646666094203578,200,0.9999999999999997,0.9999999999999997
113,4.618019736825974,2.6555724181325937,200,0.9999999999999973,0.9999999999999973
114,4.630430379757435,2.6643701738945946,200,0.9999999999999986,0.9999999999999986
115,4.65603123576035,2.6850709632334486,200,0.9999999999999992,0.9999999999999992
116,4.7096631956722765,2.7205427949353918,200,0.999999999999998,0.999999999999998
117,4.733087373717046,2.7360197707128493,200,0.9999999999999997,0.9999999999999997
118,4.77332693595487,2.7600579866600423,200,0.9999999999999989,0.9999999999999989
119,4.795937358176603,2.7736245599487477,200,0.9999999999999994,0.9999999999999994
120,4.81825794004148,2.7864501251790044,200,0.9999999999999988,0.9999999999999988
121,4.829304942402872,2.792562355952243,200,0.9999999999999989,0.9999999999999989
122,4.845561396594956,2.8026907261621243,200,0.9999999999999999,0.9999999999999999
123,4.86166373437523,2.8124517520661283,200,0.9999999999999994,0.9999999999999994
124,4.888107684988052,2.8300621515240203,200,1.0,1.0
125,4.914270219611301,2.843469694744421,200,0.9999999999999992,0.9999999999999992
126,4.92983828364794,2.848303065053224,200,0.9999999999999999,0.9999999999999999
127,4.971883419349148,2.8590226446600293,200,0.9999999999999992,0.9999999999999992
128,4.987555482665594,2.863361876309674,200,0.9999999999999999,0.9999999999999999
129,5.024483051974405,2.873009951142217,200,1.0000000000000007,1.0000000000000007
130,5.034317552615157,2.8756844247639557,200,1.0000000000000007,1.0000000000000007
131,5.048207724430524,2.879420410104716,200,1.0000000000000009,1.0000000000000009
132,5.057896845455757,2.8817433840979967,200,1.0000000000000004,1.0000000000000004
133,5.073048657986849,2.8851740522859903,200,1.0000000000000013,1.0000000000000013
134,5.0992198249228675,2.890691679855263,200,1.0000000000000004,1.0000000000000004
135,5.117918105845942,2.893938186470509,200,1.000000000000001,1.000000000000001
136,5.163124188751677,2.901385050636676,200,1.0000000000000007,1.0000000000000007
137,5.17677664891986,2.9033229529098126,200,1.0000000000000009,1.0000000000000009
138,5.1904312724825346,2.905190130455168,200,1.0,1.0
139,5.1992953716491845,2.906087822228816,200,1.0000000000000009,1.0000000000000009
140,5.220915729687796,2.9080618245323215,200,1.000000000000001,1.000000000000001
141,5.242976904817944,2.9104015905857916,200,1.0000000000000007,1.0000000000000007
142,5.255507286439521,2.9116887122695165,200,1.0000000000000009,1.0000000000000009
143,5.268780842756202,2.9129985699149605,200,1.0000000000000004,1.0000000000000004
144,5.282087279958281,2.9143718000383476,200,1.000000000000001,1.000000000000001
145,5.290561268653247,2.915275206417254,200,1.0000000000000016,1.0000000000000016
146,5.302644244046544,2.916789647220575,200,1.000000000000002,1.000000000000002
147,5.325640586173247,2.9191756972734213,200,1.000000000000002,1.000000000000002
148,5.333957345346393,2.920167496626828,200,1.0000000000000024,1.0000000000000024
149,5.37985326624767,2.9262906953398025,200,1.000000000000001,1.000000000000001
150,5.393033606261159,2.9281364241387258,200,1.000000000000002,1.000000000000002
151,5.411336929769707,2.9309700495362043,200,1.0000000000000022,1.0000000000000022
152,5.4222114581960525,2.9325432277701498,200,1.0000000000000024,1.0000000000000024
153,5.439300430074232,2.9358516857101846,200,1.0000000000000024,1.0000000000000024
154,5.455221826906024,2.9385337854866003,200,1.0000000000000013,1.0000000000000013
155,5.467925164458072,2.940347300321243,200,1.0000000000000024,1.0000000000000024
156,5.495130009346305,2.944518024102627,200,1.0000000000000027,1.0000000000000027
157,5.507597188073889,2.9467071435818495,200,1.0000000000000018,1.0000000000000018
158,5.515099462357083,2.947909818735557,200,1.000000000000002,1.000000000000002
159,5.5299298961878005,2.9502173841825674,200,1.0000000000000022,1.0000000000000022
160,5.551134093971922,2.9545542681097223,200,1.000000000000002,1.000000000000002
161,5.5695511407492475,2.9576894651867116,200,1.000000000000002,1.000000000000002
162,5.576329375499077,2.958545338023489,200,1.0000000000000027,1.0000000000000027
163,5.587262666594183,2.9606033763878288,200,1.0000000000000029,1.0000000000000029
164,5.601946955746699,2.964026927051971,200,1.000000000000004,1.000000000000004
165,5.612051948190829,2.966054629758548,200,1.0000000000000038,1.0000000000000038
166,5.626922395797769,2.962646506958501,200,1.0000000000000036,1.0000000000000036
167,5.635090758545079,2.9618645118070397,200,1.000000000000003,1.000000000000003
168,5.64708597724717,2.9639418831980326,200,1.0000000000000042,1.0000000000000042
169,5.65532442088875,2.9649205843288247,200,1.0000000000000044,1.0000000000000044
170,5.662504263492419,2.9632230003987745,200,1.0000000000000036,1.0000000000000036
171,5.669905235579632,2.9638584926306506,200,1.000000000000003,1.000000000000003
172,5.676819796519358,2.9644203795466986,200,1.0000000000000042,1.0000000000000042
173,5.685156558856725,2.960140576086575,200,1.0000000000000036,1.0000000000000036
174,5.697885725910008,2.964733490540592,200,1.0000000000000047,1.0000000000000047
175,5.7069768383452155,2.9611986673968764,200,1.0000000000000049,1.0000000000000049
176,5.709670863090128,2.959862262505889,200,1.0000000000000044,1.0000000000000044
177,5.713806086231473,2.960932470512455,200,1.0000000000000056,1.0000000000000056
178,5.715907861335483,2.9594194640217957,200,1.0000000000000047,1.0000000000000047
179,5.719250640024847,2.954987424734932,200,1.000000000000005,1.000000000000005
180,5.722405021936245,2.9504627050851884,200,1.0000000000000053,1.0000000000000053
181,5.7267962439177245,2.9431068155509936,200,1.0000000000000062,1.0000000000000062
182,5.7295772091127635,2.938519725518675,200,1.000000000000006,1.000000000000006
183,5.730770957922525,2.93660844447462,200,1.0000000000000053,1.0000000000000053
184,5.733202916355017,2.9320041900233873,200,1.000000000000006,1.000000000000006
185,5.7348739443702605,2.9280962032106146,200,1.0000000000000062,1.0000000000000062
186,5.735533073934146,2.926133685988357,200,1.0000000000000062,1.0000000000000062
187,5.736080193910987,2.924175987687791,200,1.0000000000000053,1.0000000000000053
188,5.7377515139805375,2.919700790484791,200,1.0000000000000067,1.0000000000000067
189,5.739291833164456,2.915382280125912,200,1.0000000000000064,1.0000000000000064
190,5.740710579137653,2.9112499307388218,200,1.0000000000000064,1.0000000000000064
191,5.740820118754389,2.9094462394443625,200,1.000000000000006,1.000000000000006
192,5.740855239041625,2.907685475941079,200,1.0000000000000067,1.0000000000000067
193,5.7408223749662985,2.9059728051886466,200,1.0000000000000067,1.0000000000000067
194,5.740560894489314,2.902730727756516,200,1.0000000000000062,1.0000000000000062
195,5.737840215264239,2.902081111320881,200,1.0000000000000064,1.0000000000000064
196,5.737540303343663,2.900649310641306,200,1.0000000000000067,1.0000000000000067
197,5.734760313256798,2.900440398058453,200,1.0000000000000073,1.0000000000000073
198,5.733211895657312,2.8998799904271837,200,1.000000000000007,1.000000000000007
199,5.731705694185441,2.8994915913904333,200,1.0000000000000069,1.0000000000000069
200,5.729860097062083,2.8984302542451363,200,1.0000000000000073,1.0000000000000073
201,5.729656651894416,2.895640462742012,200,1.0000000000000078,1.0000000000000078
202,5.728490929411694,2.895888368346332,200,1.000000000000007,1.000000000000007
203,5.728358881081841,2.8943605148380116,200,1.000000000000008,1.000000000000008
204,5.7285547745638326,2.893613752278186,200,1.0000000000000078,1.0000000000000078
205,5.727289808057219,2.8950501157899513,200,1.000000000000008,1.000000000000008
206,5.727176344790835,2.8952895110367494,200,1.0000000000000078,1.0000000000000078
207,5.7270904431885725,2.895628706806158,200,1.0000000000000084,1.0000000000000084
208,5.72679032142986,2.8967665448647044,200,1.0000000000000082,1.0000000000000082
209,5.726686127710341,2.899619886829847,200,1.000000000000009,1.000000000000009
210,5.726789488130701,2.9003112981978685,200,1.0000000000000082,1.0000000000000082
211,5.726997431931528,2.901969996119303,200,1.0000000000000087,1.0000000000000087
212,5.726902359539727,2.906826486157137,200,1.0000000000000087,1.0000000000000087
213,5.726272189806516,2.911580541513128,200,1.000000000000009,1.000000000000009
214,5.726750525837334,2.9132937187612034,200,1.0000000000000089,1.0000000000000089
215,5.7276745796891255,2.9167252568922,200,1.0000000000000095,1.0000000000000095
216,5.726949546515389,2.919421663035109,200,1.00000000000001,1.00000000000001
217,5.726466551753916,2.920739472428586,200,1.0000000000000093,1.0000000000000093
218,5.724523379311942,2.923240709584381,200,1.000000000000009,1.000000000000009
219,5.722286119245931,2.9258018382209,200,1.0000000000000104,1.0000000000000104
220,5.721345946765771,2.9270307415843626,200,1.000000000000009,1.000000000000009
221,5.721745210820033,2.9285177885580045,200,1.0000000000000098,1.0000000000000098
222,5.721167895971145,2.929022351602094,200,1.0000000000000107,1.0000000000000107
223,5.712295419174053,2.932081744125229,200,1.0000000000000098,1.0000000000000098
224,5.71028739074049,2.931633274922457,200,1.0000000000000104,1.0000000000000104
225,5.701966456178708,2.9332619109148106,200,1.0000000000000107,1.0000000000000107
226,5.696048511666082,2.9339636140694507,200,1.0000000000000109,1.0000000000000109
227,5.692830919383436,2.933849727897606,200,1.0000000000000107,1.0000000000000107
228,5.6894618089734585,2.9336325505873657,200,1.000000000000011,1.000000000000011
229,5.685944099700388,2.933311750281116,200,1.0000000000000113,1.0000000000000113
230,5.67276345355457,2.9341723681940697,200,1.0000000000000113,1.0000000000000113
231,5.668781745582503,2.9334719826949405,200,1.0000000000000113,1.0000000000000113
232,5.6614549861464205,2.932977845297907,200,1.0000000000000113,1.0000000000000113
233,5.651663369195198,2.9297015041853833,200,1.000000000000011,1.000000000000011
234,5.647118248028365,2.9285321790400425,200,1.0000000000000107,1.0000000000000107
235,5.63967226547487,2.924839051205455,200,1.000000000000011,1.000000000000011
236,5.6302007311926765,2.9201127480817104,200,1.0000000000000115,1.0000000000000115
237,5.6132487430567375,2.913255801218455,200,1.0000000000000113,1.0000000000000113
238,5.606190672375334,2.910873190167215,200,1.0000000000000118,1.0000000000000118
239,5.59520091156995,2.907277864776808,200,1.0000000000000124,1.0000000000000124
240,5.589993674046838,2.905714367803521,200,1.000000000000012,1.000000000000012
241,5.571030256504615,2.899569531813004,200,1.0000000000000127,1.0000000000000127
242,5.564004729334309,2.8976865000986667,200,1.0000000000000122,1.0000000000000122
243,5.554327876620825,2.894400633141039,200,1.0000000000000118,1.0000000000000118
244,5.541660459521005,2.8898185272044534,200,1.000000000000011,1.000000000000011
245,5.535390547367913,2.888768600944245,200,1.0000000000000115,1.0000000000000115
246,5.531553091421763,2.8880267817929304,200,1.000000000000013,1.000000000000013
247,5.527870510538227,2.887417153033655,200,1.0000000000000122,1.0000000000000122
248,5.518940631915518,2.8868822904899476,200,1.0000000000000124,1.0000000000000124
249,5.515825256080225,2.886788628095034,200,1.0000000000000127,1.0000000000000127
250,5.51156510186168,2.8862761802275765,200,1.0000000000000124,1.0000000000000124
251,5.509013286053747,2.8866757966966556,200,1.0000000000000133,1.0000000000000133
252,5.506641786343679,2.8872457097731123,200,1.0000000000000133,1.0000000000000133
253,5.504387573043383,2.88812612797015,200,1.0000000000000133,1.0000000000000133
254,5.502573853417567,2.8892244769719846,200,1.0000000000000135,1.0000000000000135
255,5.500934905219737,2.8904967334080927,200,1.0000000000000135,1.0000000000000135
256,5.4964857232832225,2.8947978785653445,200,1.0000000000000133,1.0000000000000133
257,5.495434930576526,2.896660900966244,200,1.000000000000014,1.000000000000014
258,5.494544971104977,2.898687461209374,200,1.000000000000014,1.000000000000014
259,5.49381059912095,2.9008731805499823,200,1.0000000000000138,1.0000000000000138
260,5.4901692473756825,2.906341560856945,200,1.000000000000014,1.000000000000014
261,5.491224508917177,2.9158099009827256,200,1.0000000000000138,1.0000000000000138
262,5.499244029696289,2.9259321686825417,200,1.0000000000000142,1.0000000000000142
263,5.503345385253869,2.936157272830529,200,1.000000000000014,1.000000000000014
264,5.501267239604159,2.9437596621295117,200,1.0000000000000147,1.0000000000000147
265,5.502845582392747,2.9548844868666406,200,1.000000000000015,1.000000000000015
266,5.503330607280245,2.9585832628502837,200,1.000000000000015,1.000000000000015
267,5.505782559905798,2.9677425493365472,200,1.0000000000000153,1.0000000000000153
268,5.503760647049878,2.9747690825011115,200,1.0000000000000155,1.0000000000000155
269,5.504261368890843,2.9815955700038748,200,1.000000000000015,1.000000000000015
270,5.499879969150804,2.990343908647842,200,1.0000000000000155,1.0000000000000155
271,5.504462978797553,3.001350138170244,200,1.000000000000015,1.000000000000015
272,5.498981730705513,3.0073957207984146,200,1.000000000000016,1.000000000000016
273,5.4987871932037224,3.015479014456066,200,1.0000000000000153,1.0000000000000153
274,5.4963856947289775,3.0188804846353285,200,1.0000000000000149,1.0000000000000149
275,5.490009318258968,3.0220333865010236,200,1.000000000000016,1.000000000000016
276,5.487595955901466,3.022758631712287,200,1.0000000000000164,1.0000000000000164
277,5.485054324919928,3.0233190318203738,200,1.0000000000000153,1.0000000000000153
278,5.478202624126614,3.0238161159125245,200,1.0000000000000164,1.0000000000000164
279,5.475332688815145,3.0238213684215944,200,1.0000000000000158,1.0000000000000158
280,5.470722070545724,3.023669204408078,200,1.0000000000000155,1.0000000000000155
281,5.464720566405228,3.022622364722718,200,1.000000000000017,1.000000000000017
282,5.457601365662716,3.0213516806843415,200,1.0000000000000162,1.0000000000000162
283,5.454118325676941,3.020502375297263,200,1.0000000000000164,1.0000000000000164
284,5.45058443208747,3.0195492716606216,200,1.000000000000017,1.000000000000017
285,5.447009006992639,3.018501071236962,200,1.000000000000017,1.000000000000017
286,5.437649157214544,3.0146637999647425,200,1.0000000000000169,1.0000000000000169
287,5.431196104162471,3.011888277149738,200,1.000000000000017,1.000000000000017
288,5.4256272636515845,3.0087247994516217,200,1.0000000000000169,1.0000000000000169
289,5.4157962947484375,3.0042637368998877,200,1.000000000000018,1.000000000000018
290,5.405426975847826,2.999193854513516,200,1.000000000000017,1.000000000000017
291,5.402038935246216,2.9977337782759137,200,1.0000000000000169,1.0000000000000169
292,5.386937749679476,2.9896658303016275,200,1.000000000000017,1.000000000000017
293,5.382363978928172,2.988339091702678,200,1.0000000000000175,1.0000000000000175
294,5.38030342526164,2.9876213779840115,200,1.0000000000000178,1.0000000000000178
295,5.376664646249442,2.9864832631132257,200,1.0000000000000182,1.0000000000000182
296,5.374968566129129,2.9881719603612678,200,1.0000000000000175,1.0000000000000175
297,5.371399162863112,2.9869992185590566,200,1.0000000000000173,1.0000000000000173
298,5.370648662583489,2.9873285675113355,200,1.0000000000000182,1.0000000000000182
299,5.365587931771328,2.983927186304095,200,1.0000000000000178,1.0000000000000178
300,5.367437331880634,2.988945444558695,200,1.0000000000000184,1.0000000000000184
301,5.367400416905931,2.9899595627172184,200,1.0000000000000182,1.0000000000000182
302,5.371566427907,2.998116502890319,200,1.0000000000000193,1.0000000000000193
303,5.37040319921633,2.9974115661586778,200,1.000000000000019,1.000000000000019
304,5.3694819171789625,2.996859627246706,200,1.0000000000000182,1.0000000000000182
305,5.369483005744547,2.9975244923799265,200,1.0000000000000187,1.0000000000000187
306,5.368946988511386,2.997245663238245,200,1.000000000000019,1.000000000000019
307,5.369761086659507,2.999196725389135,200,1.00000000000002,1.00000000000002
308,5.37213337996224,3.004223265009325,200,1.0000000000000195,1.0000000000000195
309,5.3746402353271066,3.009290986836771,200,1.0000000000000198,1.0000000000000198
310,5.3757137221860765,3.0113460886430725,200,1.0000000000000204,1.0000000000000204
311,5.3768050541706955,3.0134080415806213,200,1.0000000000000202,1.0000000000000202
312,5.378713397373371,3.016553488137897,200,1.00000000000002,1.00000000000002
313,5.379752098366331,3.018582344231363,200,1.00000000000002,1.00000000000002
314,5.380027173010352,3.018638286575999,200,1.0000000000000198,1.0000000000000198
315,5.3808887503236615,3.020582406338781,200,1.0000000000000204,1.0000000000000204
316,5.38380280354405,3.027119869872083,200,1.0000000000000209,1.0000000000000209
317,5.384109000949936,3.0278567435708554,200,1.0000000000000204,1.0000000000000204
318,5.385749884633945,3.0320568853969903,200,1.0000000000000209,1.0000000000000209
319,5.385768907282231,3.032540228646827,200,1.0000000000000215,1.0000000000000215
320,5.3855184885405585,3.035535977088202,200,1.0000000000000215,1.0000000000000215
321,5.3852990803369,3.036421018889869,200,1.0000000000000213,1.0000000000000213
322,5.384103495059175,3.036160978640694,200,1.0000000000000215,1.0000000000000215
323,5.38301593590094,3.037369827844458,200,1.0000000000000209,1.0000000000000209
324,5.381229238127954,3.0367636057377005,200,1.0000000000000209,1.0000000000000209
325,5.379151830580329,3.0360279963572414,200,1.0000000000000215,1.0000000000000215
326,5.375503281181903,3.0341920565309928,200,1.0000000000000215,1.0000000000000215
327,5.374052917963428,3.0350451318853597,200,1.0000000000000224,1.0000000000000224
328,5.369537822730217,3.0344579173866135,200,1.0000000000000229,1.0000000000000229
329,5.364156576181324,3.0339656428464394,200,1.0000000000000224,1.0000000000000224
330,5.362080994809075,3.033576413238118,200,1.0000000000000226,1.0000000000000226
331,5.358396231013711,3.0321376539995146,200,1.0000000000000226,1.0000000000000226
332,5.356555860725236,3.0313231881251945,200,1.000000000000023,1.000000000000023
333,5.341651598232843,3.0264967363026156,200,1.0000000000000238,1.0000000000000238
334,5.339558882244001,3.025105683711356,200,1.0000000000000229,1.0000000000000229
335,5.337655069642738,3.024246031544524,200,1.000000000000023,1.000000000000023
336,5.335807348292883,3.0234224485050674,200,1.0000000000000226,1.0000000000000226
337,5.334023804967138,3.0226415562380495,200,1.0000000000000238,1.0000000000000238
338,5.329169086224889,3.020774070850134,200,1.0000000000000246,1.0000000000000246
339,5.327720567482311,3.020220986976328,200,1.0000000000000238,1.0000000000000238
340,5.3199474648138825,3.020153800479276,200,1.0000000000000235,1.0000000000000235
341,5.318865197378815,3.0197869443390903,200,1.0000000000000233,1.0000000000000233
342,5.317917246498473,3.019512355755544,200,1.0000000000000238,1.0000000000000238
343,5.3171091703160585,3.019333297532624,200,1.0000000000000244,1.0000000000000244
344,5.31676742139578,3.0190541798702584,200,1.0000000000000242,1.0000000000000242
345,5.3185734874295125,3.0189328795508295,200,1.0000000000000244,1.0000000000000244
346,5.318647755735189,3.0194340219108016,200,1.0000000000000249,1.0000000000000249
347,5.321639340424964,3.0201558781862787,200,1.000000000000025,1.000000000000025
348,5.32136558980303,3.0218430951968815,200,1.0000000000000249,1.0000000000000249
349,5.321507803694567,3.0236827819450287,200,1.000000000000025,1.000000000000025
350,5.322601403633671,3.0248022678353914,200,1.0000000000000249,1.0000000000000249
351,5.327671763227306,3.0269098038811832,200,1.000000000000025,1.000000000000025
352,5.333519659263892,3.029640953574373,200,1.0000000000000258,1.0000000000000258
353,5.335427964594244,3.0313949238409323,200,1.0000000000000255,1.0000000000000255
354,5.340104358218109,3.0429853111538048,200,1.0000000000000264,1.0000000000000264
355,5.344210392305579,3.045587227320681,200,1.0000000000000253,1.0000000000000253
356,5.3502963841647215,3.0485114208587185,200,1.0000000000000255,1.0000000000000255
357,5.355105920831194,3.0511806200737657,200,1.0000000000000258,1.0000000000000258
358,5.369997897388326,3.058411345623681,200,1.0000000000000273,1.0000000000000273
359,5.374298865621083,3.060436897335777,200,1.0000000000000264,1.0000000000000264
360,5.380300428124355,3.0629789361579363,200,1.000000000000027,1.000000000000027
361,5.384873314075758,3.064952682737385,200,1.0000000000000269,1.0000000000000269
362,5.410270362433556,3.0782746591826804,200,1.0000000000000275,1.0000000000000275
