time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.3622664937987346,0.47654293611120213,0.13977796504785805,0.01991525227053615,0.001435051414483238,6.0451260392937675e-05,1.8088585055204478e-06,4.0596486706660924e-08,6.332360087812572e-10,8.560463964290726e-12
24,0.0,0.3371075267763526,0.47438718247304557,0.16090523132111478,0.02532859146341007,0.002162294895570156,0.00010568897829597446,3.3909668595525907e-06,9.161642958582546e-08,1.4838221734582026e-09,2.509530225186121e-11
25,0.0,0.3221230550138014,0.4700520967329754,0.17532788625709653,0.029557528634720692,0.00278145310524556,0.00015286400261856875,4.958720575586978e-06,1.55011879621073e-07,2.471514537428852e-09,4.956792410086519e-11
26,0.0,0.3058837820363641,0.458806074857289,0.1939663982388321,0.03723690340817863,0.0038627493961817735,0.00023454304355096343,9.256877669827768e-06,2.859259611692214e-07,6.1067726114947086e-09,1.0919505190045972e-10
27,0.0,0.3009820591922664,0.4541355131762981,0.2003176794323769,0.03997533303836069,0.004305607528066548,0.0002722587936975791,1.1184416215108965e-05,3.563162582416693e-07,7.960288829397009e-09,1.4616678055598374e-10
28,0.0,0.29649690468363515,0.44901486435412197,0.20653890563215677,0.04283268509924959,0.004787702196261151,0.00031502257102589604,1.346243781886843e-05,4.4251069743577627e-07,1.032015430477454e-08,1.9487396661241283e-10
29,0.0,0.289635412758106,0.42918140946514105,0.22129516268971144,0.05307690540193652,0.0063173148060113255,0.0004697964956580291,2.3146213780031382e-05,8.298013295984973e-07,2.1912197224729353e-08,4.561237658038109e-10
30,0.0,0.2875600791319767,0.409401921466541,0.23164890190661225,0.06287796998379813,0.007816408790929569,0.000658864365217629,3.439621222976591e-05,1.419517683544026e-06,3.7692664140724304e-08,9.323422270773524e-10
31,0.0,0.2789266470629272,0.39350772904259457,0.24593031398210502,0.07053963588786571,0.010152321240677265,0.0008889389456726389,5.2151319637075376e-05,2.191749258953616e-06,6.913650445916434e-08,1.6327521640484114e-09
32,0.0,0.2784277348711083,0.38103989944174216,0.2512428780075967,0.07666477032060277,0.011491225375436998,0.0010649347659932437,6.555142205063283e-05,2.907903664338573e-06,9.551182296277953e-08,2.3799771381514014e-09
33,0.0,0.27742011517372733,0.3732169945748277,0.25499661704379517,0.08057009513821822,0.012518702554819376,0.001197682890189309,7.618600319149647e-05,3.4852414861476137e-06,1.1834788357169813e-07,3.0318571682416886e-09
34,0.0,0.27659633987054244,0.3653557283495891,0.25845215806775657,0.0845476921145811,0.013611392962171268,0.001344065537153096,8.830800290975845e-05,4.165129703673752e-06,1.461168058935867e-07,3.848782459285399e-09
35,0.0,0.27034906359887073,0.3408931834582663,0.27049009514211547,0.0978510330614614,0.01826239604106715,0.002001968007004376,0.00014428979591196963,7.667230139461288e-06,2.9481430661678105e-07,8.85085143487434e-09
36,0.0,0.27128987055466525,0.3286537940192322,0.2727162007755276,0.1044930612309663,0.020325653208467485,0.002333513040041345,0.0001777459100730065,9.751287138777048e-06,3.978458576622193e-07,1.2128025875763768e-08
37,0.0,0.2710746084765745,0.32125331723063166,0.2742627843855386,0.10875735136330936,0.02184896971203696,0.0025879287491589677,0.00020307732172874582,1.1465962539991066e-05,4.817246514385024e-07,1.5073825138136784e-08
38,0.0,0.27389839695499024,0.30487561854440354,0.27478696774254996,0.11812630132351432,0.024884401707606536,0.0031481738571084526,0.000263682225906286,1.5734624551336353e-05,7.000452342162558e-07,2.2974130678788586e-08
39,0.0,0.27381288557839417,0.29806158787301346,0.2753044787257513,0.1223980478039561,0.026634359826604663,0.00347021892627486,0.0002991934864557145,1.8359010171418712e-05,8.404858220300502e-07,2.828355185812019e-08
40,0.0,0.27208332860533585,0.28944546453395015,0.2761994848696503,0.12832971956887362,0.029547775270070638,0.004009940755485647,0.0003601321664932908,2.301449911826791e-05,1.1012737360473745e-06,3.845728179128448e-08
41,0.0,0.2814855929215105,0.2534754120387164,0.2666419973283674,0.1526965184519852,0.03870192282336707,0.006314768258580461,0.0006324012610707074,4.8810950592686355e-05,2.4704935171196476e-06,1.0547228804671087e-07
42,0.0,0.2805391789746762,0.24475777278454852,0.2626658345651012,0.160364270883981,0.043383977796751884,0.007432167744428656,0.0007898206109408818,6.338703340293574e-05,3.4402074523761585e-06,1.4939871211138585e-07
43,0.0,0.277659992762334,0.2407746002772476,0.25978824394396627,0.16500300178139898,0.04741891318207454,0.008339957854333476,0.0009344653017829434,7.620388900707275e-05,4.429221965316882e-06,1.9178588565877694e-07
44,0.0,0.2767904886715355,0.23747680571586455,0.25708805705874244,0.1685132216542544,0.04998093320361214,0.00901971611702023,0.0010386918710612403,8.667329824620825e-05,5.183713727219937e-06,2.2869593213786995e-07
45,0.0,0.2757894873552125,0.23453636226525282,0.2541713970903421,0.17189459527180606,0.05260931756862782,0.009741514779252086,0.0011525803001305305,9.842026002772607e-05,6.052905290489873e-06,2.72204053839973e-07
46,0.0,0.27465382109334335,0.23195040940440456,0.25105407612970165,0.175137931129272,0.05530120625446628,0.010506781943890651,0.0012768214463194719,0.0001115770659127858,7.05216028539735e-06,3.233723999552531e-07
47,0.0,0.266663843381637,0.23120925924978636,0.2439613063849691,0.1805239799128111,0.06320947065883545,0.012624599803075329,0.001645729577002627,0.00015100918642879576,1.0304526694548337e-05,4.973187559207833e-07
48,0.0,0.2608768730108824,0.230917419523671,0.23709914377272095,0.18477665352284522,0.06948689884178727,0.01464928290743752,0.001985739596321654,0.00019365912198047785,1.3620743227853654e-05,7.08959122282122e-07
49,0.0,0.25947859566496123,0.22721110399693661,0.22860200585123447,0.19031107743975148,0.07504351963687793,0.016690572321602093,0.0024016679720119468,0.00024232508808230037,1.8180775849527004e-05,9.512526891897289e-07
50,0.0,0.257401432132057,0.22693433304717486,0.22451680008253486,0.19229211289954623,0.07809606255899122,0.017835823814354126,0.002629820494681196,0.0002716405820967194,2.08606950360004e-05,1.1136935247295563e-06
51,0.0,0.2451559861815542,0.2322627352386915,0.21032104415070527,0.1957723542438118,0.08973442833362966,0.0228014755308621,0.0035054539983602837,0.0004123130090943906,3.217232245290574e-05,2.0369908348313096e-06
52,0.0,0.23649916134882812,0.236043533941865,0.19739908695756797,0.19819337982246038,0.09871698470777684,0.028158622945486236,0.004352182036179542,0.0005890046946151588,4.466147614892767e-05,3.3820690687225744e-06
53,0.0,0.2328338892075668,0.2375217083089,0.19110941509883428,0.1989824945980695,0.10303833648524505,0.030900600979751374,0.00486683432895905,0.0006893938899080298,5.313958453652799e-05,4.187518226402889e-06
54,0.0,0.22799686725286936,0.2395923572737234,0.1832726466383075,0.1992053288083161,0.10897488701271794,0.0343407905282025,0.00571419798660301,0.0008291143188645945,6.846681126524691e-05,5.3433691274237146e-06
55,0.0,0.22059929751186616,0.24310178522798337,0.17240653386200364,0.19798269315094796,0.11760153117225529,0.03991360063856264,0.0071990598281880674,0.0010889488179972504,9.881419089903908e-05,7.735599294099309e-06
56,0.0,0.21345805169580168,0.24619924733165427,0.1654317856052269,0.19558679483265914,0.12510893799770767,0.04387204396462451,0.008873842783181285,0.0013219964469624534,0.00013728514559837904,1.0014196581298632e-05
57,0.0,0.21087841897931042,0.24744114297739978,0.1625515303126542,0.19430893664990956,0.12774843015301454,0.045937869214377536,0.009522911926075892,0.0014456375265405781,0.00015375704937416038,1.136521134094231e-05
58,0.0,0.20833132725756282,0.24862565613241902,0.1598567016350636,0.19285790468512476,0.13030791473359638,0.04804937219058708,0.010207184426317064,0.0015790990451056942,0.0001719570762201848,1.288281800094598e-05
59,0.0,0.2058248690447133,0.24973728096801792,0.15735386501732074,0.1912412698583127,0.13278105053373004,0.05020442831281036,0.010927630567050374,0.0017229813200439453,0.00019203931960414528,1.4585058394174577e-05
60,0.0,0.20336678114153667,0.2507614484457154,0.1550484381586135,0.1894672039623816,0.1351616660694864,0.052400713670164814,0.011685182071839401,0.001877905919317111,0.00021416894004386647,1.649162089906088e-05
61,0.0,0.19637313907689824,0.25319765705333086,0.14932140451519635,0.1832637247064334,0.14170627107994793,0.05921664261206251,0.014185167257218585,0.0024176568282252833,0.00029463119529192267,2.3705675393114544e-05
62,0.0,0.19417653198199936,0.2537475369924975,0.1478380728073842,0.1809517132175305,0.14365888992864106,0.06155110063772824,0.015099235244587096,0.0026234081637132823,0.0003268459664787866,2.6665059438249864e-05
63,0.0,0.19206025077585925,0.25415319172447376,0.14656189939036435,0.1785308334368771,0.14549159175290727,0.0639122526632661,0.016054298533813058,0.00284360534020717,0.0003621201318518786,2.9956250378274983e-05
64,0.0,0.1900290772583817,0.25440685396199264,0.1454914049761997,0.17601201267363012,0.14719978523343086,0.06629663046788997,0.01705094397210993,0.0030789828884648374,0.00040069711622394685,3.361145167474147e-05
65,0.0,0.18803975454931543,0.2530529962734068,0.14249302342550452,0.16910902838535924,0.14993275609734885,0.07367769878564542,0.01934605996795379,0.003800480023262323,0.00050226968293037,4.593280927173536e-05
66,0.0,0.1846680084889556,0.25291426765721936,0.14241021391987022,0.16500685043008784,0.15207811136144653,0.07684624652296891,0.021217710848262128,0.004219045385332993,0.0005862604978667116,5.328488798823514e-05
67,0.0,0.1822070183416724,0.2503775953689599,0.1421835412187664,0.15776233025783304,0.153931159467514,0.08349626666462275,0.024144587672983706,0.005089673739025493,0.0007375006725189799,7.032659610228977e-05
68,0.0,0.17820032899471264,0.24803637395216496,0.1436650099935467,0.15065115662984252,0.1556746178191598,0.08904062194875682,0.027675939032881836,0.006030792622572929,0.0009350294198359547,9.012958652486221e-05
69,0.0,0.17870288099115866,0.24341517155584516,0.14468351796771955,0.14468970187543118,0.15518530158949,0.09497027419191752,0.03015519019089231,0.006982794531099361,0.0011025351619258028,0.00011263194451989368
70,0.0,0.1779358845091968,0.2416029814219412,0.1456631547397203,0.14189166173453027,0.15514965467754885,0.09732079889781194,0.031651484999102,0.007455902917205472,0.0012043335240443267,0.0001241425788983886
71,0.0,0.176637617142876,0.23758950583635713,0.14792868710077484,0.13644566135138794,0.15465850966554928,0.10191227136527684,0.034764185927077654,0.008480743394587879,0.001432284389455235,0.00015053382665687403
72,0.0,0.1772147087615209,0.23328363001898028,0.14972275749528116,0.132381848116882,0.15337683504858338,0.10592528136987835,0.036933466806886965,0.009372012493419499,0.0016139481104680542,0.00017551177809915045
73,0.0,0.18536426913107423,0.21534884480376856,0.15591437063592395,0.12193112088495107,0.14558108046146678,0.11956600702318618,0.04144555710543809,0.012473303764462262,0.0020976041693530657,0.0002778420203754254
74,0.0,0.18177506108666724,0.21014973531300413,0.16023688302594752,0.11630438852247152,0.14324114795848894,0.12304737585438938,0.047769306267687314,0.014395892066461967,0.002739503170253516,0.0003407067346283435
75,0.0,0.18014282740332774,0.20744849608183702,0.16223035410117906,0.1139567368179697,0.14165841586659547,0.12457221098432347,0.05102607993738419,0.015477358141979243,0.0031080916807907674,0.0003794289846133644
76,0.0,0.18156445196210708,0.2019441210316143,0.1646525944454607,0.11145338498174968,0.13846402350260534,0.12775799429604423,0.05341672388573219,0.016861737032801714,0.00344965760555602,0.0004353112563290389
77,0.0,0.17999882187377148,0.19936004374580282,0.1663071276506245,0.10974193811415155,0.13648285333627708,0.12885623277508898,0.05679497497278763,0.01808125096646689,0.003892575743634211,0.0004841808213951196
78,0.0,0.17712613787228676,0.19682003675957255,0.1679263113747248,0.10816677041129609,0.13392684650738934,0.1295007339322059,0.06161199607140636,0.019802028794762425,0.004561068554793694,0.0005580697215626033
79,0.0,0.17702824312103138,0.19433142737559808,0.16894123430272734,0.10732764872333153,0.13195038750413043,0.13051513077823024,0.06359524684389928,0.020810048613710767,0.004895927408036056,0.0006047053293054608
80,0.0,0.17673611673537176,0.18958992041502537,0.1706842975196858,0.10606412199205306,0.12787974790217255,0.13221366504756696,0.0675678059272806,0.022929675166465702,0.005626369183210161,0.0007082801111688234
81,0.0,0.17836552863378402,0.1806434166009247,0.1735888288954621,0.10452567119858616,0.1205169962070127,0.13557547969879638,0.07251696147249947,0.02655003937426434,0.006811796707124748,0.0009052812115463207
82,0.0,0.17800638710808453,0.1732464684906782,0.1750868598821046,0.10451091840566734,0.11265447818955482,0.1371183723569037,0.07868337601113135,0.0310170294189653,0.008496643347712907,0.0011794667891984652
83,0.0,0.1774706197484846,0.17183482546559375,0.17502577011250367,0.1048492048948847,0.1105814672625913,0.13705188531492477,0.08056026824854805,0.03230988471090081,0.009051765626264693,0.0012643086153050008
84,0.0,0.17553967876109255,0.171301690824634,0.17393504726117154,0.10589858377026969,0.10799036013789659,0.13587149062704484,0.08391292130078828,0.03416498359547878,0.009997012940398495,0.0013882307812266514
85,0.0,0.17242019322120627,0.1716362907246886,0.1715109745851159,0.10785735103948248,0.10483789885798173,0.13349940969886795,0.08854183937419582,0.03674236939307807,0.01138026041723009,0.001573412688154737
86,0.0,0.1710739730943722,0.16872331167459897,0.1704969520232245,0.10947892004525844,0.09992830057435925,0.13260716391682553,0.09224662855192012,0.04044051704171127,0.01313669107860868,0.0018675419991230917
87,0.0,0.16690164356771883,0.1686081179579674,0.16606916979866576,0.11313420094617155,0.09456270744487622,0.12856731849257963,0.09811853318757911,0.04564790346893663,0.016062013937875274,0.0023283911976317833
88,0.0,0.16570597407225923,0.16757395972934527,0.16503252028253018,0.11429923731627864,0.09224379801363265,0.12748504359601184,0.099670915973193,0.048038403783663385,0.017385448125593263,0.0025646991074948326
89,0.0,0.15957830746938023,0.17159391812509955,0.15601496427494088,0.11970144293270624,0.08815923600059034,0.11961832914163133,0.1061602685361198,0.05434567853318359,0.02157628877817918,0.003251566208171159
90,0.0,0.1576582301788982,0.17264923029139667,0.152948074472384,0.12145291996649939,0.08685184631427285,0.11685050024429638,0.1079017807598258,0.05686828008999406,0.02325791972376629,0.0035612179586686898
91,0.0,0.1544863933766065,0.17213941159843996,0.151322583266941,0.12279975035465326,0.085155261412618,0.11417693023651118,0.10885205182123497,0.06067869985194993,0.026334906182932296,0.0040540118981153735
92,0.0,0.15311548613561318,0.17273308129246404,0.14972088352867144,0.12360207648563801,0.084677459375337,0.11246370820683449,0.10951452716002923,0.062257120554122095,0.027637185371587186,0.004278471889705952
93,0.0,0.1503481181846157,0.17397833968797788,0.1465554376476368,0.12502856438806248,0.08405081599770317,0.10894745604760614,0.1105760341999651,0.06538330697255433,0.03037862999960889,0.0047532968742722195
94,0.0,0.14897198352753216,0.17461388150574106,0.1450097860719255,0.1256343151266876,0.08388711670908124,0.10716433891886508,0.11097606536394972,0.06692092908065424,0.03181808422687452,0.005003499468691684
95,0.0,0.14705927731613286,0.17601120280311291,0.14205045424118493,0.1266251479417633,0.08372202947319454,0.1040391197038354,0.1117702666197293,0.06924734220350125,0.03407868938423921,0.005396470313309135
96,0.0,0.14453348549229017,0.17838217014996482,0.13562398278775817,0.1282657291048182,0.08357249854424477,0.09733546822587001,0.11285055725418625,0.07441961098958758,0.03863102804536995,0.0063854694059128185
97,0.0,0.14338676640261167,0.1786982260832195,0.13447425042110778,0.12836824466881783,0.08389196752690929,0.0956053337460994,0.11270482044501627,0.07586168515724144,0.0403255911739964,0.006683114374983258
98,0.0,0.14135723753258855,0.1789919553415121,0.13072117983394488,0.12829598653542656,0.08487294167972603,0.09013406189888876,0.11179083858737712,0.08069913277842776,0.04533846758969584,0.007798198222415319
99,0.0,0.13933145025335605,0.1791171428591971,0.12995142592350617,0.12775415727997785,0.0860638092504529,0.08796717835554126,0.11099153954521962,0.08223923785432213,0.04839083729344543,0.008193221384984482
100,0.0,0.13869070443372697,0.178656907324061,0.12876721569032623,0.1270939346084566,0.0868668280684551,0.085524304450961,0.11000430860989759,0.08445402727737891,0.051129437895392336,0.0088123316413474
101,0.0,0.14120906428062088,0.17344497145055812,0.12730409802453055,0.12380736729395737,0.08840932686962254,0.07963341001624154,0.10526432232704802,0.09238417885452743,0.057156126462686266,0.011387134420210233
102,0.0,0.14076983616570923,0.1725710196601945,0.12744867569442508,0.12279464111301897,0.08930533474725526,0.07850332633508744,0.10415959059891332,0.09335982557482031,0.059326458681347394,0.011761291429231496
103,0.0,0.14038748527414327,0.17159314714874113,0.12769962094263335,0.12170405579194597,0.09022073867812849,0.07744517749343349,0.10299637474748848,0.094268173918606,0.0615451580276213,0.012140067977261635
104,0.0,0.14006260194876718,0.17051075180536907,0.12805525301447943,0.12054043876850368,0.09114896548540549,0.0764616719397655,0.10177865608161647,0.09510705553111481,0.06381160012117597,0.012523005303805707
105,0.0,0.1397954661412942,0.1693238622536376,0.12851329585471385,0.11930900970810837,0.09208346260458745,0.07555517116020304,0.10051057955711484,0.09587445944555265,0.06612507894611762,0.012909614328673668
106,0.0,0.13750138980609752,0.16822095698621636,0.1292304195813431,0.1170752582606748,0.09456213591526338,0.07402015251674032,0.09851468693691752,0.09571150116997999,0.07200340522203706,0.013160093604733613
107,0.0,0.14026928565349986,0.1618261161567081,0.13216281104848737,0.11280552285082007,0.09589799591145734,0.07248133176829748,0.09391373582721765,0.09920185903201029,0.07641811674859554,0.01502322500290989
108,0.0,0.14392340151924038,0.1521607432263828,0.1375129334212938,0.10640340045045762,0.09787822243177277,0.07136865800567181,0.08721262955747716,0.10292100564769593,0.08301913229299926,0.017599873447012002
109,0.0,0.14074909896136242,0.14995465864929716,0.13894681383294424,0.10311592740651171,0.10092268869080899,0.07095036364952376,0.08445612635010608,0.0993430620331787,0.09443036076005079,0.017130899666219532
110,0.0,0.14441747434887175,0.14128349239673635,0.14442840424217468,0.09803102800538312,0.10150997825528858,0.07136285402678819,0.07935133610211552,0.10139852226264552,0.09894132278742677,0.01927558757257297
111,0.0,0.14482351759390452,0.13894343999637893,0.14587768801243706,0.09650923534294184,0.1019149591105007,0.07160476661941849,0.07786521370139379,0.10104237323743853,0.10178143128633639,0.019637375099253333
112,0.0,0.14757208884196357,0.1319341395295666,0.15047291763720805,0.09261595891155701,0.10215249039363739,0.0723960265448423,0.07396667759587396,0.102070120414228,0.1054216700037954,0.021397910127331575
113,0.0,0.14919700097466085,0.12714800355852124,0.1536010703054764,0.09000152688074464,0.1022751276667162,0.07311741808189287,0.07134984186232159,0.10222498723911566,0.1085794778419315,0.022505545588622968
114,0.0,0.1490026545689895,0.1247127587651145,0.15487268123126535,0.088542471481444,0.10252507499615289,0.07381110655790961,0.06985799030914455,0.10015998811323135,0.11417137610131169,0.02234389787544068
115,0.0,0.14947639542679725,0.1223127788101126,0.15629578141051464,0.08730796089330281,0.10250632376240593,0.07437985561942567,0.06858008611530073,0.09937084929509446,0.1171280976817286,0.02264187098532135
116,0.0,0.1510121435403334,0.11760171763157859,0.15933363440214418,0.08504268029025788,0.10224906197339498,0.07537226688390081,0.06626236680315047,0.0990810098743752,0.12033893607695983,0.023706182523908874
117,0.0,0.15147191577487965,0.11526081562077914,0.16066488993443148,0.08398421197799175,0.10204965455512356,0.076029235494399,0.06511454446847015,0.0981359543916597,0.123321351275253,0.02396742650701679
118,0.0,0.15285063605666882,0.10845343903849179,0.16431473679692593,0.08129909016349958,0.10097740149330825,0.0781399370106178,0.06200027557323312,0.09499572567907795,0.13233949904270287,0.0246292591454784
119,0.0,0.1532613207971679,0.10627110027062575,0.16540618321241413,0.08057897855490258,0.10049141435542551,0.07888296445609323,0.061095386801403084,0.09383035659489092,0.13535700274152337,0.024825292215558178
120,0.0,0.15198984099227175,0.10370972538695296,0.1636837356429642,0.08150583003162158,0.09794116019428814,0.08136764653306139,0.06033135258497553,0.08498614875960893,0.15181508401470054,0.022669475859559682
121,0.0,0.15254299762796125,0.0992281283947722,0.16389165227677058,0.08184029838691369,0.09511868756976107,0.08368708369564376,0.05920260517185412,0.0794772713330852,0.1625584036900125,0.022452871853230277
122,0.0,0.15329295105482596,0.09515300089098701,0.16423423479644772,0.08232859391685643,0.09246822639306768,0.08556068190210832,0.05843481249281878,0.07539782986640461,0.17063493009283226,0.02249473859365635
123,0.0,0.15369523350358844,0.09303287223180552,0.1639041908685847,0.08302074331764563,0.09068430314623054,0.08663244094735506,0.05822019827495864,0.07275004969383764,0.17555270333288875,0.022507264683110245
124,0.0,0.154050967271423,0.09126774989299281,0.1641650797607621,0.08327564207306938,0.08958433635616013,0.08730372064494228,0.05800944272086703,0.07140867331706031,0.17839619964434364,0.022538188318384444
125,0.0,0.15602146105853093,0.08642428726366311,0.1595980064377,0.08761970518238937,0.08282747798330253,0.09019642228695866,0.058458250251025363,0.06272475923573166,0.1911802051136726,0.024949425187031003
126,0.0,0.15642415205357793,0.08473908515091962,0.15961023228873905,0.08815304522510514,0.08165998924241509,0.09067420349505412,0.058487905150912727,0.06161846063425552,0.19368483727826227,0.024948089480763828
127,0.0,0.15680085470085894,0.08105234926828729,0.16061056731411333,0.08882967043777575,0.07985993055095925,0.09134939113740642,0.058603761197906334,0.06017770368851785,0.19910825434515655,0.023607517359023937
128,0.0,0.1575057375688491,0.07903192883232195,0.1597689318253844,0.09009275884043721,0.07790502060103514,0.09184701555263207,0.05888197041071957,0.05844962583248399,0.20244355924282914,0.024073451293312897
129,0.0,0.1577741775900784,0.07666269087876451,0.159847596328954,0.09096043201820216,0.07655190652514286,0.09210854598987024,0.0592060065582422,0.05747588893285802,0.2061323941145059,0.0232803610633874
130,0.0,0.15847709901456344,0.07475309087143578,0.1588980524408245,0.09228986131666526,0.07470270886705134,0.09234514000625958,0.059582675494806156,0.05608888979863888,0.20916159402947027,0.023700888160290666
131,0.0,0.1586777178355941,0.07259210518497594,0.15867350455898732,0.09330965377374015,0.07350882860932134,0.09234611964526236,0.06005506899738339,0.055413096266869424,0.2126344757691934,0.02278942935867844
132,0.0,0.15982033848793015,0.07019918972456002,0.15715918609915913,0.09513200352855991,0.07110315631543261,0.09230717311684306,0.06057965820882713,0.05400524898875713,0.21581749663974548,0.023876548890191505
133,0.0,0.159322496940071,0.0649324587040909,0.1559760375805727,0.09800627209373722,0.06980912665264705,0.091104334333429,0.062447568892976694,0.0545310082802842,0.2242600043046662,0.019610692217531023
134,0.0,0.15924931485556387,0.062090229746081735,0.15425371588067327,0.1000364779279846,0.06925002196922121,0.08998126479948693,0.063627028917748,0.055518363619821084,0.2273520042662283,0.018641578017196927
135,0.0,0.1592393096528588,0.05949378279631045,0.1519723940834397,0.10216077769445339,0.06904328722333147,0.08859761688194698,0.06478756924325149,0.05713454183509874,0.22895938271488708,0.01861133787442817
136,0.0,0.15970297779674278,0.05770025787025364,0.1500468834067505,0.10395693514243665,0.06818729865313729,0.08735264595195873,0.06538706476160228,0.058103212441372475,0.23164680442607088,0.01791591954968117
137,0.0,0.16020556170836772,0.05589989589203963,0.1481073212728261,0.1056705702734591,0.06753701213059161,0.08597886286877575,0.06587388018660444,0.05946716410673082,0.23400057811161243,0.01725915344899881
138,0.0,0.16047625809442026,0.05499065369831594,0.14712971381867515,0.10649724166557205,0.06728680480806119,0.0852529256036601,0.06607098028020666,0.06029496159776111,0.23504950197263508,0.016950958460698967
139,0.0,0.16167587252504062,0.05217640345217363,0.14491815972714148,0.10848174729911066,0.0662502292708141,0.0828816642112119,0.066114569134635,0.06291544344499628,0.23898883766741255,0.015597073267470445
140,0.0,0.16363066388784936,0.04796229430512542,0.14328241150671303,0.10976524070886756,0.0656628312185094,0.07931919220764866,0.0652993095398488,0.0677854816549291,0.24183943766085217,0.01545313730966316
