time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8817216943349195,0.7773423211020413,191,0.9999999999999958,0.9999999999999958
26,1.9089531427690907,0.7919038869214985,191,0.9999999999999956,0.9999999999999956
27,1.9583863508361996,0.8235991183029286,196,0.9999999999999964,0.9999999999999964
28,1.99696431501005,0.8440245637668642,197,0.9999999999999953,0.9999999999999956
29,2.0521392434013084,0.8852563370492729,197,0.9999999999999948,0.999999999999995
30,2.0689199304449923,0.8969263040413958,197,0.9999999999999949,0.9999999999999951
31,2.0855694606512736,0.9087631172278767,197,0.9999999999999962,0.9999999999999962
32,2.1082416459667623,0.9278933839430049,197,0.9999999999999953,0.9999999999999953
33,2.136199041751111,0.9551152031984862,197,0.9999999999999958,0.9999999999999958
34,2.16211480029221,0.9725094635128035,199,0.9999999999999956,0.9999999999999956
35,2.1779357598929767,0.985177790206106,199,0.9999999999999958,0.9999999999999958
36,2.2046585977803366,1.0138637030786437,199,0.9999999999999968,0.9999999999999968
37,2.2301391828785824,1.0316404664252874,199,0.9999999999999962,0.9999999999999962
38,2.2456406342714255,1.0446393970651742,199,0.999999999999996,0.999999999999996
39,2.2611233030773366,1.0576762255371628,199,0.9999999999999956,0.9999999999999956
40,2.317321084128554,1.101870362782312,200,0.999999999999997,0.999999999999997
41,2.349197107822665,1.1394235183117833,200,0.9999999999999959,0.9999999999999959
42,2.370050179297821,1.160668115969805,200,0.9999999999999963,0.9999999999999963
43,2.410865649147494,1.1910204271375822,200,0.9999999999999976,0.9999999999999976
44,2.4265505860231227,1.2037621275672405,200,0.9999999999999962,0.9999999999999962
45,2.44231117656115,1.2164284192264314,200,0.9999999999999964,0.9999999999999964
46,2.475734509105394,1.2527484479796962,200,0.9999999999999958,0.9999999999999958
47,2.5095877651059486,1.288562116639113,198,0.9999999999999966,0.9999999999999966
48,2.53777566991148,1.3158714347654523,200,0.9999999999999957,0.9999999999999957
49,2.5537720442283347,1.3274207801473539,200,0.999999999999996,0.999999999999996
50,2.5894509930846814,1.3469447790141194,200,0.9999999999999973,0.9999999999999973
51,2.612604060504428,1.3653959558829691,200,0.9999999999999961,0.9999999999999961
52,2.6291844763752246,1.3765150351568822,200,0.9999999999999971,0.9999999999999971
53,2.669477543082009,1.4051615658971262,200,0.999999999999998,0.999999999999998
54,2.696060205029666,1.4200481362687394,200,0.9999999999999968,0.9999999999999968
55,2.7205260468745784,1.4369695176403343,200,0.9999999999999981,0.9999999999999981
56,2.747299917555421,1.4517304018151904,200,0.9999999999999964,0.9999999999999964
57,2.7991136786495487,1.4827642062356594,200,0.9999999999999984,0.9999999999999984
58,2.816607024488763,1.4929668637644335,200,0.9999999999999974,0.9999999999999974
59,2.8529235092787104,1.512801786698632,200,0.9999999999999973,0.9999999999999973
60,2.9073533710128006,1.5443434272122565,200,0.9999999999999978,0.9999999999999978
61,2.933649518690041,1.559490240618926,200,0.9999999999999986,0.9999999999999986
62,2.995305507511442,1.5951743092029205,200,0.9999999999999984,0.9999999999999984
63,3.0219706222611333,1.6099121244825831,200,0.9999999999999987,0.9999999999999987
64,3.048694390758235,1.62456656807633,200,0.9999999999999974,0.9999999999999974
65,3.075444832640736,1.6391579363189386,200,0.9999999999999982,0.9999999999999982
66,3.101411355007958,1.6556542185268843,200,0.9999999999999978,0.9999999999999978
67,3.128164581945931,1.6702414031505384,200,0.9999999999999987,0.9999999999999987
68,3.1538190037580516,1.6871927112694503,200,0.9999999999999987,0.9999999999999987
69,3.1712268650758917,1.6978209054602258,200,0.9999999999999992,0.9999999999999992
70,3.188588038490665,1.7085139466579533,200,0.9999999999999989,0.9999999999999989
71,3.2059009665606877,1.7192738406755843,200,0.9999999999999987,0.9999999999999987
72,3.2310400256278,1.7370815355638387,200,0.9999999999999981,0.9999999999999981
73,3.255977795494737,1.7552613100225396,200,0.9999999999999987,0.9999999999999987
74,3.2882970799090536,1.7813255576073224,200,0.9999999999999986,0.9999999999999986
75,3.30522087961946,1.792664424044076,200,0.999999999999999,0.999999999999999
76,3.350198918987086,1.8155274134778796,200,0.9999999999999991,0.9999999999999991
77,3.367023843722992,1.8269897702426823,200,0.9999999999999987,0.9999999999999987
78,3.383804423462047,1.8385112985953036,200,0.9999999999999998,0.9999999999999998
79,3.4005426270963937,1.8500890274767465,200,0.999999999999999,0.999999999999999
80,3.41724061984908,1.861719681995858,200,0.9999999999999997,0.9999999999999997
81,3.4522601358863803,1.8815957662369729,200,0.9999999999999999,0.9999999999999999
82,3.494465045751708,1.9092809071672314,200,1.0000000000000002,1.0000000000000002
83,3.527462956296587,1.9328480036502147,200,0.9999999999999999,0.9999999999999999
84,3.551506603782521,1.9521490357613671,200,1.0000000000000002,1.0000000000000002
85,3.5679548745391596,1.9640343302620815,200,1.0000000000000002,1.0000000000000002
86,3.6073451873272044,1.9985565363241842,200,0.9999999999999994,0.9999999999999994
87,3.631466009533915,2.0180761601825026,200,1.000000000000001,1.000000000000001
88,3.6710642609491764,2.0528638042068432,200,1.0000000000000004,1.0000000000000004
89,3.712591288926606,2.0806103939147733,200,1.0000000000000009,1.0000000000000009
90,3.7369361314045757,2.0997189049294254,200,1.0000000000000002,1.0000000000000002
91,3.7613373939349484,2.1186734393444824,200,1.0000000000000004,1.0000000000000004
92,3.803064064601129,2.143728070097412,200,1.0000000000000013,1.0000000000000013
93,3.8278999209784175,2.160030470549537,200,1.0000000000000018,1.0000000000000018
94,3.8444390535491104,2.1715262481666273,200,1.000000000000001,1.000000000000001
95,3.877783327246841,2.1959663863891916,200,1.0000000000000016,1.0000000000000016
96,3.9110052933481305,2.2184154172090924,200,1.0000000000000016,1.0000000000000016
97,3.943650024980439,2.2396240184249763,200,1.0000000000000024,1.0000000000000024
98,3.9689752089938377,2.2566087468607217,200,1.0000000000000022,1.0000000000000022
99,4.019912514928077,2.2898474545496246,200,1.0000000000000029,1.0000000000000029
100,4.04539093198437,2.3061704979963995,200,1.0000000000000013,1.0000000000000013
101,4.1029579537665395,2.342888478951027,200,1.0000000000000018,1.0000000000000018
102,4.187237159370659,2.393958125827627,200,1.0000000000000024,1.0000000000000024
103,4.221545949952876,2.413732423265047,200,1.0000000000000029,1.0000000000000029
104,4.252291233909184,2.434136362909727,200,1.0000000000000033,1.0000000000000033
105,4.2684552301053085,2.4440442605190236,200,1.0000000000000033,1.0000000000000033
106,4.298889114551817,2.4648656665290387,200,1.0000000000000036,1.0000000000000036
107,4.323760003930026,2.4788983555804176,200,1.0000000000000027,1.0000000000000027
108,4.34669539459519,2.4941708156782516,200,1.0000000000000022,1.0000000000000022
109,4.362484595073578,2.5038342410859546,200,1.000000000000003,1.000000000000003
110,4.38687286622008,2.517454238402968,200,1.0000000000000044,1.0000000000000044
111,4.419550277961397,2.5350636792188315,200,1.0000000000000042,1.0000000000000042
112,4.443295067989194,2.548519509678609,200,1.000000000000004,1.000000000000004
113,4.458448258858116,2.557772508537082,200,1.0000000000000047,1.0000000000000047
114,4.4898537199473605,2.575198548721007,200,1.0000000000000049,1.0000000000000049
115,4.535040341643725,2.6015802804257575,200,1.0000000000000038,1.0000000000000038
116,4.549384956546741,2.610362693083675,200,1.0000000000000047,1.0000000000000047
117,4.563620667040203,2.6190734631077923,200,1.0000000000000058,1.0000000000000058
118,4.5852215264222975,2.6319044086369705,200,1.0000000000000056,1.0000000000000056
119,4.599120967218688,2.640400271646654,200,1.0000000000000053,1.0000000000000053
120,4.6412446394916245,2.6660943603256433,200,1.0000000000000049,1.0000000000000049
121,4.680022871638652,2.6891737948439864,200,1.0000000000000056,1.0000000000000056
122,4.699649439993221,2.7009941343106147,200,1.0000000000000044,1.0000000000000044
123,4.750774662880078,2.730928712576689,200,1.0000000000000042,1.0000000000000042
124,4.769756598128012,2.7417015861621215,200,1.0000000000000047,1.0000000000000047
125,4.800022565604804,2.759095099556523,200,1.0000000000000047,1.0000000000000047
126,4.831486186683305,2.775621366524793,200,1.0000000000000053,1.0000000000000053
127,4.8485391363892525,2.7849825826587646,200,1.0000000000000049,1.0000000000000049
128,4.870331578046338,2.7973701244498383,200,1.000000000000006,1.000000000000006
129,4.894340134791379,2.808479531338655,200,1.0000000000000056,1.0000000000000056
130,4.910206658675559,2.816873560673116,200,1.0000000000000062,1.0000000000000062
131,4.94669863731985,2.8323364202113015,200,1.0000000000000058,1.0000000000000058
132,4.967988325471197,2.8419157742068957,200,1.000000000000006,1.000000000000006
133,4.997877877817496,2.8542894755315906,200,1.0000000000000058,1.0000000000000058
134,5.008107583960135,2.8584889359377064,200,1.000000000000006,1.000000000000006
135,5.031253103536232,2.86793279769378,200,1.0000000000000062,1.0000000000000062
136,5.05093476457095,2.875391999965355,200,1.0000000000000062,1.0000000000000062
137,5.063858933911584,2.8799000486753,200,1.0000000000000067,1.0000000000000067
138,5.0797072508143035,2.885582026794071,200,1.0000000000000056,1.0000000000000056
139,5.089092972393525,2.888741941844516,200,1.0000000000000058,1.0000000000000058
140,5.104526667848361,2.8935152226961125,200,1.0000000000000073,1.0000000000000073
141,5.113641744068586,2.8963328147091785,200,1.0000000000000062,1.0000000000000062
142,5.122666123848172,2.899047351877118,200,1.0000000000000075,1.0000000000000075
143,5.155454630577237,2.909604829018236,200,1.0000000000000069,1.0000000000000069
144,5.177956489165373,2.914765120731433,200,1.0000000000000073,1.0000000000000073
145,5.197541045251127,2.919375269363195,200,1.000000000000007,1.000000000000007
146,5.20869505924291,2.921852680252066,200,1.0000000000000073,1.0000000000000073
147,5.241065993762431,2.9300458838717076,200,1.0000000000000073,1.0000000000000073
148,5.253600680909038,2.932167218626202,200,1.000000000000007,1.000000000000007
149,5.2739479339173965,2.936027981311725,200,1.0000000000000078,1.0000000000000078
150,5.285185439996982,2.938515622720096,200,1.000000000000008,1.000000000000008
151,5.296526118157949,2.941099613581351,200,1.0000000000000078,1.0000000000000078
152,5.307976603543288,2.943785928834129,200,1.0000000000000078,1.0000000000000078
153,5.331814595986882,2.951341558797942,200,1.0000000000000073,1.0000000000000073
154,5.343802880251738,2.9546274582349397,200,1.0000000000000073,1.0000000000000073
155,5.364737955091904,2.9554805514350537,200,1.0000000000000078,1.0000000000000078
156,5.394002377911367,2.9611516803056825,200,1.000000000000007,1.000000000000007
157,5.401483042857002,2.962701692284306,200,1.0000000000000075,1.0000000000000075
158,5.42790282313929,2.9677822708721595,200,1.000000000000008,1.000000000000008
159,5.435354073484137,2.969299534169577,200,1.0000000000000073,1.0000000000000073
160,5.4496853226740845,2.9731426071838434,200,1.0000000000000078,1.0000000000000078
161,5.457077352309305,2.974635848091477,200,1.0000000000000089,1.0000000000000089
162,5.475913610243656,2.977838863841521,200,1.000000000000008,1.000000000000008
163,5.489730425078984,2.9816381738186006,200,1.0000000000000078,1.0000000000000078
164,5.4969949121683195,2.9829893894774204,200,1.000000000000008,1.000000000000008
165,5.516785086444715,2.9850434290353296,200,1.000000000000009,1.000000000000009
166,5.532740274430449,2.9873377967729144,200,1.00000000000001,1.00000000000001
167,5.53979357527223,2.988449952851244,200,1.0000000000000095,1.0000000000000095
168,5.55981792104823,2.9924997623169567,200,1.000000000000009,1.000000000000009
169,5.570696041507072,2.993417588432958,200,1.0000000000000082,1.0000000000000082
170,5.581487791454272,2.9943399201411456,200,1.0000000000000098,1.0000000000000098
171,5.592160036410073,2.9952621323532127,200,1.00000000000001,1.00000000000001
172,5.604755504222074,2.9962000388132215,200,1.0000000000000093,1.0000000000000093
173,5.612877619063499,2.996509492457205,200,1.0000000000000102,1.0000000000000102
174,5.628562610403342,2.9971143118237675,200,1.0000000000000102,1.0000000000000102
175,5.641895399233805,2.9979655953417463,200,1.0000000000000104,1.0000000000000104
176,5.662350495996074,3.0007434725550057,200,1.00000000000001,1.00000000000001
177,5.669026605520934,2.997811331104542,200,1.0000000000000107,1.0000000000000107
178,5.690369994030263,3.0019551924731123,200,1.0000000000000095,1.0000000000000095
179,5.695088868076187,2.9952624658315106,200,1.0000000000000104,1.0000000000000104
180,5.7011810970130465,2.9950428673377316,200,1.0000000000000107,1.0000000000000107
181,5.714271340972908,2.993127332676407,200,1.0000000000000104,1.0000000000000104
182,5.71632748470015,2.9916239448194126,200,1.0000000000000104,1.0000000000000104
183,5.718182807707738,2.9900390005240394,200,1.00000000000001,1.00000000000001
184,5.718836496257909,2.9829560680369247,200,1.00000000000001,1.00000000000001
185,5.723000905642614,2.980027782516262,200,1.000000000000011,1.000000000000011
186,5.723831779262838,2.9780322530865515,200,1.0000000000000113,1.0000000000000113
187,5.72497144348017,2.973864331403006,200,1.000000000000011,1.000000000000011
188,5.728805794274448,2.974627470983357,200,1.000000000000011,1.000000000000011
189,5.729601106962821,2.9735408158501913,200,1.000000000000012,1.000000000000012
190,5.719679575787953,2.949057024222896,200,1.000000000000011,1.000000000000011
191,5.719371408408531,2.947180743405628,200,1.0000000000000122,1.0000000000000122
192,5.719142074418779,2.9460610393057065,200,1.0000000000000115,1.0000000000000115
193,5.717924028262866,2.943693781070038,200,1.0000000000000122,1.0000000000000122
194,5.715092627548697,2.938342834759065,200,1.000000000000012,1.000000000000012
195,5.70526858750211,2.9203437812310424,200,1.0000000000000122,1.0000000000000122
196,5.7015410286049395,2.914001010217377,200,1.0000000000000124,1.0000000000000124
197,5.699181937315204,2.910178081733706,200,1.0000000000000124,1.0000000000000124
198,5.6969384504716105,2.906677952016276,200,1.000000000000012,1.000000000000012
199,5.695678638806886,2.9049186046323774,200,1.0000000000000122,1.0000000000000122
200,5.6919334199503755,2.9006189870264087,200,1.0000000000000122,1.0000000000000122
201,5.689813833277338,2.898169650780205,200,1.0000000000000124,1.0000000000000124
202,5.688349545275219,2.897768565235011,200,1.0000000000000124,1.0000000000000124
203,5.685852965205707,2.897396777879826,200,1.0000000000000129,1.0000000000000129
204,5.682794618759693,2.8961966076644385,200,1.0000000000000122,1.0000000000000122
205,5.678770347664632,2.89530582934901,200,1.0000000000000129,1.0000000000000129
206,5.677864173662632,2.895961614601382,200,1.000000000000012,1.000000000000012
207,5.676468345300661,2.8965083627789054,200,1.0000000000000129,1.0000000000000129
208,5.674111368966557,2.89858345239955,200,1.0000000000000133,1.0000000000000133
209,5.673205633425907,2.899613705158288,200,1.0000000000000133,1.0000000000000133
210,5.671338460766331,2.901688319818392,200,1.0000000000000138,1.0000000000000138
211,5.670424892458282,2.90275097898035,200,1.000000000000014,1.000000000000014
212,5.668957128068376,2.9048511452509658,200,1.0000000000000142,1.0000000000000142
213,5.6679394442730695,2.906030458077618,200,1.0000000000000138,1.0000000000000138
214,5.666210425144939,2.9073125143700644,200,1.000000000000014,1.000000000000014
215,5.663786975795073,2.9110609066506674,200,1.0000000000000142,1.0000000000000142
216,5.6549101810711795,2.912355521438388,200,1.0000000000000142,1.0000000000000142
217,5.64697820117914,2.914922162836693,200,1.0000000000000142,1.0000000000000142
218,5.642304445089332,2.9161616299230078,200,1.0000000000000147,1.0000000000000147
219,5.627204198355858,2.918553529752688,200,1.0000000000000153,1.0000000000000153
220,5.6188243740170085,2.9202979115598224,200,1.0000000000000147,1.0000000000000147
221,5.609075738495057,2.9210950109559346,200,1.0000000000000144,1.0000000000000144
222,5.596131872686424,2.922228666643479,200,1.0000000000000149,1.0000000000000149
223,5.588248919278991,2.923136212072452,200,1.0000000000000155,1.0000000000000155
224,5.57009272320466,2.9231405812426727,200,1.0000000000000158,1.0000000000000158
225,5.55328217034076,2.9225818268961623,200,1.000000000000016,1.000000000000016
226,5.53975105955665,2.9221364539216292,200,1.0000000000000162,1.0000000000000162
227,5.5218462481843655,2.9210115019218166,200,1.0000000000000155,1.0000000000000155
228,5.500249562267839,2.9191108412238274,200,1.0000000000000162,1.0000000000000162
229,5.492715077414245,2.9182719612669614,200,1.0000000000000153,1.0000000000000153
230,5.485110059054176,2.917363357737109,200,1.0000000000000169,1.0000000000000169
231,5.477446252239807,2.916390774588865,200,1.0000000000000164,1.0000000000000164
232,5.46152545825763,2.914256904297233,200,1.000000000000017,1.000000000000017
233,5.442274489475155,2.9114016217913075,200,1.0000000000000162,1.0000000000000162
234,5.430437272570402,2.909654741466917,200,1.000000000000017,1.000000000000017
235,5.422696479348419,2.908459720954254,200,1.0000000000000173,1.0000000000000173
236,5.400256944236483,2.904769107801455,200,1.0000000000000167,1.0000000000000167
237,5.392808742751781,2.903594516434801,200,1.0000000000000173,1.0000000000000173
238,5.375513196954575,2.9009244061558266,200,1.0000000000000173,1.0000000000000173
239,5.368506105651031,2.8998798307519933,200,1.0000000000000175,1.0000000000000175
240,5.361637517172852,2.8989076008458183,200,1.0000000000000178,1.0000000000000178
241,5.348381549340606,2.897210883276489,200,1.0000000000000167,1.0000000000000167
242,5.314977063448611,2.8961333826298326,200,1.000000000000017,1.000000000000017
243,5.29746015054237,2.8968708629077518,200,1.0000000000000178,1.0000000000000178
244,5.288938450317619,2.898313716262897,200,1.0000000000000178,1.0000000000000178
245,5.285066176857407,2.8992926325047694,200,1.0000000000000182,1.0000000000000182
246,5.281461827686474,2.9004424079611995,200,1.0000000000000178,1.0000000000000178
247,5.27685545460995,2.902708333268382,200,1.0000000000000182,1.0000000000000182
248,5.272935249882353,2.905380524571937,200,1.0000000000000169,1.0000000000000169
249,5.268181943689159,2.909234985764794,200,1.0000000000000184,1.0000000000000184
250,5.266202138347629,2.9114202022593716,200,1.0000000000000189,1.0000000000000189
251,5.264205530132749,2.9151929490618844,200,1.0000000000000175,1.0000000000000175
252,5.262881642843899,2.917777834019624,200,1.0000000000000169,1.0000000000000169
253,5.261811557590375,2.92051113757218,200,1.0000000000000184,1.0000000000000184
254,5.260989314015971,2.9233864073411953,200,1.0000000000000187,1.0000000000000187
255,5.260069386606425,2.929515754220389,200,1.0000000000000187,1.0000000000000187
256,5.259946957141904,2.9327718812587267,200,1.0000000000000187,1.0000000000000187
257,5.259613577606772,2.937759383258752,200,1.0000000000000187,1.0000000000000187
258,5.259765708712283,2.9429779673976797,200,1.000000000000018,1.000000000000018
259,5.260358630892618,2.950193229489652,200,1.0000000000000187,1.0000000000000187
260,5.262558918631732,2.9576922791213835,200,1.000000000000019,1.000000000000019
261,5.2662635695451465,2.9729386897830983,200,1.0000000000000189,1.0000000000000189
262,5.269206029760219,2.9804237100550446,200,1.000000000000019,1.000000000000019
263,5.272226477685669,2.9858871427422096,200,1.0000000000000189,1.0000000000000189
264,5.276936182922805,2.996445891524457,200,1.0000000000000182,1.0000000000000182
265,5.278819701818463,2.999740554006464,200,1.000000000000019,1.000000000000019
266,5.280686831534225,3.002937431522364,200,1.0000000000000187,1.0000000000000187
267,5.288679890506129,3.0144755289062877,200,1.0000000000000193,1.0000000000000193
268,5.292901913941558,3.0206643079080986,200,1.0000000000000198,1.0000000000000198
269,5.298479599920734,3.0282376951796413,200,1.0000000000000193,1.0000000000000193
270,5.299826558048572,3.030491885720832,200,1.0000000000000193,1.0000000000000193
271,5.300682829503932,3.0316546845076053,200,1.0000000000000193,1.0000000000000193
272,5.301862385787276,3.0329126856289705,200,1.000000000000019,1.000000000000019
273,5.302476149141423,3.0338608447910413,200,1.0000000000000189,1.0000000000000189
274,5.302794369459445,3.0341521756068692,200,1.00000000000002,1.00000000000002
275,5.302427701468581,3.03356815229453,200,1.00000000000002,1.00000000000002
276,5.302149909067774,3.032916195577831,200,1.00000000000002,1.00000000000002
277,5.30173059440979,3.0320559105279625,200,1.00000000000002,1.00000000000002
278,5.301171757446403,3.0309904521503617,200,1.0000000000000198,1.0000000000000198
279,5.299619397899715,3.0282583505036977,200,1.0000000000000198,1.0000000000000198
280,5.298103634206734,3.025533081496318,200,1.0000000000000204,1.0000000000000204
281,5.294093480204495,3.019882361519244,200,1.0000000000000204,1.0000000000000204
282,5.289749444828949,3.0138838088007054,200,1.0000000000000207,1.0000000000000207
283,5.285291678204199,3.0046277470367944,200,1.00000000000002,1.00000000000002
284,5.27703749422869,2.9940614040948494,200,1.0000000000000202,1.0000000000000202
285,5.270703968758646,2.9855287110796,200,1.000000000000021,1.000000000000021
286,5.252044704142728,2.9592059714028665,200,1.0000000000000207,1.0000000000000207
287,5.246871028264395,2.9499048920637128,200,1.0000000000000209,1.0000000000000209
288,5.245050499285318,2.9448271712728435,200,1.0000000000000215,1.0000000000000215
289,5.243516468198095,2.941356682637865,200,1.0000000000000202,1.0000000000000202
290,5.242082585023789,2.9379561423896745,200,1.0000000000000213,1.0000000000000213
291,5.239491825395271,2.9328087790544752,200,1.000000000000021,1.000000000000021
292,5.23854690011201,2.9268667274470213,200,1.000000000000022,1.000000000000022
293,5.237644142047984,2.9238873783367576,200,1.000000000000022,1.000000000000022
294,5.236871649083174,2.9210223061459932,200,1.0000000000000215,1.0000000000000215
295,5.237197698906318,2.91445979351437,200,1.0000000000000222,1.0000000000000222
296,5.235178608664375,2.908695001677852,200,1.0000000000000218,1.0000000000000218
297,5.235246271341583,2.9066136612289064,200,1.000000000000022,1.000000000000022
298,5.234784027603577,2.9027181826521495,200,1.0000000000000215,1.0000000000000215
299,5.23527491671103,2.9010498969873733,200,1.0000000000000222,1.0000000000000222
300,5.2357123624109025,2.8978566848627922,200,1.0000000000000226,1.0000000000000226
301,5.236610898640182,2.8965948090222695,200,1.000000000000023,1.000000000000023
302,5.239578577446984,2.892607335220543,200,1.0000000000000229,1.0000000000000229
303,5.2421799521038235,2.8918246402461087,200,1.000000000000023,1.000000000000023
304,5.245586608287897,2.8908723659265467,200,1.0000000000000226,1.0000000000000226
305,5.247426699164321,2.8905415041936675,200,1.0000000000000229,1.0000000000000229
306,5.250129248835261,2.89003285503885,200,1.0000000000000229,1.0000000000000229
307,5.25528877380667,2.889695927794087,200,1.0000000000000229,1.0000000000000229
308,5.258525801596631,2.8895966192394598,200,1.0000000000000238,1.0000000000000238
309,5.261912085665539,2.88960644573464,200,1.0000000000000238,1.0000000000000238
310,5.271736567875737,2.890199434631911,200,1.0000000000000238,1.0000000000000238
311,5.27529766375379,2.8908499461488883,200,1.0000000000000226,1.0000000000000226
312,5.2777444742895385,2.8911459631749676,200,1.000000000000023,1.000000000000023
313,5.283728024426679,2.891967793018412,200,1.0000000000000235,1.0000000000000235
314,5.292030169218252,2.8921457566672664,200,1.0000000000000226,1.0000000000000226
315,5.295714930978018,2.8922937553253822,200,1.0000000000000229,1.0000000000000229
316,5.297843534242466,2.892428849679968,200,1.0000000000000235,1.0000000000000235
317,5.299917947395237,2.8925174249921457,200,1.0000000000000238,1.0000000000000238
318,5.304468827468981,2.892535492653348,200,1.0000000000000242,1.0000000000000242
319,5.30634658831405,2.8924173505507467,200,1.000000000000024,1.000000000000024
320,5.309630683281404,2.892158259472907,200,1.0000000000000244,1.0000000000000244
321,5.315546471292266,2.8916619228263567,200,1.0000000000000242,1.0000000000000242
322,5.318247288149285,2.89098130067773,200,1.0000000000000246,1.0000000000000246
323,5.320769215353602,2.890484605887046,200,1.0000000000000253,1.0000000000000253
324,5.322515253682906,2.8890136376460185,200,1.0000000000000249,1.0000000000000249
325,5.3236667413747005,2.885010364374639,200,1.000000000000025,1.000000000000025
326,5.329264082728092,2.8840130525674326,200,1.0000000000000246,1.0000000000000246
327,5.328690892086898,2.8824658884215832,200,1.000000000000025,1.000000000000025
328,5.330120628748967,2.8817739469702515,200,1.0000000000000253,1.0000000000000253
329,5.329296893743081,2.880203840048491,200,1.000000000000025,1.000000000000025
330,5.329447558669506,2.8794882815990945,200,1.0000000000000255,1.0000000000000255
331,5.3320161914432775,2.8787316813117374,200,1.0000000000000255,1.0000000000000255
332,5.330893364552235,2.8774033019814316,200,1.000000000000025,1.000000000000025
333,5.332079159347151,2.8774526962078695,200,1.0000000000000253,1.0000000000000253
334,5.332077609243713,2.877171973730454,200,1.000000000000026,1.000000000000026
335,5.333256245503174,2.877614261687604,200,1.0000000000000258,1.0000000000000258
336,5.333261595810452,2.8775767380625137,200,1.0000000000000262,1.0000000000000262
337,5.333305010682885,2.877635422637485,200,1.000000000000026,1.000000000000026
338,5.328714911592385,2.8746553224239837,200,1.0000000000000258,1.0000000000000258
339,5.328607376494027,2.8745407692684974,200,1.0000000000000262,1.0000000000000262
340,5.329389943329312,2.875125487368675,200,1.0000000000000258,1.0000000000000258
341,5.331763285205381,2.8770852308950996,200,1.0000000000000264,1.0000000000000264
342,5.332256315029818,2.877714526626991,200,1.0000000000000253,1.0000000000000253
343,5.333433737285317,2.878859596223027,200,1.0000000000000262,1.0000000000000262
344,5.334341523970255,2.8798113402711842,200,1.0000000000000269,1.0000000000000269
345,5.335992996292004,2.8813551275884324,200,1.0000000000000262,1.0000000000000262
346,5.337888595741905,2.8830477087313953,200,1.0000000000000266,1.0000000000000266
347,5.343707044265502,2.8875079024274752,200,1.0000000000000262,1.0000000000000262
348,5.346415259955798,2.88988967730246,200,1.000000000000027,1.000000000000027
349,5.351370191190993,2.8947284979520873,200,1.0000000000000266,1.0000000000000266
350,5.354400110796284,2.897521345428757,200,1.0000000000000264,1.0000000000000264
351,5.362704224946214,2.902688765775793,200,1.0000000000000269,1.0000000000000269
352,5.377801028474478,2.9179927018697667,200,1.0000000000000269,1.0000000000000269
353,5.382032592658598,2.921811272686113,200,1.0000000000000262,1.0000000000000262
354,5.388926085318923,2.928847992336678,200,1.0000000000000264,1.0000000000000264
355,5.400759419865894,2.9404428676363614,200,1.000000000000027,1.000000000000027
356,5.405589605612657,2.944827105013297,200,1.000000000000027,1.000000000000027
357,5.4129771987814514,2.950469506231372,200,1.0000000000000275,1.0000000000000275
358,5.423496567717436,2.9575184087161857,200,1.0000000000000275,1.0000000000000275
359,5.431798291009855,2.9657577908399384,200,1.0000000000000286,1.0000000000000286
360,5.44851974394542,2.984788468300758,200,1.0000000000000275,1.0000000000000275
361,5.471927485216609,3.004845389213924,200,1.000000000000027,1.000000000000027
362,5.483355895118054,3.0170049623364146,200,1.0000000000000264,1.0000000000000264
