time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.30330542262257854,0.44620389643203423,0.20051741183804359,0.04555656035009405,0.004070935636195566,0.00033300811774298076,1.22356976070603e-05,5.190857052078141e-07,9.971930782026624e-09,2.480612090160008e-10
29,0.0,0.29378963580806755,0.4362541328615594,0.2138209598943059,0.050466412706890784,0.005235501631156641,0.00041403267428953745,1.8586673174448447e-05,7.194389734020821e-07,1.7926212088962e-08,3.8536372082930753e-10
30,0.0,0.28770774713386205,0.4233347677150474,0.22497177625425488,0.05698485523823984,0.006438167203779432,0.0005353391966549653,2.6254575246568593e-05,1.0630488339709543e-06,2.8980301157718364e-08,6.537732766620179e-10
31,0.0,0.2905956381080618,0.3682874525187812,0.24401540690153598,0.08576707060226531,0.010046542825850897,0.0012268641958489612,5.7253271014130234e-05,3.6818884081493024e-06,8.625785225128296e-08,3.430374570946223e-09
32,0.0,0.287985095444866,0.35781450063681947,0.2503116833659758,0.09068716379228611,0.011725708913453342,0.0013964484063868922,7.480803786877988e-05,4.460229543150427e-06,1.267983872068023e-07,4.374406676679906e-09
33,0.0,0.28771473475520143,0.34974248490843807,0.25333732290792976,0.09477034411687178,0.012798816446348097,0.0015437903769842767,8.71512026697926e-05,5.1923961304665675e-06,1.57543586286598e-07,5.34583377865548e-09
34,0.0,0.28967287382085144,0.32796486645080564,0.25832322854666034,0.10636512516470285,0.015532231733241187,0.002010633280211946,0.00012298646572019906,7.78822930335873e-06,2.571011286457129e-07,9.20736826178252e-09
35,0.0,0.2898404445567238,0.32010410161665354,0.26023506801984814,0.11061343399056152,0.01684380314743244,0.002211887160465185,0.0001419090368113927,9.026164008450051e-06,3.150965548822722e-07,1.1210934664172921e-08
36,0.0,0.2860459051232429,0.30108000195785,0.26674392286446846,0.1211901230077032,0.02182840171431403,0.0028756791484633296,0.00022160015541070513,1.3757825138399169e-05,5.882931000419488e-07,1.9910302941243162e-08
37,0.0,0.28862894650274,0.2753581010309094,0.2667092120894258,0.13733307256623492,0.027578921684835063,0.0040258786248590405,0.0003412528172325245,2.3481715143591997e-05,1.091869803672921e-06,4.109881046542654e-08
38,0.0,0.2887265306295634,0.2691495126222043,0.26627214525027953,0.14154954769222555,0.02948862268194065,0.004399332140834551,0.0003858838321901884,2.7073262765171434e-05,1.3020549073560952e-06,4.983308383966079e-08
39,0.0,0.28875446072364497,0.2632481498541615,0.26553036236181365,0.14571881243657403,0.031478544099777246,0.004801493585152914,0.00043540025198269573,3.116801496479172e-05,1.5483578561210254e-06,6.031406663136886e-08
40,0.0,0.2886996301308162,0.25766870387283375,0.264491132253578,0.14983036097240465,0.03354834362648389,0.005233861319334966,0.0004902316321308347,3.5827032214746856e-05,1.8363013237380062e-06,7.285887388553744e-08
41,0.0,0.29030533917706486,0.24321949745193194,0.25959000058499104,0.16104870792263504,0.03862817305995301,0.006508196385861141,0.0006463010518763152,5.0920397703131604e-05,2.7465199522224777e-06,1.1744802609364444e-07
42,0.0,0.28989937629948237,0.2388544016802488,0.2575709872622454,0.16487671549914829,0.04095871774458831,0.007055260659324566,0.000723072945845802,5.809539215331102e-05,3.2320851092757046e-06,1.404318485514915e-07
43,0.0,0.29128452036611197,0.2309255155820171,0.2530191006156426,0.17175222611900134,0.04409470770412562,0.008005512345033538,0.0008428548304159006,7.132426827696802e-05,4.052459483420314e-06,1.857098861955823e-07
44,0.0,0.29427847234440707,0.22005595603259012,0.24545378367413873,0.18159368088933042,0.048021465351855135,0.009479108846317592,0.001017971241929507,9.392318257279078e-05,5.367654693134801e-06,2.7078216030232405e-07
45,0.0,0.2904888852117857,0.20854850605864744,0.22985271303583066,0.19662256599907066,0.05954837155730501,0.013171081800025991,0.0015940911067963601,0.00016279323591140052,1.0418320235644169e-05,5.736743858646665e-07
46,0.0,0.2880350364092609,0.2041813147335917,0.21965856970595116,0.20420308546871105,0.06601364793889297,0.015668432946480012,0.002005916997247648,0.00021843127858436076,1.4706620874149459e-05,8.579004011566493e-07
47,0.0,0.2859327593982037,0.20392184816985448,0.21573846836400395,0.2062740489264511,0.06897443398810008,0.01669224572151408,0.0022047827943371344,0.0002434720949664834,1.6946649901562095e-05,9.938926623382046e-07
48,0.0,0.28367687219434784,0.2039604619484786,0.21176751515153283,0.20814426877343642,0.07197379700480024,0.01776587805041724,0.0024194181324962965,0.00027115144493523776,1.9486387606206605e-05,1.1509119439893138e-06
49,0.0,0.27475518079464256,0.2092401462664568,0.204928327887033,0.20820460195992677,0.07972659905809767,0.01983011648834013,0.0029573348270291425,0.0003299825289895,2.6205052395993415e-05,1.5051370834715133e-06
50,0.0,0.27344831573460815,0.2051460030848396,0.1935707517992885,0.21549540301234016,0.08485488845042,0.02343855469449293,0.0035673768661217517,0.0004412927885690285,3.5155310902708104e-05,2.258258412354842e-06
51,0.0,0.27046477204348623,0.20652378449615294,0.18964978097870844,0.21620488070460234,0.08795112810401354,0.024791475697733708,0.003883613593315917,0.0004879370593940303,4.00343389329274e-05,2.5929836551212097e-06
52,0.0,0.2679287584001089,0.2039087783394093,0.1794036174566667,0.22194264878392111,0.09247494776692125,0.029030492726359117,0.004608312218344682,0.000646097987002985,5.2493381929025644e-05,3.852939332337741e-06
53,0.0,0.2577570543447066,0.2124422624040305,0.1726349525869855,0.21836592826069326,0.10076858369318542,0.0316596022897795,0.005536352513264638,0.0007610166040785497,6.94471004735195e-05,4.800202798209725e-06
54,0.0,0.2359371582004967,0.2322876450821051,0.15969804670595203,0.20664989989199276,0.118511509339014,0.03795643985021692,0.007749353952744378,0.0010871711248536552,0.00011475393943151973,8.021913188664284e-06
55,0.0,0.2273446682788986,0.23929233847700562,0.15383207412541477,0.20147168610124772,0.12574191313704444,0.04189982045373034,0.008947379745384324,0.0013165872922896852,0.00014294988882742455,1.0582500153075949e-05
56,0.0,0.21847246328538417,0.24516269212166564,0.14775502332710624,0.19593732791567384,0.1330443146748344,0.04717201599467571,0.010601537828856339,0.0016528689422323159,0.0001872038596278191,1.4552049939550278e-05
57,0.0,0.20407970197496733,0.25665282099770553,0.1374875816671059,0.17923835158436008,0.1464536313047951,0.059474085379168845,0.01373548771131698,0.0025706136227705264,0.0002799925923205663,2.7733165485067785e-05
58,0.0,0.1977215602281443,0.25875415388108824,0.13391445436675822,0.16982794751080987,0.15190838659032957,0.06793466454775027,0.016228827828750583,0.0033003980740360355,0.0003706015916830118,3.900538064607955e-05
59,0.0,0.18599315945411488,0.2575737748244267,0.13616556519236117,0.16060676126371548,0.15624585426493529,0.07666338282889007,0.021732293413240854,0.004348167952966545,0.0006150726624984309,5.596814284673238e-05
60,0.0,0.17827251059273883,0.2543201508064175,0.14024832979689258,0.15258928056456653,0.15744132423864607,0.0842413472203193,0.026409896495735777,0.005534729964744162,0.0008622381549342038,8.019216500109011e-05
61,0.0,0.17670833395428942,0.25330940358346365,0.14110674292943415,0.1496474126064326,0.15782444271749027,0.08665235859427098,0.027780661528220285,0.0059378953205605324,0.0009437477284243168,8.900103740978032e-05
62,0.0,0.1665760532910264,0.24155174768008408,0.153738547470014,0.14023863006922274,0.15324932200806612,0.09835028486530725,0.0358597121628355,0.008785541146763587,0.0014840615944932062,0.00016609971218313618
63,0.0,0.16480460323797216,0.23796581089319474,0.15678117701480365,0.13739834502471088,0.15177006247567304,0.1015395558671002,0.03815744014292234,0.009720345373201378,0.0016688243639161049,0.00019383560650150877
64,0.0,0.16384844718040026,0.2355539060591631,0.15801517576920213,0.13310768409776413,0.15153265181681252,0.10446038830147068,0.040789338240681955,0.010570427087095543,0.0019047473409354566,0.00021723410647048194
65,0.0,0.16312422698529425,0.23332571325655035,0.15949561634687504,0.1309407581792706,0.15070408682464467,0.10638385381682214,0.042499291198244936,0.011223119992450662,0.0020660066119387505,0.00023732678790503315
66,0.0,0.1612707911895179,0.2272855506779518,0.16424428192147023,0.12862706624980438,0.1472530962549637,0.11015174809234211,0.04569348277258302,0.012797074299232013,0.002384516523404366,0.0002923920187269981
67,0.0,0.16030464760127128,0.222853222066249,0.16725385929184336,0.12684490744435817,0.1447575334174704,0.11278651390555401,0.04816671342087883,0.014037658956105793,0.0026573040106306306,0.0003376398856350883
68,0.0,0.15896521622214818,0.2136032391849364,0.17281973533463268,0.12421843076330798,0.13918126606554013,0.11757758403222701,0.05311544810959685,0.016796573444310688,0.0032751850968872993,0.0004473217464094342
69,0.0,0.15858054220229034,0.19466129137578658,0.18151554014021998,0.12392098044277494,0.12657463766524585,0.12493681918071725,0.061262616615945814,0.023200766503968264,0.004594028046445577,0.000752777826602446
70,0.0,0.1588297104187505,0.1853463785232811,0.18299806182604547,0.12432311136808483,0.12010051520422418,0.12721691156766315,0.06705789290536954,0.02735147372037021,0.0058046150265723745,0.0009713294396359142
71,0.0,0.1592219667111802,0.18092279664397712,0.18344641627567948,0.12544116901164287,0.11693461660464315,0.12804656012031307,0.06911574570489924,0.02943754667233514,0.006339607448047424,0.0010935748072796261
72,0.0,0.1579604132258934,0.17422082429797592,0.17938252147421246,0.12662412202376916,0.11053649735658821,0.12678933488296748,0.07888202363967985,0.03508072405859204,0.009085438901557073,0.001438100138761702
73,0.0,0.157561082507948,0.17139275081459282,0.1773172549947378,0.12832765764810106,0.10768265036968071,0.12589893450514034,0.08211128627856547,0.03777657977606974,0.0103017751505327,0.001630027954628947
74,0.0,0.15633859378829587,0.1695281728959333,0.1737921457023808,0.12999638822269563,0.10490163558313742,0.12403593888666334,0.08648807953492993,0.04092653258054628,0.012121393301748593,0.0018711195036666033
75,0.0,0.15512039892845864,0.1670913254227161,0.1690032541523348,0.1332323785857673,0.10156452015519712,0.12132883070228229,0.09069276912917686,0.045279147107332426,0.014437930512500195,0.0022494453042323716
76,0.0,0.15542772352596057,0.16406842466839486,0.1654099569163907,0.1370443584911195,0.09919173480727617,0.11936665356240811,0.0920174301340044,0.04901534088887655,0.01584645349553262,0.0026119235100348992
77,0.0,0.15389440870253374,0.1645672052341281,0.16238810720612498,0.1379285827795315,0.09848752821972732,0.11739557203012894,0.09431222351102132,0.05083808232134414,0.01739246362079045,0.002795826374667901
78,0.0,0.1537342687390576,0.16327627510620707,0.1591825278386493,0.1403271295951279,0.09746904214040292,0.11547888875395146,0.09525273257579128,0.05350966032276723,0.01868128119142494,0.0030881937366186753
79,0.0,0.1536074530536934,0.162127766085313,0.1557913292294534,0.1426436810407172,0.0967688128590883,0.11342442078000245,0.09598180622259304,0.05622307075143013,0.02002646135340923,0.003405198624298433
80,0.0,0.15414912426078986,0.15998720707650335,0.15096380687421804,0.1460665775925619,0.096230940820718,0.11056438244573058,0.09612655193112261,0.06025644543577115,0.021736664589911702,0.00391829897267177
81,0.0,0.147447919241275,0.16523644761910158,0.1426879766689463,0.14584008753481603,0.0974156293851009,0.10416348613569798,0.10098232881541253,0.06414956975416816,0.027576599725264998,0.004499955120215313
82,0.0,0.14665218561150992,0.16555426672798976,0.14049411196896605,0.1463552872215501,0.09780421662166494,0.10255444172886656,0.10134839098982276,0.06558597356153839,0.028919426994173745,0.004731698573916776
83,0.0,0.1445818217542302,0.16692286246799182,0.13765976492042428,0.14617172919968405,0.09853393655890204,0.10029575788028765,0.1022705687051652,0.06729219221995547,0.03122284845741768,0.0050485178359406715
84,0.0,0.14254307904552718,0.16820054445266253,0.13502487809928485,0.14576916480858654,0.09937834200902187,0.09812707966147657,0.10295852879797263,0.06898927067497367,0.0336127058225848,0.005396406627908247
85,0.0,0.14220881540851613,0.1678706760122094,0.1316550323579775,0.1466873448543478,0.10053478197158007,0.0955494533285469,0.10255050062795473,0.07137775489469561,0.03572808589880561,0.005837554645365143
86,0.0,0.1431989338061493,0.16582052481073,0.12577759203411878,0.14863690219721112,0.10318026411740905,0.09100944220415841,0.10067075392992442,0.07595157977942928,0.03900164576947778,0.0067523613513909425
87,0.0,0.14477321604693283,0.16303765800912906,0.12051360915290954,0.14975759396084531,0.1065343238886731,0.08665614649447083,0.09802148363556178,0.08065392034083356,0.042189942518781845,0.007862105951861327
88,0.0,0.14274937938306187,0.16423066615275486,0.11874933313469818,0.14800716506884742,0.10835937365432269,0.08487043503860409,0.09793604293981124,0.08160743011776522,0.04530144114889448,0.008188733361239283
89,0.0,0.14218835142131295,0.1641914364129246,0.1174670453239502,0.14718923896922098,0.1097155540675382,0.08358976023104234,0.0973772530101593,0.08261173018743416,0.04716001463245359,0.008509615743963158
90,0.0,0.14035673993981773,0.16500154269309303,0.1161825049160497,0.14504319719640912,0.11158463566242624,0.0821253611632046,0.096977157363728,0.08341655426659382,0.0504373032359288,0.008875003562748464
91,0.0,0.13989934552515348,0.1647428196006265,0.11520984362092059,0.14396684421707018,0.1129760673047328,0.08102742252886401,0.09626225163471738,0.08428856847133268,0.05241351996049263,0.009213317136089237
92,0.0,0.1394880585005011,0.16439148043945803,0.11436168387256716,0.14278999763651093,0.1143795446055125,0.08000572161116176,0.09548997362584821,0.08510294228934956,0.054433100528588456,0.009557496890501874
93,0.0,0.13912500137541484,0.16394353585182614,0.11363915415604302,0.14151706068628592,0.11578753093378244,0.07906373546917633,0.09466360593531284,0.0858577277843286,0.0564954729056582,0.009907174902171271
94,0.0,0.13667423747619983,0.1644856147855687,0.1134258117936619,0.1373193984183604,0.11801058613392987,0.07833181559281502,0.09372173686647331,0.0861131726484366,0.06150192635996523,0.010415699924588996
95,0.0,0.13545774706249308,0.1630663118764622,0.11326006604421408,0.13273759664847515,0.12093419017831662,0.07734055576130426,0.09157275732751152,0.08696636946100054,0.06738410493252468,0.011280300707697876
96,0.0,0.1346689979492291,0.1620856362484674,0.11368447728618741,0.12953484735822504,0.1224333821983165,0.0772921406436517,0.09022704667683458,0.08714495290906357,0.07111773690396962,0.011810781826055276
97,0.0,0.13629788755217198,0.15814473407074983,0.11326587411729125,0.12733558790148586,0.12532805362089705,0.0756458856134489,0.08747477623081083,0.08857268888564063,0.07524182207082425,0.012692689936679841
98,0.0,0.1364451273301871,0.15671483333944763,0.11361545954675617,0.1254898642502054,0.12640330859138785,0.075532129419199,0.08632326072237338,0.0887403503483921,0.0776604802246063,0.013075186227445476
99,0.0,0.13747863012970263,0.1536674342988181,0.11402792535478953,0.12329514481815304,0.12821206266206303,0.07492367812824927,0.08433090444368394,0.08935706729753227,0.08095022131873318,0.013756931548275552
100,0.0,0.138597829434272,0.15039794871998338,0.11471825118657641,0.12101753821065828,0.12987624152195526,0.07449715459262621,0.08233162977851026,0.08985139636997322,0.08424083155430785,0.014471178631138035
101,0.0,0.13891888141856004,0.1486155067612202,0.11545219369505962,0.119070766941492,0.13069598515015085,0.07472977448643854,0.08116152223565598,0.08973330972817162,0.08677687536347552,0.014845184219776493
102,0.0,0.13854829975227573,0.14298320298446554,0.11988559170567255,0.10906697117524895,0.13165307459228673,0.07928742489122038,0.07711396369773672,0.08675408898650745,0.09872102826278212,0.0159863539518047
103,0.0,0.13912223846819255,0.14003031502883717,0.12161707575321086,0.10575038842833953,0.1317306998986745,0.08107543006096325,0.07544857208384131,0.08572934528096263,0.1029398634754332,0.016556071521546006
104,0.0,0.14056047455758228,0.13385410493347344,0.12562762025828794,0.09828871461362246,0.13044000754264917,0.08684409859319855,0.07192331264528914,0.08307632766939697,0.11114759352239287,0.018237745664108004
105,0.0,0.14142149878461852,0.13131438493654457,0.12672163114218524,0.09671955204374265,0.13022966086038618,0.08783970535263991,0.07091909803586705,0.08239646315503146,0.11385315288032513,0.018584852808660318
106,0.0,0.1431915947286615,0.1261599292553301,0.12894029909381494,0.09377041012619042,0.12949058961269655,0.08996723516548334,0.06905769321289652,0.08088508441301603,0.11929279073088073,0.019244373661030968
107,0.0,0.14452311753144081,0.12216009976751412,0.13050393821640746,0.0922919078461841,0.1289859461631687,0.09080414911099215,0.06799702418939735,0.07977401157038023,0.12351122315881048,0.0194485824457057
108,0.0,0.1466194073543849,0.11526373938232089,0.13325871318424468,0.0908031760520139,0.1279751368898626,0.09118938016433306,0.06679459210110358,0.07812558864598765,0.13028037584218594,0.019689890383564147
109,0.0,0.14745667094111214,0.11274711408679369,0.13430923359473484,0.08972238727424794,0.1271144518103185,0.09238021626609141,0.06616560829811277,0.07713110360386413,0.13304693594535086,0.019926278179375076
110,0.0,0.1482897109573414,0.11025022749933137,0.13532326785541368,0.08872998360472359,0.12616428488247067,0.09358154073059471,0.06559663858980222,0.0761083765044828,0.13580972252073142,0.020146246855109604
111,0.0,0.1502492707415925,0.10555258584641258,0.1369356546804358,0.08608107004652871,0.12358839208239464,0.09771606984045844,0.06411947863918689,0.07352158884477852,0.1414310445856246,0.020804844692588916
112,0.0,0.15270493790259165,0.09147075394508268,0.14370482356533243,0.08682150335681503,0.11743254484895212,0.09660923635997302,0.06522897030608293,0.0706506496595203,0.1528711470053843,0.022505433050267084
113,0.0,0.15470212545573608,0.08713472592007244,0.1438233628235273,0.0854278783474858,0.11329012373033802,0.1014953007186285,0.06442125053592386,0.0666822063608118,0.161474422030093,0.02154860407738489
114,0.0,0.15575895050857688,0.08338246026314027,0.14455815596128882,0.08549776663596373,0.10998341321334489,0.10333614836337443,0.06470252660632844,0.06463953042047575,0.16662521329869,0.021515834728818427
115,0.0,0.15616308472022822,0.08062186061828508,0.1453689048385796,0.08607981922420387,0.10747963987357104,0.10378656494684915,0.06537440155360408,0.06359443667757782,0.16983070052977423,0.021700587017328812
116,0.0,0.15621820066506178,0.07618620730897575,0.14710826999178472,0.08772712183638677,0.10322904647164348,0.10326591176618684,0.06713281473995784,0.06276101201157859,0.1735931972560197,0.02277821795240642
117,0.0,0.1563771438161669,0.07386167092634224,0.14759207794099444,0.08866674730887286,0.10065022718684852,0.10338150296750445,0.06802433365702149,0.06211387672795451,0.1761468981077076,0.02318552136058906
118,0.0,0.1562615322216089,0.07090057489407715,0.14839279348323436,0.09023461898495756,0.09722698958013148,0.10285684056856352,0.06950905809109048,0.061863438867318,0.1784025978825863,0.02435155542643453
119,0.0,0.15638997807440772,0.06784965999143767,0.1482286211833017,0.09214328946421659,0.09306107080268887,0.10287695185618913,0.07102778750884639,0.06116206288583179,0.18254600334306312,0.024714574890019634
120,0.0,0.15709761915602172,0.06453372861380166,0.14607193474826705,0.09478690078561908,0.08761887027005803,0.1037503607170108,0.07259569513241106,0.05959783233772069,0.19105811712038448,0.02288894111870858
121,0.0,0.15794751484404682,0.06294564256770774,0.14389595925517015,0.09616038200352814,0.08486843549711352,0.10474463653876387,0.07302821509394108,0.05842763562514948,0.19723162783361012,0.020749950740972297
122,0.0,0.1587910635546445,0.0614005040464651,0.1416759511102407,0.09749172670438469,0.08238717614312074,0.10545564668254022,0.07343926894391685,0.05766752465112949,0.20270011152179043,0.01899102664177065
123,0.0,0.1580524202531878,0.05993736516355022,0.14112553938690298,0.0996935804669838,0.07973989746089052,0.10341523397475734,0.07522396402699112,0.05918467495835695,0.20412819326461779,0.019499131043765182
124,0.0,0.15804783359802665,0.059261423226935714,0.14036986718326958,0.10059070848243756,0.07861923563247239,0.10290575875862476,0.07571537808549969,0.05961764896294844,0.20569402351121688,0.019178122558571924
125,0.0,0.1570037261444016,0.05769063124265673,0.1395073064016892,0.10333300433212834,0.07585192953399636,0.09967117984662728,0.07773981111823854,0.06269151095713585,0.2056729689039356,0.020837931519194157
126,0.0,0.1566798672375871,0.056819373083484156,0.13856493657840402,0.10480080485518395,0.0744959299050937,0.09804660203386542,0.07852174903597556,0.06445628237560176,0.20622879777130998,0.02138565712349816
127,0.0,0.1566583269068897,0.05572572900955122,0.1367605013397864,0.10652946583291437,0.07300422997680697,0.09645092691387461,0.07902858874857906,0.06640021930522834,0.20866063709438598,0.020781374871987193
128,0.0,0.15664560764072988,0.05519554695229713,0.1358480986593387,0.10736900565175417,0.07236062150317817,0.09558675129464997,0.07921123495701449,0.06751141722240836,0.20977377737256483,0.02049793874606827
129,0.0,0.15617331694773343,0.05418619272965134,0.13448207969033982,0.10920844862454605,0.07120687361121315,0.09277097626334208,0.07989464686286904,0.07115328540594214,0.20863506421263148,0.022289115651735726
130,0.0,0.15618345779880885,0.05368582480057553,0.13352139890522904,0.11000049750926516,0.07076476363096695,0.09181054622248064,0.07989688481186556,0.07253191323247876,0.20955310871603977,0.022051604372294156
131,0.0,0.1561975466568935,0.0531920881234495,0.1325546112367245,0.1107692214241175,0.07038415979663751,0.09082638817694212,0.07984727095128125,0.07399133640337273,0.2104021036328826,0.02183527359770327
132,0.0,0.1563959176078247,0.052443692481783925,0.13093795927996266,0.11176749308357321,0.0699409133473702,0.08977188793368054,0.07948127890666687,0.07574112669888862,0.2131497479727761,0.020369982687477597
133,0.0,0.15641183210585413,0.05196352431767989,0.12997097559906046,0.11246897476808228,0.06970133171734137,0.088743455674845,0.07931719244218305,0.07738928231940016,0.2138121631267197,0.020221267928838525
134,0.0,0.15660113322954788,0.050757394532672875,0.1274538879445738,0.11396849719912036,0.06936031244147199,0.08656663866265527,0.07852454168482667,0.0812419141633969,0.2166011832586268,0.018924496883112304
135,0.0,0.1565527474776233,0.05010952280259313,0.12598617448192953,0.1150382013845124,0.06925008319950093,0.08457892444565372,0.07816396124771903,0.08466245643666909,0.21572749430264607,0.019930434221157714
136,0.0,0.1565872014582579,0.04966539390109057,0.1249844964461632,0.11563897166059307,0.06925331481062158,0.0835223367308501,0.07773923169728468,0.08663395880068533,0.21602205139412042,0.019953043100337946
137,0.0,0.1566232717437072,0.049232378232461696,0.12397240478987263,0.11622390966239514,0.06929639045540786,0.08246945197861655,0.07726586733815814,0.08865719612266938,0.21624312818224534,0.020016001494471043
138,0.0,0.15671108264258843,0.04845313541029564,0.12173464766487166,0.11759320541500284,0.06952464574879105,0.07964795309785523,0.07636572938888851,0.09402139882990009,0.2134005205420324,0.022547681259779385
139,0.0,0.1567677826640493,0.0480640837292125,0.12065626843976321,0.11815620799876202,0.06967626251952216,0.07862537208751003,0.07572025295986133,0.09616675259829507,0.2134397843217108,0.022727232681318946
140,0.0,0.15682125324259488,0.04769508707163383,0.11956023311466944,0.11871086049968106,0.06985526776867285,0.07761682679127693,0.075035776203738,0.0983421943761464,0.213409662871917,0.022952838059675074
