time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.928086161392104e-05,0.0007651775754537969,0.018607877735137047,0.15940406297206708,0.6809412370521232,0.6347272940151529,0.6453478206867864,0.19005487558500497,0.014288697679518063,0.0008310509232444218
37,6.858997226929699e-05,0.0011197143283256644,0.020797886194212363,0.18521912715485347,0.6888723828145891,0.6121353373752139,0.6632686158841343,0.2029865897007743,0.018906520324092846,0.0009756181922067992
38,8.079277711845354e-05,0.0013279060473876797,0.022029796342556127,0.19864771738861686,0.6920404188927654,0.6013776562671267,0.671438661896175,0.2096296545218142,0.021488352592139114,0.0010640404903075917
39,9.990386131139727e-05,0.0016829833327242194,0.023341743763390276,0.2193756465274859,0.6938365840112368,0.5877204409146752,0.6830996815885018,0.21634546914645483,0.025718176090911836,0.0011626280658849953
40,0.00011754141699179936,0.001818412987572689,0.026218269904880912,0.22640743354296322,0.7007556743701967,0.5778286407994385,0.685035612267338,0.2301215669638623,0.027254199128329853,0.0013921100482263572
41,0.00014403971313697107,0.0022671498516130015,0.02773902164195421,0.24796661446322754,0.7013265925286566,0.5656561396645664,0.6946204191671219,0.2370376768976215,0.03218187914150312,0.0015187690041810985
42,0.00017556069416089514,0.0027778379622870213,0.029374287003827902,0.26998397911773386,0.7010787253780816,0.5543502331992749,0.7031165530288036,0.2440088798696645,0.037553483565668726,0.0016624067749087372
43,0.0002239632283097537,0.0033726084835176257,0.032928768189219,0.2923367260280989,0.7028661782860006,0.5416225286434116,0.7091217771163993,0.2581902499109282,0.04346246832108805,0.0019930229795864706
44,0.00029655196831832926,0.004303323729129479,0.03682798777410357,0.3225137354303024,0.7016995734499639,0.5284913039542597,0.7158437618511683,0.27245290731345007,0.05216001479112734,0.0023818463932589137
45,0.0003395818688894084,0.004822689205539126,0.03895449741280989,0.33767524782988184,0.7003237237336567,0.5228399093640225,0.7184963188384608,0.2795898112478153,0.05681468122632035,0.0026085512753410397
46,0.0004066760764674279,0.005403171823236878,0.04348078733399676,0.35277888381312844,0.7001809415975992,0.5163593441048174,0.719091494386308,0.2940422127052421,0.06176802880825678,0.003112953553098365
47,0.0007868918876592033,0.007862451147658685,0.06721965253197336,0.3968286304801999,0.6990043821991635,0.5018327444061351,0.7084860916685526,0.36013094028983855,0.0795983517642256,0.006065985331699766
48,0.00109560580842836,0.009423888840373111,0.08329603319919528,0.417970894874813,0.6940530284163523,0.49999993093139383,0.6988372529920452,0.3962479892105486,0.08969707388975026,0.008408369289569268
49,0.0011863916792978098,0.009984752818304831,0.08677481628793177,0.4249996800117507,0.6917343707200279,0.5001414220120586,0.696629405334569,0.4032648187558302,0.0932017177511749,0.008953442136499281
50,0.0012836026282033804,0.010572936350195187,0.09034217715678844,0.43195644555147483,0.6892620672449272,0.5005119787623277,0.694265516939836,0.41021917942296154,0.09679091041122914,0.009525855895917442
51,0.0014945701577802088,0.01246525001077481,0.09399062150824541,0.45286545584392984,0.6817843516134973,0.5019262164537622,0.6909226243698628,0.4166816488116092,0.1079675364195391,0.010132923677369513
52,0.0017352292481011041,0.014542443590609655,0.09778282586656954,0.4733147006133281,0.6737136224966076,0.5041945155288371,0.6869089834567934,0.4228905377798138,0.11967641700197455,0.010793643165873725
53,0.0018690350304827184,0.015284342943080755,0.1017266353143999,0.4798565388924406,0.6704404330628163,0.5056103026958098,0.6839449170123801,0.4294009474223003,0.12370138100179431,0.011501654471229281
54,0.0022469344976031656,0.016919183861305764,0.11402847039515869,0.4922382118171383,0.6627866260391058,0.509909750648052,0.6751704779272667,0.44887226512147277,0.13208841812827085,0.013791072131312924
55,0.0026897383168470236,0.018731102314367167,0.12704375819868094,0.503995396988633,0.6544474019314104,0.5152165185361768,0.6656840430242128,0.4677149722349917,0.14085018037367866,0.01636407902280926
56,0.003775031572583614,0.027039737354339875,0.13603728917873165,0.5508070712296222,0.6300942979555718,0.5286652976539945,0.6490173332386939,0.4769495298142957,0.1781276625422398,0.018308202002389654
57,0.004030796167781906,0.028195914187036705,0.14082308421821466,0.5560358999024948,0.6258031004256746,0.5316294786582665,0.6450199915256988,0.4822223270590791,0.1829659082247609,0.019411968017841792
58,0.004441020560217632,0.030605169354994997,0.1456734591956463,0.5665309148510829,0.6186354467685051,0.5363065728007422,0.6391579782064866,0.48682579601633197,0.19280125522916824,0.02057267354471817
59,0.0047340937945365945,0.03186814137628306,0.15063581240319965,0.571398420590753,0.614243015738074,0.5394698059480402,0.6350192038934719,0.4917719363472441,0.19778331641414845,0.021785010050077318
60,0.006232294988713297,0.042793974134090404,0.15549351574665082,0.6101353139713613,0.590065795794269,0.555109129809557,0.616498280923836,0.491831051075909,0.23863345341275174,0.023139072690395703
61,0.0070028447928921255,0.045843733490520816,0.16587730790844293,0.6179621513534025,0.5812153498156094,0.5619496206588762,0.6079178450761606,0.4998922434280377,0.24904822933880588,0.025996865335228315
62,0.007851120263401864,0.050616626671023304,0.17110199366751488,0.6298482706877895,0.5714836587430565,0.5691190347120096,0.5990357284864417,0.5019879932474205,0.26481265632399004,0.027553879730835642
63,0.00830412813503829,0.05228496170963808,0.1764679810740956,0.6332177574268901,0.5671943641443477,0.5725427251500083,0.5947398780847111,0.5054718705083522,0.27007957581222625,0.02915943075003456
64,0.009289451554023626,0.05581001584110562,0.18740915341468334,0.6393942128347953,0.5588436897414274,0.5793456265304394,0.5861232108124869,0.5121140277465794,0.2807169599035331,0.03254633679562144
65,0.010953522634339527,0.06331902818798565,0.19848454939771276,0.6513638411219956,0.5461942053545105,0.5897201492659588,0.5727590747106575,0.5161556469665439,0.3021623552057649,0.036238178383885836
66,0.012893277608709544,0.06754739803875265,0.22162288671726776,0.654100936628893,0.5358115774057068,0.5988268463005144,0.5608453978072354,0.5285707420492918,0.3128829583803769,0.04430929583732911
67,0.014349505934724106,0.07195942090564787,0.23343276733795879,0.6575601972121012,0.5290388645914128,0.6048831332403952,0.5527005495854826,0.533072986843053,0.3236879740091408,0.048753640663386666
68,0.016322876001286468,0.08109163573516791,0.23911121069644645,0.6657661347902556,0.5207115699296555,0.6128084852553503,0.5417786080805851,0.5313776661549435,0.34528788638103136,0.05120156466638888
69,0.0176036090393244,0.08586879805785068,0.2449222589286332,0.6688296469082744,0.5163610102190758,0.6171122055743938,0.535707357711515,0.531678295700762,0.35593947686959293,0.05368968372341649
70,0.021602976441054668,0.08883409697919464,0.28803704931971913,0.6629725972892978,0.5075715564393296,0.6250080329126328,0.523700592286621,0.548628847671967,0.36074928188032296,0.07234575735307894
71,0.023294737837123786,0.09169229946062045,0.3005760613448565,0.6618178098188744,0.5046904272518887,0.6279384484806031,0.5190197379374654,0.5520226684939826,0.365918736236146,0.07823261876481405
72,0.025094805544600553,0.09465402919069192,0.31317031325784406,0.6603326965686713,0.5021466128905524,0.6306258138198548,0.5145452585474791,0.5551077002871921,0.37104173575484206,0.08435877542017549
73,0.0263396225135406,0.09762613575892633,0.31939933763472045,0.6599644477846657,0.5006185918150801,0.6325028371552461,0.5114693823856775,0.5558053633419966,0.3762571727706783,0.08754617818266175
74,0.029029731609689136,0.1008565697336874,0.3383953389673181,0.656446902898654,0.4981015634521864,0.6352323677432336,0.5062651039289435,0.5602962082801212,0.3811134452321281,0.09732842129080228
75,0.032705477859381674,0.10432983745317796,0.36378952430905664,0.6506948592934969,0.49581169281497256,0.6378116584864176,0.5004549182672119,0.5659459457029238,0.38563930442159877,0.11105198610329488
76,0.03497903982139256,0.11095312689028228,0.36978353422155963,0.6497433626992943,0.494905161340525,0.6400376131872308,0.4965663841973891,0.5645817664374093,0.39589451684488147,0.11474418093012245
77,0.03744429853685531,0.11450304819290398,0.3821766152525389,0.6465207558728027,0.49437367664856746,0.6412390782562346,0.49347238651658176,0.5659439783800008,0.4006064828014687,0.1221071670343908
78,0.042644692137215036,0.12881503758904184,0.3937537615564043,0.6427559196773891,0.49440811550001657,0.6444143295449924,0.4872334440080694,0.5623113265396856,0.42041313113401074,0.12995193001310756
79,0.04850755016502735,0.1367142989916464,0.41747115069087454,0.6346531034510596,0.4958984428189122,0.6448631795386562,0.4830285040071041,0.5630112199863738,0.4290706280987975,0.1458968127200742
80,0.05386933349235287,0.1410613886783243,0.4407922052839066,0.6262615714369141,0.4982180812864708,0.6438081185373195,0.4805294564862622,0.5643139437626443,0.43245675903190883,0.162449611372463
81,0.058357059098107567,0.1492996482789621,0.45171547974813253,0.6207172582134789,0.500631714154578,0.6434836664607071,0.4787679970584231,0.5622442491707242,0.4410529194984559,0.1711219988580592
82,0.06430407185003002,0.1659888431581385,0.455915056450646,0.6150549656926305,0.5042467075282728,0.6437888560880681,0.4770752945943761,0.5561179787063283,0.4589054239666016,0.17594305144636466
83,0.06944690222511948,0.17898802537985664,0.4600956440645155,0.6098196430537552,0.507722120913633,0.6433441777882206,0.4764170575232386,0.5513287779322026,0.4717002599112945,0.18077877155351396
84,0.07351465715676285,0.18790347933421644,0.4644265325735938,0.6054436624530781,0.5106826813116194,0.6424803184623272,0.4763048621595823,0.5480389087046553,0.47980153320041935,0.18556467074515454
85,0.07775115237514717,0.19267184408457066,0.4741198387541998,0.6002103051398178,0.5141302142111306,0.6403916050876,0.4764516571982455,0.5462938896233395,0.48297613302182063,0.19481937280456657
86,0.08673304397803995,0.20247122241789123,0.49279885281756447,0.5893262925621007,0.5217011851477497,0.6354960920782945,0.4774240327185025,0.5424249827124407,0.48873069935540886,0.21370833794889957
87,0.08987274354184126,0.20727782023937302,0.4969727042850752,0.5858262906721748,0.5243130866410441,0.6339942095202625,0.47798187047253315,0.5405241068520535,0.4920103824613925,0.21860003867269212
88,0.09308922775756681,0.2121298482508759,0.5010294516616829,0.5822926386962696,0.5270064150477282,0.6323939478936075,0.4786407544218139,0.538581746165183,0.49519344357166184,0.22352645308419108
89,0.09806857475375684,0.2172215347213733,0.5094503667206198,0.5767302047846422,0.5313888208374443,0.629288440854255,0.47968348531530397,0.5362115844566954,0.4975892156417592,0.2332798424698767
90,0.10147338949092023,0.22217244516679782,0.5132209925199168,0.5731267457270881,0.5342541546002105,0.6274562477156543,0.48057442189152727,0.534190158240041,0.5005216294551438,0.23828457061297934
91,0.11032589009227871,0.23241180909844297,0.5246306959829172,0.5638737725257563,0.5418792518404265,0.6219632134255262,0.48301948166392106,0.5295936487113118,0.5052440069358904,0.2532266019633391
92,0.11964846859082853,0.2428162400094332,0.5351714214659835,0.5546655139714174,0.5498054398698757,0.6159587777507303,0.48590653448454335,0.524806134618677,0.509387024247211,0.268309637081055
93,0.12741912975047653,0.257881987904905,0.5366805526864975,0.5475466385755,0.5554431521076963,0.6123739122522162,0.48918874811968294,0.5198003744356369,0.5178515585245912,0.2738452701770665
94,0.1314431789390741,0.2630966363132735,0.5394196515524455,0.5440038640282832,0.5586240293275212,0.6099203630823866,0.49067662387767,0.517647376452301,0.5199791334170042,0.2789947848577402
95,0.13762823891363188,0.2733594744769951,0.5411865086362553,0.5387181273600693,0.5630622416240522,0.606677760565053,0.4933070063458186,0.514118553080467,0.5248479525898052,0.28437454968899983
96,0.1439727451493672,0.278856590875922,0.5467906228889968,0.5336113674440316,0.568252169425569,0.6021963357548396,0.4954434715842135,0.5111835798706258,0.5257765300114482,0.29448719931466666
97,0.1504861724579693,0.2843746480407782,0.5520561505190649,0.52862001938967,0.5734458973729315,0.597601500859047,0.49765039927781607,0.5082422654520489,0.5265003444358216,0.30460162908447524
98,0.15716362437945677,0.2899079876381616,0.5569799617358697,0.5237638274521192,0.5786231770620455,0.592908848614285,0.49991522938210514,0.5053055039091924,0.5270213255396252,0.31470180845606394
99,0.178007288577808,0.3112627320649935,0.5665034448322007,0.5099162893155642,0.592901061827528,0.579529473529662,0.5077003545290812,0.4965019617600795,0.5304914660011033,0.34010130453229565
100,0.18525479513251433,0.3215922164080137,0.5667151816429693,0.5055365651308983,0.5969208506191996,0.5757043927726985,0.5108620621011789,0.4935290512375234,0.5334231290136912,0.34539599102412916
101,0.19018480974780924,0.32688510567640144,0.5677650290173969,0.5028295838012893,0.5998609048750942,0.5727711313567695,0.5127195564078256,0.49164645768260906,0.5342244715203628,0.3504411391824981
102,0.22118246273273903,0.3394628852409857,0.5834627383169495,0.4899580882240118,0.6199989936420118,0.5510181796469076,0.5204183742433901,0.48141242656048205,0.5251771369116022,0.3979003045923576
103,0.22638791157331603,0.344547529616042,0.5837437616804749,0.48804264856128393,0.6224375183869396,0.5481839736906673,0.5221632413578418,0.4798554802349399,0.5252864465169549,0.4026060454498737
104,0.2400285700290382,0.3505686566033349,0.5874459168922501,0.48421264706567346,0.6296927846047576,0.5397223038890572,0.5252360279308267,0.4760088653297065,0.521335869281781,0.4205947234969863
105,0.24532574259423653,0.3555164359428952,0.5873415139077645,0.4827728171655559,0.6318169902510085,0.5370249009396254,0.5268699092281302,0.4746413220653933,0.5211584156048251,0.42507053183238686
106,0.2588807516049185,0.3655978986293619,0.5876593396008633,0.4799170688593872,0.6372262093513643,0.5300083180109794,0.5304080265378596,0.4713896486038837,0.5191782334733842,0.4380807374365817
107,0.29029164830274395,0.3775415803305843,0.5895546719315788,0.4772081653759243,0.6493765300414694,0.5140764076547473,0.5355375881844393,0.46498288375897795,0.5086290231372972,0.47412030298875013
108,0.2956343828332152,0.38202374842298287,0.5885449346230509,0.4771298392083287,0.6505429340620142,0.5119913138240368,0.5367379678564592,0.46415004059180165,0.5079087895640326,0.477832448764587
109,0.3070880743281505,0.3873402634653848,0.5873221494316317,0.4774506952468951,0.6536245755985145,0.5073690002388141,0.538376860386338,0.4624409222170773,0.5045657230592232,0.4886746915870371
110,0.3207487919362444,0.39629715268896093,0.5844527495834826,0.4787165662657112,0.6559901937242757,0.5026783199347131,0.5405265347219246,0.46081698451176034,0.5015773361864145,0.4988628585003844
111,0.32607424981577976,0.4004954596817669,0.5829412548263212,0.479492837010542,0.6565193459024016,0.5011005946659449,0.5413975368386391,0.4603146457307042,0.500687420758498,0.5020740217838988
112,0.3314106884279326,0.4046540146611477,0.5813404163540143,0.48041911073090127,0.656934004998926,0.4996183901565728,0.5422077670538672,0.45987069663948016,0.49977841490702146,0.5052055900047246
113,0.3429455401355683,0.4097672626587578,0.5783732939503188,0.48251154715978983,0.6585301981645696,0.4964910270031438,0.5431902517953419,0.45899057744798244,0.496553286733362,0.5144626522858099
114,0.3482164244270442,0.41374335692970793,0.576546915903643,0.48388017294849645,0.658587526604474,0.4953273958242486,0.5438002329783231,0.4587237675826607,0.49560872264821826,0.5172980476425728
115,0.36691408758720306,0.4256702239756948,0.5698600870835733,0.4896814361351257,0.6584045998407166,0.4918897719733059,0.5451694592442455,0.4581474147217342,0.4916169951371787,0.5280703614434235
116,0.3742456275729245,0.4325635451468459,0.5666865021034925,0.49293897190886027,0.657085393911916,0.4910119157909326,0.5457471756000563,0.4581654509605549,0.4906757262370647,0.5302771378812049
117,0.3918586429989304,0.4386641482863783,0.5593172750766462,0.4987328619234576,0.6571297109382629,0.48950626597267494,0.5457604599571511,0.45843278984273755,0.48632568040809215,0.5423702412848687
118,0.39688676048864674,0.4421240566058958,0.5569632663402154,0.5012589662703131,0.6561432500649693,0.4893361249282039,0.5457606543203583,0.458642719760647,0.48546523816181203,0.5443614275168632
119,0.4049831709882782,0.44620160701241757,0.5530721439004562,0.5049104140062596,0.6550300348396646,0.48928028653851063,0.5455806642972754,0.4590660465546241,0.48392674028368604,0.5484388322943443
120,0.4099168529030376,0.4495197697544654,0.5506212917096623,0.5077001368151288,0.6537669348431683,0.489384767115223,0.5454144214345759,0.4593889323486029,0.48313695687848257,0.5502032293315168
121,0.4196669656493632,0.4559567942608514,0.5456612517926619,0.5135847573581643,0.6509174568430857,0.4898972575693671,0.544873110047172,0.4601494177576643,0.48162984277091503,0.553504635679721
122,0.4245208356835603,0.45913563141409364,0.5431164067451735,0.5166491725995117,0.6493401165111353,0.49030869398489396,0.5445213266001147,0.46059033922712145,0.48093805855261496,0.5550371104811337
123,0.4323675422559713,0.46301177913933933,0.5387780229820278,0.52094781488587,0.6473625381933186,0.4912097509029418,0.5439005236116239,0.4614034582859056,0.4798463979629546,0.5582536271039015
124,0.4388095247438429,0.4682689957746326,0.5354453782698178,0.5263439827946593,0.6440013778138541,0.49212010194883155,0.5430662569983196,0.4621116839999991,0.47905827059524697,0.5592083336579502
125,0.4452641635960307,0.47342309794409826,0.5321204481954994,0.5319044360375457,0.640429041541373,0.49320253613184034,0.5420949382650537,0.4628726866532718,0.4783153727291801,0.56010170492582
126,0.4499579130630381,0.47635962095138107,0.5295004555316286,0.5353439434563905,0.6383285145863878,0.4941219985804092,0.5414335425404511,0.4634890303515068,0.4778439562371715,0.5612719812204968
127,0.4648668940012664,0.4835815013843744,0.5204137556816344,0.544872754438781,0.632665136789763,0.49777762106946427,0.5392917373804723,0.46578042612511955,0.4768072968995828,0.5660598863565475
128,0.47087621336854873,0.4880758032740642,0.5173172221595498,0.5508869274482467,0.6283955564310829,0.4994914465464573,0.5378069656297378,0.46670205206113824,0.47634320357030635,0.566582891233579
129,0.4768700971785064,0.4924585473862814,0.5142937835567106,0.5569674091128053,0.6239630614055872,0.5013392974779805,0.5362105497393,0.46765225099504765,0.4759513098050508,0.5670815608098096
130,0.4922461813681158,0.4988437008124579,0.503579068674314,0.5654860897971554,0.6180948521194071,0.5069752252038067,0.5337827978619867,0.4708156879527938,0.4766754721895488,0.5716721503493687
131,0.4963153389917178,0.5012573498423604,0.5012073330468778,0.5691784978788649,0.6152460539768916,0.5086606052269762,0.5326314920851194,0.47163848314953205,0.4768011397442665,0.5721793770257045
132,0.5068129727305465,0.5083661866170951,0.4962763981336196,0.5815742318081347,0.6052878142071857,0.5134376791060351,0.5284789105877218,0.47367521735813767,0.47690859898895904,0.5725247178328926
133,0.512037119201459,0.5118122027561807,0.49399334408232715,0.5877045277996461,0.600176188184676,0.5159389133636717,0.5263144271598038,0.4746985522790714,0.47711139856816154,0.5727239669425866
134,0.5183627903448632,0.5151278907361415,0.48991218074743526,0.5924066859091779,0.5960936497846445,0.5191118990025637,0.524626008641896,0.4762006346873387,0.47815885338058634,0.5736441660980267
135,0.5233247301354039,0.5182762171183655,0.48797301979353364,0.5984027839486354,0.5908616494575772,0.5217509684442514,0.5223279631261042,0.4772155654701191,0.4785855376196374,0.5738250000447452
136,0.5372222576344813,0.5267491092324212,0.4853226612536056,0.617031609795061,0.574012641961178,0.5292405172624088,0.5145684344291244,0.47971844765446403,0.479475196604831,0.5746129906441539
137,0.5447175946234548,0.531020151999058,0.48030084277353496,0.6220958989288154,0.5687546693016055,0.5338611428588083,0.5124519019458111,0.48177468265615175,0.4822295586324869,0.5754309234596018
138,0.5492788260600442,0.5335345081546017,0.4794160985973589,0.6273618072754782,0.5635763121254297,0.5365866738342553,0.5100165679257226,0.48270845252365957,0.4831823327713236,0.5759725135277886
139,0.5622436673477106,0.5419997581339638,0.47053136608829216,0.634092721206936,0.5551337438985272,0.5450538233767224,0.5068034274847456,0.4865891680297324,0.49000864943903927,0.5764645885474698
140,0.567085590221501,0.5451996377674141,0.46836568120200617,0.6374205439792888,0.5510447177061049,0.5483177217968006,0.5050293635082846,0.48794094726802606,0.49256423565857205,0.5765720177003575
141,0.5714513414734421,0.5472310809153954,0.4693720832535113,0.6437596026519244,0.5443868621667983,0.5516844445567091,0.5015445838354734,0.4888438912245038,0.4941415206977526,0.5774594979705862
142,0.5813496999627483,0.5552010396891367,0.4643986724047883,0.6480003251028752,0.5375031097481555,0.5582931926775048,0.4988894543708673,0.4917823634092459,0.501196683041024,0.5767443345995151
143,0.5910402088269049,0.5637015573727504,0.46069248886933895,0.6513597215954444,0.5309324282890783,0.5645511643301526,0.4963261768350804,0.49459002468880997,0.5086973747469856,0.5753400457904382
144,0.5985852925894616,0.5707536926133929,0.4589253616798166,0.6537006419308757,0.5256838868904931,0.5693644340431425,0.49418135192699436,0.49670818525951005,0.514969723592698,0.5738090122413539
145,0.6004414579285464,0.5722708111737869,0.4595622276334105,0.6552172684149303,0.5233914604578931,0.5709726348651707,0.49296471062026176,0.4972037360161827,0.5167871267401113,0.5737753352646155
146,0.6091746955007973,0.5814875152073685,0.4586646856327916,0.6567192348265164,0.5179101752470869,0.576134797051463,0.490785226694032,0.4995404645592034,0.524768425133141,0.5709857848352106
147,0.6123617190974694,0.5849089636209932,0.4595264970443793,0.6577393946886089,0.5152233523347174,0.5783563473907828,0.48946781293379255,0.5003657616100117,0.5281917033909788,0.5700724627787837
148,0.6134781818261227,0.5857423218772951,0.46221192266205124,0.6596665306623338,0.5124402658327026,0.5801941929068943,0.4876358786906331,0.50066823138906,0.5304977314759738,0.5707072360642014
